# This is CartPole simulation from 07.07.2021 at time 11:07:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,0.011760166,-0.019035218,-0.04097082112514869,0.99993086,0.011759895,-0.11017607,-0.027761614,-0.13453155300061323,-0.0350968,-0.21795113,-0.13379040427683064
0.6400000000000005,0.011377522,-0.018878821,-0.31672582908872143,0.99993527,0.011377276,-0.11075283,-0.029968742,-0.2578602816252996,-0.04288272,-0.2663017,-0.13379040427683064
0.6600000000000005,0.010953746,-0.023271453,-0.41961237862016104,0.99994004,0.010953527,-0.11139345,-0.034195725,-0.30118213789099096,-0.049124956,-0.305066,-0.13379040427683064
0.6800000000000005,0.010425385,-0.029401615,-0.5032552756971491,0.99994564,0.010425196,-0.11212554,-0.039133165,-0.3346339682233793,-0.055641927,-0.34553638,-0.13379040427683064
0.7000000000000005,0.009760682,-0.03696919,-0.6618824601365628,0.9999524,0.009760527,-0.11296174,-0.044619776,-0.40132528826605135,-0.06420886,-0.398737,-0.13379040427683064
0.7200000000000005,0.008918805,-0.047219828,-0.6847090869642056,0.99996024,0.008918687,-0.11391835,-0.051200245,-0.4037321939738138,-0.07098676,-0.4408278,-0.13379040427683064
0.7400000000000005,0.007867675,-0.057952367,-0.7058380810847623,0.99996907,0.007867594,-0.11500695,-0.057822295,-0.4033104962116393,-0.077667415,-0.48231465,-0.13379040427683064
0.7600000000000006,0.0065978253,-0.06915713,-0.6435941286772544,0.99997824,0.0065977774,-0.116227955,-0.0644397,-0.3623279376719667,-0.08250351,-0.5123468,-0.13379040427683064
0.7800000000000006,0.0051130396,-0.07948631,-0.47017703246755166,0.99998695,0.0051130173,-0.11757476,-0.07038825,-0.26799195987458785,-0.084240854,-0.5231357,-0.13379040427683064
0.8000000000000006,0.003448538,-0.08713048,-0.568834469074071,0.99999404,0.0034485313,-0.11902547,-0.07479395,-0.2972374805240858,-0.0899587,-0.5586435,-0.13379040427683064
0.8200000000000006,0.0016144919,-0.09655215,0.04756544963228047,0.9999987,0.0016144912,-0.12056896,-0.07968025,0.004676788846738797,-0.08124111,-0.5045073,-0.13379040427683064
0.8400000000000006,-0.00031040778,-0.096050695,0.35385531989663255,0.99999994,-0.00031040778,-0.12216191,-0.0796238,0.16471593636480308,-0.07386154,-0.45868015,-0.13379040427683064
0.8600000000000007,-0.0021771097,-0.09067503,0.7364491369728381,0.9999976,-0.002177108,-0.123728156,-0.07694617,0.35941932103478014,-0.062247522,-0.3865571,-0.13379040427683064
0.8800000000000007,-0.0038757937,-0.0791496,0.8922330491165228,0.9999925,-0.0038757839,-0.12520972,-0.071078606,0.44804395273016834,-0.052164175,-0.32393953,-0.13379040427683064
0.9000000000000007,-0.005319526,-0.06515359,1.012750802551398,0.9999859,-0.005319501,-0.12655973,-0.06375717,0.5179530071513374,-0.041454285,-0.25743112,-0.13379040427683064
0.9200000000000007,-0.006464371,-0.0492351,0.8773540569429673,0.9999791,-0.006464326,-0.12775216,-0.055287875,0.46702246327710173,-0.03503287,-0.2175541,-0.13379040427683064
0.9400000000000007,-0.007312634,-0.03555791,1.0662402767855392,0.99997324,-0.007312569,-0.12878329,-0.0476494,0.5625930883819763,-0.022878505,-0.14207552,-0.13379040427683064
0.9600000000000007,-0.007857205,-0.018792916,0.9600995884213724,0.9999691,-0.007857124,-0.12964635,-0.038442824,0.5192669091828078,-0.0153971575,-0.09561635,-0.13379040427683064
0.9800000000000008,-0.008083308,-0.0037397987,0.4181698592811458,0.99996734,-0.00808322,-0.1303322,-0.029942352,0.2719574765303735,-0.017843634,-0.11080897,-0.13379040427683064
1.0000000000000007,-0.008094776,0.0024754603,0.7058205123381102,0.9999672,-0.008094688,-0.13088758,-0.02548916,0.4047238103690649,-0.0073158126,-0.045431197,-0.13379040427683064
1.0200000000000007,-0.007935805,0.0134309,0.2610915938384666,0.9999685,-0.007935722,-0.13133267,-0.01886022,0.19837081349418095,-0.009851263,-0.061176345,-0.13379040427683064
1.0400000000000007,-0.0076285335,0.01715438,0.036159867729604035,0.9999709,-0.0076284595,-0.13167812,-0.015608638,0.09175112147228152,-0.011351851,-0.070494995,-0.14358037811037577
1.0600000000000007,-0.0072825486,0.017230054,0.18225354202599697,0.9999735,-0.0072824843,-0.13197559,-0.01410249,0.15568450586128493,-0.0069548027,-0.043189324,-0.14358037811037577
1.0800000000000007,-0.0069115357,0.019727489,0.12939541773649707,0.9999761,-0.006911481,-0.13223276,-0.011549219,0.12772143786942433,-0.0056292564,-0.03495768,-0.14358037811037577
1.1000000000000008,-0.0064988136,0.021397524,-0.11147893012312199,0.9999789,-0.006498768,-0.1324433,-0.009453398,0.0126913052996474,-0.008695009,-0.053996008,-0.14358037811037577
1.1200000000000008,-0.0060909973,0.019157989,-0.029636038675965887,0.99998146,-0.0060909595,-0.1326303,-0.009241184,0.04637464261847064,-0.0069853743,-0.043379173,-0.14358037811037577
1.1400000000000008,-0.0057147588,0.01828214,-0.07760006965342414,0.99998367,-0.0057147276,-0.13280769,-0.008477765,0.020567115208436144,-0.007390652,-0.04589595,-0.14358037811037577
1.1600000000000008,-0.0053635663,0.016645445,0.19715920030717854,0.99998564,-0.0053635407,-0.13297394,-0.008137198,0.14371812145296223,-0.0015167244,-0.009418858,-0.14358037811037577
1.1800000000000008,-0.005001054,0.019532831,0.39835755444357046,0.9999875,-0.005001033,-0.1331137,-0.0057800016,0.23292369599953833,0.0048867753,0.030346874,-0.14358037811037577
1.2000000000000008,-0.0045483974,0.025758253,0.21233929972962076,0.9999896,-0.0045483815,-0.13319205,-0.0019611856,0.1428489112978658,0.004702199,0.029200654,-0.14358037811037577
1.2200000000000009,-0.004000648,0.028995393,0.23442195105028774,0.999992,-0.004000637,-0.13320838,0.00038369562,0.14769876118877312,0.007282634,0.045225155,-0.14358037811037577
1.2400000000000009,-0.0033843173,0.032650277,0.0641063776071728,0.9999943,-0.0033843108,-0.13317707,0.0028086943,0.06321785898632769,0.0059171687,0.03674562,-0.14358037811037577
1.260000000000001,-0.0027217807,0.033576176,0.06488775736381898,0.9999963,-0.0027217774,-0.13311075,0.0038508405,0.05709181498486652,0.006666256,0.041397452,-0.14358037811037577
1.280000000000001,-0.0020402968,0.03456987,-0.09755797922630612,0.9999979,-0.0020402954,-0.13302457,0.00479286,-0.02443974151566442,0.003915552,0.024315579,-0.14358037811037577
1.300000000000001,-0.0013646033,0.03295751,-0.42898896632387457,0.99999905,-0.0013646028,-0.13293257,0.0043997774,-0.18382632352104858,-0.0037048769,-0.023007285,-0.14358037811037577
1.320000000000001,-0.00077390636,0.025957799,-0.3223776637647382,0.9999997,-0.0007739063,-0.13287394,0.0013959401,-0.14059272292310931,-0.004859644,-0.030178389,-0.14358037811037577
1.340000000000001,-0.00030605748,0.020722022,-0.29826941136657886,0.99999994,-0.00030605748,-0.13286847,-0.0009012706,-0.13414857813770178,-0.0069426964,-0.043114144,-0.14358037811037577
1.360000000000001,6.1014765e-05,0.015895678,-0.09040877066248558,1.0,6.1014765e-05,-0.13290791,-0.0030940254,-0.04203065466832726,-0.005054169,-0.03138639,-0.14358037811037577
1.380000000000001,0.000364851,0.014484738,0.03401013075577617,0.99999994,0.000364851,-0.1329765,-0.0037790774,0.012304563177838714,-0.0033241839,-0.020643182,-0.14358037811037577
1.400000000000001,0.0006604644,0.015130811,-0.07239394795280965,0.99999976,0.00066046434,-0.1330501,-0.0035745185,-0.039620561935196995,-0.0054715383,-0.033978254,-0.14358037811037577
1.420000000000001,0.00095212396,0.014058231,-0.14150157105431413,0.9999995,0.00095212384,-0.13312791,-0.0042202473,-0.07434447170856218,-0.0077121113,-0.047892213,-0.14358037811037577
1.440000000000001,0.0012113814,0.011870883,0.3482258239996882,0.9999993,0.001211381,-0.13322416,-0.005434903,0.1487632493495187,0.0010816882,0.0067172837,-0.14358037811037577
1.460000000000001,0.0015052718,0.01772194,0.20799444110559068,0.99999887,0.0015052712,-0.13330904,-0.002995958,0.0813420058866579,0.0005180657,0.003217188,-0.14358037811037577
1.480000000000001,0.0018940136,0.021321435,0.1839630995843083,0.9999982,0.0018940124,-0.13335589,-0.0016600081,0.06650640784121457,0.0011911681,0.007397154,-0.14358037811037577
1.500000000000001,0.0023511495,0.024572028,-0.169212914361643,0.99999726,0.0023511474,-0.13337843,-0.0005662755,-0.10068647226149038,-0.0052496423,-0.03260028,-0.14358037811037577
1.5200000000000011,0.002817085,0.022082256,-0.37614671036824177,0.999996,0.0028170813,-0.13340582,-0.0022101356,-0.2006560301355577,-0.011458468,-0.07115708,-0.14358037811037577
1.5400000000000011,0.003200276,0.01622603,-0.5771084618194888,0.9999949,0.0032002707,-0.1334821,-0.0054918067,-0.29711092393617694,-0.019176504,-0.11908609,-0.14358037811037577
1.5600000000000012,0.0034342383,0.0070808097,-0.4058292023536353,0.9999941,0.0034342315,-0.13363941,-0.010354432,-0.22060772237044501,-0.020709602,-0.12860663,-0.14358037811037577
1.5800000000000012,0.0035125832,0.00072306104,-0.5507433271198802,0.9999938,0.003512576,-0.13388176,-0.013965997,-0.28825053372339526,-0.027448753,-0.17045675,-0.14358037811037577
1.6000000000000012,0.0034404898,-0.008030576,-0.3053894500724003,0.9999941,0.003440483,-0.13420717,-0.018686745,-0.17460265843083847,-0.027145844,-0.16857569,-0.14358037811037577
1.6200000000000012,0.0032323347,-0.012804499,-0.24390811892221015,0.99999475,0.0032323292,-0.13460882,-0.021548001,-0.14429720426276543,-0.028690113,-0.1781656,-0.14358037811037577
1.6400000000000012,0.0029383376,-0.016606608,-0.759360769227642,0.9999957,0.0029383334,-0.13506286,-0.023913916,-0.37900706954446656,-0.041660517,-0.2587118,-0.14358037811037577
1.6600000000000013,0.002485656,-0.02889649,-0.484447048511749,0.9999969,0.0024856534,-0.13560174,-0.030124705,-0.248054822017331,-0.04207729,-0.2613,-0.14358037811037577
1.6800000000000013,0.0018306723,-0.036766235,-0.380233809854662,0.99999833,0.0018306712,-0.13624391,-0.034193337,-0.19371856745585478,-0.04374576,-0.27166116,-0.14358037811037577
1.7000000000000013,0.0010345037,-0.043011103,-0.03916695232102164,0.99999946,0.0010345035,-0.13695878,-0.03737371,-0.02882373124540559,-0.03951907,-0.24541344,-0.14358037811037577
1.7200000000000013,0.00016750106,-0.04375275,0.5395049448211064,1.0,0.00016750106,-0.13771088,-0.03785476,0.24634209877284896,-0.027565021,-0.17117879,-0.14358037811037577
1.7400000000000013,-0.00062218035,-0.035078887,0.4878299951486816,0.9999998,-0.0006221803,-0.13842866,-0.033829324,0.23040157574200376,-0.024126051,-0.14982277,-0.14358037811037577
1.7600000000000013,-0.0012467933,-0.027276821,0.3344627249210745,0.9999992,-0.001246793,-0.13906845,-0.03006316,0.1659658783366173,-0.02314592,-0.14373617,-0.14358037811037577
1.7800000000000014,-0.001739985,-0.022004375,0.3706763128290893,0.9999985,-0.001739984,-0.1396432,-0.027350701,0.1875693758025189,-0.019374091,-0.12031311,-0.14358037811037577
1.8000000000000014,-0.0021220301,-0.016154382,0.27589153292818913,0.99999774,-0.0021220285,-0.14016026,-0.024283325,0.14772241472613912,-0.018014297,-0.111868784,-0.14358037811037577
1.8200000000000014,-0.0024022667,-0.011863155,0.20552893190438015,0.99999714,-0.0024022644,-0.14062233,-0.021867346,0.11810853402176244,-0.016864745,-0.10473007,-0.14358037811037577
1.8400000000000014,-0.0026079554,-0.008729018,0.014689047365330915,0.9999966,-0.0026079523,-0.1410408,-0.019935492,0.03222632207725414,-0.018748417,-0.116427675,-0.14358037811037577
1.8600000000000014,-0.002781499,-0.008725895,0.15766938069872052,0.9999961,-0.0027814955,-0.14143437,-0.01940956,0.09981920895416126,-0.015156694,-0.094123065,-0.14358037811037577
1.8800000000000014,-0.0029321886,-0.0063924375,0.15863712979545475,0.9999957,-0.0029321844,-0.14180662,-0.017776597,0.10177743966864174,-0.013392263,-0.08316595,-0.14358037811037577
1.9000000000000015,-0.003036067,-0.00404501,0.009718178479386436,0.9999954,-0.0030360622,-0.1421459,-0.016111076,0.0342035364256298,-0.014729257,-0.091468684,-0.14358037811037577
1.9200000000000015,-0.0031168037,-0.0041368576,0.1661661403712927,0.9999952,-0.0031167986,-0.14246263,-0.0155517915,0.10709102187851711,-0.010870473,-0.06750564,-0.14358037811037577
1.9400000000000015,-0.0031743955,-0.0016708496,0.2737670083557185,0.99999493,-0.0031743902,-0.14275655,-0.013798778,0.15727822398432534,-0.006816592,-0.042331036,-0.14358037811037577
1.9600000000000015,-0.0031654283,0.002564779,-0.012770154968142768,0.999995,-0.003165423,-0.14300738,-0.011223286,0.025205329490584568,-0.010136252,-0.062946126,-0.14358037811037577
1.9800000000000015,-0.0031174738,0.0021219014,0.14101309896943576,0.9999951,-0.0031174687,-0.1432278,-0.010809995,0.09559724793163656,-0.006546536,-0.04065399,-0.14358037811037577
2.0000000000000013,-0.0030537734,0.004201666,0.05409425876178319,0.99999535,-0.0030537688,-0.14342871,-0.009243919,0.05494730035582062,-0.006782226,-0.04211762,-0.14358037811037577
2.019999999999999,-0.002962304,0.004870264,0.09689011832761639,0.9999956,-0.0029622996,-0.14360482,-0.008343169,0.07378154516952354,-0.005019606,-0.031171754,-0.14358037811037577
2.039999999999997,-0.0028505642,0.0062502115,0.3344743567056591,0.99999595,-0.0028505602,-0.14375989,-0.0071338117,0.18219261440696144,0.0010917245,0.0067796092,-0.14358037811037577
2.0599999999999947,-0.002673152,0.0115389805,-0.02054079330721021,0.9999964,-0.0026731486,-0.14387342,-0.00414861,0.01692565518754412,-0.0033146248,-0.02058382,-0.14358037811037577
2.0799999999999925,-0.002446545,0.011044154,-1.005667495026583,0.999997,-0.0024465427,-0.14395368,-0.0038690378,-0.4392851595164314,-0.02359151,-0.14650327,0.11411782174152554
2.0999999999999903,-0.002387291,-0.005583283,-2.012661444153844,0.99999714,-0.0023872887,-0.14410128,-0.011061376,-0.9041660412224198,-0.051878795,-0.3221673,0.11411782174152554
2.119999999999988,-0.0028219714,-0.038781974,-2.2078236850137745,0.999996,-0.0028219677,-0.14446706,-0.025870996,-0.990323509786742,-0.07085651,-0.44001895,0.11411782174152554
2.139999999999986,-0.003952763,-0.07535172,-2.2891361095667784,0.9999922,-0.003952753,-0.14514285,-0.04209864,-1.0172380517153903,-0.08857285,-0.55003744,0.11411782174152554
2.1599999999999837,-0.005829253,-0.113494046,-2.2469608418240177,0.999983,-0.0058292197,-0.14614753,-0.058774736,-0.9799578026023148,-0.10381192,-0.64467204,0.11411782174152554
2.1799999999999815,-0.008463498,-0.15124874,-1.7520969202138468,0.9999642,-0.008463398,-0.14747986,-0.074848235,-0.7266254190063169,-0.10865976,-0.6747771,0.11411782174152554
2.1999999999999793,-0.01177567,-0.18125232,-1.3674620060401919,0.9999307,-0.011775398,-0.14909317,-0.08678056,-0.5173284733656559,-0.11122283,-0.6906938,0.11411782174152554
2.219999999999977,-0.015628489,-0.2053316,-1.1166711439073174,0.99987787,-0.015627852,-0.15091169,-0.09529132,-0.36432208780555186,-0.11279606,-0.70046353,0.11411782174152554
2.239999999999975,-0.01992497,-0.22569747,-0.5698254232032842,0.9998015,-0.019923652,-0.152876,-0.10130119,-0.07044133417318274,-0.105444096,-0.65480787,0.11411782174152554
2.2599999999999727,-0.02454362,-0.23751613,0.01218703063926375,0.9996988,-0.024541156,-0.15491354,-0.102502204,0.24298233432093372,-0.09228208,-0.5730717,0.11411782174152554
2.2799999999999705,-0.029307809,-0.24020056,0.6788928496586939,0.99957055,-0.029303614,-0.15692501,-0.09857252,0.5970865079605989,-0.07203905,-0.4473625,0.11411782174152554
2.2999999999999683,-0.034021165,-0.23233582,0.7629688861139077,0.99942136,-0.0340146,-0.15880126,-0.08884397,0.6822991556653758,-0.057989635,-0.36011565,0.11411782174152554
2.319999999999966,-0.03856563,-0.22342363,1.1537678948807526,0.99925643,-0.03855607,-0.16046932,-0.077718176,0.9073537051844903,-0.036223035,-0.22494505,0.11411782174152554
2.339999999999964,-0.042871106,-0.20841911,1.8443807772970329,0.9990812,-0.042857975,-0.16187887,-0.062904544,1.2685220108114739,-0.004571222,-0.028387288,0.11411782174152554
2.3599999999999617,-0.046767555,-0.18236397,2.3928315814154284,0.9989066,-0.04675051,-0.1629344,-0.042172443,1.560371869780778,0.029978745,0.186168,0.11411782174152554
2.3799999999999595,-0.050056275,-0.14751011,2.154318161214724,0.99874747,-0.050035372,-0.16352858,-0.016654735,1.483340389465592,0.052759897,0.32763895,0.11411782174152554
2.3999999999999573,-0.052686688,-0.11667285,1.858880690168496,0.9986124,-0.052662317,-0.16362466,0.0076088216,1.373459834069733,0.072740495,0.45171848,0.11411782174152554
2.419999999999955,-0.05474803,-0.09075145,2.076911012932141,0.9985017,-0.05472068,-0.16325302,0.030079314,1.4948390737002692,0.10127634,0.62892604,0.11411782174152554
2.439999999999953,-0.056256376,-0.06130591,2.0033226665723944,0.99841803,-0.056226708,-0.16241255,0.054543447,1.4762252658682333,0.12550686,0.7793976,0.11411782174152554
2.4599999999999507,-0.05718756,-0.03305909,2.064895239273382,0.9983652,-0.057156395,-0.16108574,0.07870902,1.5142713252281998,0.15195106,0.9436161,0.11411782174152554
2.4799999999999485,-0.057543725,-0.0037559557,2.0961275437064746,0.99834484,-0.057511974,-0.15926948,0.103503816,1.5326400783125749,0.17811659,1.106104,0.11411782174152554
2.4999999999999463,-0.057308324,0.026154812,2.163337704175944,0.9983583,-0.05727696,-0.15695438,0.12860571,1.561769682441485,0.20504509,1.27333,0.11411782174152554
2.519999999999944,-0.056463182,0.057311054,-1.5129285000830037,0.99840635,-0.056433186,-0.15413252,0.15419106,-0.1429923862911249,0.15429856,0.9581941,0.11411782174152554
2.539999999999942,-0.055581816,0.02839476,-1.757935716150842,0.9984557,-0.0555532,-0.1510715,0.15185975,-0.26513477377912953,0.14636093,0.9089014,0.11411782174152554
2.5599999999999397,-0.055318218,-0.004590286,-0.2320853370477854,0.99847037,-0.05529001,-0.1480767,0.1475219,0.43604252971457513,0.17350984,1.077496,0.11411782174152554
2.5799999999999375,-0.05547092,-0.012678813,0.8960928523594425,0.9984619,-0.05544248,-0.14505655,0.15466201,0.9581294130256858,0.20433344,1.2689106,0.11411782174152554
2.5999999999999353,-0.055605218,-0.0023185655,1.1769308014353423,0.99845445,-0.055576567,-0.14181012,0.17035182,1.089224813150554,0.22626786,1.4051235,0.11411782174152554
2.619999999999933,-0.05548721,0.012678541,1.4690774004388025,0.998461,-0.055458743,-0.13822892,0.18819106,1.2231169775592496,0.25050816,1.5556557,0.11411782174152554
2.639999999999931,-0.055022158,0.032536794,1.9506977209012362,0.99848664,-0.0549944,-0.13426952,0.20822652,1.441095983314739,0.28075933,1.7435155,0.11411782174152554
2.6599999999999286,-0.054082267,0.06040952,1.8139273528904623,0.9985379,-0.054055907,-0.12987453,0.23183656,1.3690873683145526,0.30156505,1.8727189,0.11411782174152554
2.6799999999999264,-0.05260577,0.08622919,1.6122166965721616,0.99861664,-0.05258151,-0.12501882,0.25427297,1.2617880230327951,0.31955028,1.9844072,0.11411782174152554
2.6999999999999242,-0.050643936,0.10896376,1.3187660484306543,0.99871784,-0.05062229,-0.11973151,0.27495724,1.1073412343148548,0.33359343,2.0716152,0.11411782174152554
2.719999999999922,-0.048272997,0.12713352,1.075452723079889,0.9988351,-0.04825425,-0.11405519,0.29311648,0.9719607059038533,0.3458936,2.1479993,0.11411782174152554
2.73999999999992,-0.04557616,0.14157273,1.5942079448336293,0.99896157,-0.045560382,-0.1080373,0.309062,1.1849018390397514,0.37160826,2.3076873,0.11411782174152554
2.7599999999999176,-0.04250609,0.16478436,1.8309964700351666,0.99909675,-0.04249329,-0.10166645,0.32849836,1.2641828863049858,0.39484268,2.4519732,0.11411782174152554
2.7799999999999154,-0.038932085,0.19221118,1.811376364751214,0.99924225,-0.03892225,-0.09489416,0.34923813,1.2202912330961657,0.4138288,2.569877,0.11411782174152554
2.7999999999999132,-0.034810536,0.21970603,1.5279700820445161,0.9993942,-0.034803506,-0.087714076,0.36926457,1.0493943862500867,0.42633304,2.6475282,0.11411782174152554
2.819999999999911,-0.030182045,0.24298681,1.1333550818260265,0.99954456,-0.030177463,-0.08016075,0.38649762,0.8222386079786197,0.43342176,2.691549,0.11411782174152554
2.839999999999909,-0.025148554,0.2602519,0.8876652154191396,0.9996838,-0.025145903,-0.07229904,0.40001485,0.6597422524746113,0.4396064,2.7299557,0.11411782174152554
2.8599999999999066,-0.019806517,0.2739491,0.2713463430524874,0.99980384,-0.019805223,-0.064192966,0.41087422,0.3233839910760566,0.4352284,2.7027683,0.11411782174152554
2.8799999999999044,-0.014286509,0.27801168,-0.011235590812684649,0.99989796,-0.014286023,-0.055923466,0.4162274,0.1390273182909009,0.4320656,2.6831274,0.11411782174152554
2.899999999999902,-0.008727989,0.2778846,0.03212576169993413,0.9999619,-0.008727878,-0.047576364,0.41856202,0.10447222913398606,0.4325664,2.6862373,0.11411782174152554
