# This is CartPole simulation from 07.07.2021 at time 10:38:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,0.0031707524,-0.00448821,-0.4107850292872983,0.999995,0.003170747,0.023023887,0.0068318616,-0.22047487895654852,-0.003143036,-0.019518254,0.024992220233666373
0.9800000000000008,0.0030165527,-0.010995793,-0.43072506186273485,0.99999547,0.003016548,0.023125272,0.003220047,-0.22824583118106034,-0.007171968,-0.04453792,0.024992220233666373
1.0000000000000007,0.0027288017,-0.01786928,-0.49813747716044554,0.9999963,0.0027287982,0.023153165,-0.0005204031,-0.2565888163170938,-0.012251011,-0.07607878,0.024992220233666373
1.0200000000000007,0.0022925236,-0.025898663,-0.4779208813675658,0.9999974,0.0022925215,0.023101714,-0.0047264965,-0.24310897478652754,-0.015912987,-0.09881965,0.024992220233666373
1.0400000000000007,0.0016985248,-0.03366382,-0.22847615228629414,0.99999857,0.001698524,0.022968285,-0.008713504,-0.12244192608218842,-0.014513993,-0.090131894,0.1398078242362712
1.0600000000000007,0.0009886866,-0.037418343,-0.4297910421415773,0.9999995,0.0009886865,0.0227744,-0.010725865,-0.20830558688894418,-0.020394517,-0.12664995,0.1398078242362712
1.0800000000000007,0.00017117542,-0.044543225,-0.3140125153290154,1.0,0.00017117542,0.022526536,-0.014145295,-0.14703476158134163,-0.021078208,-0.13089567,0.1398078242362712
1.1000000000000008,-0.0007708273,-0.049863093,-0.2816751317710982,0.9999997,-0.00077082723,0.02222007,-0.016562736,-0.12296900932396279,-0.022407258,-0.13914907,0.1398078242362712
1.1200000000000008,-0.0018145784,-0.054747764,-0.41925905556446746,0.99999833,-0.0018145774,0.021869095,-0.018587155,-0.17620440825753064,-0.026810877,-0.16649555,0.1398078242362712
1.1400000000000008,-0.0029785812,-0.061988596,-0.6362127186706222,0.9999956,-0.0029785768,0.021469118,-0.021484502,-0.2648712842098612,-0.03369476,-0.20924446,0.1398078242362712
1.1600000000000008,-0.004322757,-0.07290571,-0.25051271932747476,0.99999064,-0.0043227435,0.020997008,-0.025835564,-0.07409994979063175,-0.029465888,-0.18298316,0.1398078242362712
1.1800000000000008,-0.005824413,-0.077649765,-0.3530465070956584,0.999983,-0.00582438,0.020468365,-0.027064487,-0.10669002554986587,-0.032100495,-0.19934407,0.1398078242362712
1.2000000000000008,-0.0074380967,-0.08421018,-3.0296914058559676,0.99997234,-0.007438028,0.019909928,-0.028828185,-1.3244776537242449,-0.08865938,-0.5505748,0.1398078242362712
1.2200000000000009,-0.009611876,-0.13479719,-1.988042756436852,0.9999538,-0.009611728,0.019121507,-0.05053813,-0.8238646713826758,-0.08815167,-0.5474219,0.1398078242362712
1.2400000000000009,-0.012632873,-0.16868825,-0.803303141198227,0.9999202,-0.012632537,0.017978868,-0.06405962,-0.24873790747300964,-0.0758764,-0.47119245,0.1398078242362712
1.260000000000001,-0.016144278,-0.18353394,-0.05320480182328838,0.9998697,-0.016143575,0.01665771,-0.068168834,0.13119666863706428,-0.06275304,-0.38969636,0.1398078242362712
1.280000000000001,-0.019834476,-0.18641725,0.8314725457532137,0.9998033,-0.019833175,0.015315096,-0.066058666,0.5751345582924015,-0.040384877,-0.2507901,0.1398078242362712
1.300000000000001,-0.02344251,-0.17509633,1.068031374183969,0.9997252,-0.023440363,0.014085658,-0.05667839,0.7197846293713717,-0.024078587,-0.14952803,0.1398078242362712
1.320000000000001,-0.026787588,-0.16012901,1.2448150625740408,0.99964124,-0.026784385,0.013066968,-0.044926718,0.834376641733382,-0.0067199944,-0.041731164,0.1398078242362712
1.340000000000001,-0.02980615,-0.14245951,1.2112702830901325,0.9995558,-0.029801738,0.012301649,-0.031295136,0.8488531039454174,0.0080292225,0.049861472,0.1398078242362712
1.360000000000001,-0.03247758,-0.12549879,1.3693779067115865,0.9994727,-0.03247187,0.011811297,-0.017422758,0.9482781300214836,0.026830621,0.16661815,0.1398078242362712
1.380000000000001,-0.03478528,-0.10608155,1.376411342890488,0.9993951,-0.034778263,0.011614309,-0.0019184169,0.9745170951021531,0.043980118,0.27311653,0.1398078242362712
1.400000000000001,-0.03670406,-0.08664573,1.233897496488987,0.99932647,-0.03669582,0.011731624,0.014019769,0.9279714790727103,0.058270596,0.3618604,0.1398078242362712
1.420000000000001,-0.0382573,-0.069612555,2.0019770846635883,0.9992683,-0.03824797,0.0121602835,0.029199721,1.2977271084266575,0.090519935,0.5621288,0.1398078242362712
1.440000000000001,-0.039347325,-0.04003744,2.1119504524083923,0.999226,-0.039337173,0.012951682,0.0504393,1.3596247583296253,0.11506032,0.7145246,0.1398078242362712
1.460000000000001,-0.039828066,-0.00861968,2.0735243478720715,0.99920696,-0.039817538,0.014177805,0.07269894,1.3471021401782486,0.13725322,0.85234255,0.1398078242362712
1.480000000000001,-0.039686095,0.022262786,1.9024708056706605,0.9992126,-0.03967568,0.015847154,0.094760135,1.2672621516154705,0.15617351,0.96983755,0.1398078242362712
1.500000000000001,-0.03895308,0.05048151,1.7282909207072163,0.9992414,-0.03894323,0.017944999,0.115520164,1.1801169240126732,0.17340088,1.0768194,0.1398078242362712
1.5200000000000011,-0.037682604,0.07601951,1.7522108069383686,0.9992901,-0.037673686,0.020444144,0.13485879,1.1789990721316304,0.19302057,1.1986578,0.1398078242362712
1.5400000000000011,-0.035896424,0.102154315,1.8574028942271406,0.9993558,-0.035888717,0.02332991,0.15418448,1.2102875289617916,0.21405637,1.32929,0.1398078242362712
1.5600000000000012,-0.033569377,0.13026044,1.720865826519631,0.9994366,-0.033563074,0.02660722,0.1740281,1.1248150837616513,0.23032893,1.4303427,0.1398078242362712
1.5800000000000012,-0.030700421,0.15642503,1.4990431537348738,0.99952877,-0.030695599,0.030267771,0.19247766,0.9946775733884273,0.24313416,1.5098631,0.1398078242362712
1.6000000000000012,-0.027341837,0.17928348,1.277625633377786,0.9996262,-0.02733843,0.034276534,0.20880118,0.8598924619610097,0.2535307,1.5744257,0.1398078242362712
1.6200000000000012,-0.02355955,0.19886638,0.28506698113511786,0.9997225,-0.02355737,0.03859025,0.22292186,0.36546105698647413,0.24545299,1.524263,0.1398078242362712
1.6400000000000012,-0.019542284,0.20255144,-0.53304768147774,0.999809,-0.01954104,0.04310735,0.22894856,-0.0510112194875019,0.2326098,1.4445069,0.1398078242362712
1.6600000000000013,-0.015580356,0.19315049,-0.7507096757880504,0.99987864,-0.015579726,0.0476784,0.22815494,-0.1903277626316965,0.22529082,1.399056,0.1398078242362712
1.6800000000000013,-0.011839767,0.18044809,-1.0191167265210563,0.9999299,-0.01183949,0.052211292,0.2250777,-0.3508967092958774,0.21469589,1.3332615,0.1398078242362712
1.7000000000000013,-0.008394834,0.16358161,-0.8802179818014699,0.9999648,-0.008394735,0.056656953,0.21936812,-0.3209126923359243,0.21001361,1.3041846,0.1398078242362712
1.7200000000000013,-0.0052639134,0.14918764,-1.0132662526299034,0.9999862,-0.005263889,0.06099319,0.2141462,-0.4131432087428362,0.20034279,1.2441287,0.1398078242362712
1.7400000000000013,-0.0024411294,0.13279442,-1.2278845778645515,0.999997,-0.002441127,0.06521024,0.20741078,-0.5399722027403053,0.18758625,1.1649106,0.1398078242362712
1.7600000000000013,2.0311865e-05,0.113032736,-1.1183943007627717,1.0,2.0311865e-05,0.06927227,0.19859482,-0.5139480645630556,0.17961136,1.1153865,0.1398078242362712
1.7800000000000014,0.0021046433,0.09517335,-0.9944804203396032,0.9999978,0.0021046416,0.07316213,0.19020101,-0.47755259265911276,0.17255689,1.0715783,0.1398078242362712
1.8000000000000014,0.0038520982,0.079431504,-0.631646003915191,0.9999926,0.0038520887,0.0768899,0.18239962,-0.3277192557066993,0.17123675,1.0633802,0.1398078242362712
1.8200000000000014,0.0053431382,0.069706336,0.1920649596830973,0.99998575,0.0053431126,0.0804856,0.17704892,0.03710873645700228,0.18211819,1.130954,0.1398078242362712
1.8400000000000014,0.0067718253,0.07355771,0.3556402283645601,0.99997705,0.0067717736,0.08403258,0.17767134,0.09853227701768358,0.18543656,1.151561,0.1398078242362712
1.8600000000000014,0.008304397,0.080216676,0.39449806204198556,0.9999655,0.008304302,0.08760185,0.17930059,0.10150329610401669,0.18714413,1.162165,0.1398078242362712
1.8800000000000014,0.009977167,0.087658614,0.32624245556315307,0.99995023,0.009977001,0.09120418,0.18097992,0.053747104891647954,0.18660975,1.1588465,0.1398078242362712
1.9000000000000015,0.011788743,0.09414182,0.35259826870183564,0.9999305,0.01178847,0.094832465,0.18187869,0.04821723336231595,0.1871722,1.1623394,0.1398078242362712
1.9200000000000015,0.013735118,0.10122383,-0.050427895418071855,0.99990565,0.013734686,0.098477855,0.1826883,-0.15651813205030135,0.17866287,1.1094964,0.1398078242362712
1.9400000000000015,0.015759673,0.10187931,-0.3034467697355142,0.99987584,0.015759021,0.10210673,0.18014622,-0.29298845755534814,0.16980127,1.0544659,0.1398078242362712
1.9600000000000015,0.017757757,0.09854633,-0.46295668568037135,0.99984235,0.017756823,0.10566293,0.17536922,-0.38616738478319046,0.16060907,0.9973823,0.1398078242362712
1.9800000000000015,0.019664451,0.09273898,-0.5632016365130736,0.99980664,0.019663185,0.109108694,0.16906546,-0.45117585845011104,0.15113214,0.93853056,0.1398078242362712
2.0000000000000013,0.021439658,0.08541129,-0.295543654111156,0.99977016,0.021438016,0.11241797,0.16169581,-0.3453399794252831,0.14827026,0.92075837,0.1398078242362712
2.019999999999999,0.02311171,0.082577296,-0.7824212243591272,0.9997329,0.023109652,0.11559678,0.15605803,-0.5862265973254747,0.13156475,0.81701714,0.1398078242362712
2.039999999999997,0.024649875,0.07187971,-1.4124757866689541,0.9996962,0.02464738,0.11862431,0.14647439,-0.8919319009294883,0.10791787,0.67016995,0.1398078242362712
2.0599999999999947,0.025873749,0.05092836,-1.4589113890936372,0.9996653,0.025870861,0.12141127,0.13188167,-0.9256769921741919,0.09142523,0.5677507,0.1398078242362712
2.0799999999999925,0.026671225,0.029222649,3.1376708017603696,0.99964434,0.026668062,0.123900965,0.11673185,1.1851763629222376,0.17099635,1.0618874,0.07166241156532172
2.0999999999999903,0.027769538,0.0828345,1.6023583677133568,0.9996145,0.027765969,0.12642513,0.13614947,0.46742143150305865,0.1584286,0.9838416,0.07166241156532172
2.119999999999988,0.029696224,0.11158765,0.2766974036205965,0.9995591,0.02969186,0.12922293,0.1438227,-0.16221373134434774,0.13778877,0.8556683,0.07166241156532172
2.139999999999986,0.031987436,0.118879534,-0.32331452854918763,0.9994885,0.031981982,0.13207358,0.14118972,-0.4612436602696623,0.12149579,0.7544889,0.07166241156532172
2.1599999999999837,0.034329683,0.1165434,-0.9216436902370625,0.9994108,0.03432294,0.13482377,0.13366073,-0.760184445875321,0.10020377,0.6222654,0.07166241156532172
2.1799999999999815,0.036530465,0.10457055,-1.1845326255368522,0.99933285,0.03652234,0.13737561,0.12123514,-0.9032374478821844,0.08094219,0.50265104,0.07166241156532172
2.1999999999999793,0.038450427,0.088408105,-1.0693600075473222,0.9992609,0.038440954,0.13965599,0.10646405,-0.8692586875966999,0.06727745,0.41779295,0.07166241156532172
2.219999999999977,0.04006602,0.07421394,-1.2993735725429332,0.9991975,0.0400553,0.14164639,0.09224606,-0.9914530673045879,0.04715971,0.2928618,0.07166241156532172
2.239999999999975,0.04136131,0.056314502,-1.1802961297361874,0.99914473,0.04134952,0.14333287,0.076023735,-0.9495513993089351,0.032407094,0.20124805,0.07166241156532172
2.2599999999999727,0.04231781,0.040391903,-1.3082309805715244,0.99910474,0.042305183,0.1447016,0.0604839,-1.0182141985319502,0.013390298,0.083153754,0.07166241156532172
2.2799999999999705,0.04293545,0.022379221,-1.298387494779169,0.9990784,0.04292226,0.14574854,0.043816093,-1.0200220992936428,-0.003746155,-0.023263622,0.07166241156532172
2.2999999999999683,0.043194275,0.0045000855,-1.2466976169572699,0.99906725,0.043180846,0.14646181,0.027114883,-0.9989902812367262,-0.019866368,-0.12337015,0.07166241156532172
2.319999999999966,0.043103486,-0.012586592,-1.420615657713706,0.9990712,0.043090142,0.14684439,0.010754371,-1.0785663247620632,-0.04015067,-0.24933565,0.07166241156532172
2.339999999999964,0.04264274,-0.032602757,-1.048128058831926,0.9990909,0.042629816,0.146887,-0.006913097,-0.9025056834755169,-0.050230186,-0.31192946,0.07166241156532172
2.3599999999999617,0.04184059,-0.04663197,-1.3943079402890204,0.9991248,0.041828383,0.14660442,-0.021701097,-1.0544814052790414,-0.072128385,-0.44791728,0.07166241156532172
2.3799999999999595,0.04070184,-0.06645656,-1.6203275489547102,0.9991718,0.040690605,0.14600174,-0.03898123,-1.1477933499543092,-0.09390824,-0.5831702,0.07166241156532172
2.3999999999999573,0.039129518,-0.090156935,-1.3913967941920111,0.99923456,0.039119534,0.14503852,-0.057793863,-1.0270626217632626,-0.10758407,-0.6680971,0.07166241156532172
2.419999999999955,0.037118595,-0.11032461,-1.1198123033731728,0.9993112,0.03711007,0.14371832,-0.07463401,-0.8823095972274122,-0.11813785,-0.7336361,0.07166241156532172
2.439999999999953,0.03474645,-0.12627926,-0.93700434703732,0.9993964,0.034739457,0.14208443,-0.089107476,-0.7749020096852174,-0.12793647,-0.79448545,0.07166241156532172
2.4599999999999507,0.032083064,-0.13948648,-1.3702975082541586,0.9994854,0.032077562,0.14017825,-0.10182506,-0.9486773998122502,-0.14859225,-0.92275786,0.07166241156532172
2.4799999999999485,0.029084811,-0.1600571,-1.2163285449006687,0.99957705,0.029080711,0.1379899,-0.117391616,-0.8484941953612696,-0.1597958,-0.992332,0.07166241156532172
2.4999999999999463,0.025698029,-0.17842057,-0.29285272080254876,0.99966985,0.025695201,0.13550623,-0.13132158,-0.38975086195313696,-0.15315387,-0.9510855,0.07166241156532172
2.519999999999944,0.022089804,-0.18198311,0.42391621494394705,0.99975604,0.022088008,0.13281728,-0.13774183,-0.023982290408412796,-0.14302017,-0.8881552,0.07166241156532172
2.539999999999942,0.018523337,-0.17408885,0.5485800769805967,0.99982846,0.018522277,0.13005841,-0.13817216,0.06857926955173979,-0.13907997,-0.8636866,0.07166241156532172
2.5599999999999397,0.015133345,-0.16439328,0.8887339970359138,0.9998855,0.015132767,0.12730575,-0.13708492,0.25874357774501006,-0.12920427,-0.80235857,0.07166241156532172
2.5799999999999375,0.011990423,-0.14934298,1.305334067230152,0.9999281,0.0119901365,0.12460521,-0.1328812,0.48177996650112487,-0.114680395,-0.71216524,0.07166241156532172
2.5999999999999353,0.00921412,-0.12764351,1.2583064068818015,0.99995756,0.00921399,0.12202444,-0.12502152,0.4876438386851625,-0.10622717,-0.6596707,0.07166241156532172
2.619999999999933,0.00686358,-0.106838815,1.073285031411253,0.99997646,0.006863526,0.11960183,-0.11706135,0.4257298973790553,-0.100749195,-0.6256525,0.07166241156532172
2.639999999999931,0.004899002,-0.089161664,1.2283491843273806,0.999988,0.0048989826,0.117328554,-0.11011092,0.5167141699581206,-0.089438014,-0.5554101,0.07166241156532172
2.6599999999999286,0.0033123174,-0.06902065,1.1499971504450268,0.9999945,0.0033123114,0.11520884,-0.10166672,0.49646175935428155,-0.08163415,-0.50694805,0.07166241156532172
2.6799999999999264,0.002115692,-0.05020241,1.2146400420729606,0.99999774,0.0021156904,0.11325481,-0.09355005,0.5382625097476191,-0.07139268,-0.44334853,0.07166241156532172
2.6999999999999242,0.0013056765,-0.030338416,0.16597378495116322,0.99999917,0.0013056762,0.11146982,-0.08474485,0.06323620991688157,-0.08375013,-0.5200883,0.07166241156532172
2.719999999999922,0.00072533306,-0.027643634,-0.17077944146607182,0.99999976,0.000725333,0.109785,-0.083715476,-0.08621860641432583,-0.08939662,-0.555153,0.07166241156532172
2.73999999999992,0.00014484276,-0.030502386,-0.4469675158851756,1.0,0.00014484276,0.108096875,-0.08513333,-0.2078422471354461,-0.09628845,-0.5979513,0.07166241156532172
2.7599999999999176,-0.00053730333,-0.037945084,-0.2688639516180817,0.9999999,-0.00053730333,0.10636095,-0.088543735,-0.1191826340672042,-0.09573727,-0.59452844,0.07166241156532172
2.7799999999999154,-0.0013402792,-0.042552017,-0.28615922594186644,0.9999991,-0.0013402789,0.10457098,-0.090503655,-0.11934280467209345,-0.09769855,-0.606708,0.07166241156532172
2.7999999999999132,-0.0022386063,-0.047523636,-0.03865781159693904,0.9999975,-0.0022386045,0.10274178,-0.09246717,0.0034544566305791656,-0.09411958,-0.5844826,0.07166241156532172
2.819999999999911,-0.003197281,-0.048528314,-0.09898062602300293,0.9999949,-0.0031972756,0.10089294,-0.09242056,-0.01495444702201346,-0.09484482,-0.58898634,0.07166241156532172
2.839999999999909,-0.004186129,-0.05059996,0.18542873514193298,0.99999124,-0.004186117,0.09904208,-0.09267569,0.12578244639277955,-0.08870807,-0.55087715,0.07166241156532172
2.8599999999999066,-0.0051713972,-0.048094567,0.0037270308828213266,0.99998665,-0.0051713744,0.09720861,-0.09062629,0.051749655864601514,-0.08989216,-0.5582303,0.07166241156532172
2.8799999999999044,-0.006135981,-0.048633154,-0.16531952672589853,0.99998116,-0.0061359424,0.095404305,-0.08978889,-0.016699065487668113,-0.09206358,-0.5717149,0.07166241156532172
2.899999999999902,-0.0071387966,-0.052019395,0.5199501945668933,0.9999745,-0.007138736,0.0936058,-0.09007267,0.3088924081051496,-0.077628985,-0.482076,0.07166241156532172
2.9199999999999,-0.008100254,-0.04426436,0.36735922843977975,0.9999672,-0.008100166,0.09185366,-0.08502463,0.24811811900958938,-0.075155385,-0.46671495,0.07166241156532172
2.939999999999898,-0.008931252,-0.039052393,0.07154772620089811,0.9999601,-0.008931134,0.09019279,-0.080970354,0.12002258890915131,-0.07673663,-0.47653446,0.07166241156532172
2.9599999999998956,-0.009705557,-0.03873167,0.36896800572650845,0.9999529,-0.009705404,0.08859252,-0.07901295,0.26469170923192314,-0.06817626,-0.4233746,0.07166241156532172
2.9799999999998934,-0.0104262065,-0.033594098,0.5962190287289719,0.99994564,-0.010426017,0.087054536,-0.07468611,0.37656853930562745,-0.058676634,-0.3643819,0.07166241156532172
