# This is CartPole simulation from 07.07.2021 at time 14:37:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.018333001,-0.011246316,0.5328640547383309,0.999832,-0.018331975,-0.13769674,-0.033344906,0.4253060367840283,-0.013806623,-0.08573913,-0.11372032158905351
0.34000000000000025,-0.018480815,-0.003973046,0.6486828831385291,0.99982923,-0.018479763,-0.13829564,-0.026381882,0.4802453961549196,-0.0042137583,-0.02616744,-0.11372032158905351
0.36000000000000026,-0.018464543,0.005217681,0.730505127256036,0.99982953,-0.018463494,-0.13874647,-0.018517531,0.5179322274290222,0.0055126566,0.034233596,-0.11372032158905351
0.3800000000000003,-0.018251158,0.015789265,0.7552310056189623,0.99983346,-0.018250145,-0.13903399,-0.010034016,0.5273871297239905,0.014587984,0.090591386,-0.11372032158905351
0.4000000000000003,-0.017822064,0.026826747,0.8159843029255451,0.9998412,-0.01782112,-0.13915034,-0.00139343,0.5513358400610606,0.024463844,0.15192047,-0.11372032158905351
0.4200000000000003,-0.017162072,0.03893928,0.38977522487745875,0.9998527,-0.01716123,-0.13909003,0.0076417075,0.3485909851913723,0.024517713,0.152255,-0.11372032158905351
0.44000000000000034,-0.016327435,0.04416682,0.15353476132531935,0.9998667,-0.01632671,-0.13888142,0.013358803,0.23159245987709443,0.025035636,0.15547131,-0.11372032158905351
0.46000000000000035,-0.0154255545,0.045608077,-0.19469648637625622,0.999881,-0.015424943,-0.13857716,0.017160783,0.06226705565880353,0.021237109,0.13188244,-0.11372032158905351
0.48000000000000037,-0.014550119,0.041416693,-0.07512370747225525,0.99989414,-0.014549606,-0.13822396,0.018189846,0.10872623627974481,0.024328517,0.15108009,-0.11372032158905351
0.5000000000000003,-0.013739107,0.03923541,-0.0527125885958028,0.99990565,-0.013738675,-0.13784274,0.019978963,0.11106603701747347,0.026212536,0.16277985,-0.11372032158905351
0.5200000000000004,-0.012967839,0.037474956,-0.016935705498637283,0.9999159,-0.012967476,-0.13742536,0.02180596,0.1199617449412342,0.028432902,0.17656833,-0.11372032158905351
0.5400000000000004,-0.0122257685,0.036353115,-0.21464311453798798,0.99992526,-0.012225464,-0.13697001,0.023778297,0.02154764039873127,0.025969816,0.16127256,-0.11372032158905351
0.5600000000000004,-0.01153746,0.03204303,-0.2221113030606622,0.9999334,-0.011537204,-0.13649097,0.02413858,0.01129064540991666,0.025834734,0.1604337,-0.11372032158905351
0.5800000000000004,-0.010936346,0.027645655,-0.13210660895092446,0.9999402,-0.010936128,-0.13600636,0.024329985,0.04680932332340039,0.027594252,0.1713603,-0.11372032158905351
0.6000000000000004,-0.010408628,0.024751669,-0.09768462812155786,0.9999458,-0.01040844,-0.13551222,0.02510221,0.05745370189115949,0.028830774,0.1790391,-0.11372032158905351
0.6200000000000004,-0.0099331215,0.02245057,0.22426213248887286,0.99995065,-0.0099329585,-0.13500096,0.02604817,0.20112637449119836,0.036239803,0.22504918,-0.11372032158905351
0.6400000000000005,-0.009452,0.02545388,0.16853599183090492,0.99995536,-0.00945186,-0.1344478,0.029346736,0.1707677198852678,0.03821189,0.23729584,-0.11372032158905351
0.6600000000000005,-0.008919451,0.027593384,0.2588827715246203,0.99996024,-0.008919333,-0.13383353,0.032148726,0.20721019372921634,0.04268283,0.26506037,-0.11372032158905351
0.6800000000000005,-0.00832939,0.03126386,0.3312684038844223,0.9999653,-0.008329294,-0.13315739,0.035548024,0.23483293119570028,0.04736305,0.29412454,-0.11372032158905351
0.7000000000000005,-0.0076540066,0.03618171,-0.043624054176608716,0.99997073,-0.007653932,-0.13240886,0.039400503,0.055509711708399634,0.04317957,0.26814514,-0.11372032158905351
0.7200000000000005,-0.00693982,0.03502699,0.23595887276479893,0.9999759,-0.006939764,-0.13161194,0.040317066,0.1773307122721908,0.049560327,0.30776963,-0.11372032158905351
0.7400000000000005,-0.006203736,0.038505454,0.31793662792108496,0.99998075,-0.0062036966,-0.13077722,0.043228585,0.20793831275634564,0.053868387,0.3345227,-0.11372032158905351
0.7600000000000006,-0.00538458,0.04339899,0.2648566952587672,0.9999855,-0.005384554,-0.12987936,0.04664214,0.17551126116154547,0.055844963,0.34679723,-0.11372032158905351
0.7800000000000006,-0.004475583,0.047506068,0.6487636504370015,0.99999,-0.004475568,-0.12891842,0.04952564,0.34357189291813667,0.06630554,0.4117574,-0.11372032158905351
0.8000000000000006,-0.0034225672,0.057993375,0.7524346450683809,0.99999416,-0.0034225604,-0.12787291,0.055162508,0.3811683117674821,0.073692724,0.45763183,-0.11372032158905351
0.8200000000000006,-0.0021425409,0.070305035,0.33380261629907465,0.9999977,-0.0021425392,-0.12670866,0.06141734,0.1758690157490913,0.07075696,0.4394007,-0.11372032158905351
0.8400000000000006,-0.0006824066,0.075904675,0.2855987376176776,0.99999976,-0.00068240653,-0.12545212,0.06431238,0.13941225533985016,0.071985,0.44702685,-0.11372032158905351
0.8600000000000007,0.00088276214,0.08085017,-0.06489805563001907,0.9999996,0.000882762,-0.12414349,0.06661153,-0.037390754921749945,0.06627688,0.41157943,-0.11372032158905351
0.8800000000000007,0.0024915696,0.08019178,-0.3199090773483147,0.9999969,0.002491567,-0.12281714,0.06601606,-0.17070081061545841,0.05956953,0.36992678,-0.11372032158905351
0.9000000000000007,0.0040471023,0.07547472,-0.6798145095605614,0.99999183,0.004047091,-0.12152401,0.06323714,-0.3518879047587326,0.04847926,0.3010562,-0.11372032158905351
0.9200000000000007,0.0054512983,0.06495852,-0.7912223580570842,0.99998516,0.0054512713,-0.12031544,0.057489783,-0.4171596921631729,0.03958792,0.24584098,-0.11372032158905351
0.9400000000000007,0.0066277212,0.052680627,-0.760751522356606,0.99997807,0.006627673,-0.11923227,0.050671235,-0.4148397646188108,0.03266072,0.20282307,-0.11372032158905351
0.9600000000000007,0.0075636893,0.04094175,-0.9397307419272943,0.9999714,0.007563617,-0.118285105,0.043888137,-0.5066771636922319,0.021542806,0.13378082,-0.11372032158905351
0.9800000000000008,0.008236395,0.026292318,-0.8488675362601855,0.9999661,0.008236302,-0.11748831,0.035598483,-0.4716180502290053,0.0146178305,0.09077673,-0.11372032158905351
1.0000000000000007,0.008630604,0.013123054,-2.072876902086701,0.99996275,0.008630496,-0.11685171,0.027879976,-1.0397637842500353,-0.018877644,-0.11723017,-0.11372032158905351
1.0200000000000007,0.008565558,-0.020134548,-1.5812257938217995,0.99996334,0.008565454,-0.11646033,0.010853621,-0.8130314441935752,-0.026046785,-0.16175054,-0.11372032158905351
1.0400000000000007,0.007913215,-0.04547693,0.3825499374495008,0.9999687,0.007913132,-0.11637327,-0.0024662795,0.09800533207240983,0.0014265378,0.0088588,-0.14259259146150735
1.0600000000000007,0.007067229,-0.038785342,0.5718190813729259,0.999975,0.0070671705,-0.11640697,-0.00087050867,0.19362487711922438,0.0074130767,0.046035208,-0.14259259146150735
1.0800000000000007,0.0063851303,-0.029028643,0.6675553414504155,0.9999796,0.006385087,-0.11639348,0.002292702,0.24457668561554155,0.012978517,0.080596596,-0.14259259146150735
1.1000000000000008,0.0059134006,-0.017714582,0.6586647493626837,0.99998254,0.005913366,-0.11630854,0.006292427,0.24527110353566547,0.017122004,0.106327645,-0.14259259146150735
1.1200000000000008,0.005666581,-0.006535461,0.6089334682178299,0.99998397,0.0056665507,-0.1161435,0.01030588,0.22493650617117264,0.020319052,0.12618132,-0.14259259146150735
1.1400000000000008,0.0056355344,0.003856058,0.40493708224314995,0.99998415,0.0056355046,-0.11590142,0.013988622,0.1313823984586681,0.019867692,0.123378366,-0.14259259146150735
1.1600000000000008,0.0057799136,0.010944654,0.6886166789620494,0.9999833,0.0057798815,-0.11560063,0.01614131,0.26080048804695777,0.02788691,0.17317772,-0.14259259146150735
1.1800000000000008,0.006111651,0.022723986,0.42405120720623046,0.99998134,0.006111613,-0.11523609,0.02041509,0.1357951739497632,0.026601076,0.16519268,-0.14259259146150735
1.2000000000000008,0.006637071,0.030241346,0.24488910373123696,0.99997795,0.006637022,-0.11480605,0.022644004,0.04818494592562384,0.02490016,0.15463,-0.14259259146150735
1.2200000000000009,0.007284579,0.03489382,0.2955737952329747,0.9999735,0.0072845146,-0.11434543,0.023439618,0.06525859949399732,0.026443759,0.16421574,-0.14259259146150735
1.2400000000000009,0.008033624,0.04044647,0.47805016495601543,0.99996775,0.008033537,-0.113866165,0.024515849,0.14208551804062727,0.030959418,0.19225799,-0.14259259146150735
1.260000000000001,0.008923347,0.049071185,-0.03212842599558414,0.9999602,0.008923229,-0.11335308,0.02685152,-0.10163280527416507,0.022314563,0.13857344,-0.14259259146150735
1.280000000000001,0.009904551,0.049437802,-0.14344551791759544,0.99995095,0.009904389,-0.11283226,0.025197396,-0.16255520895677247,0.01782392,0.11068654,-0.14259259146150735
1.300000000000001,0.010875713,0.04805697,-0.6458042949834712,0.9999409,0.010875499,-0.11235425,0.02254558,-0.40362145880723627,0.0042008506,0.026087282,-0.14259259146150735
1.320000000000001,0.011739307,0.038510755,-0.9173072577026816,0.9999311,0.011739037,-0.1119678,0.015945312,-0.537362444891141,-0.0086134905,-0.05348978,-0.14259259146150735
1.340000000000001,0.0123687135,0.024540907,-0.7931804426996336,0.9999235,0.012368398,-0.11173476,0.007152645,-0.48653813437567,-0.015339279,-0.09525692,-0.14259259146150735
1.360000000000001,0.012738532,0.012595967,-0.8822672963608104,0.9999189,0.012738188,-0.11166949,-0.0008105346,-0.5313996672952711,-0.02551274,-0.15843412,-0.14259259146150735
1.380000000000001,0.012855096,-0.0008306046,-0.7914937738480006,0.9999174,0.012854742,-0.11177063,-0.009510954,-0.49090439529488356,-0.032579295,-0.20231743,-0.14259259146150735
1.400000000000001,0.012717395,-0.012816282,-0.5609775941794265,0.9999191,0.012717052,-0.11203934,-0.01755095,-0.3834889642360042,-0.035942156,-0.22320078,-0.14259259146150735
1.420000000000001,0.012376518,-0.021084005,-0.18309283573210222,0.9999234,0.012376202,-0.11245169,-0.023834202,-0.20610838618606706,-0.034347724,-0.21329936,-0.14259259146150735
1.440000000000001,0.011930388,-0.023218257,-0.4023205543922849,0.99992883,0.011930105,-0.11296135,-0.02721404,-0.3027964365911764,-0.04212737,-0.26161098,-0.14259259146150735
1.460000000000001,0.0114062745,-0.028989404,-0.054730241991697105,0.999935,0.011406027,-0.11355407,-0.03217789,-0.13754537706307837,-0.03972129,-0.24666922,-0.14259259146150735
1.480000000000001,0.010821974,-0.029127384,0.3022201094301278,0.99994147,0.0108217625,-0.11421965,-0.034436468,0.03268972805831524,-0.0343248,-0.213157,-0.14259259146150735
1.500000000000001,0.010291743,-0.023459911,-0.09686043362693955,0.999947,0.0102915615,-0.11490318,-0.033906966,-0.14594581119902914,-0.041798823,-0.2595707,-0.14259259146150735
1.5200000000000011,0.009810939,-0.024351403,-0.2677299652732763,0.9999519,0.009810782,-0.115604684,-0.036301993,-0.2199875611199918,-0.047550812,-0.29529056,-0.14259259146150735
1.5400000000000011,0.009284755,-0.028084595,-0.33953646695952205,0.9999569,0.009284622,-0.11636592,-0.03990987,-0.24797118525129336,-0.05246401,-0.3258015,-0.14259259146150735
1.5600000000000012,0.008672114,-0.033051003,-0.3734679106785988,0.9999624,0.0086720055,-0.11720379,-0.04397685,-0.2576694185282393,-0.0570173,-0.35407743,-0.14259259146150735
1.5800000000000012,0.007954347,-0.03864161,-0.3776381503139462,0.99996835,0.007954263,-0.11812455,-0.04820372,-0.2526297983248101,-0.061063845,-0.37920648,-0.14259259146150735
1.6000000000000012,0.007123668,-0.04437927,-0.43604548780589847,0.9999746,0.007123608,-0.11912907,-0.052349232,-0.2714795039289633,-0.06609674,-0.41046074,-0.14259259146150735
1.6200000000000012,0.006168411,-0.05116237,-0.3521127592335935,0.999981,0.006168372,-0.1202195,-0.056804676,-0.2235256810075726,-0.06842978,-0.42494896,-0.14259259146150735
1.6400000000000012,0.0050903535,-0.05667166,-0.296850218962876,0.99998707,0.0050903317,-0.121391386,-0.06047616,-0.18756161968780194,-0.07049518,-0.43777508,-0.14259259146150735
1.6600000000000013,0.003910364,-0.061381254,-0.1557738177502724,0.9999924,0.0039103543,-0.122630976,-0.06355981,-0.11104027326130056,-0.07012756,-0.43549216,-0.14259259146150735
1.6800000000000013,0.0026581332,-0.06388902,0.06756686236642942,0.9999965,0.0026581301,-0.12391999,-0.06539119,0.004131255680870482,-0.066736124,-0.41443133,-0.14259259146150735
1.7000000000000013,0.0013908707,-0.06284291,0.3002975963532574,0.99999905,0.0013908702,-0.12522723,-0.06533684,0.12382848436629351,-0.061214447,-0.3801417,-0.14259259146150735
1.7200000000000013,0.00018122944,-0.05807535,0.4054881896859153,1.0,0.00018122944,-0.12651421,-0.063321896,0.18423964321638042,-0.0563646,-0.35002416,-0.14259259146150735
1.7400000000000013,-0.00091665005,-0.051656958,0.5828080813566644,0.9999996,-0.00091664994,-0.12775123,-0.06031657,0.27681826219750444,-0.04906116,-0.3046698,-0.14259259146150735
1.7600000000000013,-0.0018581318,-0.042389926,0.5710065901281492,0.9999983,-0.0018581308,-0.12891337,-0.05579366,0.2807508714997485,-0.04421017,-0.27454516,-0.14259259146150735
1.7800000000000014,-0.0026163566,-0.03335032,0.5609834563057485,0.9999966,-0.0026163536,-0.12998441,-0.051204428,0.2837020433505927,-0.03934648,-0.24434164,-0.14259259146150735
1.8000000000000014,-0.003195515,-0.024495805,0.163827456561191,0.9999949,-0.0031955095,-0.13096318,-0.046564985,0.10648924480479224,-0.04255715,-0.2642799,-0.14259259146150735
1.8200000000000014,-0.0036611476,-0.02215915,0.015216125564472565,0.9999933,-0.0036611394,-0.13187747,-0.044826087,0.04260575466942921,-0.0436317,-0.27095285,-0.14259259146150735
1.8400000000000014,-0.0041039605,-0.022284685,0.06804322950415409,0.9999916,-0.004103949,-0.1327672,-0.04413299,0.07129269481800846,-0.041605886,-0.25837255,-0.14259259146150735
1.8600000000000014,-0.0045410288,-0.021578975,-0.13535168240075907,0.9999897,-0.004541013,-0.13363849,-0.042970095,-0.018141386136584284,-0.044421192,-0.2758556,-0.14259259146150735
1.8800000000000014,-0.004996681,-0.02423806,0.0010337923996267115,0.99998754,-0.00499666,-0.13450082,-0.043271806,0.049141601319778044,-0.04167201,-0.2587832,-0.14259259146150735
1.9000000000000015,-0.0054839584,-0.02470779,0.22149211269158592,0.999985,-0.005483931,-0.13535842,-0.04247212,0.1555111624911498,-0.03603575,-0.223782,-0.14259259146150735
1.9200000000000015,-0.0059455936,-0.021603366,0.20081726161778346,0.9999823,-0.0059455587,-0.13618305,-0.03993043,0.15055756656782554,-0.033636507,-0.2088827,-0.14259259146150735
1.9400000000000015,-0.0063485755,-0.01886051,-0.07295668419211315,0.99997985,-0.0063485326,-0.1369576,-0.037469223,0.02838439275741724,-0.03660282,-0.22730352,-0.14259259146150735
1.9600000000000015,-0.0067405934,-0.02062496,0.41078591907685796,0.9999773,-0.006740542,-0.13770245,-0.0370084,0.2551342822677336,-0.02589596,-0.16081391,-0.14259259146150735
1.9800000000000015,-0.007090748,-0.014497596,0.14486905460899727,0.99997485,-0.007090688,-0.13840185,-0.03283425,0.1361126365172217,-0.026974335,-0.16751063,-0.14259259146150735
2.0000000000000013,-0.007360893,-0.012730548,-0.027032752039925754,0.9999729,-0.0073608262,-0.13903677,-0.030608157,0.05956850459223807,-0.02813334,-0.17470804,-0.14259259146150735
2.019999999999999,-0.007623264,-0.013794752,0.19637837566685679,0.999971,-0.00762319,-0.13963942,-0.029635338,0.16508528466070838,-0.022372015,-0.13893022,-0.14259259146150735
2.039999999999997,-0.007871329,-0.011221526,0.6146882446037353,0.999969,-0.007871248,-0.14020576,-0.026934594,0.3603336894362332,-0.010805333,-0.06710112,-0.14259259146150735
2.0599999999999947,-0.008001081,-0.0017998315,0.2651338871141884,0.999968,-0.008000995,-0.14068685,-0.021035539,0.2006525393378797,-0.011966825,-0.07431398,-0.14259259146150735
2.0799999999999925,-0.007998145,0.001921324,0.24709959842957768,0.999968,-0.0079980595,-0.14107548,-0.017749773,0.19236681755664142,-0.008985336,-0.055798937,-0.1463068829065363
2.0999999999999903,-0.007923585,0.0053626182,0.7792507094382282,0.9999686,-0.0079235025,-0.1413997,-0.014598934,0.43692602723342877,0.005243035,0.03255925,-0.1463068829065363
2.119999999999988,-0.0076949894,0.017546974,0.4909908706573952,0.9999704,-0.0076949135,-0.1416218,-0.007441979,0.3020163264027911,0.0064606736,0.040120784,-0.1463068829065363
2.139999999999986,-0.0072684344,0.025074692,0.04369839118455618,0.9999736,-0.0072683706,-0.14172232,-0.0024920239,0.09180764874324474,0.0020213667,0.012552688,-0.1463068829065363
2.1599999999999837,-0.0067625064,0.025334768,0.15405513309174562,0.9999771,-0.0067624548,-0.14175743,-0.000983287,0.13770519496487416,0.005599266,0.034771442,-0.1463068829065363
2.1799999999999815,-0.0062335064,0.027443917,0.17887318650660086,0.99998057,-0.006233466,-0.14175507,0.0012772233,0.14398312990433498,0.008158895,0.05066674,-0.1463068829065363
2.1999999999999793,-0.0056580803,0.030009497,0.3757578469071356,0.99998397,-0.00565805,-0.1417065,0.003641004,0.22910752421362998,0.014372722,0.0892546,-0.1463068829065363
2.219999999999977,-0.0049995524,0.035857495,0.1283020495206171,0.9999875,-0.0049995314,-0.141597,0.0073994976,0.10869434601273938,0.012747873,0.07916429,-0.1463068829065363
2.239999999999975,-0.004263225,0.037724428,-0.18881504325442758,0.99999094,-0.004263212,-0.1414316,0.009187099,-0.04464168227971018,0.007623023,0.047338974,-0.1463068829065363
2.2599999999999727,-0.0035399164,0.034457833,-0.2941082810744989,0.99999374,-0.003539909,-0.14125495,0.008463767,-0.10030767459806757,0.004334326,0.026916165,-0.1463068829065363
2.2799999999999705,-0.0028985413,0.029507468,-0.16905943471702134,0.9999958,-0.0028985373,-0.14110167,0.0068280697,-0.049044453583657235,0.0049352143,0.03064768,-0.1463068829065363
2.2999999999999683,-0.0023360115,0.026635723,0.0515163330468434,0.99999726,-0.0023360094,-0.14097293,0.006030937,0.047044368655342235,0.008416103,0.052264,-0.1463068829065363
2.319999999999966,-0.0017954648,0.027411047,0.030573039095722197,0.9999984,-0.0017954638,-0.14084478,0.0068069557,0.03210145037366766,0.008503529,0.052806918,-0.1463068829065363
2.339999999999964,-0.0012425119,0.027888015,-0.28873837279984194,0.9999992,-0.0012425116,-0.14070348,0.0073384116,-0.1204655650272916,0.002141574,0.013299175,-0.1463068829065363
2.3599999999999617,-0.0007308369,0.023175541,0.12774601685446157,0.99999976,-0.0007308368,-0.14057595,0.005371238,0.06637634742200371,0.0085185105,0.05289995,-0.1463068829065363
2.3799999999999595,-0.00024669257,0.025309827,0.011498669719667516,0.99999994,-0.00024669257,-0.14045787,0.0064631808,0.00808727542149998,0.0069794934,0.043342654,-0.1463068829065363
2.3999999999999573,0.00026180214,0.025584873,-0.017354069347232985,0.99999994,0.00026180214,-0.14032727,0.006600922,-0.010193361783975558,0.006266786,0.03891674,-0.1463068829065363
2.419999999999955,0.00077140756,0.02542735,0.08048787827832986,0.9999997,0.0007714075,-0.14019683,0.006439329,0.029893959705822638,0.007877417,0.048918758,-0.1463068829065363
2.439999999999953,0.0012937245,0.026912304,0.08725644369180853,0.99999917,0.0012937242,-0.14006324,0.006934263,0.027910834066819528,0.008262753,0.051311694,-0.1463068829065363
2.4599999999999507,0.0018470796,0.028554702,-0.03399185375826518,0.9999983,0.0018470786,-0.13992007,0.007397036,-0.03336901741927798,0.005942564,0.03690332,-0.1463068829065363
2.4799999999999485,0.0024141665,0.028259171,-0.5877700116521134,0.9999971,0.0024141641,-0.13977745,0.0068565225,-0.2941366745108918,-0.0063883425,-0.039671607,-0.1463068829065363
2.4999999999999463,0.002887018,0.018928738,-0.6596484687994808,0.9999958,0.002887014,-0.13968733,0.002045113,-0.3320356031518896,-0.013036215,-0.080954894,-0.1463068829065363
2.519999999999944,0.0031617605,0.008417639,-0.8076230550346143,0.999995,0.0031617552,-0.13969949,-0.003388948,-0.40307600424537693,-0.021800984,-0.13538411,-0.1463068829065363
2.539999999999942,0.0032024998,-0.004541693,-0.9213977494463435,0.9999949,0.0032024942,-0.1398317,-0.009988701,-0.45609570145392225,-0.030930575,-0.19207887,-0.1463068829065363
2.5599999999999397,0.0029655856,-0.019416932,-0.8972363876755085,0.9999956,0.0029655811,-0.14010443,-0.01745952,-0.44285327007148306,-0.037948653,-0.23566113,-0.1463068829065363
2.5799999999999375,0.0024345967,-0.033976465,-0.46889420685866007,0.999997,0.0024345943,-0.14052445,-0.02471657,-0.24046052419929875,-0.03621131,-0.22487225,-0.1463068829065363
2.5999999999999353,0.0016803656,-0.041616406,-0.017644162489405518,0.99999857,0.0016803648,-0.14105727,-0.028661888,-0.025220940195134562,-0.030500514,-0.1894082,-0.1463068829065363
2.619999999999933,0.00084500667,-0.041949593,0.18352965539459845,0.99999964,0.00084500655,-0.14163458,-0.029083628,0.07567674508031533,-0.026337221,-0.16355415,-0.1463068829065363
2.639999999999931,3.4790803e-05,-0.03905102,0.38911874772904265,1.0,3.4790803e-05,-0.14220421,-0.027852952,0.1784094195357691,-0.02040547,-0.12671797,-0.1463068829065363
2.6599999999999286,-0.00068485795,-0.032832887,0.3651590661870399,0.99999976,-0.0006848579,-0.14273278,-0.024939133,0.17451826669812348,-0.017562991,-0.10906617,-0.1463068829065363
2.6799999999999264,-0.001284145,-0.027037093,0.23423397067480847,0.99999917,-0.0012841447,-0.14320369,-0.022087755,0.12014700550114692,-0.017065138,-0.1059745,-0.1463068829065363
2.6999999999999242,-0.0017885817,-0.02340946,0.5447112911684622,0.9999984,-0.0017885808,-0.14362626,-0.020125667,0.2682269399966625,-0.008362044,-0.051928293,-0.1463068829065363
2.719999999999922,-0.0021709488,-0.014716329,0.5156532111316238,0.9999976,-0.0021709471,-0.14398591,-0.01573758,0.25871369033483216,-0.0042873137,-0.026624218,-0.1463068829065363
2.73999999999992,-0.00238407,-0.006492746,0.026372220589450584,0.99999714,-0.0023840677,-0.14425933,-0.01150349,0.03544653873995357,-0.010007844,-0.062148713,-0.1463068829065363
2.7599999999999176,-0.0025108736,-0.0062715053,0.08451986213984988,0.99999684,-0.002510871,-0.14448373,-0.010924349,0.06349016916903173,-0.008145933,-0.050586246,-0.1463068829065363
2.7799999999999154,-0.0026240028,-0.00510598,-0.018655731343747112,0.99999654,-0.0026239997,-0.14469206,-0.009885865,0.01707002466105176,-0.009169829,-0.05694464,-0.1463068829065363
2.7999999999999132,-0.0027303437,-0.0056355577,0.31051893073923936,0.99999624,-0.0027303402,-0.14488706,-0.009607408,0.1698007601885976,-0.0019999356,-0.0124196,-0.1463068829065363
2.819999999999911,-0.0027946918,-0.00077977544,0.1165261633458183,0.99999607,-0.002794688,-0.14505205,-0.0068276436,0.08110400832236107,-0.0031528976,-0.019579494,-0.1463068829065363
2.839999999999909,-0.0027928667,0.0009114039,0.14797403960286212,0.9999961,-0.002792863,-0.14517562,-0.005499538,0.09560299047052374,-0.0011438773,-0.007103478,-0.1463068829065363
2.8599999999999066,-0.0027521506,0.0031252673,0.055170173883559374,0.9999962,-0.0027521471,-0.14527033,-0.0039336146,0.05246849267550906,-0.0014902678,-0.009254564,-0.1463068829065363
2.8799999999999044,-0.0026819315,0.0038302846,0.12284452843075862,0.9999964,-0.0026819282,-0.14534062,-0.0030736832,0.08297659966579767,0.00075775554,0.004705662,-0.1463068829065363
2.899999999999902,-0.002586744,0.005652968,-0.2446659980220517,0.99999666,-0.0025867412,-0.14538883,-0.0017139419,-0.08729236239534569,-0.0055288426,-0.034334112,-0.1463068829065363
