# This is CartPole simulation from 07.07.2021 at time 11:37:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0042746924,0.03058942,-0.6755369101751119,0.9999909,0.0042746793,-0.117909424,0.027364364,-0.3528026963658911,0.011796938,0.07325899,-0.12293768000179979
0.22000000000000017,0.0047809626,0.019973615,-0.1556911694102197,0.99998856,0.0047809444,-0.117418505,0.021592645,-0.11835949421746672,0.016433587,0.10205258,-0.12293768000179979
0.24000000000000019,0.005158031,0.017873794,-0.1920632959427674,0.9999867,0.005158008,-0.11700556,0.019658418,-0.13885102328223842,0.01351348,0.08391871,-0.12293768000179979
0.2600000000000002,0.005487401,0.015198103,-0.43379723241595547,0.9999849,0.0054873736,-0.11663456,0.01738815,-0.25352206658920934,0.006010952,0.037328012,-0.12293768000179979
0.2800000000000002,0.00572468,0.008574201,-0.6634789674979931,0.9999836,0.005724649,-0.11632732,0.013239248,-0.3617932231280829,-0.0031161956,-0.019351574,-0.12293768000179979
0.3000000000000002,0.005792704,-0.001823938,-0.7498086412564572,0.99998325,0.0057926713,-0.11612037,0.0073157,-0.4023962154133355,-0.010997535,-0.06829469,-0.12293768000179979
0.32000000000000023,0.0056387554,-0.013675321,-0.4887651230358737,0.9999841,0.0056387256,-0.11603838,0.0007249819,-0.2807586111987794,-0.012239293,-0.07600601,-0.12293768000179979
0.34000000000000025,0.005289195,-0.021309048,-0.4212638912910957,0.999986,0.0052891704,-0.11606879,-0.0038760384,-0.24633270566493626,-0.015366062,-0.095423244,-0.12293768000179979
0.36000000000000026,0.004797436,-0.027895125,-0.3463314307189428,0.9999885,0.004797417,-0.116185725,-0.007914834,-0.20707198742794752,-0.017692598,-0.10987103,-0.12293768000179979
0.3800000000000003,0.0041855797,-0.033318345,0.02307252592762702,0.99999124,0.0041855676,-0.11637716,-0.011312002,-0.030912874530181378,-0.013190634,-0.08191384,-0.12293768000179979
0.4000000000000003,0.0035239519,-0.03275618,0.3131176446405002,0.9999938,0.0035239446,-0.11660838,-0.011825183,0.10924924249798552,-0.0073622707,-0.0457197,-0.12293768000179979
0.4200000000000003,0.0029196811,-0.027488343,0.4963137685418474,0.9999957,0.002919677,-0.11682745,-0.010042686,0.1996768162219227,-0.0014333198,-0.008900916,-0.12293768000179979
0.44000000000000034,0.0024499227,-0.019242238,0.3421458769214008,0.999997,0.0024499202,-0.11699643,-0.006778077,0.13335894296989104,-0.0010591164,-0.006577113,-0.12293768000179979
0.46000000000000035,0.0021204143,-0.013525077,0.5380226247586671,0.99999774,0.0021204127,-0.117110685,-0.004597906,0.22694124899210186,0.005401788,0.033545103,-0.12293768000179979
0.48000000000000037,0.0019365605,-0.0045987116,0.4303805364032765,0.99999815,0.0019365593,-0.117166355,-0.0008838571,0.17926947864776732,0.007057934,0.043829773,-0.12293768000179979
0.5000000000000003,0.0019141404,0.0025862558,0.3459134491221776,0.99999815,0.0019141393,-0.11715537,0.0020512878,0.14066863639542815,0.00831779,0.051653475,-0.12293768000179979
0.5200000000000004,0.0020220624,0.008414899,0.10688983806496716,0.999998,0.002022061,-0.11709186,0.004355731,0.029544476400608616,0.0056593088,0.035144307,-0.12293768000179979
0.5400000000000004,0.0022085086,0.010358152,-0.01301551924669776,0.99999756,0.0022085067,-0.11700001,0.004841406,-0.027512796768679175,0.0035743318,0.0221966,-0.12293768000179979
0.5600000000000004,0.0024147676,0.010358434,-0.2174061927593667,0.9999971,0.0024147653,-0.11690756,0.004393008,-0.12372652334166079,-0.0012293176,-0.0076340623,-0.12293768000179979
0.5800000000000004,0.002588434,0.007024295,-0.414572394595756,0.99999666,0.0025884311,-0.116839476,0.0023688276,-0.2163398177518703,-0.0074779363,-0.046437986,-0.12293768000179979
0.6000000000000004,0.0026638869,0.00045773172,-0.41568785578087103,0.9999964,0.0026638836,-0.11682667,-0.0011728653,-0.21768964643806127,-0.01115959,-0.069301054,-0.12293768000179979
0.6200000000000004,0.0026077155,-0.0061486918,-0.08451661944057699,0.9999966,0.0026077125,-0.11688493,-0.004738038,-0.06461941989271001,-0.007901983,-0.049071316,-0.12293768000179979
0.6400000000000005,0.0024722053,-0.00735851,0.02131823326096568,0.99999696,0.0024722028,-0.11699003,-0.005797612,-0.014535265687051555,-0.0067199413,-0.041730836,-0.12293768000179979
0.6600000000000005,0.0023293393,-0.0068490035,-0.1615894710929569,0.99999726,0.0023293372,-0.11710831,-0.006037164,-0.09741653430223818,-0.010689236,-0.06638016,-0.12293768000179979
0.6800000000000005,0.0021673625,-0.009346588,-0.1776450204596133,0.9999977,0.0021673609,-0.11724465,-0.007634039,-0.10326279179235781,-0.012573549,-0.078081734,-0.12293768000179979
0.7000000000000005,0.0019527415,-0.012130272,-0.3069959065591083,0.9999981,0.0019527402,-0.11741386,-0.00932719,-0.1608071349385165,-0.01688169,-0.104835294,-0.12293768000179979
0.7200000000000005,0.001661607,-0.01706243,0.05253307388353989,0.9999986,0.0016616061,-0.11762613,-0.011963387,0.007660394049502152,-0.011968143,-0.07432217,-0.12293768000179979
0.7400000000000005,0.0013290904,-0.016144289,0.130602349205024,0.9999991,0.0013290901,-0.11786419,-0.011841463,0.04691269166293152,-0.010055977,-0.06244762,-0.12293768000179979
0.7600000000000006,0.0010272999,-0.013968277,0.14034617652347403,0.99999946,0.0010272997,-0.11809354,-0.011076479,0.0543951843855964,-0.008919984,-0.0553931,-0.12293768000179979
0.7800000000000006,0.00077050703,-0.011646756,0.3808734750908145,0.9999997,0.000770507,-0.11830638,-0.010188498,0.16779112057175055,-0.0028904423,-0.017949646,-0.12293768000179979
0.8000000000000006,0.00059855176,-0.0053926804,0.045046600237154844,0.9999998,0.0005985517,-0.118483335,-0.00744284,0.014808724359951937,-0.006967352,-0.043267254,-0.12293768000179979
0.8200000000000006,0.00049803813,-0.0046305964,-0.036570054599843485,0.9999999,0.00049803813,-0.11862982,-0.0072014197,-0.021805831325676543,-0.008364104,-0.051941086,-0.12293768000179979
0.8400000000000006,0.00039968788,-0.005210936,0.07690486475934649,0.99999994,0.00039968788,-0.11877734,-0.007559514,0.031443572761901725,-0.0063254633,-0.039281126,-0.12293768000179979
0.8600000000000007,0.00030782283,-0.003941224,0.2860825391360836,0.99999994,0.00030782283,-0.1189235,-0.007045615,0.12875929783449275,-0.0014119346,-0.008768114,-0.12293768000179979
0.8800000000000007,0.0002747929,0.0007555006,0.04673627269718328,0.99999994,0.0002747929,-0.119043835,-0.0049376166,0.01885290839410613,-0.004207917,-0.026131164,-0.12293768000179979
0.9000000000000007,0.0002975116,0.0015459487,0.09507726378218051,0.99999994,0.0002975116,-0.11913956,-0.0046286806,0.04091868091289036,-0.0028998838,-0.018008279,-0.12293768000179979
0.9200000000000007,0.00034379744,0.0031338453,-0.22195411176198995,0.99999994,0.00034379744,-0.1192256,-0.003958187,-0.10561092043071048,-0.00881801,-0.05475984,-0.12293768000179979
0.9400000000000007,0.0003711964,-0.00046478535,-0.16502619588590625,0.99999994,0.0003711964,-0.11932163,-0.005687218,-0.07969777933870767,-0.009417971,-0.058485597,-0.12293768000179979
0.9600000000000007,0.00033565814,-0.003143163,-0.3438203624040371,0.99999994,0.00033565814,-0.11944811,-0.006992597,-0.16178243881163024,-0.01444612,-0.08971041,-0.12293768000179979
0.9800000000000008,0.00021788434,-0.00876622,-0.37042400397781683,1.0,0.00021788434,-0.119613834,-0.009642918,-0.17296872719867615,-0.017649336,-0.10960238,-0.12293768000179979
1.0000000000000007,-1.6781052e-05,-0.014857907,-0.11738375755463051,1.0,-1.6781052e-05,-0.11983436,-0.012477623,-0.054145906454890806,-0.01517801,-0.09425544,-0.12293768000179979
1.0200000000000007,-0.00033305018,-0.016845323,0.263317417410972,0.99999994,-0.00033305018,-0.12009259,-0.013367532,0.12436758407047761,-0.008027388,-0.04985008,-0.12293768000179979
1.0400000000000007,-0.00062836526,-0.012625048,0.06694070639692258,0.9999998,-0.0006283652,-0.12034008,-0.0113341715,0.03682908928745103,-0.009876656,-0.061334036,-0.016787707956657186
1.0600000000000007,-0.0008707118,-0.011628926,-0.27768321712948457,0.99999964,-0.0008707117,-0.12056089,-0.010733637,-0.11959324643910745,-0.016294852,-0.10119103,-0.016787707956657186
1.0800000000000007,-0.0011483303,-0.016296363,-0.42348031566959854,0.99999934,-0.00114833,-0.12079469,-0.01269478,-0.1841259632261987,-0.021187823,-0.13157639,-0.016787707956657186
1.1000000000000008,-0.0015428368,-0.023394573,-0.6869678539865243,0.9999988,-0.0015428362,-0.121078044,-0.015713817,-0.3017832196027657,-0.029547036,-0.18348709,-0.016787707956657186
1.1200000000000008,-0.0021217724,-0.034871884,-0.6510876871848867,0.99999774,-0.0021217708,-0.1214406,-0.020661332,-0.27973635955450693,-0.033571985,-0.20848203,-0.016787707956657186
1.1400000000000008,-0.00292502,-0.0458536,-0.818064120865484,0.9999957,-0.0029250158,-0.1218986,-0.025250176,-0.3489654794663368,-0.041328818,-0.25665197,-0.016787707956657186
1.1600000000000008,-0.003975194,-0.05968015,-4.523427782049871,0.9999921,-0.0039751837,-0.122459434,-0.03097516,-2.046434390667713,-0.123571545,-0.7673793,-0.016787707956657186
1.1800000000000008,-0.0058952225,-0.13438278,-1.8826883219654063,0.9999826,-0.0058951885,-0.1234062,-0.06450411,-0.8117431276282497,-0.10208241,-0.63393176,-0.016787707956657186
1.2000000000000008,-0.008889483,-0.16625859,-0.6705230417195597,0.9999605,-0.008889366,-0.12482622,-0.07782695,-0.22422256628663548,-0.08904748,-0.55298483,-0.016787707956657186
1.2200000000000009,-0.012329402,-0.17862892,-0.05184536050115003,0.999924,-0.01232909,-0.12641881,-0.0815341,0.09446449394200454,-0.078276485,-0.48609698,-0.016787707956657186
1.2400000000000009,-0.01591954,-0.18117522,0.8815395648099837,0.9998733,-0.015918868,-0.12803459,-0.080024466,0.5598418286152522,-0.055561896,-0.34503937,-0.016787707956657186
1.260000000000001,-0.01941293,-0.16870968,1.6697467361295946,0.9998116,-0.01941171,-0.12954578,-0.07089352,0.9576296100327192,-0.028114468,-0.17459084,-0.016787707956657186
1.280000000000001,-0.022532182,-0.14354192,1.2802778972940387,0.99974614,-0.022530274,-0.13081072,-0.055245083,0.8091336651992884,-0.018640777,-0.11575922,-0.016787707956657186
1.300000000000001,-0.025211139,-0.12489358,1.4458073613980162,0.9996822,-0.025208468,-0.13178644,-0.042023454,0.9120440324299454,-0.00034656684,-0.00215218,-0.016787707956657186
1.320000000000001,-0.027491385,-0.10366072,1.3591202065211543,0.9996221,-0.027487922,-0.13248122,-0.027112452,0.8948143750281295,0.01423734,0.08841388,-0.016787707956657186
1.340000000000001,-0.029361337,-0.08393591,1.5478221536994212,0.999569,-0.029357119,-0.13288055,-0.012479182,1.0004913872475092,0.034049954,0.21145022,-0.016787707956657186
1.360000000000001,-0.030806975,-0.06117966,1.235342577323534,0.9995255,-0.030802103,-0.13297026,0.0038890308,0.8709788457267095,0.045014262,0.27953857,-0.016787707956657186
1.380000000000001,-0.031847574,-0.043561827,1.4633498429969178,0.9994929,-0.03184219,-0.1327533,0.018140847,0.9865988347143309,0.06483615,0.4026325,-0.016787707956657186
1.400000000000001,-0.032499406,-0.022213053,1.2012462557860553,0.99947196,-0.032493684,-0.1322328,0.03429003,0.8724748946008299,0.07622279,0.47334355,-0.016787707956657186
1.420000000000001,-0.032765977,-0.0051216874,1.0777217200686264,0.99946326,-0.032760113,-0.13140753,0.048574544,0.8183915999493622,0.088387236,0.54888475,-0.016787707956657186
1.440000000000001,-0.032710206,0.009995735,1.442455127833241,0.99946505,-0.032704372,-0.1303052,0.061976854,0.9862343548078384,0.109629266,0.68079776,-0.016787707956657186
1.460000000000001,-0.032293398,0.031159507,1.0916441872349005,0.99947864,-0.032287784,-0.128908,0.07813134,0.820690454914372,0.11864149,0.73676366,-0.016787707956657186
1.480000000000001,-0.031508755,0.046693217,0.9347438574467907,0.9995036,-0.031503543,-0.1272141,0.09157891,0.740858056298376,0.12872912,0.79940784,-0.016787707956657186
1.500000000000001,-0.030437857,0.059780296,1.127619066520522,0.9995368,-0.030433157,-0.125264,0.1037222,0.8194431112930274,0.14460452,0.89799404,-0.016787707956657186
1.5200000000000011,-0.029073618,0.07616633,0.814444553475045,0.9995774,-0.029069522,-0.123058476,0.11715534,0.6618831366378549,0.1511418,0.93859065,-0.016787707956657186
1.5400000000000011,-0.02743079,0.08759218,0.6001883217414109,0.9996238,-0.02742735,-0.12060946,0.12801132,0.5471293900309575,0.15695962,0.9747193,-0.016787707956657186
1.5600000000000012,-0.025592752,0.09568015,0.6656426223637375,0.99967253,-0.025589958,-0.11796165,0.1369902,0.5593631201751579,0.16656977,1.0343983,-0.016787707956657186
1.5800000000000012,-0.023581523,0.105016544,0.2948673755121541,0.99972194,-0.023579339,-0.1151323,0.14617115,0.3688285525210145,0.16724223,1.0385742,-0.016787707956657186
1.6000000000000012,-0.021441791,0.108469024,-0.11713883856478711,0.9997701,-0.021440148,-0.11214978,0.15223344,0.1579608849016663,0.16380702,1.0172416,-0.016787707956657186
1.6200000000000012,-0.019297907,0.1053471,-0.10954082640057408,0.9998138,-0.01929671,-0.10907972,0.15484281,0.14037957134299103,0.16555265,1.0280819,-0.016787707956657186
1.6400000000000012,-0.017214399,0.10250208,0.10140384628257774,0.9998518,-0.01721355,-0.10596029,0.15716359,0.21711874073606552,0.17125581,1.0634986,-0.016787707956657186
1.6600000000000013,-0.015153227,0.10326378,0.14604214363305376,0.9998852,-0.015152647,-0.10278218,0.16074067,0.21747598493157724,0.17480257,1.085524,-0.016787707956657186
1.6800000000000013,-0.013068781,0.104919374,0.05995152136944479,0.9999146,-0.01306841,-0.09953248,0.16432382,0.1573687436464635,0.17563066,1.0906664,-0.016787707956657186
1.7000000000000013,-0.010964062,0.10533145,0.10261669061193478,0.9999399,-0.010963842,-0.09622072,0.1669229,0.15638642944759823,0.17811601,1.1061004,-0.016787707956657186
1.7200000000000013,-0.008843368,0.106607,-0.027104276689281406,0.9999609,-0.008843252,-0.09285714,0.16950601,0.07581581877242789,0.17699932,1.0991658,-0.016787707956657186
1.7400000000000013,-0.0067169713,0.105925106,0.7257685661400972,0.99997747,-0.006716921,-0.08945477,0.17076986,0.40190158920604196,0.1928522,1.1976122,-0.016787707956657186
1.7600000000000013,-0.0044829166,0.117745504,0.3310622655051088,0.9999899,-0.0044829017,-0.085975,0.17737423,0.19825695975670776,0.19029157,1.1817106,-0.016787707956657186
1.7800000000000014,-0.0020743543,0.12331756,0.19037519731205485,0.99999785,-0.002074353,-0.08239568,0.1806458,0.10987511241993851,0.18950935,1.1768531,-0.016787707956657186
1.8000000000000014,0.00042430594,0.12679255,-0.08319892565295262,0.9999999,0.00042430594,-0.07876505,0.18247105,-0.040658494091929405,0.18444563,1.1454074,-0.016787707956657186
1.8200000000000014,0.0029498634,0.12599048,-0.6908581742641103,0.99999565,0.0029498592,-0.07512198,0.18183163,-0.3454769904854147,0.1699143,1.0551678,-0.016787707956657186
1.8400000000000014,0.0053632664,0.11541935,-1.2068358330142732,0.99998564,0.005363241,-0.07154043,0.1761998,-0.6070930055120175,0.15223762,0.94539565,-0.016787707956657186
1.8600000000000014,0.00748353,0.09653262,-1.6818508552254736,0.999972,0.00748346,-0.06811337,0.16628106,-0.8470849269585186,0.13117468,0.8145948,-0.016787707956657186
1.8800000000000014,0.0091505805,0.06994439,-1.4042322718760627,0.99995816,0.009150453,-0.06492306,0.15242784,-0.7358961334123992,0.12193904,0.7572414,-0.016787707956657186
1.9000000000000015,0.010330384,0.04792445,-0.8342989299132909,0.99994665,0.0103302,-0.06199207,0.14039014,-0.48514063408320257,0.12087262,0.75061893,-0.016787707956657186
1.9200000000000015,0.011160946,0.03524584,-0.7260135030240008,0.9999377,0.011160715,-0.05926178,0.13245472,-0.44357266731065864,0.114593334,0.7116246,-0.016787707956657186
1.9400000000000015,0.011755327,0.02435339,-0.7837089737754409,0.9999309,0.011755056,-0.056683563,0.12519746,-0.47615489285837304,0.105680525,0.65627605,-0.016787707956657186
1.9600000000000015,0.012122643,0.012515602,-0.723935336470121,0.9999265,0.012122346,-0.054255705,0.11740428,-0.45238491968949146,0.09877219,0.6133753,-0.016787707956657186
1.9800000000000015,0.012262655,0.0016365452,-0.08972710400965798,0.99992484,0.012262348,-0.051979937,0.10999795,-0.1616312190723022,0.10429816,0.64769155,-0.016787707956657186
2.0000000000000013,0.012286325,0.0011187496,0.5445676815785367,0.99992454,0.012286016,-0.04980582,0.10735132,0.130455250519014,0.114751264,0.71260536,-0.016787707956657186
2.019999999999999,0.012401076,0.010997905,0.9220184825074417,0.9999231,0.012400758,-0.04763793,0.10948838,0.30342876789664924,0.12471851,0.7745019,-0.016787707956657186
2.039999999999997,0.012774044,0.027114239,0.9298055510275279,0.9999184,0.012773696,-0.045399632,0.11446046,0.3035947280268467,0.12978163,0.80594397,-0.016787707956657186
2.0599999999999947,0.0134711005,0.043454193,0.962228490644518,0.9999093,0.0134706935,-0.043061852,0.11943863,0.31194002012425476,0.13520038,0.83959436,-0.016787707956657186
2.0799999999999925,0.014500806,0.06044751,-1.7429379737319064,0.99989486,0.014500298,-0.040623162,0.124556914,-0.9446717146317141,0.0837642,0.5201757,0.04215308888175079
2.0999999999999903,0.015438586,0.033248726,-1.19894472606824,0.99988085,0.015437972,-0.03828299,0.10909796,-0.7035602957502848,0.078784406,0.48925117,0.04215308888175079
2.119999999999988,0.015919179,0.014925744,-0.5194810356729901,0.9998733,0.015918506,-0.036213476,0.09758223,-0.3953876745602535,0.08087896,0.50225836,0.04215308888175079
2.139999999999986,0.01614177,0.0077010114,0.4285368086909646,0.9998697,0.01614107,-0.03432503,0.09110995,0.03925730594586707,0.09383563,0.58271927,0.04215308888175079
2.1599999999999837,0.01637141,0.01600312,-6.944808478844915,0.999866,0.016370678,-0.032496545,0.09175481,-3.3612132705958606,-0.05869016,-0.3644659,0.04215308888175079
2.1799999999999815,0.015588214,-0.09650625,-3.369198506599843,0.9998785,0.015587582,-0.031198828,0.03670813,-1.7071647409607893,-0.040347014,-0.25055495,0.04215308888175079
2.1999999999999793,0.013123796,-0.15093496,-1.2639935862657805,0.9999139,0.013123419,-0.030737722,0.008727995,-0.7134886548415152,-0.024012651,-0.14911857,0.04215308888175079
2.219999999999977,0.009905209,-0.17127176,0.04553893278042938,0.99995095,0.009905047,-0.03067741,-0.002988914,-0.0786784638236314,-0.0071929516,-0.04466823,0.04215308888175079
2.239999999999975,0.0064874766,-0.17047548,0.6424256709696864,0.99997896,0.006487431,-0.030749965,-0.0043130913,0.22993395186194746,0.005557014,0.03450906,0.04215308888175079
2.2599999999999727,0.0031796796,-0.16015539,1.1007581272489597,0.99999493,0.0031796743,-0.03079966,-0.0005826985,0.47374564203415637,0.020542799,0.12757078,0.04215308888175079
2.2799999999999705,0.00015039503,-0.14253461,1.3755513480467625,1.0,0.00015039503,-0.030735757,0.007142915,0.6303507311086514,0.035663754,0.2214719,0.04215308888175079
2.2999999999999683,-0.0024834343,-0.12056984,1.5542743652178126,0.9999969,-0.0024834317,-0.030492283,0.017437002,0.7388719699942774,0.051218383,0.31806615,0.04215308888175079
2.319999999999966,-0.0046500256,-0.09578718,1.284761587051949,0.9999892,-0.004650009,-0.03002555,0.029512972,0.6362907712270335,0.05905644,0.3667405,0.04215308888175079
2.339999999999964,-0.00636444,-0.07548612,1.4677665066268626,0.99997973,-0.0063643972,-0.02933367,0.039914012,0.7377471533009122,0.074347936,0.46170068,0.04215308888175079
2.3599999999999617,-0.0076438463,-0.052232873,1.1254380903362617,0.9999708,-0.007643772,-0.028417526,0.05198091,0.5928821606374649,0.080219805,0.49816498,0.04215308888175079
2.3799999999999595,-0.008512963,-0.03459267,1.3023219950702212,0.99996376,-0.00851286,-0.027283179,0.061680056,0.6831860171898476,0.09424236,0.585245,0.04215308888175079
2.3999999999999573,-0.009000967,-0.014046447,1.2131843245195093,0.99995947,-0.009000845,-0.025940388,0.07286189,0.6471959594944889,0.10406775,0.64626074,0.04215308888175079
2.419999999999955,-0.0090920525,0.0050867586,0.9739436101482076,0.9999587,-0.009091927,-0.024379693,0.08345856,0.5381137401169813,0.10997991,0.68297523,0.04215308888175079
2.439999999999953,-0.008838343,0.020371197,1.219263330054424,0.99996096,-0.008838228,-0.02262448,0.09227269,0.6489019551665156,0.12395516,0.76976156,0.04215308888175079
2.4599999999999507,-0.008239265,0.039760265,0.743874174312948,0.9999661,-0.0082391715,-0.020675255,0.10290451,0.4242211925242702,0.12465561,0.77411133,0.04215308888175079
2.4799999999999485,-0.0073277405,0.051483925,0.7896108477431708,0.9999732,-0.007327675,-0.018549291,0.10986058,0.4365242892704051,0.13225874,0.8213268,0.04215308888175079
2.4999999999999463,-0.0061737765,0.06407654,0.1483943328718627,0.9999809,-0.0061737373,-0.016282229,0.117020614,0.1298841944389515,0.12568983,0.78053385,0.04215308888175079
2.519999999999944,-0.0048697283,0.06629996,0.24697395550550247,0.99998814,-0.0048697093,-0.013920976,0.119161144,0.16255225685609717,0.12927002,0.8027668,0.04215308888175079
2.539999999999942,-0.003504839,0.07024918,-0.2809138874947887,0.99999386,-0.0035048318,-0.011511686,0.1218372,-0.09405055967208956,0.12036397,0.7474603,0.04215308888175079
2.5599999999999397,-0.0021447127,0.06566712,-0.5700739224943701,0.9999977,-0.002144711,-0.009089898,0.12031146,-0.2407145845407248,0.11211969,0.69626325,0.04215308888175079
2.5799999999999375,-0.0009219905,0.056431018,-0.22755145375575883,0.9999996,-0.0009219904,-0.006722078,0.116382726,-0.09499755902287604,0.11459938,0.7116621,0.04215308888175079
2.5999999999999353,0.00017110424,0.05286533,-0.3606652069250205,1.0,0.00017110424,-0.004409547,0.11483863,-0.16711591542358595,0.109709874,0.6812983,0.04215308888175079
2.619999999999933,0.0011719862,0.047187127,-0.33722606519999493,0.9999993,0.001171986,-0.0021394312,0.11211266,-0.16621576221722262,0.10690795,0.66389835,0.04215308888175079
2.639999999999931,0.0020633547,0.041946687,-0.1339746527021968,0.99999785,0.0020633533,7.6302174e-05,0.10940027,-0.08137134892098444,0.10790742,0.6701051,0.04215308888175079
2.6599999999999286,0.0028826834,0.040084817,0.1175201047941884,0.9999958,0.0028826795,0.0022513466,0.10807637,0.02646142946208374,0.111364454,0.69157326,0.04215308888175079
2.6799999999999264,0.0037053034,0.042400844,-0.08307087649920021,0.99999315,0.003705295,0.0044171507,0.10851819,-0.07401436520542902,0.107241586,0.66597027,0.04215308888175079
2.6999999999999242,0.004542569,0.041501973,-0.17234988529030293,0.9999897,0.0045425533,0.0065757306,0.10731492,-0.1233844586780889,0.10373997,0.64422524,0.04215308888175079
2.719999999999922,0.0053479183,0.0392005,-0.17521243044750429,0.9999857,0.0053478926,0.00870235,0.10530289,-0.1326381016506576,0.101221375,0.62858474,0.04215308888175079
2.73999999999992,0.0061070747,0.03690466,-0.1589438082222285,0.99998134,0.0061070365,0.010787247,0.10313884,-0.13262216024535983,0.09896782,0.61459017,0.04215308888175079
2.7599999999999176,0.0068231886,0.034924485,0.1164082672605387,0.9999767,0.0068231355,0.012828863,0.10097459,-0.012782310824760263,0.102113836,0.6341269,0.04215308888175079
2.7799999999999154,0.0075439974,0.03750481,0.3032456122249047,0.99997157,0.0075439257,0.014846351,0.10077267,0.06628734377932607,0.105427,0.65470165,0.04215308888175079
2.7999999999999132,0.008346658,0.043214127,0.45548479063186625,0.9999652,0.008346561,0.016872449,0.1018663,0.1286560418922486,0.10930603,0.67879045,0.04215308888175079
2.819999999999911,0.009288323,0.051504657,-0.060147279120938583,0.99995685,0.00928819,0.018930394,0.10398261,-0.1180907352665953,0.10029773,0.62284887,0.04215308888175079
2.839999999999909,0.010313926,0.05145032,-0.11442265583645775,0.99994683,0.010313744,0.020991225,0.10205945,-0.1531671675514566,0.09669393,0.60046935,0.04215308888175079
2.8599999999999066,0.011330201,0.05058521,-0.23246361524902237,0.9999358,0.011329959,0.023007985,0.09956182,-0.2175518584391976,0.09118398,0.5662525,0.04215308888175079
2.8799999999999044,0.0123107135,0.04786,-0.15080811073844907,0.99992424,0.0123104025,0.0249645,0.09600953,-0.18958047417292997,0.08875925,0.55119497,0.04215308888175079
2.899999999999902,0.013250139,0.046537545,-0.14169257101678542,0.9999122,0.013249751,0.026854435,0.092914805,-0.1946167002172737,0.08531743,0.5298213,0.04215308888175079
2.9199999999999,0.014164945,0.045431472,-0.7090212943492823,0.9998997,0.014164471,0.028681671,0.08973733,-0.4650797636374365,0.06983679,0.43368647,0.04215308888175079
2.939999999999898,0.014967269,0.03509183,-0.5142644243427993,0.999888,0.0149667105,0.030402115,0.08213,-0.3833459938379766,0.06570358,0.4080192,0.04215308888175079
