# This is CartPole simulation from 07.07.2021 at time 13:30:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.0087340055,-0.0041488837,-0.24355452850215153,0.99996185,0.008733895,-0.009463013,0.0019103012,-0.19798547644170206,-0.0074823457,-0.046465367,-0.022265337785197032
0.48000000000000037,0.008615728,-0.0074845846,-0.05151317496822795,0.99996287,0.008615621,-0.009456466,-0.001333016,-0.10837116396013508,-0.006750383,-0.04191988,-0.022265337785197032
0.5000000000000003,0.008461323,-0.007695412,-0.13484049237292156,0.9999642,0.008461222,-0.009500462,-0.0031093284,-0.145260759599712,-0.010216422,-0.06344398,-0.022265337785197032
0.5200000000000004,0.008289303,-0.009284924,-0.1723800523394193,0.99996567,0.008289208,-0.009585882,-0.005489866,-0.16089622852863913,-0.0133410655,-0.08284802,-0.022265337785197032
0.5400000000000004,0.008079379,-0.011509685,0.009413743599825794,0.99996734,0.008079291,-0.009721412,-0.008126816,-0.07508960130729968,-0.012156063,-0.07548915,-0.022265337785197032
0.5600000000000004,0.007853895,-0.0107799815,0.18331506155039995,0.9999692,0.007853814,-0.009895967,-0.009358893,0.007275148436060568,-0.009690638,-0.06017886,-0.022265337785197032
0.5800000000000004,0.007670736,-0.007214066,-0.07233865972215453,0.99997056,0.0076706605,-0.010081994,-0.009241852,-0.10869341022261865,-0.014783611,-0.091806225,-0.022265337785197032
0.6000000000000004,0.007518011,-0.007838047,-0.34905753073802304,0.99997175,0.0075179404,-0.010284217,-0.011023401,-0.2347290204764376,-0.022270521,-0.13829994,-0.022265337785197032
0.6200000000000004,0.0073084733,-0.013012354,-0.38510079689531107,0.9999733,0.007308408,-0.010542222,-0.014869297,-0.24935876027740303,-0.026844,-0.16670124,-0.022265337785197032
0.6400000000000005,0.0069894805,-0.018815236,-0.38253752124374796,0.99997556,0.0069894237,-0.010879493,-0.018955883,-0.24513204300331126,-0.03080746,-0.19131432,-0.022265337785197032
0.6600000000000005,0.006554574,-0.024624927,-0.42651250520366035,0.99997854,0.0065545267,-0.011297825,-0.022974463,-0.26121498952659356,-0.035609465,-0.22113478,-0.022265337785197032
0.6800000000000005,0.0059961258,-0.031213244,-0.5072227822676814,0.999982,0.00599609,-0.0117991045,-0.02725767,-0.29302623811732975,-0.041382875,-0.25698766,-0.022265337785197032
0.7000000000000005,0.005292617,-0.039195135,-0.4836946754205316,0.999986,0.005292592,-0.0123911435,-0.032063276,-0.27539710601021405,-0.045454256,-0.28227094,-0.022265337785197032
0.7200000000000005,0.004432753,-0.046878938,-0.5951191977214872,0.99999017,0.0044327388,-0.013076484,-0.03658183,-0.3184211496959914,-0.05195533,-0.3226426,-0.022265337785197032
0.7400000000000005,0.003400854,-0.056487598,-0.18974888671412996,0.9999942,0.0034008475,-0.013859086,-0.04180665,-0.12162751011767503,-0.04836547,-0.30034956,-0.022265337785197032
0.7600000000000006,0.002240953,-0.059571188,-0.1412063652954705,0.9999975,0.0022409512,-0.014714729,-0.043810412,-0.08792329680823598,-0.048825003,-0.30320328,-0.022265337785197032
0.7800000000000006,0.0010265775,-0.06196144,-0.00370560154312693,0.99999946,0.0010265773,-0.015605063,-0.045262832,-0.012679914740252414,-0.04684737,-0.29092216,-0.022265337785197032
0.8000000000000006,-0.00021418708,-0.06220147,0.30352215280500106,1.0,-0.00021418708,-0.016512418,-0.045483436,0.14106929478145502,-0.040074285,-0.24886131,-0.022265337785197032
0.8200000000000006,-0.0014111568,-0.057502225,0.49046302177546053,0.999999,-0.0014111564,-0.017399605,-0.043186016,0.2390287670094825,-0.03324552,-0.20645468,-0.022265337785197032
0.8400000000000006,-0.002484654,-0.049811445,0.746288917885801,0.9999969,-0.0024846515,-0.018225178,-0.039283253,0.3675656558841135,-0.023407519,-0.1453607,-0.022265337785197032
0.8600000000000007,-0.0033637118,-0.037977964,0.6279259640875859,0.99999434,-0.0033637055,-0.018952133,-0.033273734,0.3218164334877122,-0.019280037,-0.11972903,-0.022265337785197032
0.8800000000000007,-0.0040251417,-0.028103117,0.5454974476422674,0.9999919,-0.004025131,-0.019566197,-0.028011035,0.2904634197958516,-0.015279557,-0.09488605,-0.022265337785197032
0.9000000000000007,-0.004502319,-0.019589266,0.583595790055553,0.99998987,-0.0045023034,-0.020080013,-0.02325978,0.31282615404322556,-0.009392701,-0.058328673,-0.022265337785197032
0.9200000000000007,-0.004803141,-0.010452203,0.6486770669911673,0.99998844,-0.0048031225,-0.020495217,-0.018140497,0.34590258569190574,-0.0026578757,-0.016505407,-0.022265337785197032
0.9400000000000007,-0.0049107396,-0.00023342646,0.5301921400218155,0.99998796,-0.00491072,-0.020802734,-0.012477583,0.2925045126923346,0.00072562526,0.004506133,-0.022265337785197032
0.9600000000000007,-0.0048327288,0.008077501,0.13528427934959444,0.9999883,-0.00483271,-0.02100552,-0.0076870862,0.10987120684415683,-0.002613761,-0.016231457,-0.022265337785197032
0.9800000000000008,-0.004651434,0.009955857,0.09296561954887698,0.9999892,-0.004651417,-0.02114169,-0.0058860155,0.0886178717715484,-0.0017428093,-0.010822846,-0.022265337785197032
1.0000000000000007,-0.00443922,0.011162357,0.19865795798604086,0.99999017,-0.0044392054,-0.021245228,-0.004432636,0.13526055844235807,0.0018295122,0.011361271,-0.022265337785197032
1.0200000000000007,-0.0041858563,0.014122761,0.17144849737885837,0.99999124,-0.004185844,-0.021312244,-0.0022150867,0.12027885531875891,0.0034040008,0.021138845,-0.022265337785197032
1.0400000000000007,-0.003877461,0.01666905,2.1795415014207697,0.9999925,-0.0038774512,-0.021337299,-0.0002422843,1.0426935792401082,0.04694816,0.29154807,-0.07091104988946006
1.0600000000000007,-0.0031968139,0.052166127,1.9013122681403951,0.9999949,-0.0031968085,-0.021175414,0.016838355,0.9083124591880319,0.05829645,0.36202094,-0.07091104988946006
1.0800000000000007,-0.0018496356,0.08330315,0.6910353153307759,0.9999983,-0.0018496346,-0.020693365,0.031725537,0.33780965750311853,0.047721688,0.29635167,-0.07091104988946006
1.1000000000000008,-7.199439e-05,0.09483532,0.09879894197701192,1.0,-7.199439e-05,-0.02000475,0.037275556,0.04761593728962982,0.04021315,0.24972366,-0.07091104988946006
1.1200000000000008,0.0018425977,0.0968449,-0.19203426464475926,0.99999833,0.0018425967,-0.019251516,0.03807523,-0.10516278067012519,0.034035474,0.21136029,-0.07091104988946006
1.1400000000000008,0.0037517364,0.09424331,-0.5668756054190743,0.99999297,0.0037517275,-0.018506715,0.036373157,-0.29667051086851454,0.023559114,0.1463021,-0.07091104988946006
1.1600000000000008,0.005549658,0.08563389,-0.3381425647238192,0.9999846,0.0055496297,-0.017826576,0.031534065,-0.20902650929103286,0.022459792,0.13947532,-0.07091104988946006
1.1800000000000008,0.007212549,0.080876626,-0.3454071275378426,0.999974,0.0072124866,-0.017229214,0.028128637,-0.22875883831849303,0.017995914,0.111754626,-0.07091104988946006
1.2000000000000008,0.008779739,0.076108746,-0.30016646748784753,0.99996144,0.008779626,-0.016703121,0.024399066,-0.22335611283034504,0.014338886,0.08904448,-0.07091104988946006
1.2200000000000009,0.01025937,0.072183475,-0.46635633058669884,0.99994737,0.010259191,-0.016250761,0.020757012,-0.31452152450238025,0.006426699,0.039909802,-0.07091104988946006
1.2400000000000009,0.011634468,0.06563185,-0.5514371247364626,0.99993235,0.0116342055,-0.015885822,0.01562106,-0.36732210872027826,-0.0012766985,-0.007928298,-0.07091104988946006
1.260000000000001,0.012865367,0.05776437,-0.7692318395613297,0.99991727,0.0128650125,-0.015632056,0.009618988,-0.4798927090163859,-0.012548251,-0.07792464,-0.07091104988946006
1.280000000000001,0.013904439,0.046388987,-0.6385833404166349,0.9999033,0.013903991,-0.015516334,0.001771609,-0.43004529967265187,-0.018376883,-0.114120446,-0.07091104988946006
1.300000000000001,0.014737089,0.03718785,-0.4676125102973047,0.9998914,0.0147365555,-0.015549604,-0.005261736,-0.3595550293438895,-0.022432227,-0.13930413,-0.07091104988946006
1.320000000000001,0.015413207,0.030815061,-0.7104626333159155,0.9998812,0.015412597,-0.015712282,-0.011142504,-0.4782109185580185,-0.03382126,-0.21003002,-0.07091104988946006
1.340000000000001,0.015923182,0.020487078,-0.944111030755522,0.9998732,0.01592251,-0.016011551,-0.018967947,-0.5910545330898146,-0.04692445,-0.29140082,-0.07091104988946006
1.360000000000001,0.016189216,0.0063253795,-1.1215908229530531,0.9998689,0.016188508,-0.016485386,-0.028643707,-0.6756722633247129,-0.06063124,-0.37652,-0.07091104988946006
1.380000000000001,0.016143434,-0.010784169,-0.572679972822264,0.9998697,0.016142733,-0.017166281,-0.03970831,-0.4224822143548626,-0.060521536,-0.37583873,-0.07091104988946006
1.400000000000001,0.015842844,-0.018970948,-0.41539770569339596,0.99987453,0.01584218,-0.018028006,-0.046629723,-0.34716049146758676,-0.06417803,-0.39854556,-0.07091104988946006
1.420000000000001,0.015403358,-0.024636913,-0.47891668760376266,0.9998814,0.015402749,-0.019016126,-0.05231923,-0.3722043693364131,-0.0710893,-0.44146454,-0.07091104988946006
1.440000000000001,0.0148400795,-0.03140163,-0.6428487729296605,0.9998899,0.014839535,-0.020122046,-0.0584201,-0.4423275719749284,-0.08044388,-0.4995565,-0.07091104988946006
1.460000000000001,0.014114897,-0.040925212,-0.6416977893024618,0.9999004,0.014114428,-0.021361204,-0.06567088,-0.43481704441325336,-0.087466195,-0.5431651,-0.07091104988946006
1.480000000000001,0.013198905,-0.050525613,-0.6260895947767305,0.9999129,0.013198522,-0.022744188,-0.07280065,-0.41877206822845187,-0.093969315,-0.58354944,-0.07091104988946006
1.500000000000001,0.012092794,-0.059980884,-0.5545919207915123,0.99992687,0.0120925,-0.024267212,-0.07966966,-0.37510202006011334,-0.09895067,-0.61448365,-0.07091104988946006
1.5200000000000011,0.010808325,-0.06838894,-0.34562897274202814,0.9999416,0.010808115,-0.025920648,-0.085825436,-0.2663155632600458,-0.10026022,-0.622616,-0.07091104988946006
1.5400000000000011,0.009388377,-0.07350584,-0.22092940735943392,0.99995595,0.009388239,-0.027679814,-0.090201266,-0.19498834669174675,-0.10143164,-0.6298905,-0.07091104988946006
1.5600000000000012,0.00788531,-0.07670957,-0.04724226276034581,0.9999689,0.007885228,-0.029515099,-0.09340999,-0.10024411811710082,-0.10035173,-0.62318426,-0.07091104988946006
1.5800000000000012,0.006345229,-0.077195555,0.1759771489253636,0.99997985,0.006345187,-0.03139941,-0.09506768,0.01772704017041256,-0.096639715,-0.60013264,-0.07091104988946006
1.6000000000000012,0.0048304563,-0.0741434,0.0953181787902891,0.9999883,0.0048304377,-0.033298016,-0.094793364,-0.004539618386810148,-0.097273156,-0.6040663,-0.07091104988946006
1.6200000000000012,0.0033632466,-0.072517544,0.1891285027968841,0.99999434,0.0033632403,-0.035194695,-0.094883114,0.053108527832024306,-0.094681635,-0.58797294,-0.07091104988946006
1.6400000000000012,0.0019429635,-0.06946039,0.5498516330139006,0.9999981,0.0019429622,-0.03708395,-0.094028406,0.23331933097504728,-0.08560797,-0.5316255,-0.07091104988946006
1.6600000000000013,0.0006409706,-0.060587175,0.6729125566997118,0.9999998,0.00064097054,-0.038927298,-0.09022159,0.3029311586159149,-0.07850853,-0.487538,-0.07091104988946006
1.6800000000000013,-0.0004642376,-0.04976022,0.6003506739654837,0.9999999,-0.00046423756,-0.04068337,-0.08527285,0.2804918228312443,-0.07440089,-0.46202952,-0.07091104988946006
1.7000000000000013,-0.0013647429,-0.040162805,0.4981159965430956,0.99999905,-0.0013647424,-0.042344037,-0.08068937,0.2423524633358968,-0.07138547,-0.4433038,-0.07091104988946006
1.7200000000000013,-0.0020898206,-0.032270655,0.08988205265870765,0.9999978,-0.002089819,-0.043919124,-0.07672855,0.06145238090014254,-0.075446546,-0.46852306,-0.07091104988946006
1.7400000000000013,-0.0027224752,-0.031093221,0.4601710878271864,0.9999963,-0.002722472,-0.045443896,-0.07572887,0.2383181214488876,-0.06642208,-0.41248113,-0.07091104988946006
1.7600000000000013,-0.003272609,-0.023889981,-0.19636853470849527,0.99999464,-0.0032726033,-0.04692041,-0.071832255,-0.05873683842279232,-0.07579099,-0.47066203,-0.07091104988946006
1.7800000000000014,-0.0037837476,-0.027461007,-0.05273420382287568,0.99999285,-0.0037837385,-0.048366483,-0.07279931,0.012417335584247537,-0.073543526,-0.4567053,-0.07091104988946006
1.8000000000000014,-0.004343635,-0.028731942,-0.3050713362582469,0.9999906,-0.0043436214,-0.04982052,-0.07260176,-0.0983950860711145,-0.07830026,-0.48624462,-0.07091104988946006
1.8200000000000014,-0.0049695624,-0.03418764,-0.13359524467075246,0.99998766,-0.004969542,-0.051288318,-0.07421935,-0.013311519509956186,-0.076082945,-0.47247508,-0.07091104988946006
1.8400000000000014,-0.005677572,-0.036903605,0.15962919609097778,0.9999839,-0.0056775413,-0.05277487,-0.07444459,0.12872427453105265,-0.06987376,-0.43391603,-0.07091104988946006
1.8600000000000014,-0.006393373,-0.034879055,-0.02350357665099703,0.99997956,-0.0063933292,-0.054243222,-0.07234416,0.0513809017640465,-0.07117078,-0.44197053,-0.07091104988946006
1.8800000000000014,-0.00709823,-0.035903156,-0.2679463573808382,0.9999748,-0.0070981705,-0.05568193,-0.07151005,-0.05436931729422884,-0.07504107,-0.46600506,-0.07091104988946006
1.9000000000000015,-0.007862986,-0.040992778,-7.470386991195574e-05,0.99996907,-0.007862905,-0.057120867,-0.07240814,0.07650660945337899,-0.07001835,-0.43481398,-0.07091104988946006
1.9200000000000015,-0.008687137,-0.041771736,0.14522654127159723,0.9999623,-0.008687028,-0.05855685,-0.07116384,0.15154293425033388,-0.06531967,-0.40563518,-0.07091104988946006
1.9400000000000015,-0.009503999,-0.04023579,0.5229516613773589,0.9999548,-0.009503855,-0.05995595,-0.06869077,0.3336560497676523,-0.05454364,-0.338716,-0.07091104988946006
1.9600000000000015,-0.010230054,-0.032564875,0.5069199804616434,0.99994767,-0.010229875,-0.06127647,-0.06323475,0.3335043603387039,-0.048936762,-0.3038973,-0.07091104988946006
1.9800000000000015,-0.0108053945,-0.025180753,0.15507635357283922,0.99994165,-0.010805184,-0.06248788,-0.057779603,0.17710717748790483,-0.0503775,-0.31284428,-0.07091104988946006
2.0000000000000013,-0.011289401,-0.023577567,0.40415104200550916,0.9999363,-0.011289162,-0.06361519,-0.0548844,0.29666881846621074,-0.042007584,-0.2608671,-0.07091104988946006
2.019999999999999,-0.011701682,-0.017922247,0.30109874885515386,0.9999315,-0.011701414,-0.06466548,-0.050030686,0.2533038099850637,-0.03898077,-0.24207059,-0.07091104988946006
2.039999999999997,-0.012017388,-0.013964351,1.513993014958096,0.9999278,-0.012017098,-0.065625615,-0.045886032,0.8154418965514761,-0.009409778,-0.05843472,-0.07091104988946006
2.0599999999999947,-0.012060016,0.0098673105,0.9445291392346917,0.9999273,-0.012059724,-0.066412985,-0.032533832,0.5537602645561922,-0.007560501,-0.04695071,-0.07091104988946006
2.0799999999999925,-0.011716565,0.024460584,-0.3232457294265479,0.99993134,-0.011716297,-0.0669751,-0.023462474,-0.033671950970778734,-0.024778169,-0.15387243,0.11878189860344901
2.0999999999999903,-0.011283522,0.01835997,-1.351876454481086,0.99993634,-0.011283282,-0.0674497,-0.024009055,-0.5120662186819215,-0.04691068,-0.29131532,0.11878189860344901
2.119999999999988,-0.011136941,-0.0045938967,-1.7207986977780354,0.999938,-0.011136711,-0.06801173,-0.03239206,-0.6838595322614559,-0.06321793,-0.39258334,0.11878189860344901
2.139999999999986,-0.011508884,-0.03367946,-1.5722829405402041,0.9999338,-0.01150863,-0.06876891,-0.04359348,-0.6121913248379441,-0.07140638,-0.4434336,0.11878189860344901
2.1599999999999837,-0.0124395965,-0.06048052,-1.4614010202628733,0.99992263,-0.012439276,-0.069738686,-0.053627197,-0.5523557355387766,-0.07890264,-0.4899854,0.11878189860344901
2.1799999999999815,-0.013889594,-0.085647546,-1.2411431304782157,0.99990356,-0.013889147,-0.07089961,-0.062686525,-0.4369959031186797,-0.08287248,-0.5146381,0.11878189860344901
2.1999999999999793,-0.015808892,-0.10742092,-0.8800334938472781,0.99987507,-0.015808232,-0.07222331,-0.06986176,-0.2520644493590691,-0.08175715,-0.5077119,0.11878189860344901
2.219999999999977,-0.018107215,-0.12351395,-0.4211789585182157,0.9998361,-0.018106226,-0.07366098,-0.074012764,-0.01827131660005103,-0.07533043,-0.46780196,0.11878189860344901
2.239999999999975,-0.020655362,-0.13233002,-0.08902650369017032,0.9997867,-0.020653892,-0.07514429,-0.07433811,0.15969701929636654,-0.06749702,-0.41915652,0.11878189860344901
2.2599999999999727,-0.023328,-0.135935,0.3423327925102849,0.9997279,-0.023325885,-0.07660567,-0.07175057,0.38471217521748446,-0.054562446,-0.3388328,0.11878189860344901
2.2799999999999705,-0.026004983,-0.13269055,0.4345971662024277,0.99966186,-0.026002051,-0.07797933,-0.06547851,0.4535797691370612,-0.04489884,-0.2788218,0.11878189860344901
2.2999999999999683,-0.028603394,-0.1281267,0.46749848216841283,0.99959093,-0.028599493,-0.07921653,-0.058077887,0.49433793687360816,-0.035353664,-0.21954626,0.11878189860344901
2.319999999999966,-0.031106278,-0.12320485,0.42607015801467857,0.99951625,-0.031101262,-0.08029921,-0.050008785,0.4998999661488259,-0.026717057,-0.16591293,0.11878189860344901
2.339999999999964,-0.03351831,-0.11913452,0.693198791308299,0.9994383,-0.033512034,-0.081219606,-0.041847564,0.6468321423435478,-0.01162321,-0.07218014,0.11878189860344901
2.3599999999999617,-0.035807163,-0.11085452,0.682807125818421,0.999359,-0.03579951,-0.08195327,-0.03127902,0.664666661836422,0.00010595244,0.0006579646,0.11878189860344901
2.3799999999999595,-0.03793287,-0.10288671,1.0799528338825226,0.99928063,-0.037923772,-0.08247271,-0.020416636,0.868838556852924,0.020520212,0.12743051,0.11878189860344901
2.3999999999999573,-0.039836437,-0.088539526,1.0613025744194928,0.99920666,-0.0398259,-0.08274226,-0.00620858,0.8791850075926907,0.03560588,0.22111252,0.11878189860344901
2.419999999999955,-0.04145655,-0.074584775,-1.9824114023484778,0.9991408,-0.041444678,-0.082725964,0.008171966,-0.5085110813731721,-0.012134974,-0.07535819,0.11878189860344901
2.439999999999953,-0.04328469,-0.11058867,-1.4950612292178125,0.9990634,-0.043271173,-0.082643904,-0.00017287036,-0.2663423611623187,-0.009641029,-0.05987079,0.11878189860344901
2.4599999999999507,-0.045756556,-0.13889463,-0.11234514016911984,0.99895334,-0.04574059,-0.08269007,-0.0045588263,0.3953357295482034,0.015834406,0.09833166,0.11878189860344901
2.4799999999999485,-0.048575107,-0.14484422,1.7368031431745674,0.9988205,-0.048556007,-0.0827182,0.0018865642,1.276109022826098,0.062264487,0.38666245,0.11878189860344901
2.4999999999999463,-0.051218275,-0.120725505,2.1892601727295653,0.99868864,-0.051195886,-0.082476616,0.022756476,1.5113411614588155,0.09433024,0.58579075,0.11878189860344901
2.519999999999944,-0.0533073,-0.08929255,2.3221961759759084,0.9985795,-0.053282056,-0.08177999,0.04748437,1.593807244638599,0.12341966,0.7664361,0.11878189860344901
2.539999999999942,-0.054746594,-0.055709288,2.672013003309763,0.9985018,-0.05471925,-0.08057558,0.07356973,1.7699898535146823,0.15807937,0.9816729,0.11878189860344901
2.5599999999999397,-0.055458136,-0.016361242,2.717185012624609,0.9984626,-0.055429712,-0.07882124,0.10254802,1.79846184022018,0.18899362,1.1736504,0.11878189860344901
2.5799999999999375,-0.055374905,0.02383803,2.6577495511628504,0.9984672,-0.05534661,-0.076482736,0.1320011,1.770791003582531,0.21781488,1.3526304,0.11878189860344901
2.5999999999999353,-0.05449625,0.063238315,2.441617667936479,0.9985154,-0.05446928,-0.07355955,0.1610095,1.6629113291828364,0.24251992,1.5060487,0.11878189860344901
2.619999999999933,-0.05286291,0.09932839,2.2388837280903893,0.9986031,-0.052838292,-0.0700734,0.18825924,1.553711552333352,0.26532453,1.6476654,0.11878189860344901
2.639999999999931,-0.050538667,0.13237178,1.6569158861258144,0.9987232,-0.050517157,-0.066059686,0.2137279,1.2626735851683164,0.27807626,1.7268536,0.11878189860344901
2.6599999999999286,-0.047644906,0.15619132,1.398832549136313,0.9988652,-0.047626883,-0.061583087,0.23443635,1.115386725317001,0.2924116,1.815876,0.11878189860344901
2.6799999999999264,-0.044314265,0.17610197,1.3672876082308063,0.9990183,-0.044299763,-0.056715842,0.25273725,1.0682833679988573,0.30877715,1.9175061,0.11878189860344901
2.6999999999999242,-0.04058859,0.19583492,1.0549323374234096,0.9991764,-0.04057745,-0.051490087,0.2702707,0.8877933379842331,0.31832668,1.9768087,0.11878189860344901
2.719999999999922,-0.03651618,0.21081623,0.5260377294143811,0.9993334,-0.036508065,-0.045942508,0.28485194,0.6040298333367141,0.32018974,1.9883783,0.11878189860344901
2.73999999999992,-0.032226652,0.21750297,0.17664944524138693,0.9994808,-0.032221075,-0.040148653,0.29478842,0.40086745954324116,0.32092974,1.9929737,0.11878189860344901
2.7599999999999176,-0.027857285,0.21882027,0.27911589320287544,0.99961203,-0.027853683,-0.034188543,0.30139878,0.4052115378296005,0.3276173,2.0345035,0.11878189860344901
2.7799999999999154,-0.023443287,0.22215967,-0.20349091518076393,0.9997252,-0.02344114,-0.02809553,0.30808064,0.13945286714107924,0.32220832,2.0009136,0.11878189860344901
2.7999999999999132,-0.01903772,0.2179419,-0.31981807502767196,0.9998188,-0.01903657,-0.021911364,0.3104105,0.04254461776750641,0.31996265,1.986968,0.11878189860344901
2.819999999999911,-0.014733321,0.21213947,-0.44622118897106355,0.99989146,-0.014732788,-0.015696099,0.3111524,-0.05802468437683164,0.31593677,1.9619673,0.11878189860344901
2.839999999999909,-0.010563471,0.20457287,-0.5065283259639443,0.9999442,-0.010563275,-0.009482085,0.31024605,-0.12683002156626735,0.3116667,1.9354502,0.11878189860344901
2.8599999999999066,-0.0065529803,0.19630797,-0.8308134435162006,0.99997854,-0.0065529332,-0.0032972046,0.3082113,-0.31573282030328687,0.3008443,1.8682432,0.11878189860344901
2.8799999999999044,-0.002758113,0.18300243,-1.4196824806449488,0.9999962,-0.0027581095,0.002816769,0.30308107,-0.6245197372886591,0.28147396,1.7479533,0.11878189860344901
2.899999999999902,0.0006778001,0.1602817,-0.8448197133038736,0.99999976,0.00067780004,0.008778753,0.29289088,-0.3936383651462768,0.2812659,1.7466613,0.11878189860344901
2.9199999999999,0.0037521974,0.14715454,-0.43692716282906446,0.99999297,0.0037521885,0.014573821,0.2864774,-0.2360201882391004,0.2816356,1.7489572,0.11878189860344901
