# This is CartPole simulation from 07.07.2021 at time 12:32:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.00878284,-0.052493554,0.6851507572929272,0.99996144,-0.008782728,0.12529574,-0.052097082,0.4011505851560142,-0.034606013,-0.21490334,0.13581565104507234
0.22000000000000017,-0.009728076,-0.042159423,0.7390199126297387,0.9999527,-0.009727922,0.12431788,-0.04553818,0.4354031422188721,-0.026310336,-0.16338718,0.13581565104507234
0.24000000000000019,-0.010458188,-0.030972077,0.6943622795300792,0.99994534,-0.010457997,0.123476684,-0.038416144,0.4221506975354727,-0.019592106,-0.12166698,0.13581565104507234
0.2600000000000002,-0.010971758,-0.020526392,0.3742603289249781,0.9999398,-0.010971538,0.122775815,-0.031508822,0.2798206245863512,-0.018920003,-0.11749322,0.13581565104507234
0.2800000000000002,-0.011327593,-0.015323797,0.6106904632269464,0.99993587,-0.0113273505,0.122190356,-0.026930405,0.39235005275179463,-0.009155613,-0.05685636,0.13581565104507234
0.3000000000000002,-0.0115416,-0.0062514157,0.42135264492458935,0.9999334,-0.011541344,0.12171447,-0.020507896,0.30732345221691515,-0.006415128,-0.039837945,0.13581565104507234
0.32000000000000023,-0.01160433,-0.0002612821,0.5847954704408651,0.99993265,-0.011604069,0.12135343,-0.015476059,0.38335119961967434,0.0021508122,0.013356544,0.13581565104507234
0.34000000000000025,-0.01152101,0.008428148,0.0050708591644623175,0.99993366,-0.011520755,0.12110521,-0.009197785,0.11548571887516139,-0.0035091985,-0.021792123,0.13581565104507234
0.36000000000000026,-0.011356383,0.0076574767,0.10995759217961092,0.9999355,-0.011356139,0.12093972,-0.0073048025,0.16219772641100158,0.00051771273,0.003214996,0.13581565104507234
0.3800000000000003,-0.011190342,0.008615586,0.20295880712853684,0.9999374,-0.011190108,0.12081956,-0.0046469276,0.20344323638686385,0.005079364,0.03154285,0.13581565104507234
0.4000000000000003,-0.010990174,0.01111497,0.3757049239271423,0.9999396,-0.010989952,0.12075917,-0.0013133293,0.2811274898530565,0.011970325,0.074335724,0.13581565104507234
0.4200000000000003,-0.010712251,0.016471865,0.3712530290517001,0.9999426,-0.010712046,0.120777845,0.0032931105,0.276426484849792,0.016445536,0.10212678,0.13581565104507234
0.44000000000000034,-0.010327663,0.021799581,0.2767319255233152,0.99994665,-0.01032748,0.12088792,0.007823682,0.22916928146331567,0.018920135,0.11749404,0.13581565104507234
0.46000000000000035,-0.009851354,0.02562982,0.09652533947628052,0.9999515,-0.009851195,0.121081054,0.011581395,0.14150209648163345,0.018779973,0.11662363,0.13581565104507234
0.48000000000000037,-0.00932697,0.026558852,-0.09120469752882591,0.9999565,-0.009326835,0.121335335,0.013904099,0.04985468463847954,0.01699241,0.10552287,0.13581565104507234
0.5000000000000003,-0.008813781,0.024454966,0.15327924713235594,0.99996114,-0.008813666,0.121621415,0.014726005,0.15746018650756666,0.022647994,0.14064404,0.13581565104507234
0.5200000000000004,-0.008303398,0.026389455,0.16526938881995992,0.99996555,-0.008303303,0.12194114,0.017309843,0.1580064581634616,0.025280628,0.1569927,0.13581565104507234
0.5400000000000004,-0.007752148,0.028567934,0.18033562237730003,0.99996996,-0.00775207,0.122312635,0.019903043,0.15957293328497582,0.027966391,0.17367129,0.13581565104507234
0.5600000000000004,-0.007154634,0.031045001,0.17244184704800025,0.9999744,-0.007154573,0.12273623,0.022522362,0.1501088572723116,0.030179268,0.18741326,0.13581565104507234
0.5800000000000004,-0.0065085287,0.033449113,-0.01684294192225633,0.99997884,-0.0065084826,0.123210706,0.024987204,0.05657430168678808,0.0284448,0.17664221,0.13581565104507234
0.6000000000000004,-0.005844282,0.032810375,0.31483544884804887,0.9999829,-0.005844249,0.123719536,0.025920654,0.20289961100706955,0.03594951,0.22324646,0.13581565104507234
0.6200000000000004,-0.0051394976,0.037657056,0.4789669648592635,0.99998677,-0.0051394748,0.124270424,0.029250499,0.27169369657092785,0.042406637,0.2633452,0.13581565104507234
0.6400000000000005,-0.00431112,0.04526876,0.022759632831487894,0.9999907,-0.0043111066,0.12489892,0.03370808,0.05343949911006301,0.037078638,0.23025835,0.13581565104507234
0.6600000000000005,-0.003402942,0.04549804,0.12829417398677678,0.9999942,-0.0034029356,0.12558167,0.0345927,0.09316755493671021,0.039717764,0.24664731,0.13581565104507234
0.6800000000000005,-0.0024729066,0.047528256,-0.1394318138038705,0.99999696,-0.002472904,0.12628847,0.036128048,-0.03930423937143119,0.03526378,0.21898808,0.13581565104507234
0.7000000000000005,-0.0015446381,0.04525019,-0.19282728982329245,0.9999988,-0.0015446375,0.1270048,0.035494212,-0.07305006357520864,0.03304181,0.20518963,0.13581565104507234
0.7200000000000005,-0.00067012315,0.042158995,-0.1693848402721242,0.99999976,-0.0006701231,0.12770307,0.03430723,-0.0708708930347025,0.031876363,0.19795221,0.13581565104507234
0.7400000000000005,0.0001466225,0.03950665,-0.16097473855016015,1.0,0.0001466225,0.12837793,0.03315531,-0.07504608584254992,0.03046393,0.18918101,0.13581565104507234
0.7600000000000006,0.0009119569,0.03704412,-0.2593708065714788,0.9999996,0.00091195677,0.12902907,0.031934474,-0.12793408743594978,0.026790034,0.16636612,0.13581565104507234
0.7800000000000006,0.0016125779,0.033017475,-0.12278838408726182,0.9999987,0.0016125772,0.12964734,0.029846935,-0.071924066937906,0.027140012,0.16853948,0.13581565104507234
0.8000000000000006,0.0022547191,0.031266935,-0.32845471309882934,0.99999744,0.0022547173,0.13023283,0.028675895,-0.17302718329486114,0.021352539,0.13259926,0.13581565104507234
0.8200000000000006,0.0028291948,0.026187394,-0.4251832093412308,0.999996,0.002829191,0.13077872,0.025848638,-0.2233128421918876,0.016166814,0.10039591,0.13581565104507234
0.8400000000000006,0.0032867433,0.019545425,-0.3956227945083159,0.9999946,0.0032867375,0.13126001,0.022196757,-0.2142758594557936,0.0128179975,0.07959977,0.13581565104507234
0.8600000000000007,0.0036162275,0.013395606,-0.09301779172113914,0.99999344,0.0036162196,0.13166972,0.018691499,-0.07814642759739109,0.01535104,0.09532996,0.13581565104507234
0.8800000000000007,0.0038711121,0.012205797,-0.11070116280479826,0.9999925,0.0038711024,0.13203107,0.017414486,-0.0888133807340232,0.013551709,0.08415612,0.13581565104507234
0.9000000000000007,0.0040994557,0.010740831,-0.21666345868275533,0.9999916,0.004099444,0.13236517,0.015962524,-0.13990619647046842,0.009754418,0.060574938,0.13581565104507234
0.9200000000000007,0.0042816186,0.007550454,-0.3709365702072364,0.9999908,0.0042816056,0.13266206,0.013673464,-0.21283459178971417,0.0041215396,0.025594762,0.13581565104507234
0.9400000000000007,0.00437531,0.0018320057,-0.10770548754095748,0.9999904,0.004375296,0.1329015,0.010189318,-0.09253017247806235,0.0059772697,0.037118845,0.13581565104507234
0.9600000000000007,0.0043966407,0.0004117659,0.06486204921976277,0.99999034,0.0043966267,0.13309051,0.008674323,-0.013234452942010148,0.00800087,0.049685404,0.13581565104507234
0.9800000000000008,0.0044171414,0.0018159456,0.08723528197250922,0.9999902,0.004417127,0.13326189,0.008457734,-0.0031046993098980133,0.008234934,0.05113894,0.13581565104507234
1.0000000000000007,0.004469344,0.0035943035,-0.6686296003213977,0.99999,0.004469329,0.13343056,0.008407346,-0.35192216781333835,-0.007531102,-0.046768144,0.13581565104507234
1.0200000000000007,0.004436297,-0.007005904,-0.48930418819276994,0.99999017,0.0044362824,0.13354243,0.0026444024,-0.2691122031772686,-0.009683683,-0.06013567,0.13581565104507234
1.0400000000000007,0.004219673,-0.014713419,0.3474143749241396,0.9999911,0.0042196605,0.13355231,-0.001764498,0.11849223746184391,0.0032859491,0.020405743,-0.07065166880260632
1.0600000000000007,0.0039824434,-0.008754442,1.4266402425371096,0.9999921,0.0039824327,0.13353594,0.0001731663,0.6182532672507094,0.027789228,0.17257111,-0.07065166880260632
1.0800000000000007,0.004037016,0.014901577,1.8163601224429833,0.99999183,0.004037005,0.13363823,0.0102971485,0.7976596326182324,0.046204943,0.2869327,-0.07065166880260632
1.1000000000000008,0.0046275845,0.04504869,1.7205479280002332,0.9999893,0.004627568,0.13397174,0.023364387,0.7481528959423287,0.05728371,0.35573184,-0.07065166880260632
1.1200000000000008,0.0058066985,0.07379655,1.1785845655699212,0.99998313,0.005806666,0.1345587,0.03562711,0.487249618530429,0.05798452,0.36008388,-0.07065166880260632
1.1400000000000008,0.0074752453,0.093871534,1.2505279606696005,0.99997205,0.0074751754,0.13534926,0.043622788,0.5043334188477592,0.066820726,0.41495672,-0.07065166880260632
1.1600000000000008,0.00955796,0.115338214,0.8509973452945021,0.99995434,0.009557814,0.13630247,0.051902484,0.3000976380077086,0.06595383,0.4095733,-0.07065166880260632
1.1800000000000008,0.012007485,0.13050608,0.5717630326935741,0.99992794,0.012007196,0.13738863,0.05684172,0.14760633349590066,0.063985124,0.39734763,-0.07065166880260632
1.2000000000000008,0.014717099,0.14134908,0.6135345367233827,0.9998917,0.014716568,0.13854924,0.05928667,0.14043943054895616,0.06600015,0.40986094,-0.07065166880260632
1.2200000000000009,0.017651659,0.15313098,-0.22225337469615142,0.9998442,0.017650742,0.13975759,0.06161654,-0.2733901437385494,0.04956676,0.3078096,-0.07065166880260632
1.2400000000000009,0.020689713,0.15148868,-0.34269396007981856,0.99978596,0.020688238,0.14094639,0.05717124,-0.3587491054897674,0.04100442,0.25463745,-0.07065166880260632
1.260000000000001,0.023676928,0.1480997,-0.31690035344110845,0.99971974,0.023674715,0.14203262,0.051327627,-0.376237854636084,0.034074444,0.2116023,-0.07065166880260632
1.280000000000001,0.026601693,0.1453498,-0.8069298029721672,0.9996462,0.026598556,0.14299919,0.04519691,-0.6309004432191743,0.01617114,0.100422785,-0.07065166880260632
1.300000000000001,0.029394284,0.13478176,-1.1069601779931306,0.99956805,0.029390052,0.1438024,0.034894772,-0.7968237589321376,-0.0019869523,-0.012338974,-0.07065166880260632
1.320000000000001,0.031928495,0.119467005,-0.9567521877142336,0.9994903,0.03192307,0.14437306,0.021872928,-0.7527140912100659,-0.013445597,-0.08349716,-0.07065166880260632
1.340000000000001,0.034181174,0.1067458,-0.8768521569011342,0.9994159,0.034174517,0.14469032,0.009570303,-0.7382128276670904,-0.02548685,-0.15827334,-0.07065166880260632
1.360000000000001,0.036192887,0.09545479,0.1668392404663937,0.9993451,0.036184985,0.14476383,-0.0024974905,-0.2768821161227739,-0.017144106,-0.1064649,-0.07065166880260632
1.380000000000001,0.03814629,0.10137951,1.2304937535754903,0.9992725,0.03813704,0.1446697,-0.0070118518,0.19454475191721865,-0.0006288725,-0.0039052982,-0.07065166880260632
1.400000000000001,0.04038926,0.12491448,0.3650595172438268,0.9991845,0.04037828,0.14456068,-0.003803804,-0.22624638970849148,-0.016440084,-0.10209292,-0.07065166880260632
1.420000000000001,0.042966012,0.13453457,-0.849249490529895,0.9990771,0.042952795,0.14444858,-0.0074826926,-0.811520952316877,-0.046715025,-0.2901003,-0.07065166880260632
1.440000000000001,0.045542292,0.12448906,-1.5875838966635964,0.9989631,0.04552655,0.14416933,-0.020745408,-1.177636862727469,-0.076904066,-0.47757426,-0.07065166880260632
1.460000000000001,0.047800466,0.10249751,-2.0124710980472376,0.9988578,0.047782265,0.1435663,-0.04000669,-1.3962613529718182,-0.106555365,-0.66170883,-0.07065166880260632
1.480000000000001,0.049551334,0.07362301,-2.0909324297919807,0.99877256,0.049531057,0.14254302,-0.06285344,-1.4501799055075653,-0.13241705,-0.8223099,-0.07065166880260632
1.500000000000001,0.050712265,0.043476015,-2.1836834443481,0.9987144,0.05069053,0.14105418,-0.086589485,-1.5048904392421072,-0.15918729,-0.98855305,-0.07065166880260632
1.5200000000000011,0.05125524,0.011771449,-1.9573760936053475,0.99868673,0.051232804,0.13908184,-0.11122808,-1.4062935760245,-0.17993438,-1.1173925,-0.07065166880260632
1.5400000000000011,0.05119984,-0.016314518,-1.696905151281889,0.9986896,0.051177472,0.13663243,-0.1342585,-1.285963996418146,-0.19802421,-1.2297304,-0.07065166880260632
1.5600000000000012,0.05062371,-0.04025254,-1.7321597681936356,0.9987189,0.05060209,0.13374163,-0.15532397,-1.2968906064887253,-0.21999069,-1.3661422,-0.07065166880260632
1.5800000000000012,0.049562417,-0.064913124,-1.7542898216934906,0.998772,0.04954213,0.13042776,-0.17657343,-1.296980703713554,-0.24162783,-1.5005088,-0.07065166880260632
1.6000000000000012,0.048003357,-0.09012147,-1.727610911538933,0.9988481,0.047984924,0.12668887,-0.19782954,-1.269646622878578,-0.26200646,-1.6270602,-0.07065166880260632
1.6200000000000012,0.045943163,-0.11511797,-1.295927737013544,0.9989448,0.045927003,0.12252919,-0.21864322,-1.050534069763046,-0.27326298,-1.6969631,-0.07065166880260632
1.6400000000000012,0.043450642,-0.13330062,-0.9669820722654957,0.99905616,0.04343697,0.11798821,-0.23587318,-0.8744991656892929,-0.2827761,-1.7560395,-0.07065166880260632
1.6600000000000013,0.040645607,-0.1463584,-0.9147507714027956,0.99917406,0.040634416,0.11313076,-0.2502236,-0.8229805142008693,-0.2949409,-1.8315829,-0.07065166880260632
1.6800000000000013,0.037586275,-0.15883043,-0.5033608282294973,0.99929374,0.037577428,0.10799453,-0.26373294,-0.6033370837995585,-0.2986579,-1.8546655,-0.07065166880260632
1.7000000000000013,0.03434172,-0.16484594,-0.3230328202192102,0.9994104,0.03433497,0.10262321,-0.27364728,-0.4883767629225326,-0.30341,-1.884176,-0.07065166880260632
1.7200000000000013,0.031004164,-0.16818035,-0.128438945213592,0.9995194,0.030999197,0.09707199,-0.28167996,-0.36591389987035916,-0.3058977,-1.8996248,-0.07065166880260632
1.7400000000000013,0.027629541,-0.16859584,-0.20991098590517965,0.99961835,0.027626026,0.091379695,-0.2877076,-0.37033966298993687,-0.31205234,-1.937845,-0.07065166880260632
1.7600000000000013,0.024232125,-0.1706088,0.2937341030563394,0.9997064,0.024229754,0.08556613,-0.29380783,-0.1048445078262287,-0.3061209,-1.9010109,-0.07065166880260632
1.7800000000000014,0.020873496,-0.16463591,0.6154513064806243,0.99978215,0.02087198,0.07967302,-0.29556015,0.07648762228449188,-0.29954392,-1.8601677,-0.07065166880260632
1.8000000000000014,0.017684473,-0.15362342,-0.028368969666326592,0.99984366,0.01768355,0.07377385,-0.29434133,-0.1888136981760313,-0.31006175,-1.9254835,-0.07065166880260632
1.8200000000000014,0.014611613,-0.15336488,-0.23389193314955203,0.99989325,0.014611093,0.067856655,-0.2974655,-0.25337849976809795,-0.31597874,-1.962228,-0.07065166880260632
1.8400000000000014,0.011509746,-0.1567113,-0.4513346823279792,0.9999338,0.011509492,0.06186666,-0.30164716,-0.323199703465767,-0.32321063,-2.007138,-0.07065166880260632
1.8600000000000014,0.008304774,-0.16387533,-0.019569153351028743,0.9999655,0.008304678,0.055781856,-0.3069731,-0.09287455388297866,-0.31808546,-1.9753107,-0.07065166880260632
1.8800000000000014,0.005024038,-0.16423893,-0.19498286804942405,0.99998736,0.005024017,0.049627353,-0.30852827,-0.14153162837987185,-0.32167184,-1.9975822,-0.07065166880260632
1.9000000000000015,0.0017065636,-0.16773255,0.10254356413262979,0.99999857,0.0017065628,0.04343397,-0.31088048,0.02807369622722479,-0.31623897,-1.9638441,-0.07065166880260632
1.9200000000000015,-0.0016347009,-0.1666197,-0.4697058081007744,0.9999987,-0.0016347002,0.03722065,-0.3104557,-0.2028442239291947,-0.3260098,-2.0245209,-0.07065166880260632
1.9400000000000015,-0.0050466293,-0.17514017,-0.35884734317030786,0.99998724,-0.005046608,0.03097891,-0.3138127,-0.11841134321016275,-0.3254341,-2.0209458,-0.07065166880260632
1.9600000000000015,-0.008612891,-0.18214224,-0.07374014029298123,0.9999629,-0.008612785,0.02468352,-0.31578866,0.04786116198969618,-0.319753,-1.985666,-0.07065166880260632
1.9800000000000015,-0.012275283,-0.1847753,0.7204855544037305,0.99992466,-0.012274975,0.018375186,-0.31504297,0.4497867513040909,-0.30067247,-1.867176,-0.07065166880260632
2.0000000000000013,-0.015864953,-0.17468347,0.7725098882204535,0.9998742,-0.015864288,0.012146022,-0.30771518,0.5091494774266545,-0.29030502,-1.8027942,-0.07065166880260632
2.019999999999999,-0.01924578,-0.16397378,1.115803034273461,0.9998148,-0.01924459,0.0060729184,-0.29941308,0.7007326987216989,-0.2729991,-1.6953244,-0.07065166880260632
2.039999999999997,-0.022358723,-0.14785321,1.0934821082370594,0.9997501,-0.02235686,0.00019650013,-0.2879711,0.7212628724440153,-0.26020756,-1.615889,-0.07065166880260632
2.0599999999999947,-0.025153799,-0.13227138,1.1591474086797446,0.9996837,-0.025151147,-0.0054477775,-0.27618948,0.7792285238397563,-0.24540164,-1.5239441,-0.07065166880260632
2.0799999999999925,-0.027627582,-0.11576369,0.109345587824827,0.9996184,-0.027624067,-0.010847137,-0.2634553,0.3198199082959164,-0.25294816,-1.5708082,0.12882644661195705
2.0999999999999903,-0.029939786,-0.11658566,-0.9864001404482036,0.99955183,-0.029935313,-0.016065244,-0.25824192,-0.162669834318273,-0.2692248,-1.671886,0.12882644661195705
2.119999999999988,-0.032444667,-0.13555019,-1.0603220671682034,0.9994737,-0.032438975,-0.021256225,-0.26093096,-0.1724683918019896,-0.2722666,-1.6907756,0.12882644661195705
2.139999999999986,-0.03534216,-0.1559985,-0.7635132168800682,0.9993755,-0.035334803,-0.026502574,-0.26378444,-0.007492317278508984,-0.2675801,-1.6616724,0.12882644661195705
2.1599999999999837,-0.038602848,-0.17189029,-1.1570094001342768,0.999255,-0.038593262,-0.031779643,-0.2639402,-0.15720667928810764,-0.27429458,-1.7033694,0.12882644661195705
2.1799999999999815,-0.042246047,-0.19454937,-0.26576428722116324,0.9991078,-0.042233482,-0.037083782,-0.26655126,0.2892648928692621,-0.25663495,-1.593703,0.12882644661195705
2.1999999999999793,-0.04620196,-0.20297517,0.37760406752917947,0.9989329,-0.046185523,-0.042368785,-0.26185468,0.6248060533172667,-0.236491,-1.4686091,0.12882644661195705
2.219999999999977,-0.05022539,-0.2011956,0.5256048834463182,0.99873894,-0.050204273,-0.047506213,-0.25166428,0.7327168654793142,-0.22098793,-1.3723351,0.12882644661195705
2.239999999999975,-0.05419124,-0.19729263,1.2297430720258251,0.998532,-0.05416472,-0.05242258,-0.23970604,1.0968021036566005,-0.19213934,-1.1931853,0.12882644661195705
2.2599999999999727,-0.057968035,-0.18213716,1.8330547011660567,0.99832034,-0.057935577,-0.057041567,-0.22178374,1.4128037849674295,-0.15937628,-0.9897267,0.12882644661195705
2.2799999999999705,-0.061346516,-0.15731987,2.39037496447928,0.9981189,-0.061308045,-0.061251566,-0.19868243,1.703912790882284,-0.122468226,-0.7605277,0.12882644661195705
2.2999999999999683,-0.0641404,-0.12352286,2.5740096839659334,0.9979437,-0.06409643,-0.06495297,-0.17080763,1.8169143858826526,-0.08874594,-0.5511123,0.12882644661195705
2.319999999999966,-0.066229425,-0.08678833,2.7993633290025772,0.9978076,-0.06618102,-0.068078764,-0.14107455,1.9422712855159603,-0.052611243,-0.32671583,0.12882644661195705
2.339999999999964,-0.067547776,-0.046365462,2.6096444352877173,0.9977195,-0.06749642,-0.0705898,-0.10928017,1.8683371803718647,-0.023399979,-0.14531387,0.12882644661195705
2.3599999999999617,-0.06808766,-0.008983681,-0.18321631606074892,0.9976829,-0.068035066,-0.07247673,-0.07868805,0.5842147911263691,-0.050007313,-0.3105454,0.12882644661195705
2.3799999999999595,-0.068325974,-0.017271651,0.9315840324563918,0.9976667,-0.06827282,-0.0739571,-0.06912174,1.1013799408249965,-0.016918575,-0.105064355,0.12882644661195705
2.3999999999999573,-0.06855204,-0.007336897,0.912569839980621,0.9976512,-0.06849836,-0.07516346,-0.051086042,1.094976667182046,0.0012203895,0.007578619,0.12882644661195705
2.419999999999955,-0.06858233,0.0023103727,-1.8985820258440307,0.99764913,-0.068528585,-0.0760101,-0.03315313,-0.2031083176082737,-0.038974315,-0.2420305,0.12882644661195705
2.439999999999953,-0.06886906,-0.034089733,0.33192029752768054,0.99762946,-0.068814635,-0.07670564,-0.036480755,0.8295019103359355,0.004182454,0.02597304,0.12882644661195705
2.4599999999999507,-0.06952801,-0.03409766,0.9989747595680929,0.9975839,-0.06947201,-0.07730266,-0.02290189,1.1441495310379477,0.03226612,0.20037262,0.12882644661195705
2.4799999999999485,-0.07008072,-0.023220904,1.367690756777659,0.99754536,-0.07002337,-0.0775778,-0.004169114,1.3201093977878655,0.059355747,0.36859918,0.12882644661195705
2.4999999999999463,-0.0703569,-0.00629639,1.6410799728639645,0.997526,-0.070298865,-0.077450134,0.0174482,1.4493904628771632,0.087270565,0.5419502,0.12882644661195705
2.519999999999944,-0.0702506,0.01515985,2.046489175855267,0.99753344,-0.07019283,-0.07686943,0.041186746,1.6359378382610967,0.11990965,0.7446389,0.12882644661195705
2.539999999999942,-0.06964982,0.04336075,2.0468311505606014,0.9975754,-0.06959353,-0.07578411,0.06798551,1.6305448597551475,0.14699262,0.9128242,0.12882644661195705
2.5599999999999397,-0.06848407,0.07173187,1.6818613929265573,0.99765587,-0.06843055,-0.07416364,0.09470189,1.450806132068198,0.16609962,1.0314786,0.12882644661195705
2.5799999999999375,-0.06680813,0.09432791,1.587263805220134,0.9977692,-0.06675844,-0.07203755,0.118480034,1.3908395737190127,0.1875744,1.164837,0.12882644661195705
2.5999999999999353,-0.06469418,0.11559641,1.0575674210581378,0.99790806,-0.06464906,-0.069445446,0.14128058,1.1256062470325487,0.19877416,1.2343875,0.12882644661195705
2.619999999999933,-0.06223821,0.12843184,0.8999381430738378,0.9980638,-0.062198035,-0.066439725,0.1597409,1.028744743803411,0.21311086,1.3234185,0.12882644661195705
2.639999999999931,-0.0595494,0.13892527,1.4999761033927546,0.9982275,-0.05951421,-0.06308027,0.1766172,1.2793624466409361,0.24147561,1.4995636,0.12882644661195705
2.6599999999999286,-0.056553368,0.15950692,0.9958244910859136,0.9984013,-0.056523226,-0.05934322,0.19760075,1.0173492590682647,0.25091472,1.5581805,0.12882644661195705
2.6799999999999264,-0.0532246,0.17213929,0.8212404505418422,0.9985839,-0.053199474,-0.055228356,0.21429674,0.9041267716895329,0.26266208,1.6311315,0.12882644661195705
2.6999999999999242,-0.049669404,0.18221809,0.7353279974389482,0.9987667,-0.04964898,-0.05079766,0.22914074,0.829594529481202,0.274249,1.7030863,0.12882644661195705
2.719999999999922,-0.045924626,0.19120397,0.5360187015645946,0.99894565,-0.045908485,-0.04608199,0.24276598,0.7008985092493981,0.2821404,1.7520919,0.12882644661195705
2.73999999999992,-0.04203021,0.19724792,0.41293135395579245,0.99911684,-0.042017836,-0.041114386,0.2542851,0.6058925349310906,0.28939104,1.7971184,0.12882644661195705
2.7599999999999176,-0.0380328,0.20159905,0.6158513378691098,0.9992768,-0.038023632,-0.035931587,0.26424927,0.6602273634642896,0.30177644,1.8740317,0.12882644661195705
2.7799999999999154,-0.033914108,0.20960286,0.31534374295579687,0.999425,-0.033907607,-0.030540809,0.27510434,0.48128095493313733,0.30455503,1.8912867,0.12882644661195705
2.7999999999999132,-0.029681465,0.21303087,-0.1315686665281071,0.9995595,-0.029677106,-0.024961533,0.28303015,0.23370366489327873,0.30124506,1.8707318,0.12882644661195705
2.819999999999911,-0.025449848,0.20947295,-0.04487556666229845,0.99967617,-0.0254471,-0.019263322,0.2869017,0.23207883201330826,0.3048756,1.8932775,0.12882644661195705
2.839999999999909,-0.02127379,0.20764773,-0.24057109695147172,0.99977374,-0.021272186,-0.013487941,0.29074594,0.10086099818038666,0.30264398,1.8794192,0.12882644661195705
2.8599999999999066,-0.017163789,0.20292896,-0.118199545677978,0.9998527,-0.017162947,-0.007656657,0.29244077,0.11686799132136062,0.3048535,1.8931402,0.12882644661195705
2.8799999999999044,-0.013126938,0.2005136,-0.18245338879793865,0.9999139,-0.0131265605,-0.0017889224,0.29439682,0.04761246272366937,0.3034935,1.8846947,0.12882644661195705
2.899999999999902,-0.009146993,0.1973463,-0.619469466538522,0.99995816,-0.009146865,0.0041068583,0.2952182,-0.19287818044660548,0.29326546,1.8211786,0.12882644661195705
2.9199999999999,-0.00529865,0.18730925,-0.712439691120849,0.99998593,-0.005298625,0.009980613,0.29210025,-0.27361501402600324,0.28621864,1.7774178,0.12882644661195705
2.939999999999898,-0.0016644895,0.17600343,-0.9142737033916986,0.9999986,-0.0016644887,0.01577909,0.28765798,-0.40243893865938235,0.2756662,1.7118871,0.12882644661195705
2.9599999999998956,0.0017125822,0.16162258,-0.6338229013582841,0.9999985,0.0017125814,0.021468107,0.28110358,-0.3065360558404831,0.2730944,1.6959162,0.12882644661195705
2.9799999999998934,0.004848013,0.15203948,-0.9830160041193621,0.99998826,0.004847994,0.027041357,0.27611694,-0.4983591119654686,0.25917777,1.609494,0.12882644661195705
