# This is CartPole simulation from 07.07.2021 at time 13:57:46 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.119999999999381,-0.0020719923,0.20025446,-0.3058144154787317,0.99999785,-0.0020719909,-0.025320182,0.3516341,-0.11768986444085792,0.35383344,2.1973057,0.11182752116390614
8.139999999999388,0.0018877719,0.195917,-0.1552493558662734,0.9999982,0.0018877707,-0.018306088,0.3497483,-0.08721273678819755,0.3530478,2.1924267,0.11182752116390614
8.159999999999394,0.0057864655,0.19433507,-0.7421593817465101,0.99998325,0.0057864334,-0.01132484,0.34836087,-0.39595582566136805,0.33749527,2.0958457,0.11182752116390614
8.179999999999401,0.009561298,0.18342702,-1.137764962308458,0.9999543,0.009561153,-0.0044207023,0.34191665,-0.6154742942246626,0.32080522,1.9922005,0.11182752116390614
8.199999999999408,0.013056079,0.16628028,-0.9539562268738256,0.99991477,0.013055708,0.0023194412,0.33187494,-0.5653202143645424,0.31260496,1.9412768,0.11182752116390614
8.219999999999414,0.016238432,0.15234463,-0.7191819590183621,0.99986815,0.016237719,0.00886675,0.32265112,-0.48856290920388573,0.30645666,1.9030958,0.11182752116390614
8.239999999999421,0.019180672,0.14244467,-1.1302140195512507,0.99981606,0.019179497,0.015241837,0.31468153,-0.7070487136636012,0.28830427,1.7903695,0.11182752116390614
8.259999999999428,0.02186022,0.12599298,-0.8176346051658601,0.9997611,0.021858478,0.02142259,0.30313158,-0.5895326483560773,0.28164637,1.749024,0.11182752116390614
8.279999999999434,0.0242615,0.11480295,0.7108235400582269,0.99970573,0.02425912,0.027391111,0.29350284,0.09128643075534132,0.30234158,1.8775412,0.07036564463354306
8.299999999999441,0.026684191,0.12880513,0.5954581988469088,0.999644,0.026681025,0.0332759,0.29502225,0.014545388555688103,0.30029497,1.8648318,0.07036564463354306
8.319999999999448,0.029369822,0.14116149,0.009101519958424483,0.99956876,0.0293656,0.03917882,0.2952878,-0.28194999812254434,0.28705317,1.7826002,0.07036564463354306
8.339999999999455,0.032210235,0.14416529,-0.3827372009920476,0.9994813,0.032204665,0.04503966,0.29069987,-0.4904626742996348,0.27280918,1.694145,0.07036564463354306
8.359999999999461,0.03504935,0.14097784,-0.9208484876043117,0.99938583,0.035042174,0.05077541,0.2826976,-0.766541035348036,0.25203446,1.5651339,0.07036564463354306
8.379999999999468,0.037739806,0.1291756,-0.9970006800786189,0.99928796,0.037730847,0.056306966,0.27017298,-0.8283011118478979,0.23630513,1.4674549,0.07036564463354306
8.399999999999475,0.04018293,0.11628316,-1.4105183202498344,0.9991928,0.040172115,0.061578147,0.25663438,-1.043252621306184,0.21265328,1.3205769,0.07036564463354306
8.419999999999481,0.04230283,0.09674683,-1.0156750601293942,0.9991054,0.04229021,0.066544175,0.23957253,-0.882305607778742,0.20235781,1.256642,0.07036564463354306
8.439999999999488,0.044095613,0.0837643,-1.0666969040875625,0.99902797,0.044081323,0.07119468,0.22514255,-0.923686427729111,0.18565398,1.1529113,0.07036564463354306
8.459999999999495,0.045621064,0.07002923,-0.9109860028704897,0.99895954,0.04560524,0.07554994,0.21003206,-0.8670833930386719,0.17268573,1.0723784,0.07036564463354306
8.479999999999501,0.04689706,0.058906604,-0.8206677198206701,0.99890053,0.046879873,0.079612024,0.19584577,-0.8381470577881944,0.15942962,0.990058,0.07036564463354306
8.499999999999508,0.04796534,0.049316257,-0.6067388651923281,0.99884987,0.04794695,0.083395,0.18213104,-0.7501102887641874,0.1493303,0.92734116,0.07036564463354306
8.519999999999515,0.04887627,0.043274872,-0.47463966784222655,0.9988058,0.048856813,0.086917736,0.1698562,-0.6982193122580463,0.13908215,0.86370015,0.07036564463354306
8.539999999999521,0.049687754,0.039443783,-0.15182611697063392,0.9987658,0.04966731,0.09020328,0.15843004,-0.5573167905782442,0.13371721,0.8303839,0.07036564463354306
8.559999999999528,0.050474502,0.040950906,-0.9529000865311792,0.9987264,0.050453074,0.09328281,0.14931087,-0.9346673779609364,0.10735832,0.6666952,0.07036564463354306
8.579999999999535,0.051163647,0.029393254,-1.4268497752564653,0.99869144,0.05114133,0.09611965,0.13401142,-1.160327129939649,0.081528865,0.50629425,0.07036564463354306
8.599999999999541,0.051545877,0.010070948,-1.4867228481426416,0.9986718,0.051523052,0.09861439,0.115013435,-1.1920093271696948,0.06068116,0.37683,0.07036564463354306
8.619999999999548,0.051531814,-0.010284364,-1.6588220858505807,0.99867254,0.05150901,0.10072409,0.09549243,-1.2715815891865385,0.037165157,0.23079564,0.07036564463354306
8.639999999999555,0.051082667,-0.03354728,-1.9701708868986794,0.99869555,0.051060453,0.10243063,0.0746638,-1.4111524040740164,0.009636472,0.05984249,0.07036564463354306
8.659999999999561,0.05011775,-0.06204632,-2.1752190880340336,0.99874437,0.050096773,0.10369824,0.051544216,-1.4966448524498601,-0.017763928,-0.11031399,0.07036564463354306
8.679999999999568,0.04854901,-0.094100535,-2.242753980067958,0.99882174,0.04852994,0.10448976,0.02701832,-1.512766159290157,-0.043438427,-0.26975262,0.07036564463354306
8.699999999999575,0.046327,-0.12751694,-2.171160241255357,0.9989271,0.04631043,0.104788154,0.0022216504,-1.458268260304047,-0.066168584,-0.4109069,0.07036564463354306
8.719999999999581,0.043446407,-0.16007057,-2.350970778986037,0.99905634,0.04343274,0.104599275,-0.021689348,-1.5132378990108848,-0.092887335,-0.5768303,0.07036564463354306
8.739999999999588,0.039884027,-0.1959299,3.36876486520024,0.99920475,0.039873455,0.10392336,-0.046507463,1.1593518497663515,0.0023906191,0.014845745,0.07036564463354306
8.759999999999595,0.03651691,-0.13844393,1.6338949195671721,0.9993333,0.036508795,0.10317835,-0.02755825,0.3930497099570534,-0.012587151,-0.07816621,0.07036564463354306
8.779999999999601,0.03402188,-0.1094199,0.8095010621641062,0.9994213,0.034015317,0.10268988,-0.021148667,0.03778467395634153,-0.021900002,-0.13599901,0.07036564463354306
8.799999999999608,0.03197507,-0.09398191,0.10050617068953686,0.99948883,0.031969618,0.10227282,-0.020551955,-0.26881018737760237,-0.03498123,-0.21723343,0.07036564463354306
8.819999999999615,0.0301231,-0.0902599,-0.10154939606941232,0.99954635,0.030118544,0.1018187,-0.024973676,-0.3437294716601691,-0.042761203,-0.26554707,0.07036564463354306
8.839999999999621,0.028312545,-0.08997739,-0.6959162637968513,0.9995992,0.028308762,0.10126417,-0.030621719,-0.5999599992933563,-0.05996333,-0.3723723,0.07036564463354306
8.859999999999628,0.02641182,-0.099576585,-0.25350958048589667,0.99965125,0.026408749,0.10055572,-0.040466394,-0.3774759522250685,-0.0598805,-0.3718579,0.07036564463354306
8.879999999999635,0.024388837,-0.10211014,-0.3070847335548452,0.99970263,0.024386419,0.09968592,-0.046669144,-0.3823450372432204,-0.06631344,-0.41180646,0.07036564463354306
8.899999999999642,0.02230569,-0.10568847,0.05923382210768846,0.9997512,0.02230384,0.0986913,-0.052952193,-0.1930895310681255,-0.06408044,-0.39793953,0.07036564463354306
8.919999999999648,0.02020859,-0.1034375,0.014318513465483322,0.9997958,0.020207215,0.097601265,-0.05613632,-0.19317876797656514,-0.06721163,-0.4173842,0.07036564463354306
8.939999999999655,0.018148478,-0.10207517,-0.09048213586054271,0.9998353,0.018147482,0.09644753,-0.059321478,-0.22124557986558568,-0.07160633,-0.44467533,0.07036564463354306
8.959999999999662,0.016097998,-0.10258399,0.3029765015779719,0.9998704,0.016097303,0.0952256,-0.06296607,-0.01978800108591891,-0.06613205,-0.41068,0.07036564463354306
8.979999999999668,0.014099377,-0.096803434,0.033642876327646495,0.9999006,0.01409891,0.093963005,-0.063311286,-0.12422736430275746,-0.07107075,-0.4413494,0.07036564463354306
8.999999999999675,0.0121725695,-0.095567934,0.037359100283172256,0.9999259,0.012172269,0.092676796,-0.06536586,-0.10359180279525497,-0.0721253,-0.44789812,0.07036564463354306
9.019999999999682,0.010270267,-0.09441502,0.5017285100142045,0.99994725,0.010270086,0.09135281,-0.067082234,0.12909678035594963,-0.06328448,-0.3929966,0.07036564463354306
9.039999999999688,0.008464497,-0.0857921,0.5400081383966473,0.9999642,0.008464395,0.09003169,-0.06498741,0.16457568617429677,-0.059440743,-0.369127,0.07036564463354306
9.059999999999695,0.0068367254,-0.076645084,0.1174834608108749,0.99997663,0.0068366723,0.08875815,-0.062309764,-0.014042950271535048,-0.06465595,-0.40151346,0.07036564463354306
9.079999999999702,0.00532383,-0.07451153,0.3487196789526833,0.9999858,0.005323805,0.087509625,-0.062555656,0.10739253454017421,-0.059347942,-0.36855072,0.07036564463354306
9.099999999999708,0.0038899845,-0.06869541,0.36903798579151503,0.99999243,0.0038899747,0.08627559,-0.06081226,0.13090585474146527,-0.056424025,-0.3503932,0.07036564463354306
9.119999999999715,0.0025752266,-0.06263262,0.5639990265393185,0.99999666,0.0025752238,0.0850802,-0.058682576,0.23373611162872904,-0.04954008,-0.3076439,0.07036564463354306
9.139999999999722,0.0014124748,-0.053450223,0.24804330649680978,0.999999,0.0014124743,0.08394386,-0.054867502,0.09967267191210225,-0.05161444,-0.32052568,0.07036564463354306
9.159999999999728,0.0003825498,-0.049498342,-0.15238057377928552,0.99999994,0.0003825498,0.08286238,-0.05324622,-0.07469505449858449,-0.057752185,-0.35864106,0.07036564463354306
9.179999999999735,-0.0006327269,-0.052173123,-0.2739886480927522,0.9999998,-0.0006327268,0.08178546,-0.05447992,-0.12081518164267646,-0.06102952,-0.37899333,0.07036564463354306
9.199999999999742,-0.0017214416,-0.056930784,-0.3592187371462447,0.9999985,-0.0017214408,0.080676496,-0.056469552,-0.14948118821252776,-0.064288296,-0.39923033,0.07036564463354306
9.219999999999748,-0.0029195126,-0.06318937,0.15463590598555,0.9999957,-0.0029195084,0.07952314,-0.05892968,0.09898280045718841,-0.055538464,-0.34489387,0.07036564463354306
9.239999999999755,-0.0041612317,-0.061143514,0.3090598484559744,0.99999136,-0.0041612196,0.07836029,-0.057321806,0.18235861058726574,-0.05006815,-0.31092322,0.07036564463354306
9.259999999999762,-0.005337824,-0.05665366,0.5443845972452611,0.99998575,-0.005337799,0.07724293,-0.054348003,0.3024144037158877,-0.041554756,-0.25805503,0.07036564463354306
9.279999999999768,-0.00638739,-0.048378468,1.2972168833254798,0.9999796,-0.006387347,0.076204255,-0.049407013,0.6597702389710732,-0.020351453,-0.12638253,0.07036564463354306
9.299999999999775,-0.007151323,-0.027809465,0.9640363439964514,0.9999744,-0.007151262,0.07532153,-0.038611546,0.5140225107500391,-0.015848037,-0.098416306,0.07036564463354306
9.319999999999782,-0.007557027,-0.012674994,2.9747994710208356,0.99997145,-0.0075569553,0.07463145,-0.030198835,1.4448773831652046,0.03469444,0.21545248,0.01332313510787273
9.339999999999788,-0.007338314,0.035451498,2.06670286720077,0.99997306,-0.007338248,0.07425848,-0.0065374174,1.0249372523571143,0.039927144,0.24794756,0.01332313510787273
9.359999999999795,-0.006301125,0.0689104,1.3414408896852847,0.99998015,-0.006301083,0.07429163,0.010256303,0.681010472215743,0.041522693,0.25785592,0.01332313510787273
9.379999999999802,-0.0047095525,0.09070049,0.9912858662147441,0.9999889,-0.0047095353,0.07460571,0.021424197,0.5043433891766342,0.044874884,0.27867302,0.01332313510787273
9.399999999999809,-0.0027370076,0.106964566,0.5633899888836047,0.99999624,-0.002737004,0.07511493,0.02970321,0.28803629207656295,0.043469388,0.2699449,0.01332313510787273
9.419999999999815,-0.00050640287,0.11643464,-0.16341793027779317,0.9999999,-0.00050640287,0.075755164,0.03444297,-0.06864654072848916,0.03211196,0.19941528,0.01332313510787273
9.439999999999822,0.0017985378,0.11420259,-0.33971414139901945,0.9999984,0.0017985369,0.07643318,0.033343002,-0.17253391982468763,0.026173739,0.16253892,0.01332313510787273
9.459999999999829,0.004031582,0.10924929,-0.5661800780979763,0.9999919,0.004031571,0.07707258,0.030541154,-0.29887725958618916,0.017490493,0.108615965,0.01332313510787273
9.479999999999835,0.006130189,0.10073547,-0.22043145934061387,0.9999812,0.006130151,0.07763575,0.02566906,-0.16025629158957608,0.018635936,0.11572916,0.01332313510787273
9.499999999999842,0.008114521,0.098015495,-0.6973814226879382,0.9999671,0.008114432,0.078123614,0.023065554,-0.39956625547502406,0.0050816126,0.031556815,0.01332313510787273
9.519999999999849,0.009968971,0.08761928,-0.7129380539033798,0.9999503,0.009968806,0.078521155,0.01654211,-0.425085921041129,-0.0028380817,-0.017624488,0.01332313510787273
9.539999999999855,0.01161357,0.07706777,-0.9679570936465374,0.9999326,0.011613309,0.07878414,0.00959856,-0.5589098463988338,-0.016052747,-0.09968756,0.01332313510787273
9.559999999999862,0.013006823,0.062418934,-1.1105525645743655,0.9999154,0.013006456,0.078886844,0.00046106192,-0.6385188304352758,-0.029050888,-0.18040602,0.01332313510787273
9.579999999999869,0.014084566,0.045479048,-1.0459221401346357,0.9999008,0.014084101,0.07879406,-0.009983319,-0.6195605777576996,-0.038925067,-0.24172467,0.01332313510787273
9.599999999999875,0.014833933,0.029610991,-1.1960250869970126,0.99988997,0.014833389,0.0784954,-0.020120736,-0.6963295846910457,-0.052778307,-0.3277533,0.01332313510787273
9.619999999999882,0.015241899,0.011274017,-0.9064426322882548,0.99988383,0.015241308,0.07798169,-0.031518795,-0.5671380869815619,-0.058621377,-0.36403877,0.01332313510787273
9.639999999999889,0.015329202,-0.0023612417,-0.568761627340054,0.9998825,0.015328601,0.07726065,-0.04080479,-0.41256072953241596,-0.061145335,-0.37971252,0.01332313510787273
9.659999999999895,0.015197534,-0.010511441,-0.3362313078751867,0.99988455,0.015196949,0.076378606,-0.047561955,-0.3042167420547615,-0.06315666,-0.39220285,0.01332313510787273
9.679999999999902,0.01493981,-0.0148941865,-0.41500828441500176,0.9998884,0.014939254,0.07537871,-0.052546363,-0.33805816842933734,-0.06975495,-0.43317825,0.01332313510787273
9.699999999999909,0.014581626,-0.02060641,-0.6202320742167756,0.99989367,0.014581109,0.07427371,-0.05808595,-0.4292097704284511,-0.0794957,-0.4936683,0.01332313510787273
9.719999999999915,0.014076096,-0.029734133,-0.35380709147660816,0.99990094,0.014075631,0.073043354,-0.065119624,-0.30159056028446024,-0.08089915,-0.5023837,0.01332313510787273
9.739999999999922,0.013430199,-0.034571704,-0.3317198940317904,0.9999098,0.013429794,0.071692705,-0.07006506,-0.28514260560602217,-0.08516958,-0.5289031,0.01332313510787273
9.759999999999929,0.012690698,-0.03911724,0.23186306356675615,0.9999195,0.012690357,0.07024578,-0.07474212,-0.0182127839450251,-0.07787792,-0.48362187,0.01332313510787273
9.779999999999935,0.011949996,-0.03450054,0.08913713246436653,0.9999286,0.011949712,0.068747975,-0.07504835,-0.07665676484915551,-0.08077907,-0.501638,0.01332313510787273
9.799999999999942,0.01127859,-0.0322613,-0.30023742351753535,0.9999364,0.011278351,0.06723471,-0.07631082,-0.24948530762042304,-0.08981301,-0.5577388,0.01332313510787273
9.819999999999949,0.01058946,-0.036447134,0.17917012959391984,0.9999439,0.010589262,0.06566856,-0.08040345,-0.0218446067540226,-0.083697386,-0.5197608,0.01332313510787273
9.839999999999955,0.009892893,-0.03284517,-0.20620685555426527,0.99995106,0.009892732,0.064056955,-0.08076865,-0.19256200840080576,-0.09171856,-0.56957227,0.01332313510787273
9.859999999999962,0.0092065185,-0.035598997,-0.48874137798176703,0.9999576,0.009206388,0.062410757,-0.08392913,-0.31607434893902925,-0.10046838,-0.62390864,0.01332313510787273
9.879999999999969,0.008419528,-0.043048553,-0.21173722810271062,0.99996454,0.008419428,0.060681596,-0.08911308,-0.18080292798156292,-0.099622086,-0.6186532,0.01332313510787273
9.899999999999975,0.0075273425,-0.046049293,-0.6162519189595931,0.9999717,0.0075272713,0.058870383,-0.09208312,-0.3585121246289338,-0.110606536,-0.6868666,0.01332313510787273
9.919999999999982,0.006510002,-0.055762153,-0.5142286757683676,0.9999788,0.006509956,0.056971345,-0.097964324,-0.3016541220458426,-0.1139907,-0.7078823,0.01332313510787273
9.939999999999989,0.0053140665,-0.06392166,-0.3320473667553919,0.9999859,0.0053140414,0.054963768,-0.10291635,-0.2060822006922622,-0.114671834,-0.71211207,0.01332313510787273
9.959999999999996,0.003983382,-0.06922118,-0.014745742289740238,0.9999921,0.0039833714,0.052872412,-0.10630483,-0.04687972407025896,-0.11088242,-0.6885798,0.01332313510787273
9.980000000000002,0.0025967618,-0.06944433,0.2881830288088616,0.9999966,0.0025967588,0.050738737,-0.10708701,0.10632011573866322,-0.10469881,-0.6501796,0.01332313510787273
10.000000000000009,0.0012535244,-0.064809814,0.02231347103014874,0.9999992,0.0012535241,0.048613913,-0.105360165,-0.0029572447721000123,-0.10777845,-0.6693042,0.01332313510787273
10.020000000000016,-4.0012957e-05,-0.06461772,-0.11266757332119842,1.0,-4.0012957e-05,0.046506163,-0.105422124,-0.052468616361655576,-0.10999564,-0.6830729,0.01332313510787273
10.040000000000022,-0.0013518449,-0.06673723,-0.24190107632900526,0.9999991,-0.0013518444,0.04438926,-0.10629497,-0.09918558500694856,-0.112913944,-0.7011956,0.01332313510787273
10.060000000000029,-0.0027273437,-0.07108516,-0.3436072771591437,0.9999963,-0.0027273402,0.042247422,-0.1079334,-0.13262524286770414,-0.11601227,-0.7204362,0.01332313510787273
10.080000000000036,-0.004206752,-0.07722451,-0.13082112477946065,0.9999912,-0.0042067394,0.040067468,-0.110120445,-0.020142393958758446,-0.113092005,-0.7023014,0.01332313510787273
10.100000000000042,-0.0057756887,-0.08001568,-0.21794322406621544,0.9999833,-0.0057756566,0.037861753,-0.11046656,-0.04494126833058793,-0.11447026,-0.7108603,0.01332313510787273
10.120000000000049,-0.0074151168,-0.08436762,-0.12689901184560462,0.9999725,-0.007415049,0.035645142,-0.11121945,0.013035173492939417,-0.11253135,-0.6988197,0.01332313510787273
10.140000000000056,-0.009127824,-0.08737185,0.24780722495505544,0.99995834,-0.009127697,0.03342274,-0.11102373,0.20247774648711667,-0.1036979,-0.643964,0.01332313510787273
10.160000000000062,-0.010841493,-0.08437869,0.7303526693048956,0.99994123,-0.01084128,0.03123453,-0.107725985,0.44172210888254315,-0.08945358,-0.5555067,0.01332313510787273
10.180000000000069,-0.0124187935,-0.07359552,0.6122771898691994,0.9999229,-0.012418474,0.029150536,-0.10050931,0.4029432704206605,-0.08373861,-0.5200168,0.01332313510787273
10.200000000000076,-0.013799749,-0.064824514,0.8995047742979612,0.9999048,-0.013799312,0.027204687,-0.09392551,0.5490021368914899,-0.07035577,-0.43690935,0.01332313510787273
10.220000000000082,-0.01495975,-0.05141529,1.2048061166623256,0.9998881,-0.014959192,0.025413875,-0.08494774,0.7012949014508492,-0.054260574,-0.33695817,0.01332313510787273
10.240000000000089,-0.015802938,-0.033035137,1.0490474770475207,0.9998751,-0.015802281,0.023826987,-0.07347293,0.6380554771265312,-0.045342695,-0.28157812,0.01332313510787273
10.260000000000096,-0.016303381,-0.017196456,0.9311080642608606,0.9998671,-0.016302658,0.022459503,-0.063030005,0.5888427986258428,-0.036866955,-0.2289438,0.01332313510787273
10.280000000000102,-0.016505774,-0.003263492,0.6638778363817162,0.9998638,-0.016505025,0.02129303,-0.05338978,0.46786759287227697,-0.032460984,-0.20158271,0.01332313510787273
10.300000000000109,-0.016472017,0.006331615,0.4118626041675541,0.99986434,-0.016471272,0.020300033,-0.045727987,0.3515230210418858,-0.0298806,-0.18555853,0.01332313510787273
10.320000000000116,-0.016286435,0.011838349,2.27072248733147,0.9998674,-0.016285714,0.019441685,-0.039969683,1.206519771852933,0.014500391,0.09004743,0.01332313510787273
10.340000000000122,-0.01569324,0.04785285,1.4788642271065764,0.99987686,-0.015692595,0.018835206,-0.02020699,0.8362535576342603,0.017966503,0.11157198,0.01332313510787273
10.360000000000129,-0.014505333,0.07108335,-2.1624891526538463,0.9998948,-0.014504825,0.018564822,-0.006501006,-0.853310322341585,-0.044213194,-0.27456394,0.0780703986957452
10.380000000000136,-0.013434124,0.034813,-1.6459233356993714,0.99990976,-0.01343372,0.018298456,-0.020462038,-0.6262615703963652,-0.048305314,-0.299976,0.0780703986957452
10.400000000000142,-0.013006062,0.006941758,-1.0643224687615658,0.9999154,-0.013005695,0.017789125,-0.030711966,-0.3628191061348185,-0.046930972,-0.29144135,0.0780703986957452
10.42000000000015,-0.013042853,-0.01147908,-0.7120481841869718,0.99991494,-0.0130424835,0.017116884,-0.03665302,-0.20037284840735148,-0.045678686,-0.28366464,0.0780703986957452
10.440000000000156,-0.0133921495,-0.024205137,-0.5842229410132335,0.99991035,-0.013391749,0.016351774,-0.039937362,-0.13822092256864424,-0.04621281,-0.28698155,0.0780703986957452
10.460000000000163,-0.013975959,-0.034915924,-0.5070695597462962,0.99990237,-0.013975504,0.0155309,-0.042206444,-0.0970923628103962,-0.046643406,-0.28965557,0.0780703986957452
10.48000000000017,-0.014762135,-0.044451747,0.06590421654384192,0.99989104,-0.014761599,0.0146712065,-0.043804165,0.17455440851486811,-0.035993148,-0.22351745,0.0780703986957452
10.500000000000176,-0.015647946,-0.044695936,0.16236224587352452,0.9998776,-0.015647307,0.013822977,-0.040954858,0.22769959808766518,-0.030638166,-0.19026302,0.0780703986957452
10.520000000000183,-0.0165236,-0.043428354,0.009177733504076642,0.9998635,-0.016522847,0.0130402325,-0.037235204,0.16570929429093148,-0.029581249,-0.18369956,0.0780703986957452
10.54000000000019,-0.017398749,-0.04473401,0.2972277234824272,0.99984866,-0.017397871,0.012321971,-0.034530576,0.30704116615015653,-0.020402376,-0.12669875,0.0780703986957452
10.560000000000196,-0.018254347,-0.04139096,0.435729869681087,0.9998334,-0.018253334,0.011680397,-0.029511498,0.37932503780851035,-0.011971511,-0.074343085,0.0780703986957452
10.580000000000203,-0.019021226,-0.035829656,0.2847980631361198,0.9998191,-0.019020079,0.011150767,-0.023307864,0.3173675240566902,-0.008383161,-0.052059434,0.0780703986957452
10.60000000000021,-0.019701222,-0.032778352,0.47989484370924423,0.9998059,-0.019699948,0.01073531,-0.018117817,0.41401148113147884,0.0013091979,0.008130119,0.0780703986957452
10.620000000000216,-0.020289214,-0.026568763,0.6982431036525729,0.9997942,-0.020287823,0.010439108,-0.011344298,0.5205178189695867,0.013057319,0.08108596,0.0780703986957452
10.640000000000223,-0.020718211,-0.016799463,0.43332544636083553,0.99978536,-0.020716729,0.0102954125,-0.0028251102,0.40276395065507803,0.01647679,0.102320865,0.0780703986957452
10.66000000000023,-0.020994151,-0.011364978,0.5522918907542406,0.99977964,-0.020992609,0.010303283,0.0037675307,0.46038812249138844,0.025819883,0.16034147,0.0780703986957452
10.680000000000236,-0.021142375,-0.003978995,0.7263521859977152,0.9997765,-0.021140799,0.0104522295,0.0113050835,0.5421818549378256,0.037209038,0.23106812,0.0780703986957452
10.700000000000243,-0.02111494,0.0062795905,0.4710365852536196,0.9997771,-0.021113371,0.0107650105,0.020183813,0.42437751509179517,0.040966388,0.25440127,0.0780703986957452
10.72000000000025,-0.020922922,0.012397976,0.09985677077764338,0.99978113,-0.020921394,0.011236544,0.027135272,0.25149163952111436,0.040264893,0.250045,0.0780703986957452
10.740000000000256,-0.020667678,0.012472299,0.18369747502134065,0.99978644,-0.020666206,0.011819473,0.031256456,0.28763231784813253,0.046085283,0.28618962,0.0780703986957452
10.760000000000263,-0.020397425,0.013940944,-0.15600415568340564,0.999792,-0.020396011,0.012490603,0.035969578,0.1284225126286321,0.043709658,0.271437,0.0780703986957452
10.78000000000027,-0.020151982,0.009868152,-0.008084665158800377,0.9997969,-0.020150619,0.013230542,0.038075443,0.1941349012578402,0.04880482,0.30307794,0.0780703986957452
10.800000000000276,-0.019964322,0.0082220035,0.04825641102795769,0.99980074,-0.019962996,0.014023098,0.041256715,0.21823828309850654,0.053127225,0.32992008,0.0780703986957452
10.820000000000283,-0.019800534,0.007507008,0.22366931116573782,0.99980396,-0.01979924,0.014883133,0.044832405,0.2974723762988251,0.060337152,0.37469372,0.0780703986957452
10.84000000000029,-0.019622939,0.009677036,0.17013694458750775,0.9998075,-0.01962168,0.015827348,0.04970566,0.2710864522609769,0.0641136,0.39814547,0.0780703986957452
10.860000000000296,-0.01941038,0.010992313,0.07749331598068843,0.99981165,-0.019409161,0.016864812,0.05414722,0.22631794525032575,0.06661914,0.41370487,0.0780703986957452
10.880000000000303,-0.01918621,0.010810854,0.6430993074515723,0.99981594,-0.019185033,0.01798395,0.057855837,0.48481332205296085,0.08203603,0.50944376,0.0780703986957452
10.90000000000031,-0.018875124,0.019917367,0.6762544626155471,0.99982184,-0.018874003,0.019218588,0.06579809,0.49717295501994196,0.09068372,0.56314594,0.0780703986957452
10.920000000000316,-0.018376267,0.029629376,0.8891059903735712,0.99983114,-0.018375233,0.02061406,0.07394468,0.59052155469526,0.10317711,0.64072984,0.0780703986957452
10.940000000000323,-0.017648702,0.04290948,0.7943863101362498,0.99984425,-0.017647786,0.0221874,0.0836222,0.5399129070018046,0.11073578,0.6876692,0.0780703986957452
10.96000000000033,-0.016670074,0.054748494,0.8757434106693406,0.99986106,-0.016669301,0.023946216,0.09247363,0.5679731093748734,0.120979734,0.7512841,0.0780703986957452
10.980000000000336,-0.015440971,0.068046026,0.8828146869742317,0.9998808,-0.015440357,0.025886562,0.10178713,0.5593570831735506,0.1300287,0.8074782,0.0780703986957452
11.000000000000343,-0.013943965,0.08160977,0.5095370044363261,0.9999028,-0.013943513,0.028011812,0.110962294,0.3728211521093923,0.1309065,0.8129294,0.0780703986957452
11.02000000000035,-0.012234434,0.08922677,0.4607585002536394,0.99992514,-0.012234128,0.03029076,0.117085196,0.3336728849513436,0.13529411,0.8401764,0.0780703986957452
11.040000000000356,-0.010379462,0.09620782,0.29123949544765215,0.9999461,-0.010379275,0.032685913,0.122568555,0.23744615394736418,0.13644919,0.84734946,0.0780703986957452
11.060000000000363,-0.008411029,0.10058233,0.29466267040573313,0.99996465,-0.008410931,0.035175353,0.12647738,0.21977282755225747,0.13952821,0.8664702,0.0780703986957452
11.08000000000037,-0.006353618,0.10518308,0.6418452241010633,0.9999798,-0.0063535753,0.037740152,0.13009767,0.35964991244872085,0.14940399,0.9277988,0.0780703986957452
11.100000000000376,-0.004147685,0.115652755,0.8604302272272234,0.9999914,-0.004147673,0.040399734,0.13600989,0.438890100806134,0.15888014,0.9866457,0.0780703986957452
11.120000000000383,-0.001696224,0.12991928,0.002829829583628049,0.99999857,-0.0016962232,0.043190233,0.14322214,0.019834343041569377,0.14722492,0.91426677,0.0780703986957452
11.14000000000039,0.0009047872,0.13037677,-0.275962270713612,0.9999996,0.0009047871,0.046058,0.14357412,-0.13415169452635511,0.1404953,0.8724758,0.0780703986957452
11.160000000000396,0.0034714881,0.12646697,-0.3438654372015286,0.999994,0.0034714811,0.04890819,0.14140423,-0.19068098833924413,0.13558234,0.84196633,0.0780703986957452
11.180000000000403,0.0059501464,0.12162589,-0.9143847564362371,0.9999823,0.0059501114,0.051705934,0.13830775,-0.4779884304963859,0.119333565,0.74106145,0.0780703986957452
11.20000000000041,0.008241699,0.10760412,-1.271856625123973,0.999966,0.008241606,0.05439581,0.1305048,-0.6654211090221632,0.10278849,0.6383166,0.0780703986957452
