# This is CartPole simulation from 07.07.2021 at time 12:11:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.015459978,-0.10365666,0.8764626379654931,0.9998805,-0.015459362,-0.13364391,-0.109093785,0.5541176103485971,-0.085516945,-0.5310602,-0.11274971192954525
0.22000000000000017,-0.017401882,-0.09091533,1.1094278158061563,0.9998486,-0.017401002,-0.13573733,-0.10004039,0.6807454564652957,-0.07045445,-0.4375221,-0.11274971192954525
0.24000000000000019,-0.019052252,-0.074451946,0.8444713387618055,0.9998185,-0.0190511,-0.1376294,-0.08891044,0.57507296751596,-0.063752554,-0.39590338,-0.11274971192954525
0.2600000000000002,-0.020416066,-0.0623902,0.8077501832836179,0.9997916,-0.020414649,-0.13931577,-0.07950777,0.5717173183560311,-0.05422263,-0.33672252,-0.11274971192954525
0.2800000000000002,-0.021544833,-0.050985225,0.9707600054576246,0.9997679,-0.021543166,-0.14081457,-0.070157535,0.658107977425866,-0.040717505,-0.25285572,-0.11274971192954525
0.3000000000000002,-0.02241966,-0.036947656,0.7105135241008553,0.9997487,-0.022417782,-0.14211255,-0.05939,0.5469466419637288,-0.034678966,-0.21535638,-0.11274971192954525
0.32000000000000023,-0.023055412,-0.02718486,0.38028056146744615,0.9997342,-0.023053369,-0.14321294,-0.050440155,0.401110593762966,-0.032072667,-0.19917126,-0.11274971192954525
0.34000000000000025,-0.023548778,-0.022843495,0.6039278767028377,0.9997227,-0.023546603,-0.14415765,-0.043876793,0.5091110928932168,-0.020477451,-0.12716497,-0.11274971192954525
0.36000000000000026,-0.02391966,-0.014856029,0.7009266194855757,0.99971396,-0.023917379,-0.14495382,-0.035543676,0.5575832036728926,-0.009763826,-0.060633358,-0.11274971192954525
0.3800000000000003,-0.024115264,-0.005273813,0.8273623408086729,0.99970925,-0.024112927,-0.14557557,-0.026415002,0.6179269207754973,0.0022865834,0.014199683,-0.11274971192954525
0.4000000000000003,-0.024098875,0.006405879,0.7481733243366062,0.99970967,-0.024096543,-0.14600506,-0.016296,0.5814323392523421,0.010973535,0.06814565,-0.11274971192954525
0.4200000000000003,-0.023861289,0.016837535,0.5351256353666285,0.9997153,-0.023859024,-0.14623801,-0.006772263,0.48104270041259173,0.016161367,0.10036209,-0.11274971192954525
0.44000000000000034,-0.023448804,0.023838757,0.4681973148608559,0.9997251,-0.023446655,-0.14629653,0.0011094537,0.44624215734540285,0.022616731,0.1404499,-0.11274971192954525
0.46000000000000035,-0.022906665,0.029803917,0.4665962463644666,0.9997377,-0.022904662,-0.14620297,0.008422667,0.4402669853730522,0.029782418,0.18494882,-0.11274971192954525
0.48000000000000037,-0.022245113,0.03580954,0.8043022303859118,0.9997526,-0.022243278,-0.1459641,0.015639272,0.5895227404705528,0.043834895,0.2722147,-0.11274971192954525
0.5000000000000003,-0.021409024,0.047427,0.549184735067738,0.9997708,-0.021407388,-0.14555703,0.025301687,0.46388549491815356,0.047991846,0.29802936,-0.11274971192954525
0.5200000000000004,-0.020380767,0.05497548,0.4744088011908668,0.99979234,-0.020379357,-0.1449768,0.032908823,0.4194318790190508,0.053695805,0.33345094,-0.11274971192954525
0.5400000000000004,-0.019212892,0.061409023,0.5615453859548054,0.99981546,-0.01921171,-0.1442515,0.039789476,0.44822191546079426,0.061949015,0.3847034,-0.11274971192954525
0.5600000000000004,-0.017901769,0.06938785,0.39913370045727076,0.9998398,-0.017900813,-0.14338398,0.047143012,0.36060845009769343,0.065433346,0.40634108,-0.11274971192954525
0.5800000000000004,-0.0164563,0.074838825,0.01969165244120928,0.9998646,-0.016455557,-0.1423834,0.053063285,0.171615710149166,0.06287979,0.39048353,-0.11274971192954525
0.6000000000000004,-0.01496175,0.07420415,-0.19312870208772973,0.99988806,-0.014961192,-0.14129461,0.05588936,0.0588553880872144,0.060597807,0.37631238,-0.11274971192954525
0.6200000000000004,-0.013513306,0.07019353,0.18315973418274736,0.9999087,-0.0135128945,-0.14016733,0.056868535,0.21800882077274744,0.068680726,0.42650732,-0.11274971192954525
0.6400000000000005,-0.012084367,0.07244609,0.12086224936216652,0.999927,-0.012084072,-0.13899502,0.060453527,0.1753089814774638,0.070333436,0.43677065,-0.11274971192954525
0.6600000000000005,-0.010619676,0.07379711,0.027472837282558848,0.9999436,-0.010619476,-0.13775784,0.063339666,0.1179178387882144,0.070608765,0.43848044,-0.11274971192954525
0.6800000000000005,-0.009142241,0.07373592,-0.09634301503261228,0.9999582,-0.009142114,-0.13647212,0.06528616,0.04636084073942664,0.06928585,0.43026513,-0.11274971192954525
0.7000000000000005,-0.007685201,0.071758874,-0.006222292265019784,0.9999705,-0.0076851253,-0.1351589,0.0660607,0.07356988407185978,0.07121622,0.44225273,-0.11274971192954525
0.7200000000000005,-0.006252709,0.07136327,0.07910241209032279,0.99998045,-0.0062526683,-0.13382584,0.067280486,0.09883195342587109,0.07351503,0.45652834,-0.11274971192954525
0.7400000000000005,-0.004813879,0.07247518,-0.10110114116916052,0.99998844,-0.00481386,-0.13246435,0.06891396,0.0016877032438068662,0.070722416,0.43918622,-0.11274971192954525
0.7600000000000006,-0.003380988,0.070748866,0.03741525187801309,0.9999943,-0.0033809815,-0.13108572,0.068956666,0.05143929357026942,0.07292244,0.45284835,-0.11274971192954525
0.7800000000000006,-0.0019598966,0.07139646,0.12260886943789856,0.9999981,-0.0019598955,-0.12969828,0.06981387,0.07676777457424201,0.07485482,0.46484843,-0.11274971192954525
0.8000000000000006,-0.0005116055,0.07355289,0.28357573094381544,0.9999999,-0.0005116055,-0.12828965,0.071086064,0.13677019345639763,0.07877121,0.4891692,-0.11274971192954525
0.8200000000000006,0.0010062248,0.0784686,-0.06128053822398997,0.9999995,0.0010062247,-0.12684599,0.07334145,-0.036969504584023365,0.07315919,0.45431855,-0.11274971192954525
0.8400000000000006,0.002567979,0.07786912,-0.36708440057183506,0.9999967,0.0025679762,-0.12538499,0.07275239,-0.19322424458849835,0.06542765,0.40630573,-0.11274971192954525
0.8600000000000007,0.0040694955,0.07237497,-0.710968509416299,0.9999917,0.0040694843,-0.123960726,0.06960409,-0.36650964718691625,0.0543193,0.33732286,-0.11274971192954525
0.8800000000000007,0.0054066554,0.061336905,-0.7248147639668748,0.9999854,0.005406629,-0.12262715,0.0636166,-0.38617105410824093,0.04724112,0.29336736,-0.11274971192954525
0.9000000000000007,0.006521166,0.050128996,-0.8167672375674028,0.9999787,0.0065211197,-0.12141648,0.057304826,-0.43964576914529724,0.038321897,0.23797898,-0.11274971192954525
0.9200000000000007,0.00739704,0.037453048,-0.8786140972038579,0.99997264,0.0073969723,-0.120340616,0.05011492,-0.4769271026951952,0.029249476,0.18163925,-0.11274971192954525
0.9400000000000007,0.008009596,0.023778006,-0.6970929614460877,0.99996793,0.00800951,-0.11941452,0.042311776,-0.3994838289970825,0.024733942,0.15359779,-0.11274971192954525
0.9600000000000007,0.008377639,0.013068616,-0.7472020887013163,0.9999649,0.008377541,-0.11863212,0.03577415,-0.4263441492740292,0.016826954,0.104495384,-0.11274971192954525
0.9800000000000008,0.008523399,0.0015215485,-0.9060791291180558,0.9999637,0.008523296,-0.117984794,0.02879437,-0.5011610747420382,0.0063214796,0.03925639,-0.11274971192954525
1.0000000000000007,0.008412615,-0.012666754,-1.6268610177391094,0.9999646,0.008412516,-0.11748903,0.020586822,-0.8324523699224701,-0.016974939,-0.105414376,-0.11274971192954525
1.0200000000000007,0.00790243,-0.038737807,-0.7292934657086618,0.99996877,0.007902348,-0.11721041,0.006950409,-0.41418135219616226,-0.012028825,-0.074699,-0.11274971192954525
1.0400000000000007,0.007013565,-0.050244186,-2.769873461940315,0.9999754,0.0070135077,-0.11713767,0.00015898331,-1.3460167617727223,-0.06088356,-0.3780869,-0.036005803406393054
1.0600000000000007,0.005567601,-0.0953162,-1.5116310558271158,0.9999845,0.005567572,-0.11734976,-0.021896487,-0.7526263792722846,-0.05659134,-0.35143223,-0.036005803406393054
1.0800000000000007,0.0034197916,-0.12006281,-0.6745041096351176,0.99999416,0.0034197848,-0.11790813,-0.034242835,-0.3461309800036486,-0.050762106,-0.31523266,-0.036005803406393054
1.1000000000000008,0.00090945273,-0.13135622,-0.222980420162403,0.9999996,0.0009094526,-0.118648455,-0.039936796,-0.11358978487540716,-0.045954205,-0.28537562,-0.036005803406393054
1.1200000000000008,-0.0017558734,-0.13548909,0.395110424841061,0.99999845,-0.0017558725,-0.1194655,-0.041824594,0.19733415466960608,-0.033720214,-0.20940253,-0.036005803406393054
1.1400000000000008,-0.0044062445,-0.12971324,0.5439199210253642,0.9999903,-0.00440623,-0.12027059,-0.038621,0.29199710792926353,-0.026029171,-0.16164115,-0.036005803406393054
1.1600000000000008,-0.0069183083,-0.1216786,0.8014638378417394,0.99997604,-0.006918253,-0.120996475,-0.033865865,0.43544937768212755,-0.014564367,-0.09044472,-0.036005803406393054
1.1800000000000008,-0.00922939,-0.109582715,0.5828439638059422,0.9999574,-0.009229259,-0.12160431,-0.02675965,0.35755381279440085,-0.01068081,-0.066327825,-0.036005803406393054
1.2000000000000008,-0.011334236,-0.10119824,0.9556813313346201,0.99993575,-0.011333993,-0.122082464,-0.020926714,0.5501592544279348,0.0040745866,0.025303183,-0.036005803406393054
1.2200000000000009,-0.013212483,-0.08682978,1.158785857586478,0.99991274,-0.013212099,-0.12241315,-0.011937579,0.6624123169509701,0.01842023,0.114389636,-0.036005803406393054
1.2400000000000009,-0.014771365,-0.069217056,1.324593340698406,0.9998909,-0.014770827,-0.12254609,-0.0011069854,0.7543938183816364,0.03371433,0.209366,-0.036005803406393054
1.260000000000001,-0.015951747,-0.04893319,0.7195802847255806,0.99987274,-0.015951071,-0.12244771,0.011233752,0.4874366766934006,0.03436009,0.21337615,-0.036005803406393054
1.280000000000001,-0.016823258,-0.03857293,1.032907013433427,0.9998585,-0.016822465,-0.12214515,0.019206496,0.6405558117667366,0.049449205,0.30707955,-0.036005803406393054
1.300000000000001,-0.017437601,-0.023100644,0.7885867642395504,0.99984795,-0.017436719,-0.12165866,0.029689195,0.5342064171586455,0.055398542,0.34402496,-0.036005803406393054
1.320000000000001,-0.017781489,-0.0116160065,0.6640534389502448,0.9998419,-0.017780552,-0.1209795,0.038433332,0.4803521201904822,0.061921198,0.38453063,-0.036005803406393054
1.340000000000001,-0.01791549,-0.0021512895,0.349910887215213,0.99983954,-0.01791453,-0.120134056,0.046297837,0.33701492142786793,0.06350252,0.39435065,-0.036005803406393054
1.360000000000001,-0.017910281,0.0021931808,0.30503919887910397,0.9998396,-0.017909324,-0.119154215,0.05181673,0.3163453598183984,0.06820597,0.42355907,-0.036005803406393054
1.380000000000001,-0.017825259,0.0058206525,0.3538385069112792,0.99984115,-0.017824315,-0.11806732,0.056998003,0.33805550202274387,0.07446893,0.46245208,-0.036005803406393054
1.400000000000001,-0.017659765,0.010269741,0.03237674160621814,0.9998441,-0.017658846,-0.11687331,0.06253561,0.18833235536580617,0.0733689,0.45562086,-0.036005803406393054
1.420000000000001,-0.01745653,0.009480754,0.19219254508921677,0.99984765,-0.017455643,-0.11559246,0.065621965,0.2599861536971882,0.07973543,0.495157,-0.036005803406393054
1.440000000000001,-0.017243445,0.011323851,0.5384944946645845,0.99985135,-0.01724259,-0.11423844,0.06988172,0.41753286640051535,0.091168545,0.5661567,-0.036005803406393054
1.460000000000001,-0.016937986,0.01886766,0.24269716928477664,0.99985653,-0.016937176,-0.112774044,0.076722175,0.2783110970484714,0.0918637,0.57047355,-0.036005803406393054
1.480000000000001,-0.016528655,0.0216178,-0.10612537281168584,0.9998634,-0.016527902,-0.11119509,0.08128402,0.11356266533911138,0.0890762,0.5531632,-0.036005803406393054
1.500000000000001,-0.016119871,0.018693095,0.5045384208270004,0.99987006,-0.016119173,-0.10955123,0.083148174,0.3909600079110032,0.103450164,0.64242554,-0.036005803406393054
1.5200000000000011,-0.01567181,0.025797717,0.2163273409843598,0.9998772,-0.01567117,-0.10782574,0.08955498,0.25383154702774835,0.10378847,0.6445264,-0.036005803406393054
1.5400000000000011,-0.015127399,0.028242206,0.3158348343465887,0.99988556,-0.0151268225,-0.10599403,0.09371736,0.294385968671389,0.10983285,0.68206203,-0.036005803406393054
1.5600000000000012,-0.014517895,0.032370016,0.4422771894202971,0.9998946,-0.014517385,-0.104072586,0.09854447,0.3467391471860748,0.11708364,0.7270894,-0.036005803406393054
1.5800000000000012,-0.013805262,0.03863472,0.2893431459887145,0.9999047,-0.013804823,-0.10204623,0.10422989,0.2693520812019483,0.119360805,0.7412306,-0.036005803406393054
1.6000000000000012,-0.012991346,0.042473637,0.40128066643461596,0.9999156,-0.012990981,-0.09991851,0.108649194,0.3130094370197829,0.12579148,0.78116506,-0.036005803406393054
1.6200000000000012,-0.012082319,0.048226245,0.2555163506883344,0.999927,-0.0120820245,-0.09769544,0.11378433,0.23699410113008296,0.12755704,0.7921292,-0.036005803406393054
1.6400000000000012,-0.011081031,0.05168361,0.3426187810500394,0.9999386,-0.011080804,-0.0953818,0.1176757,0.26736125328681287,0.13283901,0.82493025,-0.036005803406393054
1.6600000000000013,-0.009996161,0.056660425,0.4491866681444505,0.99995005,-0.009995994,-0.092985466,0.12206516,0.3059005744279867,0.1389928,0.8631453,-0.036005803406393054
1.6800000000000013,-0.008794135,0.06348857,0.5288190952120861,0.9999613,-0.008794022,-0.09049518,0.12708688,0.3309033729184634,0.1451756,0.9015405,-0.036005803406393054
1.7000000000000013,-0.0074421437,0.07174329,0.6402931067361619,0.9999723,-0.007442075,-0.08790046,0.13251954,0.3691292496994552,0.15236485,0.9461857,-0.036005803406393054
1.7200000000000013,-0.005906468,0.081964,0.49454357987607006,0.99998254,-0.0059064333,-0.085190974,0.13858002,0.2870418549367558,0.15476516,0.96109164,-0.036005803406393054
1.7400000000000013,-0.0041887998,0.089956746,0.3930037070440216,0.99999124,-0.0041887877,-0.08237338,0.14329821,0.22351202574994655,0.15662007,0.97261065,-0.036005803406393054
1.7600000000000013,-0.0023266019,0.096450895,0.6197449671622007,0.9999973,-0.0023265998,-0.07947158,0.1469776,0.30982725795671745,0.16415526,1.0194042,-0.036005803406393054
1.7800000000000014,-0.0002973172,0.10683253,0.2848330540435824,0.99999994,-0.0002973172,-0.07648239,0.15207207,0.13573164149691813,0.16139609,1.0022697,-0.036005803406393054
1.8000000000000014,0.0018871414,0.111924194,0.11072408499418422,0.9999982,0.0018871402,-0.073419124,0.15431741,0.03414102779514136,0.15898438,0.987293,-0.036005803406393054
1.8200000000000014,0.0041466393,0.1143517,0.5020293667617121,0.9999914,0.004146627,-0.07032719,0.15489998,0.1923388938528234,0.16657202,1.0344123,-0.036005803406393054
1.8400000000000014,0.0065182867,0.12337783,0.35735399988565486,0.9999788,0.0065182406,-0.067198314,0.15807407,0.10253398217650989,0.16562873,1.0285544,-0.036005803406393054
1.8600000000000014,0.009048537,0.1302531,-0.43354986635415127,0.99995905,0.0090484135,-0.06402029,0.15977925,-0.28667577874826056,0.14969018,0.92957604,-0.036005803406393054
1.8800000000000014,0.011591051,0.1243881,-0.779541484014868,0.9999328,0.011590791,-0.060870383,0.15511148,-0.4711662234305246,0.13646437,0.84744376,-0.036005803406393054
1.9000000000000015,0.01396189,0.11302345,-1.0692360922512014,0.99990255,0.013961436,-0.05784334,0.14742094,-0.6281181090097326,0.121402375,0.75390875,-0.036005803406393054
1.9200000000000015,0.016059872,0.097045764,-1.3117850574041636,0.999871,0.01605918,-0.05499521,0.1371575,-0.760741020045332,0.104824975,0.6509631,-0.036005803406393054
1.9400000000000015,0.017800052,0.07718748,-1.468073308138464,0.9998416,0.017799111,-0.05237357,0.12471865,-0.8501580706179013,0.08799342,0.5464392,-0.036005803406393054
1.9600000000000015,0.019118374,0.054818667,-0.9939004886722974,0.99981725,0.01911721,-0.05001503,0.110811174,-0.6448825974381136,0.082961455,0.51519066,-0.036005803406393054
1.9800000000000015,0.020065214,0.04023065,-1.0039887917735475,0.9997987,0.020063868,-0.047901846,0.10026103,-0.6590453817909795,0.07149528,0.4439857,-0.036005803406393054
2.0000000000000013,0.02071876,0.025489364,-0.805259629862652,0.99978536,0.020717278,-0.04600195,0.08947589,-0.5740793571889159,0.06427176,0.39912766,-0.036005803406393054
2.019999999999999,0.021109212,0.013994475,-0.6273810720154577,0.9997772,0.021107644,-0.04430418,0.08007925,-0.4960910378692488,0.058167346,0.36121923,-0.036005803406393054
2.039999999999997,0.021298122,0.0053974814,-1.720335901441282,0.9997732,0.021296512,-0.04278189,0.0719575,-1.0018556427827767,0.027081368,0.1681753,-0.036005803406393054
2.0599999999999947,0.021140195,-0.021136599,-0.931874389122859,0.99977654,0.021138621,-0.041502915,0.055550445,-0.6372586102191735,0.02676125,0.16618736,-0.036005803406393054
2.0799999999999925,0.02057702,-0.034869168,1.3320255361238647,0.9997883,0.020575566,-0.040493816,0.045109265,0.41157527992864207,0.06337839,0.39357984,-0.07555644591930896
2.0999999999999903,0.020100696,-0.011592339,1.0651166904664155,0.999798,0.020099342,-0.039525867,0.05184321,0.29355738114338403,0.064967155,0.40344605,-0.07555644591930896
2.119999999999988,0.020047538,0.0073695597,0.7395143315326753,0.9997991,0.020046195,-0.038442083,0.05664908,0.14427589599840998,0.06315403,0.39218652,-0.07555644591930896
2.139999999999986,0.020321945,0.02106913,-0.0065381158090403535,0.9997935,0.020320546,-0.03728603,0.059013955,-0.20209271921434369,0.0499513,0.31019756,-0.07555644591930896
2.1599999999999837,0.02075146,0.022617772,0.13573294309103587,0.9997847,0.02074997,-0.036138035,0.055708822,-0.1407081525936213,0.04931689,0.3062579,-0.07555644591930896
2.1799999999999815,0.021234915,0.026538098,0.19241628466859037,0.9997746,0.021233318,-0.035046328,0.053409383,-0.11926778505141258,0.04790699,0.29750243,-0.07555644591930896
2.1999999999999793,0.021806132,0.031441215,-0.21516133788535297,0.99976224,0.021804404,-0.033997174,0.051461924,-0.31267160957711776,0.037173625,0.23084821,-0.07555644591930896
2.219999999999977,0.02241059,0.02972788,-0.4067077304205081,0.9997489,0.022408715,-0.033017892,0.0463479,-0.4069236400715259,0.027671134,0.17183775,-0.07555644591930896
2.239999999999975,0.022950372,0.0249142,-0.5904845763646527,0.99973667,0.022948356,-0.032155957,0.039689858,-0.4970067627753267,0.016783597,0.104226135,-0.07555644591930896
2.2599999999999727,0.02336461,0.017109595,-0.7908909100724808,0.9997271,0.023362484,-0.031441595,0.031555414,-0.5935679570488295,0.004104055,0.025486182,-0.07555644591930896
2.2799999999999705,0.02359071,0.006019293,-0.9714385451736653,0.99972177,0.023588521,-0.03090537,0.021837842,-0.6791760844856246,-0.009687565,-0.06015978,-0.07555644591930896
2.2999999999999683,0.02356598,-0.008059441,-0.483829515879033,0.99972236,0.023563799,-0.030577194,0.01071584,-0.454369070240593,-0.010915531,-0.06778545,-0.07555644591930896
2.319999999999966,0.023337329,-0.014205935,-0.46386061824226654,0.9997277,0.023335211,-0.03043553,0.003272827,-0.4430081891024279,-0.017989641,-0.111715674,-0.07555644591930896
2.339999999999964,0.022988705,-0.020068387,-0.5577508586330856,0.9997358,0.02298668,-0.03044092,-0.0039854045,-0.4829491427333574,-0.027178932,-0.16878116,-0.07555644591930896
2.3599999999999617,0.02250754,-0.027521256,-0.7465646774466558,0.99974674,0.022505641,-0.030597866,-0.011899029,-0.565365857232126,-0.03894298,-0.24183592,-0.07555644591930896
2.3799999999999595,0.021846747,-0.03813742,-0.6524046704751586,0.99976134,0.02184501,-0.030926272,-0.021164058,-0.5156273226603583,-0.046123378,-0.2864262,-0.07555644591930896
2.3999999999999573,0.02098817,-0.04730538,-0.6839888047002174,0.99977976,0.02098663,-0.031432036,-0.029616691,-0.5218869121771886,-0.054985046,-0.34145713,-0.07555644591930896
2.419999999999955,0.01994061,-0.057095554,-0.10259830409837396,0.9998012,0.019939288,-0.03210787,-0.03817377,-0.2437643276119837,-0.05113226,-0.31753135,-0.07555644591930896
2.439999999999953,0.01878956,-0.057477098,-0.058868432005631646,0.9998235,0.018788453,-0.032910384,-0.04217775,-0.21231701036947886,-0.053735755,-0.33369905,-0.07555644591930896
2.4599999999999507,0.017637368,-0.057232182,0.1900149016452647,0.9998445,0.017636454,-0.033787955,-0.04566678,-0.08629453825925956,-0.051553335,-0.3201462,-0.07555644591930896
2.4799999999999485,0.016529387,-0.052995395,-0.33624520496316745,0.9998634,0.016528634,-0.03471515,-0.047091763,-0.31791341601293854,-0.06337565,-0.3935628,-0.07555644591930896
2.4999999999999463,0.015421604,-0.057452925,-0.2807222664430066,0.9998811,0.015420993,-0.035707876,-0.05230936,-0.28151552226859794,-0.066998065,-0.41605797,-0.07555644591930896
2.519999999999944,0.014232976,-0.061104372,-0.2773309866510607,0.99989873,0.014232496,-0.03679914,-0.056931783,-0.26834038849163827,-0.071054064,-0.44124573,-0.07555644591930896
2.539999999999942,0.012971271,-0.064807154,0.108746064912369,0.9999159,0.012970907,-0.037980746,-0.0613392,-0.07808028348257846,-0.06690973,-0.41550943,-0.07555644591930896
2.5599999999999397,0.011696629,-0.062294118,-0.27209004621854715,0.9999316,0.011696363,-0.039220087,-0.06263132,-0.24105234820967994,-0.075494446,-0.4688205,-0.07555644591930896
2.5799999999999375,0.010410854,-0.06611163,0.06280020581795871,0.9999458,0.010410666,-0.040511332,-0.066592105,-0.07415412433872096,-0.07194509,-0.44677904,-0.07555644591930896
2.5999999999999353,0.009101647,-0.064554736,0.21129717911192442,0.9999586,0.009101521,-0.041855108,-0.06782023,0.007147907418969048,-0.06945961,-0.43134418,-0.07555644591930896
2.619999999999933,0.007846802,-0.060658187,0.4153347851557787,0.9999692,0.007846721,-0.043210443,-0.06771649,0.11354471914240033,-0.064487055,-0.40046462,-0.07555644591930896
2.639999999999931,0.0067020673,-0.053497642,0.4828751550389481,0.9999775,0.006702017,-0.04454669,-0.06586938,0.15600331690874858,-0.060620826,-0.37645534,-0.07555644591930896
2.6599999999999286,0.0057110135,-0.04528845,0.4922045122575491,0.99998367,0.0057109823,-0.045839198,-0.06332542,0.17014336426001572,-0.057327647,-0.3560047,-0.07555644591930896
2.6799999999999264,0.0048853946,-0.036968566,0.6437303747089709,0.9999881,0.004885375,-0.047078557,-0.06054817,0.24819197310726346,-0.050927408,-0.3162592,-0.07555644591930896
2.6999999999999242,0.0042502373,-0.026193889,-0.16633182575846525,0.99999094,0.0042502247,-0.048249885,-0.056490928,-0.1187281461427927,-0.06327396,-0.39293128,-0.07555644591930896
2.719999999999922,0.0037009956,-0.0287017,-0.5465098792622776,0.99999315,0.0037009872,-0.04939872,-0.058440857,-0.28857624606718907,-0.07288298,-0.4526033,-0.07555644591930896
2.73999999999992,0.0030405077,-0.037494183,-0.48889793339363263,0.99999535,0.003040503,-0.050613705,-0.063173085,-0.255674527501049,-0.07619415,-0.4731657,-0.07555644591930896
2.7599999999999176,0.0022129042,-0.045429938,-0.39483355086372257,0.99999756,0.0022129023,-0.05191809,-0.067368306,-0.20432253247275237,-0.078116104,-0.485101,-0.07555644591930896
2.7799999999999154,0.0012410971,-0.05192077,-0.34070306537235007,0.9999992,0.0012410968,-0.05329817,-0.07072416,-0.16993805851025676,-0.07993677,-0.49640736,-0.07555644591930896
2.7999999999999132,0.00014756861,-0.057626374,-0.2348953757835259,1.0,0.00014756861,-0.054739885,-0.07351823,-0.11053371779854745,-0.08004971,-0.4971087,-0.07555644591930896
2.819999999999911,-0.0010437468,-0.061705776,-0.13496434625122927,0.99999946,-0.0010437466,-0.056227986,-0.07534059,-0.052854746417096546,-0.07924241,-0.49209535,-0.07555644591930896
2.839999999999909,-0.0023012704,-0.064256065,-0.3789577364623221,0.9999974,-0.0023012683,-0.05774332,-0.076219164,-0.15299622802187188,-0.084576175,-0.52521807,-0.07555644591930896
2.8599999999999066,-0.0036494152,-0.07091351,0.19921237073681966,0.9999933,-0.003649407,-0.05929224,-0.07873841,0.12657346456131177,-0.07447681,-0.462501,-0.07555644591930896
2.8799999999999044,-0.0050389734,-0.06822551,0.16963020179425783,0.9999873,-0.005038952,-0.06084685,-0.07668028,0.1266123234969559,-0.07229178,-0.44893193,-0.07555644591930896
2.899999999999902,-0.0063800374,-0.06611842,0.9132421697516212,0.9999797,-0.006379994,-0.062360287,-0.07462099,0.48248800153464605,-0.05408057,-0.33584034,-0.07555644591930896
2.9199999999999,-0.0075605684,-0.05191692,1.0139259088393406,0.9999714,-0.007560496,-0.06377565,-0.06673275,0.5406794443405486,-0.04333525,-0.2691119,-0.07555644591930896
2.939999999999898,-0.008441157,-0.036096856,1.083952636221598,0.99996436,-0.008441056,-0.06502392,-0.057888504,0.5818238348542775,-0.032399278,-0.20119952,-0.07555644591930896
