# This is CartPole simulation from 07.07.2021 at time 12:44:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.000109391665,-0.0010659503,-0.36656690018495847,1.0,0.000109391665,0.0017866393,-0.0027527488,-0.1700148954818054,-0.010474817,-0.06504861,0.0024783910317223794
0.34000000000000025,2.94739e-05,-0.0070706573,-0.43553071664773285,1.0,2.94739e-05,0.0017044006,-0.00553747,-0.20109909562151906,-0.014713763,-0.09137247,0.0024783910317223794
0.36000000000000026,-0.00018173506,-0.014237026,-0.14997243655480433,1.0,-0.00018173506,0.001561491,-0.008832544,-0.0675366241755344,-0.012050007,-0.07483054,0.0024783910317223794
0.3800000000000003,-0.000490855,-0.01676877,0.12284763454844073,0.9999999,-0.000490855,0.0013740257,-0.0099416375,0.06118360221069783,-0.0073664435,-0.045745615,0.0024783910317223794
0.4000000000000003,-0.0008071691,-0.01486291,0.11695408270111446,0.9999997,-0.000807169,0.0011849555,-0.008943089,0.061598437849109636,-0.0063095083,-0.03918205,0.0024783910317223794
0.4200000000000003,-0.0010864014,-0.013070114,0.2488475484659444,0.9999994,-0.0010864012,0.0010159248,-0.007937353,0.12514475521143242,-0.0024038253,-0.014927755,0.0024783910317223794
0.44000000000000034,-0.0013087647,-0.009129408,0.36199850334368616,0.99999917,-0.0013087643,0.0008771707,-0.0058904877,0.17952728241694257,0.00214886,0.01334442,0.0024783910317223794
0.46000000000000035,-0.0014342263,-0.003334667,0.036639645621331866,0.999999,-0.0014342258,0.0007880534,-0.0029521275,0.03090603927806101,-0.0015376545,-0.0095488345,0.0024783910317223794
0.48000000000000037,-0.001495749,-0.0028586574,-0.10877579256945931,0.99999887,-0.0014957484,0.0007339482,-0.0024466724,-0.03549585343151716,-0.004008865,-0.024895051,0.0024783910317223794
0.5000000000000003,-0.0015710222,-0.0047690333,0.05968607580126532,0.99999875,-0.0015710215,0.00067933626,-0.0030286477,0.042847721699859675,-0.0010699604,-0.0066444543,0.0024783910317223794
0.5200000000000004,-0.0016576373,-0.0039317897,0.07841451568360953,0.9999986,-0.0016576365,0.0006256082,-0.0023279146,0.05234030523269646,7.81871e-05,0.00048554188,0.0024783910317223794
0.5400000000000004,-0.0017245308,-0.0027907433,0.39060222623452917,0.9999985,-0.00172453,0.0005874135,-0.0014715384,0.19687986314565994,0.0074669644,0.04636985,0.0024783910317223794
0.5600000000000004,-0.0017186814,0.0034672292,0.16683417157554611,0.9999985,-0.0017186806,0.0005894568,0.0017523404,0.09379359550250574,0.0061152633,0.037975784,0.0024783910317223794
0.5800000000000004,-0.0016233153,0.0060837944,0.06810383913392466,0.9999987,-0.0016233146,0.0006395034,0.0032891836,0.04739781643026443,0.0055891047,0.03470834,0.0024783910317223794
0.6000000000000004,-0.0014913076,0.0071002645,-0.11504594545504324,0.99999887,-0.001491307,0.0007128722,0.0040667066,-0.038284023013054065,0.0025158871,0.015623659,0.0024783910317223794
0.6200000000000004,-0.0013681808,0.0051290006,0.08911184900015237,0.99999905,-0.0013681804,0.00078809366,0.0034411494,0.054562239907077786,0.0060518445,0.037581954,0.0024783910317223794
0.6400000000000005,-0.0012518218,0.006505533,0.030259030443457267,0.9999992,-0.0012518214,0.000865646,0.004335816,0.026319412604499867,0.005686377,0.035312403,0.0024783910317223794
0.6600000000000005,-0.001117263,0.0069320826,0.4076335115162947,0.9999994,-0.0011172628,0.00095657783,0.0047682123,0.19891244435523014,0.01389397,0.08628155,0.0024783910317223794
0.6800000000000005,-0.0009137561,0.013556652,0.1312823076488375,0.9999996,-0.00091375597,0.0010837525,0.008027424,0.06966048650275317,0.011388162,0.07072049,0.0024783910317223794
0.7000000000000005,-0.000621717,0.015694663,0.16807252350393626,0.9999998,-0.00062171696,0.0012554541,0.009171139,0.08378083553239038,0.013174822,0.081815645,0.0024783910317223794
0.7200000000000005,-0.00028086148,0.01846718,0.038040423923239135,0.99999994,-0.00028086148,0.0014522901,0.010546572,0.020554240348471968,0.0117113255,0.07272733,0.0024783910317223794
0.7400000000000005,9.485753e-05,0.01914611,-0.3138382273188342,1.0,9.485753e-05,0.0016665292,0.010887064,-0.14527910528144206,0.0045673167,0.028363038,0.0024783910317223794
0.7600000000000006,0.0004280584,0.01408893,-0.5064688989945286,0.9999999,0.0004280584,0.0018610654,0.008511692,-0.23739205340640754,-0.002026852,-0.012586751,0.0024783910317223794
0.7800000000000006,0.00062933966,0.0058787894,-0.30594494574793696,0.9999998,0.0006293396,0.0019933612,0.0046266443,-0.14707794877045613,-0.0019378237,-0.012033885,0.0024783910317223794
0.8000000000000006,0.0006983892,0.000936881,-0.2780471658664227,0.99999976,0.00069838914,0.002062386,0.0022190462,-0.13497100647074045,-0.003854994,-0.023939513,0.0024783910317223794
0.8200000000000006,0.00067298126,-0.0035630218,-0.39101922661286953,0.99999976,0.0006729812,0.0020851882,8.70294e-06,-0.1868485329310938,-0.008447202,-0.052457124,0.0024783910317223794
0.8400000000000006,0.0005393973,-0.00993548,-0.47188302244558755,0.9999999,0.0005393973,0.0020554848,-0.0030522305,-0.22289550805783656,-0.013188548,-0.08190089,0.0024783910317223794
0.8600000000000007,0.00026523296,-0.017670335,-0.46858798344274644,0.99999994,0.00026523296,0.0019587919,-0.006704875,-0.2188000183654888,-0.016717713,-0.103817,0.0024783910317223794
0.8800000000000007,-0.00016339174,-0.025404606,-0.1772877950028543,1.0,-0.00016339174,0.0017896919,-0.010292066,-0.08046688517539007,-0.01412455,-0.08771346,0.0024783910317223794
0.9000000000000007,-0.000700473,-0.028429274,-0.05510005618079709,0.99999976,-0.00070047297,0.0015709559,-0.011615265,-0.0189339450608248,-0.012672478,-0.078696094,0.0024783910317223794
0.9200000000000007,-0.0012788046,-0.02950512,0.30074992189416755,0.99999917,-0.0012788043,0.0013355903,-0.011931322,0.15071150115859316,-0.005319917,-0.033036686,0.0024783910317223794
0.9400000000000007,-0.0018220172,-0.024797056,0.3951384758296274,0.99999833,-0.0018220162,0.0011210254,-0.0094691655,0.19960651277915625,-0.0005714524,-0.0035487192,0.0024783910317223794
0.9600000000000007,-0.0022561012,-0.018564062,0.5140162108870913,0.99999744,-0.0022560994,0.00096352666,-0.0062052333,0.2587387113672426,0.0054503893,0.03384692,0.0024783910317223794
0.9800000000000008,-0.0025465614,-0.010389934,0.4638194452088809,0.9999968,-0.0025465586,0.0008807678,-0.0019715398,0.2385748088814039,0.008882303,0.0551591,0.0024783910317223794
1.0000000000000007,-0.0026815087,-0.0030269325,0.7237365569892776,0.9999964,-0.0026815054,0.0008794685,0.0019336143,0.35978475985017766,0.018337412,0.11387533,0.0024783910317223794
1.0200000000000007,-0.0026275227,0.0086168945,0.48706248302937916,0.99999654,-0.0026275197,0.00097566005,0.00782548,0.25035684517608386,0.019421536,0.12060774,0.0024783910317223794
1.0400000000000007,-0.0023782263,0.016433947,-0.41141603561344775,0.9999972,-0.002378224,0.001172207,0.011927573,-0.16602521032812942,0.004840571,0.030059947,0.14606095038424102
1.0600000000000007,-0.0021159938,0.009575136,-0.8628641578843809,0.99999774,-0.0021159921,0.0013842331,0.009211808,-0.3767402379356935,-0.007439237,-0.046197664,0.14606095038424102
1.0800000000000007,-0.0020631743,-0.004692115,-1.2101856406959837,0.99999785,-0.0020631729,0.0015082465,0.0030435289,-0.537523602039761,-0.020983098,-0.13030504,0.14606095038424102
1.1000000000000008,-0.00235154,-0.024708042,-1.5054210906733523,0.99999726,-0.0023515378,0.0014831714,-0.0057610376,-0.6710409977744728,-0.03597072,-0.22337818,0.14606095038424102
1.1200000000000008,-0.0030880081,-0.049669158,-1.1572040588610957,0.99999523,-0.0030880033,0.0012606349,-0.016756536,-0.5037099862594154,-0.03961821,-0.24602908,0.14606095038424102
1.1400000000000008,-0.0042688847,-0.069083296,-1.0423898093557575,0.9999909,-0.0042688716,0.00084491237,-0.025016721,-0.4394995091111676,-0.04509131,-0.28001702,0.14606095038424102
1.1600000000000008,-0.0058206217,-0.086787514,-0.7877070252982951,0.9999831,-0.0058205887,0.00027422982,-0.032229345,-0.30716962561997596,-0.046404675,-0.28817302,0.14606095038424102
1.1800000000000008,-0.0076867733,-0.10051058,-0.19993422026459376,0.99997044,-0.0076866974,-0.00041956874,-0.037278395,-0.018192786183431557,-0.038434494,-0.23867822,0.14606095038424102
1.2000000000000008,-0.009734496,-0.10480028,0.38113323502176505,0.9999526,-0.009734342,-0.0011681623,-0.0375975,0.26962076936935275,-0.02567612,-0.15944871,0.14606095038424102
1.2200000000000009,-0.01177606,-0.09974119,0.5454335046127449,0.9999307,-0.011775788,-0.0018771271,-0.033203736,0.3654485654971789,-0.016753264,-0.10403777,0.14606095038424102
1.2400000000000009,-0.013690929,-0.09212538,0.6311726366501816,0.9999063,-0.013690501,-0.0024828895,-0.027239483,0.42386854621661274,-0.007919178,-0.049178097,0.14606095038424102
1.260000000000001,-0.015440421,-0.08322013,0.5908800793348385,0.9998808,-0.015439807,-0.0029600176,-0.020316865,0.4226013214504027,-0.00080478843,-0.0049977363,0.14606095038424102
1.280000000000001,-0.017018802,-0.07507317,0.600848656456864,0.99985516,-0.017017981,-0.003298886,-0.013413163,0.44280934252044474,0.0072474834,0.04500687,0.14606095038424102
1.300000000000001,-0.018433146,-0.06685055,-3.372774197280936,0.9998301,-0.018432103,-0.00349644,-0.0061768102,-1.3746740744948382,-0.06714834,-0.4169912,0.14606095038424102
1.320000000000001,-0.020318918,-0.12383697,-1.2578419964146004,0.9997936,-0.02031752,-0.0038398397,-0.028705511,-0.3822213523923516,-0.04533882,-0.28155407,0.14606095038424102
1.340000000000001,-0.023008276,-0.14653909,-0.007122405932684034,0.9997353,-0.023006245,-0.004475204,-0.034991708,0.22033525707963847,-0.024458501,-0.1518873,0.14606095038424102
1.360000000000001,-0.02595332,-0.14904226,0.3096306621578214,0.99966323,-0.025950408,-0.0051399805,-0.031414017,0.39522624058050815,-0.012754669,-0.0792065,0.14606095038424102
1.380000000000001,-0.028899092,-0.14659101,0.7270034604373956,0.99958247,-0.02889507,-0.005705245,-0.024972517,0.6166126905930374,0.00396832,0.024643267,0.14606095038424102
1.400000000000001,-0.0317303,-0.13751541,1.0197293296696126,0.99949664,-0.03172498,-0.0061062803,-0.01490465,0.7795389165135199,0.021754486,0.13509536,0.14606095038424102
1.420000000000001,-0.03433419,-0.12382203,1.4127347376680048,0.9994106,-0.034327444,-0.006279899,-0.002166465,0.9865674047260927,0.044241134,0.27473745,0.14606095038424102
1.440000000000001,-0.036602173,-0.103830226,1.0671049471085843,0.9993302,-0.036594,-0.006165638,0.013965353,0.8498031855295737,0.05468566,0.33959794,0.14606095038424102
1.460000000000001,-0.03852612,-0.08959506,1.6468353930034012,0.999258,-0.038516592,-0.005750584,0.027861433,1.1363040459332052,0.081895135,0.5085688,0.14606095038424102
1.480000000000001,-0.04007316,-0.06594578,1.76271617745979,0.9991972,-0.040062435,-0.005011784,0.046452943,1.205339075108995,0.10408013,0.6463376,0.14606095038424102
1.500000000000001,-0.04112881,-0.04041716,1.8111053188325088,0.9991543,-0.041117217,-0.003890088,0.06618016,1.2384369104185586,0.12577659,0.7810726,0.14606095038424102
1.5200000000000011,-0.041666027,-0.014069727,1.5344838561095553,0.9991321,-0.041653972,-0.0023685263,0.08645488,1.116531155960333,0.14101785,0.87572086,0.14606095038424102
1.5400000000000011,-0.041720174,0.0078121433,1.3992151976919314,0.99912983,-0.04170807,-0.00046092976,0.104738526,1.0549929209289142,0.15691689,0.97445387,0.14606095038424102
1.5600000000000012,-0.04135785,0.027564004,1.401339803035682,0.9991449,-0.04134606,0.0018025262,0.12201886,1.0526901510896123,0.17443539,1.0832438,0.14606095038424102
1.5800000000000012,-0.04059955,0.047461238,1.4190606167150774,0.99917597,-0.040588398,0.0044112434,0.13926561,1.053681478711372,0.19204454,1.1925966,0.14606095038424102
1.6000000000000012,-0.039439704,0.06779062,1.8023487544414791,0.99922234,-0.039429482,0.0073650777,0.1565328,1.219320211801315,0.21706836,1.3479946,0.14606095038424102
1.6200000000000012,-0.03781102,0.09457767,1.2708154181634006,0.9992852,-0.03780201,0.010690761,0.17651719,0.95853309403521,0.22562769,1.401148,0.14606095038424102
1.6400000000000012,-0.035730302,0.11288862,1.238701049198399,0.99936175,-0.0357227,0.0143744685,0.19223583,0.9235063753269643,0.23997559,1.4902484,0.14606095038424102
1.6600000000000013,-0.0332872,0.1309099,0.6658016215515764,0.99944603,-0.033281054,0.01836697,0.20738457,0.6355675288913886,0.24232681,1.5048496,0.14606095038424102
1.6800000000000013,-0.030573858,0.13980299,0.08816518299598829,0.99953264,-0.030569095,0.022616427,0.21782099,0.34270654371229337,0.2396294,1.4880986,0.14606095038424102
1.7000000000000013,-0.027773673,0.13947305,0.2475451855179798,0.99961436,-0.027770102,0.0270278,0.2234626,0.38868095712331874,0.24729528,1.5357037,0.14606095038424102
1.7200000000000013,-0.024953404,0.14197032,0.4512375076639142,0.9996887,-0.024950815,0.031559356,0.22985718,0.45492004349234894,0.25664166,1.5937446,0.14606095038424102
1.7400000000000013,-0.022049356,0.14803454,0.19807388402080026,0.99975693,-0.02204757,0.036229398,0.23733719,0.30979488421782764,0.25757036,1.5995119,0.14606095038424102
1.7600000000000013,-0.01906313,0.15019794,0.13801779604178346,0.9998183,-0.019061975,0.041025843,0.24244158,0.25283245031130747,0.2600401,1.6148491,0.14606095038424102
1.7800000000000014,-0.016041912,0.15161619,0.6711864322160318,0.9998713,-0.016041225,0.045915276,0.24661355,0.4689358366048504,0.2738559,1.7006451,0.14606095038424102
1.8000000000000014,-0.0129057355,0.16201332,0.7707262223881455,0.99991673,-0.012905377,0.05092269,0.25432524,0.4841756652142109,0.28223157,1.752658,0.14606095038424102
1.8200000000000014,-0.009544125,0.17432739,0.900621312625491,0.99995446,-0.00954398,0.056086794,0.26228875,0.5112224762558243,0.2913831,1.809489,0.14606095038424102
1.8400000000000014,-0.005913746,0.1890813,0.7039313831483571,0.99998254,-0.0059137116,0.061414503,0.27069783,0.3851663743943818,0.29407784,1.8262234,0.14606095038424102
1.8600000000000014,-0.002017859,0.20095259,0.922750469259031,0.999998,-0.0020178575,0.06689026,0.27704543,0.4479540820885646,0.30315828,1.882613,0.14606095038424102
1.8800000000000014,0.0021523803,0.21676067,1.417806854556648,0.9999977,0.0021523787,0.07250302,0.28442392,0.6354131295013387,0.31889114,1.980314,0.14606095038424102
1.9000000000000015,0.00672009,0.24107109,1.1886462379330247,0.9999774,0.006720039,0.078293346,0.2948759,0.48536271948334153,0.32253727,2.0029564,0.14606095038424102
1.9200000000000015,0.011739857,0.2620787,-0.72526737338084,0.9999311,0.0117395865,0.08426875,0.30287543,-0.4456102816351926,0.28847772,1.7914467,0.14606095038424102
1.9400000000000015,0.016876323,0.25218958,-1.3306324975857657,0.9998576,0.016875522,0.09025531,0.29563212,-0.7751898157756911,0.2659342,1.6514513,0.14606095038424102
1.9600000000000015,0.02172018,0.2327331,-2.083351228770748,0.99976414,0.021718472,0.09604431,0.28298905,-1.1700257147865345,0.23495354,1.4590615,0.14606095038424102
1.9800000000000015,0.026056178,0.20123143,-2.3727934403242634,0.99966055,0.02605323,0.10151729,0.26387545,-1.3465737798323782,0.20722726,1.2868813,0.14606095038424102
2.0000000000000013,0.029717011,0.16518843,-2.3966628409024096,0.9995585,0.029712638,0.10657975,0.24186376,-1.3941552303301976,0.18239059,1.1326455,0.14606095038424102
2.019999999999999,0.032653928,0.12888575,-2.4646569931707614,0.9994669,0.032648124,0.11119431,0.21906517,-1.4549746611538596,0.15619677,0.96998197,0.14606095038424102
2.039999999999997,0.034854364,0.09154298,-2.5397178971425913,0.9993926,0.034847308,0.115343146,0.19526277,-1.5118251320329557,0.12920043,0.80233467,0.14606095038424102
2.0599999999999947,0.03629604,0.05298297,-2.361931535444301,0.99934137,0.03628807,0.1190068,0.17052132,-1.4446234182392004,0.10687898,0.66371846,0.14606095038424102
2.0799999999999925,0.036994703,0.017286712,-1.2532436012827017,0.9993158,0.036986265,0.12218631,0.14687234,-0.9407638958085961,0.10538934,0.6544678,-0.15150276331085577
2.0999999999999903,0.037156247,-0.00033125002,-0.4097559760507205,0.9993098,0.037147697,0.12497337,0.1314683,-0.5536350950853551,0.10709218,0.66504246,-0.15150276331085577
2.119999999999988,0.037099995,-0.004183574,1.0491473245781795,0.99931186,0.037091486,0.12751421,0.12240114,0.11963604474490805,0.12816961,0.7959333,-0.15150276331085577
2.139999999999986,0.037199896,0.015858615,1.8589613392209978,0.99930817,0.037191316,0.12998135,0.124360405,0.4923959555085108,0.14695896,0.9126152,-0.15150276331085577
2.1599999999999837,0.037830643,0.049266607,2.1183287948321587,0.9992845,0.03782162,0.1325473,0.13242906,0.6063170708771789,0.16029504,0.9954322,-0.15150276331085577
2.1799999999999815,0.039172046,0.08711367,1.7978195566595914,0.9992329,0.03916203,0.13529289,0.14237048,0.4459252642588321,0.16314411,1.013125,-0.15150276331085577
2.1999999999999793,0.041220542,0.11996774,1.4218711692851163,0.9991506,0.04120887,0.1382117,0.14969279,0.2529469863800284,0.16180936,1.0048361,-0.15150276331085577
2.219999999999977,0.043867614,0.14695396,1.1738781670478233,0.999038,0.043853547,0.14124611,0.15386124,0.11300574194994342,0.15960847,0.9911686,-0.15150276331085577
2.239999999999975,0.047016483,0.17019147,0.8234121762505269,0.99889493,0.046999164,0.14434156,0.15574329,-0.07921731846264837,0.1526878,0.9481913,-0.15150276331085577
2.2599999999999727,0.05057592,0.1880237,0.1565080330831634,0.9987213,0.05055436,0.14744397,0.15448189,-0.42161761461947617,0.13576607,0.84310734,-0.15150276331085577
2.2799999999999705,0.054387275,0.19527315,-0.20927655324265432,0.9985214,0.054360468,0.15046638,0.14761621,-0.6278049326889087,0.119242966,0.74049884,-0.15150276331085577
2.2999999999999683,0.05828691,0.19685073,-1.5442531757382227,0.9983018,0.05825391,0.15331854,0.13737495,-1.2824279234511788,0.07905884,0.4909554,-0.15150276331085577
2.319999999999966,0.06200631,0.17685342,-1.4468251406206925,0.9980782,0.061966583,0.15586121,0.1164121,-1.2745136605878793,0.057790257,0.3588775,-0.15150276331085577
2.339999999999964,0.06534248,0.15865536,-1.4382781900682329,0.9978659,0.06529599,0.15798588,0.09557448,-1.3038343218548534,0.034994442,0.21731548,-0.15150276331085577
2.3599999999999617,0.06831709,0.14077762,-1.3441748009724643,0.9976673,0.06826396,0.1596891,0.074252605,-1.2900711525730457,0.01366741,0.084874615,-0.15150276331085577
2.3799999999999595,0.07095005,0.12459603,-1.213659312741327,0.9974841,0.070890546,0.16096805,0.053152215,-1.2560783393443575,-0.006501068,-0.04037163,-0.15150276331085577
2.3999999999999573,0.073281005,0.11068828,-1.2907652036197526,0.9973161,0.07321543,0.16183043,0.03260504,-1.3149898700390823,-0.030273972,-0.18800136,-0.15150276331085577
2.419999999999955,0.07532217,0.09563724,-1.6772745098813964,0.9971646,0.07525097,0.1622724,0.011089838,-1.5140575424679068,-0.061336033,-0.38089678,-0.15150276331085577
2.439999999999953,0.07700103,0.07434372,-2.204744509170382,0.9970369,0.07692496,0.1622522,-0.013689393,-1.774831019556312,-0.098491795,-0.6116341,-0.15150276331085577
2.4599999999999507,0.07816989,0.04444248,-2.5285505381899087,0.9969463,0.0780903,0.1616947,-0.04274479,-1.9365734581484044,-0.13551997,-0.841579,-0.15150276331085577
2.4799999999999485,0.078688756,0.00919646,-2.6033491357086946,0.9969056,0.078607574,0.16053022,-0.0744561,-1.9768337094738053,-0.16974464,-1.0541142,-0.15150276331085577
2.4999999999999463,0.07849018,-0.027384661,-2.4931854176766066,0.99692124,0.07840961,0.15872502,-0.10683451,-1.9244647564294932,-0.20043123,-1.2446779,-0.15150276331085577
2.519999999999944,0.07757669,-0.062329046,-2.5839351546713765,0.9969924,0.0774989,0.15628059,-0.1383629,-1.957822919318118,-0.23407096,-1.4535806,-0.15150276331085577
2.539999999999942,0.07594862,-0.09897854,-2.468737325654075,0.9971173,0.075875625,0.15320022,-0.1704451,-1.8889017240854187,-0.26362225,-1.6370943,-0.15150276331085577
2.5599999999999397,0.07360446,-0.1340183,-2.0300507630661704,0.9972924,0.07353801,0.14948916,-0.20140597,-1.663376735709271,-0.28492668,-1.7693948,-0.15150276331085577
2.5799999999999375,0.07062788,-0.1621922,-1.6112762346896004,0.9975069,0.07056918,0.14519493,-0.22867978,-1.4407653152850322,-0.30256099,-1.8789037,-0.15150276331085577
2.5999999999999353,0.0671529,-0.1838461,-1.4477384077104727,0.9977461,0.06710244,0.14039077,-0.2523127,-1.3311161875344464,-0.32154068,-1.9967676,-0.15150276331085577
2.619999999999933,0.06326905,-0.20317587,-1.024849228543709,0.9979992,0.06322685,0.13513148,-0.27415383,-1.0976925363989012,-0.33308932,-2.0684848,-0.15150276331085577
2.639999999999931,0.059064142,-0.21595086,-1.0631660577804998,0.9982562,0.059029806,0.12947266,-0.29217523,-1.074039730713094,-0.35017365,-2.1745784,-0.15150276331085577
2.6599999999999286,0.05459553,-0.22973052,1.5469196011953084,0.99851006,0.054568414,0.123457186,-0.30981174,0.174473425283707,-0.3116569,-1.9353893,-0.15150276331085577
2.6799999999999264,0.05026657,-0.2011174,1.2028496367529473,0.9987369,0.050245404,0.11728858,-0.30700025,0.05855355960761318,-0.31375638,-1.9484271,-0.15150276331085577
2.6999999999999242,0.046453636,-0.17836004,0.7796447862743148,0.9989212,0.046436932,0.11115771,-0.30608186,-0.09896183975036453,-0.31969184,-1.9852864,-0.15150276331085577
2.719999999999922,0.043027036,-0.16274019,-0.040808990556290614,0.99907446,0.043013763,0.10502006,-0.3077389,-0.44354951922067093,-0.33670688,-2.0909498,-0.15150276331085577
2.73999999999992,0.039780498,-0.1607699,-0.17148263836327673,0.99920887,0.039770007,0.09879418,-0.31503683,-0.47188117366821225,-0.34524286,-2.143958,-0.15150276331085577
2.7599999999999176,0.036551118,-0.16118379,-0.4523580083535594,0.9993321,0.03654298,0.092417814,-0.32279843,-0.5696739568453688,-0.35738245,-2.219345,-0.15150276331085577
2.7799999999999154,0.033267148,-0.16645275,-0.30947707776991357,0.9994467,0.033261012,0.08587057,-0.33216193,-0.4715906791920446,-0.3623302,-2.2500706,-0.15150276331085577
2.7999999999999132,0.029899132,-0.1696544,-0.5926799469893258,0.999553,0.029894676,0.07915175,-0.33992004,-0.5691162605324012,-0.37444592,-2.325309,-0.15150276331085577
2.819999999999911,0.026420275,-0.17777161,-0.32367175618431765,0.999651,0.026417201,0.07226215,-0.3492762,-0.41104148000730883,-0.37667271,-2.3391376,-0.15150276331085577
2.839999999999909,0.022820426,-0.18178096,-0.37341212954092357,0.99973965,0.022818446,0.06521071,-0.35604504,-0.39867838632176983,-0.3828147,-2.3772793,-0.15150276331085577
2.8599999999999066,0.019130807,-0.18689996,-0.17490482722833536,0.999817,0.019129641,0.05802585,-0.36261225,-0.2710327066012229,-0.3835528,-2.3818629,-0.15150276331085577
2.8799999999999044,0.01536886,-0.18907073,0.33845240921979586,0.9998819,0.015368255,0.05073006,-0.36709,0.0024569407653648808,-0.37558407,-2.332377,-0.15150276331085577
2.899999999999902,0.011643937,-0.18312554,0.07499881160263756,0.9999322,0.011643673,0.04338844,-0.36708888,-0.08233248700992986,-0.37918276,-2.354725,-0.15150276331085577
2.9199999999999,0.007994322,-0.18176161,0.5652335146568982,0.99996805,0.007994237,0.036033288,-0.36847532,0.17941614295814326,-0.36859354,-2.288966,-0.15150276331085577
