# This is CartPole simulation from 07.07.2021 at time 12:33:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.0030878072,-0.010567267,-0.13832253630285213,0.99999523,0.0030878023,0.09928493,-0.0035911903,-0.09418917912835581,-0.00809169,-0.050249394,0.09527899526225894
0.44000000000000034,0.0028554283,-0.012640452,0.15697660049244366,0.99999595,0.0028554243,0.099198036,-0.0051359716,0.044144604346213305,-0.0034243884,-0.021265453,0.09527899526225894
0.46000000000000035,0.0026286643,-0.009899723,0.10160950592407643,0.99999654,0.0026286612,0.099102356,-0.0044155633,0.02089391646494319,-0.0037225757,-0.023117196,0.09527899526225894
0.48000000000000037,0.002447825,-0.008072625,0.26458138778122514,0.999997,0.0024478226,0.09901739,-0.004075385,0.09779762436379401,9.9476936e-05,0.0006177518,0.09527899526225894
0.5000000000000003,0.0023295528,-0.0035804512,0.46611314575877283,0.99999726,0.0023295507,0.09895151,-0.002475301,0.1918960219349821,0.0059788506,0.037128665,0.09527899526225894
0.5200000000000004,0.002333403,0.0042248117,0.05935658444691213,0.99999726,0.002333401,0.09893269,0.00066686113,0.004524311340740582,0.0007475387,0.0046422156,0.09527899526225894
0.5400000000000004,0.002428486,0.005395452,-0.05744813835026747,0.9999971,0.0024284837,0.09894675,0.00074188586,-0.050219087957171823,-0.0016471489,-0.010228794,0.09527899526225894
0.5600000000000004,0.0025283687,0.0046636695,-0.14711996074125575,0.9999968,0.002528366,0.09895355,-7.9429046e-05,-0.09253349931410353,-0.0043975553,-0.027308818,0.09527899526225894
0.5800000000000004,0.002599302,0.002466657,-0.19729603000574572,0.9999966,0.002599299,0.09893718,-0.0015939195,-0.11638422157628091,-0.007022419,-0.04360922,0.09527899526225894
0.6000000000000004,0.0026182518,-0.0005565267,-0.37382509229819033,0.99999654,0.0026182488,0.098886706,-0.0034994949,-0.19796487430286142,-0.01264387,-0.078518435,0.09527899526225894
0.6200000000000004,0.0025484478,-0.006484496,-0.43669965404320776,0.9999968,0.002548445,0.098785065,-0.0067418288,-0.2263410882868071,-0.017228624,-0.106989756,0.09527899526225894
0.6400000000000005,0.0023498673,-0.013473215,-0.2500570942963232,0.99999726,0.0023498652,0.09861404,-0.010450149,-0.13848323849015523,-0.01704614,-0.10585653,0.09527899526225894
0.6600000000000005,0.0020411198,-0.017447,-0.18541693135542317,0.9999979,0.0020411185,0.098382875,-0.012720999,-0.10572374733065992,-0.017871117,-0.11097964,0.09527899526225894
0.6800000000000005,0.0016630127,-0.02040162,-0.20841441902129892,0.9999986,0.0016630118,0.098111525,-0.014456152,-0.11265545437072007,-0.0199328,-0.123782694,0.09527899526225894
0.7000000000000005,0.0012219074,-0.023774708,-0.11222141166709368,0.9999992,0.0012219071,0.09780436,-0.016305456,-0.06404824318257606,-0.019605737,-0.12175163,0.09527899526225894
0.7200000000000005,0.0007284597,-0.025619127,0.054594229687910556,0.99999976,0.0007284596,0.09746798,-0.017359385,0.017639906840679485,-0.016973384,-0.10540471,0.09527899526225894
0.7400000000000005,0.00022454806,-0.024774905,0.04329193281145595,1.0,0.00022454806,0.09712358,-0.017075822,0.017387082865063328,-0.016665518,-0.10349287,0.09527899526225894
0.7600000000000006,-0.00026448356,-0.024151308,0.3405188459951276,0.99999994,-0.00026448356,0.096784815,-0.016796233,0.15916564115315543,-0.00996515,-0.06188358,0.09527899526225894
0.7800000000000006,-0.00069370586,-0.018690754,0.1793172295081575,0.99999976,-0.0006937058,0.096474305,-0.014194477,0.08916869100676834,-0.010436012,-0.06480764,0.09527899526225894
0.8000000000000006,-0.0010395588,-0.015882924,0.06778018444131576,0.99999946,-0.0010395586,0.096204646,-0.012737995,0.041202369932388364,-0.01108895,-0.06886238,0.09527899526225894
0.8200000000000006,-0.0013471778,-0.014918364,0.14366058799327058,0.9999991,-0.0013471773,0.09595646,-0.012066524,0.07920241387137587,-0.008673598,-0.053863045,0.09527899526225894
0.8400000000000006,-0.0016234808,-0.012729698,0.2891228877372082,0.9999987,-0.0016234801,0.09572778,-0.010772492,0.14897879278436588,-0.0041931034,-0.026039172,0.09527899526225894
0.8600000000000007,-0.0018328176,-0.008168829,0.11015191199667854,0.99999833,-0.0018328165,0.09553613,-0.00833521,0.06862286671754174,-0.005311509,-0.032984473,0.09527899526225894
0.8800000000000007,-0.001979546,-0.0065387436,0.3009910759410089,0.99999803,-0.0019795445,0.095380396,-0.0072130486,0.15803123407620642,-0.00012988682,-0.0008065971,0.09527899526225894
0.9000000000000007,-0.0020631796,-0.0017849763,0.40243406519300345,0.99999785,-0.0020631782,0.0952614,-0.00462622,0.20566929009900173,0.004662177,0.02895212,0.09527899526225894
0.9200000000000007,-0.0020354453,0.004645007,0.3214149531323456,0.9999979,-0.002035444,0.09520177,-0.0012581841,0.16815436999842928,0.0064098793,0.03980535,0.09527899526225894
0.9400000000000007,-0.0018919124,0.009775907,0.1698641904627315,0.9999982,-0.0018919113,0.095203504,0.0014967789,0.09698114396693536,0.0060086814,0.037313912,0.09527899526225894
0.9600000000000007,-0.0016698217,0.012455094,0.009176108842320735,0.9999986,-0.0016698209,0.09524896,0.0030871436,0.020790846622615818,0.004187684,0.026005518,0.09527899526225894
0.9800000000000008,-0.0014196899,0.0125286225,0.063449052435663,0.999999,-0.0014196894,0.09531405,0.0034302298,0.04334892442292855,0.0055392995,0.03439905,0.09527899526225894
1.0000000000000007,-0.001159299,0.013511393,0.18968897869231272,0.99999934,-0.0011592988,0.0953896,0.0041427915,0.0989843814449037,0.008757491,0.054384016,0.09527899526225894
1.0200000000000007,-0.00085893087,0.01658766,-0.06543933676434843,0.99999964,-0.00085893075,0.095488295,0.005766759,-0.021489180229126575,0.0049715927,0.030873591,0.09527899526225894
1.0400000000000007,-0.00053764053,0.015517915,-0.9589489184256568,0.9999999,-0.00053764053,0.09560021,0.0054182634,-0.4364156633934867,-0.014092566,-0.08751484,0.11923907780387798
1.0600000000000007,-0.00038052248,-0.00017775471,-1.0832306149483553,0.99999994,-0.00038052248,0.09563882,-0.0017261065,-0.4954584871762782,-0.024056561,-0.14939125,0.11923907780387798
1.0800000000000007,-0.00055747613,-0.017963987,-0.2585536319187589,0.9999998,-0.00055747613,0.09552509,-0.009840757,-0.11394268694792199,-0.015147767,-0.09406763,0.11923907780387798
1.1000000000000008,-0.0009587439,-0.022320118,0.1469178895550477,0.9999995,-0.00095874374,0.09531004,-0.011710673,0.07678522632929405,-0.008442701,-0.052429173,0.11923907780387798
1.1200000000000008,-0.00138256,-0.020078966,-0.1587886999307988,0.99999905,-0.0013825595,0.09508807,-0.010457771,-0.05990441965708027,-0.013295265,-0.082563594,0.11923907780387798
1.1400000000000008,-0.0018105736,-0.022872256,-0.1523502367157279,0.9999984,-0.0018105727,0.09486932,-0.011443108,-0.05277922120738843,-0.013955327,-0.08666258,0.11923907780387798
1.1600000000000008,-0.002293669,-0.025604686,0.08308971004149211,0.9999974,-0.0022936668,0.094632,-0.012312341,0.06041900056854981,-0.009715802,-0.06033513,0.11923907780387798
1.1800000000000008,-0.0027940294,-0.024526503,0.14516603053878435,0.9999961,-0.0027940257,0.094395384,-0.011328195,0.09395025301997482,-0.0071711536,-0.044532865,0.11923907780387798
1.2000000000000008,-0.0032630889,-0.022464888,-0.2337338761774435,0.9999947,-0.003263083,0.09418382,-0.009794659,-0.07602878065566973,-0.013234007,-0.08218318,0.11923907780387798
1.2200000000000009,-0.003751665,-0.026641723,-0.41988427436084685,0.99999297,-0.003751656,0.093975745,-0.011044612,-0.15708166346583868,-0.018132554,-0.112603165,0.11923907780387798
1.2400000000000009,-0.0043538497,-0.03392502,-0.07648018130563473,0.9999905,-0.0043538357,0.093729705,-0.013622929,0.006972980396250673,-0.013340567,-0.08284492,0.11923907780387798
1.260000000000001,-0.0050472035,-0.03565616,-0.24910116254694123,0.99998724,-0.005047182,0.09345833,-0.013515898,-0.06580089010967638,-0.016468545,-0.102269664,0.11923907780387798
1.280000000000001,-0.005803122,-0.04027759,0.03821342818730813,0.9999832,-0.0058030896,0.09317746,-0.014601129,0.07395354945374474,-0.011237462,-0.06978464,0.11923907780387798
1.300000000000001,-0.006605948,-0.040267024,0.18587278543721342,0.9999782,-0.0066059,0.09289722,-0.013398445,0.14987765945376263,-0.0065424796,-0.0406288,0.11923907780387798
1.320000000000001,-0.0073852926,-0.03789796,0.6531322109974287,0.9999727,-0.0073852255,0.09265316,-0.010952291,0.3728929489663373,0.006046251,0.03754722,0.11923907780387798
1.340000000000001,-0.008042812,-0.027919922,0.43334838936539694,0.99996763,-0.008042726,0.0924937,-0.004853114,0.2782033146557785,0.0080476375,0.04997583,0.11923907780387798
1.360000000000001,-0.008535979,-0.021553636,0.7299115420042102,0.9999636,-0.008535876,0.09244108,-0.0003026858,0.4198062224689694,0.019101163,0.11861823,0.11923907780387798
1.380000000000001,-0.008854461,-0.010337617,0.5713542145641244,0.9999608,-0.008854345,0.09250213,0.0065682377,0.35002353117556834,0.022992458,0.14278316,0.11923907780387798
1.400000000000001,-0.008973867,-0.0016984122,0.7355186118295872,0.9999597,-0.008973747,0.09268944,0.012298603,0.42697645552918356,0.03231677,0.20068714,0.11923907780387798
1.420000000000001,-0.0088940915,0.009658596,0.7725069129928556,0.9999604,-0.008893974,0.09300367,0.019291108,0.44340491985307395,0.040191934,0.2495919,0.11923907780387798
1.440000000000001,-0.008580973,0.021675464,0.27892066078940947,0.99996316,-0.008580868,0.093460396,0.026555058,0.21303748322987803,0.03721409,0.2310995,0.11923907780387798
1.460000000000001,-0.00810605,0.025675818,0.28861532132892603,0.99996716,-0.008105962,0.09402559,0.030048566,0.2129036217558185,0.04074707,0.2530393,0.11923907780387798
1.480000000000001,-0.007549278,0.029888423,0.05267645198539485,0.9999715,-0.0075492063,0.094660625,0.033540722,0.09877046053252016,0.039139003,0.24305321,0.11923907780387798
1.500000000000001,-0.006945652,0.030294077,0.1588967208579235,0.99997586,-0.006945596,0.09534727,0.035164494,0.14180539851782642,0.04269966,0.2651649,0.11923907780387798
1.5200000000000011,-0.006316659,0.03248915,-0.29326434553563896,0.99998003,-0.006316617,0.09607326,0.037493184,-0.07270871973739977,0.035377927,0.21969692,0.11923907780387798
1.5400000000000011,-0.0057157553,0.027330142,-0.27423339771152283,0.99998367,-0.005715724,0.09681155,0.036309037,-0.069908137641658,0.034259304,0.21275029,0.11923907780387798
1.5600000000000012,-0.0052148476,0.02250793,-0.1514162293521889,0.9999864,-0.005214824,0.09752659,0.03516969,-0.01829298788515721,0.035391077,0.2197786,0.11923907780387798
1.5800000000000012,-0.0047906353,0.019717455,-0.20188538378809445,0.9999885,-0.004790617,0.09822708,0.034874696,-0.04575320552346258,0.0338278,0.21007064,0.11923907780387798
1.6000000000000012,-0.004430184,0.01612079,0.12733215971430942,0.99999017,-0.0044301697,0.09891729,0.034129385,0.10237443228663907,0.03971741,0.24664512,0.11923907780387798
1.6200000000000012,-0.0040889434,0.017933412,0.12335447031082171,0.99999166,-0.004088932,0.09961626,0.035809364,0.09722001571660951,0.041180447,0.25573057,0.11923907780387798
1.6400000000000012,-0.0037118995,0.019714728,0.2733798494835739,0.9999931,-0.003711891,0.10034802,0.03740531,0.16268417181374284,0.045736425,0.2840232,0.11923907780387798
1.6600000000000013,-0.0032750359,0.023991764,0.07136781987487957,0.99999464,-0.00327503,0.10112215,0.0400738,0.06536614233882142,0.04405196,0.27356267,0.11923907780387798
1.6800000000000013,-0.0027846547,0.025009006,0.2620756703230404,0.9999961,-0.0027846512,0.10193411,0.04114932,0.14845508745853986,0.04886374,0.30344382,0.11923907780387798
1.7000000000000013,-0.0022431975,0.029194383,0.11558925897712853,0.9999975,-0.0022431957,0.10278086,0.04358589,0.07569809444678875,0.048042625,0.2983447,0.11923907780387798
1.7200000000000013,-0.0016411338,0.031037813,0.08382931512946584,0.9999986,-0.0016411331,0.10366471,0.044831734,0.05518252692749806,0.048355173,0.30028564,0.11923907780387798
1.7400000000000013,-0.0010069817,0.032414787,-0.026213563908332075,0.99999946,-0.0010069816,0.10457019,0.045741975,-0.0017299703064941152,0.046683755,0.2899061,0.11923907780387798
1.7600000000000013,-0.00036258597,0.032042634,-0.08436473871814085,0.99999994,-0.00036258597,0.10548479,0.0457204,-0.03485490878326838,0.04513171,0.28026792,0.11923907780387798
1.7800000000000014,0.0002653349,0.03076545,0.030935048220381667,0.99999994,0.0002653349,0.10639365,0.04515624,0.0121005949426836,0.046633642,0.28959492,0.11923907780387798
1.8000000000000014,0.0008863915,0.031421367,-0.23680546952942863,0.9999996,0.0008863914,0.10729875,0.045360863,-0.1173662365199682,0.040974513,0.25445172,0.11923907780387798
1.8200000000000014,0.0014780295,0.027739186,-0.3862725936427745,0.9999989,0.001478029,0.10818722,0.043445226,-0.1921033693534402,0.035617247,0.2211831,0.11923907780387798
1.8400000000000014,0.0019722925,0.02163725,-0.1819301437878008,0.99999803,0.0019722914,0.10902545,0.04030479,-0.1028730453075837,0.036400586,0.22604765,0.11923907780387798
1.8600000000000014,0.0023772714,0.018897543,-0.20415612872636263,0.9999972,0.002377269,0.10981511,0.0386245,-0.11712833840268688,0.03401893,0.21125756,0.11923907780387798
1.8800000000000014,0.0027240135,0.01581333,0.08717654432027762,0.9999963,0.0027240103,0.110568896,0.03671017,0.013681447800193959,0.037935846,0.2355816,0.11923907780387798
1.9000000000000015,0.0030557413,0.017518476,-0.0897836707082212,0.99999535,0.0030557367,0.111305304,0.036937602,-0.07109752997758763,0.034329984,0.2131892,0.11923907780387798
1.9200000000000015,0.0033934528,0.016355636,0.018370827731480247,0.9999942,0.0033934463,0.112032704,0.035776887,-0.0245859907713267,0.03521998,0.21871607,0.11923907780387798
1.9400000000000015,0.0037253224,0.016986854,0.15177597339692794,0.9999931,0.0037253138,0.11274433,0.035377696,0.033645488118516906,0.03741584,0.23235236,0.11923907780387798
1.9600000000000015,0.0040913066,0.019833066,0.24440952221214696,0.99999166,0.004091295,0.113457285,0.03593236,0.0727856287139829,0.039723784,0.2466847,0.11923907780387798
1.9800000000000015,0.004529249,0.024237828,0.18564556212952765,0.99998975,0.0045292336,0.114187606,0.037128653,0.04147296177706548,0.03950931,0.24535282,0.11923907780387798
2.0000000000000013,0.005046176,0.0277315,0.028961323481768806,0.99998724,0.0050461544,0.11493684,0.037813045,-0.03575340258621307,0.036699407,0.22790332,0.11923907780387798
2.019999999999999,0.0056082187,0.028711297,-0.22952808914442277,0.99998426,0.0056081894,0.115687415,0.037233368,-0.16037532108623273,0.030461267,0.18916446,0.11923907780387798
2.039999999999997,0.0061487816,0.025501441,-0.8207120452006299,0.9999811,0.006148743,0.11640648,0.03461285,-0.4381678955643843,0.015241212,0.09464793,0.11923907780387798
2.0599999999999947,0.0065307645,0.012629326,-0.8291258240842657,0.99997866,0.006530718,0.117028706,0.027441986,-0.4459809409261881,0.00754467,0.0468524,0.11923907780387798
2.0799999999999925,0.006653836,-0.0004049523,-0.9381841015495799,0.9999779,0.006653787,0.11750624,0.020140473,-0.4976370796841595,-0.0022448243,-0.0139403595,0.12363686172216924
2.0999999999999903,0.0064985435,-0.015271797,-0.9927755056987093,0.9999789,0.006498498,0.11782948,0.011990212,-0.5214875361015674,-0.011632139,-0.072235584,0.12363686172216924
2.119999999999988,0.0060367845,-0.03110752,-0.4050497525824299,0.99998176,0.0060367477,0.1179859,0.003446213,-0.24633803018288458,-0.007935656,-0.049280424,0.12363686172216924
2.139999999999986,0.0053517497,-0.037411023,-0.08944946278172576,0.9999857,0.005351724,0.11801541,-0.00059470604,-0.09426737877395733,-0.0051716785,-0.032116123,0.12363686172216924
2.1599999999999837,0.004590682,-0.0386204,-0.13908513547964207,0.99998945,0.004590666,0.1179884,-0.0021463411,-0.10969257615230331,-0.0074058655,-0.045990426,0.12363686172216924
2.1799999999999815,0.0037971362,-0.04070717,0.03200471577151658,0.9999928,0.0037971272,0.1179279,-0.0039508766,-0.023093421181402243,-0.0053009633,-0.032918982,0.12363686172216924
2.1999999999999793,0.0029888293,-0.040059395,0.25338790461976596,0.9999955,0.0029888249,0.11784513,-0.0043375427,0.08686676216807505,-0.0006951682,-0.0043169945,0.12363686172216924
2.219999999999977,0.0022285497,-0.0358424,0.4195563542849722,0.9999975,0.0022285478,0.11777223,-0.0029231615,0.1709624397897253,0.0045818496,0.028453287,0.12363686172216924
2.239999999999975,0.0015789523,-0.028942676,0.6692407867389208,0.99999875,0.0015789516,0.11774106,-0.00013059567,0.2924982194945416,0.012946017,0.08039477,0.12363686172216924
2.2599999999999727,0.001107155,-0.01797151,0.29748442795523633,0.9999994,0.0011071548,0.117785186,0.0046539106,0.12596815268448874,0.0103584835,0.06432618,0.12363686172216924
2.2799999999999705,0.00079537195,-0.013084747,0.6276802233831424,0.9999997,0.0007953719,0.117898375,0.0067132763,0.2812630885744128,0.019474631,0.12093746,0.12363686172216924
2.2999999999999683,0.00063410506,-0.0027891384,0.4741780121611274,0.9999998,0.000634105,0.11807759,0.011317074,0.21225593015174496,0.021076944,0.13088782,0.12363686172216924
2.319999999999966,0.00065436284,0.0050207986,0.32938342055006603,0.99999976,0.0006543628,0.11833787,0.014792824,0.1454446529093017,0.021615593,0.13423283,0.12363686172216924
2.339999999999964,0.00080784655,0.0104914345,0.26824615627018183,0.9999997,0.00080784643,0.118657,0.017175974,0.11584448348722905,0.022706803,0.14100924,0.12363686172216924
2.3599999999999617,0.0010611537,0.014994584,-0.16616779630847395,0.99999946,0.0010611535,0.11901905,0.019075483,-0.0867674586817794,0.015505388,0.096288465,0.12363686172216924
2.3799999999999595,0.001335261,0.012415231,-0.18256176851983968,0.9999991,0.0013352607,0.1193867,0.017657563,-0.09704890871457005,0.013578311,0.08432131,0.12363686172216924
2.3999999999999573,0.0015552193,0.009577539,-0.2960113046523052,0.9999988,0.0015552187,0.119724356,0.016070718,-0.15152940905625562,0.009491102,0.058939744,0.12363686172216924
2.419999999999955,0.0017003115,0.0048853373,-0.2945315363033517,0.99999857,0.0017003107,0.12002157,0.013591005,-0.15233914220651135,0.006914049,0.042936243,0.12363686172216924
2.439999999999953,0.0017517537,0.00020901035,0.18219042046239933,0.99999845,0.0017517528,0.12026904,0.011097049,0.0667778717671002,0.014234041,0.0883934,0.12363686172216924
2.4599999999999507,0.0017858252,0.0033314864,0.15668978933285724,0.9999984,0.0017858243,0.12050167,0.012190811,0.05473750370254465,0.014806637,0.09194922,0.12363686172216924
2.4799999999999485,0.0018783524,0.0060516167,0.3301093668891697,0.9999982,0.0018783513,0.12075424,0.01308803,0.13378706808246843,0.019278022,0.11971652,0.12363686172216924
2.4999999999999463,0.0020531157,0.011632898,-0.1446143191729074,0.9999979,0.0020531144,0.121037394,0.015280491,-0.08661507941485896,0.0115790935,0.07190617,0.12363686172216924
2.519999999999944,0.0022637863,0.009469361,-0.46922844611069936,0.99999744,0.0022637844,0.12132917,0.013864381,-0.23830667877752393,0.0032881577,0.02041946,0.12363686172216924
2.539999999999942,0.0023793154,0.001992037,-0.2980483366011589,0.9999972,0.002379313,0.12156838,0.00996342,-0.16066314449413704,0.0027953414,0.01735907,0.12363686172216924
2.5599999999999397,0.0023725557,-0.0027016161,0.26726458059089453,0.9999972,0.0023725533,0.121741965,0.007332543,0.09985065552740188,0.011843594,0.07354872,0.12363686172216924
2.5799999999999375,0.0023622205,0.0018511398,0.22254953621260073,0.9999972,0.0023622185,0.12190458,0.008967373,0.07941204123257355,0.012593046,0.078202814,0.12363686172216924
2.5999999999999353,0.0024358875,0.0056891306,-0.20519793277153744,0.999997,0.0024358851,0.12209662,0.010268411,-0.1183756640404006,0.005008445,0.031102445,0.12363686172216924
2.619999999999933,0.0025180252,0.0025372559,-0.21840712375791596,0.99999684,0.0025180227,0.122283064,0.008330891,-0.12531457082567501,0.002712705,0.016845899,0.12363686172216924
2.639999999999931,0.002534978,-0.0008379536,-0.6956260079773473,0.9999968,0.0025349753,0.12242965,0.0062790676,-0.3454490783527876,-0.009298794,-0.057745513,0.12363686172216924
2.6599999999999286,0.0024080405,-0.012048429,-0.5454153878183985,0.9999971,0.0024080381,0.1225,0.0006211811,-0.27514456236414103,-0.011901925,-0.07391096,0.12363686172216924
2.6799999999999264,0.002080611,-0.020853244,-0.1383617782950338,0.99999785,0.0020806096,0.12246843,-0.0038876063,-0.08447609166329322,-0.007898379,-0.049048934,0.12363686172216924
2.6999999999999242,0.001641845,-0.023047702,-0.020583169775525004,0.9999986,0.0016418443,0.122377135,-0.0052754767,-0.025927277397116984,-0.0066524614,-0.041311786,0.12363686172216924
2.719999999999922,0.001177788,-0.023354566,0.16204489289775084,0.9999993,0.0011777878,0.12226746,-0.005704902,0.06278183597556115,-0.0030678841,-0.019051561,0.12363686172216924
2.73999999999992,0.0007365945,-0.02070491,0.3653278519973389,0.9999997,0.00073659443,0.12216336,-0.0046815244,0.1608280654496502,0.0024193872,0.015024395,0.12363686172216924
2.7599999999999176,0.00038077336,-0.014746064,0.4307914581681355,0.99999994,0.00038077336,0.12209543,-0.002051802,0.19457314658444166,0.006645602,0.04126919,0.12363686172216924
2.7799999999999154,0.00015457881,-0.007716744,0.43930509804557044,1.0,0.00015457881,0.12208548,0.0011318357,0.20081774721352233,0.010191096,0.06328671,0.12363686172216924
2.7999999999999132,7.039213e-05,-0.0005359978,0.15335967099318243,1.0,7.039213e-05,0.12214023,0.0044192127,0.06997490602809081,0.0076593803,0.047564752,0.12363686172216924
2.819999999999911,8.421583e-05,0.001981043,0.5315027306727488,1.0,8.421583e-05,0.122239806,0.005565149,0.24413685209782046,0.01667341,0.10354188,0.12363686172216924
2.839999999999909,0.00020891556,0.010708107,0.6664728118260231,1.0,0.00020891556,0.12239014,0.009564032,0.3052392389461645,0.02350163,0.14594513,0.12363686172216924
2.8599999999999066,0.0005299893,0.02169361,0.7697177461591449,0.9999999,0.0005299893,0.122630246,0.014565474,0.3498280920053492,0.03059822,0.19001494,0.12363686172216924
2.8799999999999044,0.001087667,0.03444209,-0.10377675481417849,0.9999994,0.0010876667,0.12297751,0.020299496,-0.05799271376970567,0.018051254,0.112098284,0.12363686172216924
2.899999999999902,0.0017611474,0.03296862,-0.265195874323359,0.99999845,0.0017611465,0.12337426,0.019356916,-0.1390084841180761,0.013399986,0.08321391,0.12363686172216924
2.9199999999999,0.0023796,0.02889502,-0.27229250083804873,0.99999714,0.0023795976,0.12373921,0.017087165,-0.14840533102952108,0.010622677,0.06596683,0.12363686172216924
2.939999999999898,0.0029156194,0.02473582,-0.1350817769539381,0.99999577,0.0029156152,0.124057256,0.014662673,-0.0904928593557653,0.010724021,0.06659617,0.12363686172216924
2.9599999999998956,0.0033905348,0.022849757,-0.5462159247903139,0.9999943,0.0033905283,0.124336064,0.013185808,-0.28464477141351474,0.00044298975,0.0027509665,0.12363686172216924
