# This is CartPole simulation from 07.07.2021 at time 12:42:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-0.007042062,0.047110688,0.6310956358710149,0.9999752,-0.007042004,-0.044178512,0.032475702,0.36060636462358786,0.04981713,0.30936438,-0.030755742698339313
0.6200000000000004,-0.006000888,0.057108734,0.5863949642846551,0.999982,-0.006000852,-0.043471295,0.038391437,0.3299355748814539,0.054414723,0.33791542,-0.030755742698339313
0.6400000000000005,-0.004766233,0.06649609,0.4419347145045589,0.9999886,-0.0047662146,-0.04265065,0.04380695,0.2513851852018613,0.056333553,0.34983137,-0.030755742698339313
0.6600000000000005,-0.0033661928,0.07364988,-0.027359426028703556,0.99999434,-0.0033661865,-0.041734245,0.047937952,0.021485860466254236,0.050113916,0.3112074,-0.030755742698339313
0.6800000000000005,-0.0018973685,0.07324894,-0.4599384833890981,0.9999982,-0.0018973673,-0.04077196,0.04830518,-0.1922764137286315,0.040773902,0.25320593,-0.030755742698339313
0.7000000000000005,-0.0005051216,0.06586888,-0.41790802067107075,0.9999999,-0.0005051216,-0.039836507,0.04517136,-0.18667236196241344,0.037744276,0.23439196,-0.030755742698339313
0.7200000000000005,0.00074667746,0.059254434,-0.6235492664587743,0.9999997,0.0007466774,-0.03896285,0.042127807,-0.2938151591914058,0.029736726,0.18466507,-0.030755742698339313
0.7400000000000005,0.0018336899,0.04933816,-0.735631463202011,0.99999833,0.0018336888,-0.038167194,0.03732811,-0.3562747420650907,0.02195832,0.13636117,-0.030755742698339313
0.7600000000000006,0.002704697,0.037627164,-1.1345748488907823,0.99999636,0.0027046937,-0.037477538,0.031503398,-0.5488375113425135,0.007285812,0.04524489,-0.030755742698339313
0.7800000000000006,0.0032777963,0.019395113,-1.1329546332976734,0.99999464,0.0032777905,-0.036935177,0.02252247,-0.5539791884950377,-0.0021500848,-0.013352027,-0.030755742698339313
0.8000000000000006,0.0034863523,0.0011577619,-0.7823488319198815,0.9999939,0.0034863453,-0.036573272,0.013453526,-0.3947190389779569,-0.004249267,-0.026387947,-0.030755742698339313
0.8200000000000006,0.0033859129,-0.0113925245,-0.8748961992203694,0.9999943,0.0033859063,-0.036367312,0.00698913,-0.4365653479238267,-0.012729035,-0.07904731,-0.030755742698339313
0.8400000000000006,0.0030193438,-0.025519952,-0.6255448974651843,0.99999547,0.0030193392,-0.036297344,-0.00016325072,-0.3182644200485259,-0.014682193,-0.09117642,-0.030755742698339313
0.8600000000000007,0.0024096305,-0.03564728,-0.48439999695227626,0.9999971,0.0024096281,-0.03635152,-0.005381061,-0.24738550784209193,-0.016781626,-0.1042139,-0.030755742698339313
0.8800000000000007,0.0016194554,-0.043550283,0.030438354722807814,0.9999987,0.0016194547,-0.036498737,-0.009440145,-0.0024934879038026343,-0.0098492615,-0.061163913,-0.030755742698339313
0.9000000000000007,0.0007530393,-0.04310808,0.27248800556732,0.9999997,0.00075303926,-0.03668799,-0.00949006,0.1175570719527204,-0.0044417693,-0.027583389,-0.030755742698339313
0.9200000000000007,-6.61852e-05,-0.03876324,0.563815302983278,1.0,-6.61852e-05,-0.036859047,-0.007573712,0.25991018070947575,0.003975271,0.024686432,-0.030755742698339313
0.9400000000000007,-0.00075217756,-0.02968811,0.7567129686242391,0.9999997,-0.0007521775,-0.036969014,-0.0033250155,0.35566559009411924,0.012667175,0.07866316,-0.030755742698339313
0.9600000000000007,-0.0012259104,-0.01746611,0.6622512371749694,0.9999992,-0.00122591,-0.036978684,0.0024938446,0.3169597554675797,0.016893411,0.10490809,-0.030755742698339313
0.9800000000000008,-0.0014702395,-0.0067780684,0.7697069792903457,0.9999989,-0.0014702389,-0.036878154,0.0076813293,0.3690314701696759,0.024550263,0.15245713,-0.030755742698339313
1.0000000000000007,-0.0014834895,0.0056971093,0.6192773425067132,0.9999989,-0.001483489,-0.03666554,0.0137238735,0.30001989490315506,0.027612714,0.17147495,-0.030755742698339313
1.0200000000000007,-0.00127102,0.015757496,0.7084506054214303,0.99999917,-0.0012710197,-0.036343087,0.018638758,0.3391759221401639,0.034382537,0.21351555,-0.030755742698339313
1.0400000000000007,-0.0008427666,0.027337968,2.2446228045974097,0.99999964,-0.0008427665,-0.03591606,0.024197044,1.043062726348591,0.07173783,0.44549194,-0.0859780488539068
1.0600000000000007,6.320495e-05,0.06418048,1.6933784643554146,1.0,6.320495e-05,-0.035265315,0.041286003,0.7806790422368681,0.07731595,0.48013204,-0.0859780488539068
1.0800000000000007,0.0016190815,0.09221067,0.7984851318891242,0.9999987,0.0016190808,-0.034314707,0.05408536,0.3534274981920106,0.07104959,0.441218,-0.0859780488539068
1.1000000000000008,0.0035937417,0.1058089,0.2503785005792274,0.99999356,0.003593734,-0.03317639,0.05989308,0.08166824580714688,0.06462312,0.40130955,-0.0859780488539068
1.1200000000000008,0.005753862,0.11063174,-0.44418519993081845,0.99998343,0.0057538305,-0.031965345,0.061252814,-0.2595350792287033,0.050515868,0.31370354,-0.0859780488539068
1.1400000000000008,0.007900397,0.104256324,-0.4064096858308356,0.99996877,0.007900315,-0.030781657,0.057025384,-0.2632805585890924,0.045904253,0.2850654,-0.0859780488539068
1.1600000000000008,0.009926243,0.09863914,-0.4513644564945965,0.9999507,0.00992608,-0.029683122,0.052735317,-0.30395845949893097,0.03957229,0.24574393,-0.0859780488539068
1.1800000000000008,0.011833297,0.09241795,-0.5415988018724887,0.99992996,0.0118330205,-0.0286769,0.047777884,-0.36434959538324874,0.03167795,0.19672008,-0.0859780488539068
1.2000000000000008,0.013602176,0.08483886,-0.6828086923883128,0.9999075,0.013601757,-0.027779486,0.041830104,-0.4469012195314047,0.021782309,0.13526814,-0.0859780488539068
1.2200000000000009,0.015197478,0.07504994,-0.6197614988564873,0.99988455,0.015196893,-0.027014233,0.034528736,-0.43364641124547204,0.014830203,0.09209556,-0.0859780488539068
1.2400000000000009,0.01660755,0.06637669,-0.2530862548186999,0.9998621,0.016606787,-0.026392903,0.027442425,-0.2786158477428222,0.014494859,0.09001307,-0.0859780488539068
1.260000000000001,0.017903207,0.06378649,-0.8449271294655434,0.9998397,0.017902251,-0.025888525,0.02289341,-0.5641540422211756,-0.0030878787,-0.019175727,-0.0859780488539068
1.280000000000001,0.019052908,0.051584113,-0.4971586721962679,0.9998185,0.019051755,-0.025520781,0.013667316,-0.41532987102560226,-0.005872308,-0.03646703,-0.0859780488539068
1.300000000000001,0.020014396,0.045120027,-0.793047993040049,0.9997997,0.02001306,-0.025313776,0.0068761315,-0.56124701910696,-0.019435767,-0.12069611,-0.0859780488539068
1.320000000000001,0.020799553,0.033852953,-0.2771566982994022,0.9997837,0.020798054,-0.02526593,-0.00230624,-0.3313310888053562,-0.01850111,-0.114891894,-0.0859780488539068
1.340000000000001,0.021441953,0.03105582,-0.9572498775488801,0.9997701,0.02144031,-0.02536499,-0.0077253752,-0.6511599755036779,-0.038478594,-0.23895207,-0.0859780488539068
1.360000000000001,0.021919861,0.017148536,-1.1541765139038322,0.9997598,0.021918107,-0.025623567,-0.018383287,-0.7468295545528331,-0.053698555,-0.33346802,-0.0859780488539068
1.380000000000001,0.02208803,-7.996076e-06,-1.2795460168930135,0.9997561,0.022086235,-0.026110616,-0.030611001,-0.8065202788909374,-0.06888249,-0.42776024,-0.0859780488539068
1.400000000000001,0.021892702,-0.019278297,-1.139461588332126,0.9997604,0.021890953,-0.026851783,-0.043819945,-0.740310044693491,-0.0793756,-0.49292248,-0.0859780488539068
1.420000000000001,0.021333855,-0.03634788,-0.9369998396962647,0.9997724,0.021332236,-0.027846565,-0.05594853,-0.641744911632414,-0.087286636,-0.54205,-0.0859780488539068
1.440000000000001,0.020465378,-0.05021306,-1.1502463931114515,0.9997906,0.02046395,-0.02906818,-0.06646637,-0.7317070496370971,-0.1020269,-0.63358706,-0.0859780488539068
1.460000000000001,0.01928481,-0.0676987,-1.0642154925761165,0.99981403,0.019283615,-0.030514551,-0.07846054,-0.6807098466811983,-0.111906745,-0.69494087,-0.0859780488539068
1.480000000000001,0.017767394,-0.083938144,-0.8355367312465165,0.99984217,0.017766459,-0.03219267,-0.089623146,-0.5606419289732578,-0.117806405,-0.73157775,-0.0859780488539068
1.500000000000001,0.015960746,-0.09661384,-0.27910175388576786,0.9998726,0.015960068,-0.03407487,-0.09882265,-0.28662988207596185,-0.11475035,-0.7125997,-0.0859780488539068
1.5200000000000011,0.013988514,-0.10036055,-0.14751600933374917,0.9999022,0.013988058,-0.03609726,-0.10353702,-0.20668358440658988,-0.11584646,-0.71940655,-0.0859780488539068
1.5400000000000011,0.011961464,-0.10211804,0.45472047126125087,0.9999285,0.011961179,-0.038201157,-0.106942825,0.09073189224576621,-0.10580774,-0.65706605,-0.0859780488539068
1.5600000000000012,0.009994668,-0.0941673,0.4431554862983279,0.99995005,0.009994501,-0.040325616,-0.105477914,0.10480989473989538,-0.10356165,-0.64311785,-0.0859780488539068
1.5800000000000012,0.008184372,-0.08652473,0.3763899090166608,0.9999665,0.008184281,-0.042418525,-0.10378082,0.09190939563860437,-0.102302924,-0.6353012,-0.0859780488539068
1.6000000000000012,0.0065156464,-0.08008443,0.48370439088189343,0.9999788,0.0065156003,-0.04447955,-0.10229346,0.15782722290453938,-0.09771654,-0.6068197,-0.0859780488539068
1.6200000000000012,0.0049923165,-0.07198693,0.3935310869026654,0.99998754,0.0049922955,-0.046500277,-0.09972519,0.1313320782526309,-0.096197546,-0.5973868,-0.0859780488539068
1.6400000000000012,0.0036160438,-0.06545131,0.36769334139135657,0.99999344,0.003616036,-0.04847387,-0.09758919,0.13302061842261495,-0.09385918,-0.58286554,-0.0859780488539068
1.6600000000000013,0.002365908,-0.059418168,0.1686508683821382,0.9999972,0.0023659058,-0.050404463,-0.0954242,0.05364604322159466,-0.09514997,-0.59088135,-0.0859780488539068
1.6800000000000013,0.0012042028,-0.05671901,0.3755550339954676,0.9999993,0.0012042025,-0.052304436,-0.09455796,0.16042992953172477,-0.08938713,-0.5550941,-0.0859780488539068
1.7000000000000013,0.00012913172,-0.050706685,0.05106014890353873,1.0,0.00012913172,-0.054170005,-0.09194228,0.021525670985100647,-0.09290946,-0.5769678,-0.0859780488539068
1.7200000000000013,-0.0008779129,-0.05007131,-0.12925448888871152,0.99999964,-0.0008779128,-0.05600547,-0.09160033,-0.05168099561393675,-0.09579841,-0.5949081,-0.0859780488539068
1.7400000000000013,-0.0019015037,-0.052466676,0.016562178846817908,0.9999982,-0.0019015025,-0.0578458,-0.09245724,0.025522817310375714,-0.09313573,-0.5783729,-0.0859780488539068
1.7600000000000013,-0.002950174,-0.052560806,-0.1874394473532717,0.99999565,-0.0029501698,-0.059690926,-0.09205024,-0.05820217829138285,-0.09642964,-0.5988281,-0.0859780488539068
1.7800000000000014,-0.0040338025,-0.0560802,0.18440205628853973,0.9999919,-0.004033792,-0.061541293,-0.093014516,0.12373517290796453,-0.08915567,-0.5536567,-0.0859780488539068
1.8000000000000014,-0.005128897,-0.05360275,-0.014590370799997091,0.9999868,-0.0051288744,-0.063381866,-0.09099978,0.042811189834999194,-0.09067907,-0.563117,-0.0859780488539068
1.8200000000000014,-0.006206678,-0.05446129,-0.012229788274701656,0.99998075,-0.006206638,-0.065195076,-0.090309925,0.05445988366393858,-0.08938669,-0.5550913,-0.0859780488539068
1.8400000000000014,-0.0073017343,-0.055367887,-0.05736601143877737,0.99997336,-0.0073016696,-0.06699263,-0.08942948,0.04438880836485973,-0.08887704,-0.5519264,-0.0859780488539068
1.8600000000000014,-0.00842263,-0.05710262,0.46568594671269353,0.99996454,-0.00842253,-0.068774186,-0.08871419,0.296408327247462,-0.07672921,-0.47648838,-0.0859780488539068
1.8800000000000014,-0.009495093,-0.05035735,0.7187669352933962,0.99995494,-0.00949495,-0.07050114,-0.0838717,0.42366365160516606,-0.06598958,-0.40979528,-0.0859780488539068
1.9000000000000015,-0.010392487,-0.039518222,0.9523472219618155,0.999946,-0.0103923,-0.0721109,-0.076943636,0.5402760246551414,-0.053610027,-0.33291826,-0.0859780488539068
1.9200000000000015,-0.011035885,-0.024874296,0.8517660246344849,0.9999391,-0.01103566,-0.07356343,-0.06810344,0.5004506001786396,-0.0463394,-0.28776768,-0.0859780488539068
1.9400000000000015,-0.011402437,-0.011867603,0.7393159636531644,0.999935,-0.011402191,-0.074845515,-0.059912443,0.45241369688750654,-0.040117916,-0.24913226,-0.0859780488539068
1.9600000000000015,-0.011526707,-0.00067815755,0.8199651707623274,0.99993354,-0.011526451,-0.075971454,-0.05250549,0.49096455806641054,-0.030811138,-0.19133717,-0.0859780488539068
1.9800000000000015,-0.011414093,0.011870396,0.6835880426558228,0.99993485,-0.011413845,-0.07694308,-0.044464804,0.4271905399919964,-0.02548027,-0.15823248,-0.0859780488539068
2.0000000000000013,-0.011071989,0.022244534,-0.2125275298220125,0.9999387,-0.011071763,-0.077764064,-0.037465986,0.01099854836456966,-0.037100866,-0.23039638,-0.0859780488539068
2.019999999999999,-0.010665333,0.017999291,-0.059532079622483844,0.99994314,-0.010665131,-0.078511596,-0.0372814,0.07745685510088512,-0.033943232,-0.21078748,-0.0859780488539068
2.039999999999997,-0.0103190355,0.016275603,1.8152221491652254,0.9999468,-0.010318852,-0.07924482,-0.036009245,0.9380295832631168,0.006097957,0.037868313,-0.0859780488539068
2.0599999999999947,-0.009707287,0.045302268,0.555868430863318,0.9999529,-0.009707134,-0.07981502,-0.020642947,0.3520654132938006,-0.004641329,-0.028822653,-0.0859780488539068
2.0799999999999925,-0.008715493,0.05385403,-0.7237717030150992,0.99996203,-0.008715383,-0.08017154,-0.014867512,-0.24726606175463484,-0.025798399,-0.16020806,0.07668471541532075
2.0999999999999903,-0.0077566914,0.041542195,-2.0267007358568536,0.9999699,-0.0077566137,-0.08050835,-0.018906146,-0.8573002913044634,-0.057456788,-0.35680667,0.07668471541532075
2.119999999999988,-0.007252357,0.007895515,-2.2487141494422405,0.9999737,-0.007252293,-0.081023484,-0.032938477,-0.9650479745407753,-0.0766687,-0.47611263,0.07668471541532075
2.139999999999986,-0.007456995,-0.029491717,-2.2541931668954,0.9999722,-0.007456926,-0.08183655,-0.048742507,-0.9661108815177106,-0.0928427,-0.57655317,0.07668471541532075
2.1599999999999837,-0.008411176,-0.06714039,-1.8193190721758201,0.99996465,-0.008411077,-0.082965896,-0.064571746,-0.7568938648614577,-0.099526815,-0.61806154,0.07668471541532075
2.1799999999999815,-0.010050033,-0.09789128,-1.2749725860561096,0.9999495,-0.010049864,-0.08437842,-0.076982304,-0.49040977178848805,-0.10010037,-0.6216233,0.07668471541532075
2.1999999999999793,-0.012218244,-0.11997403,-1.0378284226984205,0.9999254,-0.012217941,-0.08599659,-0.08503484,-0.36018041179795474,-0.1023301,-0.63547,0.07668471541532075
2.219999999999977,-0.014791608,-0.13842893,-0.5296975338852721,0.9998906,-0.014791069,-0.08775502,-0.09095912,-0.10102705381171194,-0.09655567,-0.59961075,0.07668471541532075
2.239999999999975,-0.017654318,-0.14883022,0.026727831878326395,0.9998442,-0.017653402,-0.08959051,-0.09264288,0.18336009140277548,-0.08529736,-0.52969664,0.07668471541532075
2.2599999999999727,-0.020637535,-0.15037513,0.5636866324217665,0.99978703,-0.02063607,-0.09141423,-0.08967119,0.46011553895029433,-0.069621615,-0.43235022,0.07668471541532075
2.2799999999999705,-0.02356709,-0.1433551,1.0416698868327239,0.9997223,-0.023564909,-0.09313427,-0.08216717,0.7093191888167336,-0.050561596,-0.31398752,0.07668471541532075
2.2999999999999683,-0.026280902,-0.12869696,-2.371156395912913,0.99965465,-0.026277877,-0.09466437,-0.07058025,-0.8370835652421137,-0.10823082,-0.6721134,0.07668471541532075
2.319999999999966,-0.029248163,-0.17012778,-1.264232772914885,0.9995723,-0.029243993,-0.096209966,-0.084317274,-0.29831994066310336,-0.097816445,-0.6074401,0.07668471541532075
2.339999999999964,-0.032869212,-0.19381593,-0.33907634998412506,0.99945986,-0.032863293,-0.09794421,-0.08923905,0.16339952222465248,-0.08183191,-0.50817615,0.07668471541532075
2.3599999999999617,-0.036818158,-0.20271766,0.7408359195615767,0.9993223,-0.03680984,-0.099703096,-0.08660375,0.7000313849305914,-0.054735046,-0.33990464,0.07668471541532075
2.3799999999999595,-0.040774334,-0.19426025,1.3411729083815738,0.9991688,-0.040763035,-0.101323485,-0.07518135,1.0159606221055857,-0.028605834,-0.17764223,0.07668471541532075
2.3999999999999573,-0.044466864,-0.17623235,1.585898724643622,0.9990115,-0.044452213,-0.1026649,-0.058582813,1.1654992024744955,-0.0047018183,-0.029198293,0.07668471541532075
2.419999999999955,-0.04776087,-0.1544022,1.8633343005930294,0.99885964,-0.047742713,-0.10365041,-0.039531242,1.3263085980048668,0.022191942,0.13781196,0.07668471541532075
2.439999999999953,-0.050574824,-0.12818679,2.094285190874576,0.99872136,-0.050553266,-0.10422917,-0.017841177,1.4610471139516201,0.050577383,0.31408554,0.07668471541532075
2.4599999999999507,-0.052828155,-0.09829245,2.196894564514005,0.9986049,-0.052803587,-0.10435254,0.0060613584,1.5311114538456643,0.0782749,0.4860871,0.07668471541532075
2.4799999999999485,-0.054467477,-0.06676409,2.101973427050024,0.99851704,-0.05444055,-0.10398662,0.031117903,1.5039802640742435,0.102734536,0.6379815,0.07668471541532075
2.4999999999999463,-0.05549141,-0.036785487,2.149836417956807,0.99846077,-0.055462934,-0.10312387,0.055736832,1.5366377519288121,0.12940446,0.8036017,0.07668471541532075
2.519999999999944,-0.055907875,-0.0059751784,2.2985893047871993,0.9984376,-0.055878755,-0.101763494,0.08089707,1.6098655879164159,0.15841883,0.983781,0.07668471541532075
2.539999999999942,-0.055683833,0.027371006,2.452646725234404,0.99845004,-0.055655062,-0.09988815,0.107263304,1.679238568667824,0.1884525,1.17029,0.07668471541532075
2.5599999999999397,-0.05476738,0.063400015,2.071907458428951,0.99850065,-0.054740008,-0.09747437,0.1347729,1.4949675235557263,0.20818259,1.2928139,0.07668471541532075
2.5799999999999375,-0.053190038,0.09340889,1.71128476915519,0.99858576,-0.05316496,-0.09453981,0.15927182,1.313381877190333,0.22492026,1.3967549,0.07668471541532075
2.5999999999999353,-0.05106885,0.11775272,1.7271496967947195,0.99869627,-0.051046655,-0.09114427,0.18080275,1.3001041483813425,0.2461791,1.5287722,0.07668471541532075
2.619999999999933,-0.04845679,0.14262171,1.6112070023789284,0.9988262,-0.04843783,-0.087320216,0.20212123,1.22118158612624,0.26423416,1.6408942,0.07668471541532075
2.639999999999931,-0.04536423,0.1658949,1.3910280489587885,0.9989712,-0.045348674,-0.08308238,0.22215214,1.0894371287962321,0.2785665,1.729898,0.07668471541532075
2.6599999999999286,-0.041839577,0.1858936,0.8253746837526889,0.9991248,-0.04182737,-0.078464955,0.24002996,0.794086352931151,0.2833045,1.759321,0.07668471541532075
2.6799999999999264,-0.03800346,0.19697365,0.3069375184372307,0.99927795,-0.037994314,-0.073537186,0.2530743,0.5174107832639656,0.28393152,1.7632148,0.07668471541532075
2.6999999999999242,-0.03402678,0.19989613,0.4062640413761722,0.9994211,-0.034020215,-0.068392746,0.2615892,0.5241702060819498,0.29269525,1.8176376,0.07668471541532075
2.719999999999922,-0.029973993,0.20476551,-0.09224066976948402,0.9995508,-0.029969504,-0.06307692,0.27021545,0.25458688712717864,0.2891196,1.7954327,0.07668471541532075
2.73999999999992,-0.025901701,0.20179535,-0.33271828635689676,0.99966455,-0.025898805,-0.057631675,0.27442732,0.10371043799716978,0.28638363,1.7784424,0.07668471541532075
2.7599999999999176,-0.021925595,0.19518462,-0.36667779930943434,0.9997596,-0.021923838,-0.05212632,0.2761675,0.04894713719487412,0.2854594,1.7727029,0.07668471541532075
2.7799999999999154,-0.018085578,0.18829633,0.10227838215036301,0.99983644,-0.018084593,-0.04659491,0.27700946,0.22731999484876933,0.29412758,1.8265324,0.07668471541532075
2.7999999999999132,-0.014306842,0.18936302,0.0720677636965397,0.99989766,-0.014306354,-0.041018166,0.28077155,0.1763297830580627,0.29544947,1.8347412,0.07668471541532075
2.819999999999911,-0.0105099585,0.19023041,-0.3402391361549962,0.99994475,-0.010509765,-0.03537432,0.28369874,-0.05092776371853372,0.2879783,1.7883452,0.07668471541532075
2.839999999999909,-0.006760021,0.1846357,-0.1404128173247179,0.9999772,-0.0067599695,-0.029708272,0.28290415,0.0042948813489577286,0.28943357,1.7973825,0.07668471541532075
2.8599999999999066,-0.003088538,0.18258265,-0.22229341733180058,0.99999523,-0.0030885332,-0.024049288,0.2830129,-0.06948551910785669,0.28600526,1.7760926,0.07668471541532075
2.8799999999999044,0.00053031696,0.17946213,-0.28032827024916956,0.9999999,0.00053031696,-0.01839993,0.28191295,-0.131775924066783,0.28186348,1.7503722,0.07668471541532075
2.899999999999902,0.0040789614,0.17565656,-0.4186196625853169,0.99999166,0.0040789503,-0.012782528,0.27979225,-0.23037458236712036,0.27504817,1.7080492,0.07668471541532075
2.9199999999999,0.0075308145,0.16984214,-0.7069879270809227,0.9999716,0.0075307433,-0.007223312,0.27605596,-0.39722033394360434,0.26351485,1.6364272,0.07668471541532075
