# This is CartPole simulation from 07.07.2021 at time 10:47:30 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.359999999999522,-0.04489224,-0.15658067,0.16258101748168438,0.9989925,-0.044877164,-0.029595822,-0.21088892,0.5134068139083274,-0.1895484,-1.1770955,0.1581146346342605
6.379999999999519,-0.048020575,-0.15803106,0.16734741169071754,0.99884725,-0.04800212,-0.0337317,-0.2025134,0.5463505775312117,-0.17932925,-1.1136346,0.1581146346342605
6.399999999999517,-0.051178522,-0.1596503,0.6555386561837443,0.99869066,-0.051156186,-0.037694797,-0.19359858,0.802664372749012,-0.15849306,-0.9842419,0.1581146346342605
6.419999999999515,-0.054292172,-0.1535174,0.6545663536884782,0.9985265,-0.054265503,-0.04143862,-0.18048602,0.8329843483012479,-0.14355521,-0.8914779,0.1581146346342605
6.439999999999513,-0.05728451,-0.14761448,0.9783234895786275,0.9983597,-0.057253186,-0.044915337,-0.16687553,1.0120101630197322,-0.121415064,-0.75398755,0.1581146346342605
6.459999999999511,-0.06010816,-0.13661028,1.1077704649207194,0.99819404,-0.06007197,-0.048091214,-0.15033147,1.099802197745363,-0.1003999,-0.62348336,0.1581146346342605
6.479999999999508,-0.06269199,-0.12365538,1.1523210891220872,0.9980355,-0.06265093,-0.050922163,-0.13234708,1.1460859470123548,-0.079798475,-0.49554855,0.1581146346342605
6.499999999999506,-0.065010406,-0.110114634,3.0800274402791623,0.99788755,-0.06496462,-0.053386,-0.11360175,2.05943067643592,-0.019359086,-0.12021992,0.1581146346342605
6.519999999999504,-0.06675041,-0.06509561,2.371721750980564,0.997773,-0.066700846,-0.055328876,-0.07989348,1.750254519064742,0.0012302406,0.007639794,0.1581146346342605
6.539999999999502,-0.06770302,-0.031631783,1.6756558630593064,0.99770904,-0.06765132,-0.056646973,-0.051239587,1.4386933266021762,0.016502356,0.10247963,0.1581146346342605
6.5599999999995,-0.068097346,-0.009511346,1.1808128055136624,0.9976823,-0.06804473,-0.057441775,-0.027681807,1.2143529303714702,0.030467765,0.18920483,0.1581146346342605
6.579999999999497,-0.06812807,0.004559271,1.1565780021219836,0.9976802,-0.06807538,-0.05780126,-0.007793998,1.2036678395066494,0.050293386,0.31232193,0.1581146346342605
6.599999999999495,-0.06788096,0.018289179,1.2350096270977973,0.997697,-0.06782884,-0.05776468,0.011921755,1.237651027684011,0.071939975,0.44674724,0.1581146346342605
6.619999999999493,-0.06734628,0.03338141,-1.7838799604124982,0.9977331,-0.06729539,-0.05732834,0.032197036,-0.16178468900781895,0.02953691,0.18342422,0.1581146346342605
6.639999999999491,-0.06699202,-0.0009142689,-0.7185849756437434,0.9977569,-0.066941924,-0.056710232,0.029552672,0.3262709453981911,0.04881018,0.30311123,0.1581146346342605
6.6599999999994886,-0.06715392,-0.01786101,0.4521790492327926,0.99774605,-0.06710346,-0.056067012,0.034895565,0.8683615208990462,0.078704685,0.4887561,0.1581146346342605
6.679999999999486,-0.06746796,-0.015697867,0.7536905186757863,0.9977249,-0.06741679,-0.055230282,0.04911428,1.0107556238958695,0.099657476,0.61887294,0.1581146346342605
6.699999999999484,-0.06769059,-0.008606943,1.275585565130265,0.9977099,-0.067638904,-0.05408641,0.06566585,1.254116917006926,0.12753767,0.79200894,0.1581146346342605
6.719999999999482,-0.06768788,0.007052394,1.8308882406137248,0.99771005,-0.0676362,-0.05257258,0.086205155,1.5108078109772975,0.16007721,0.99407953,0.1581146346342605
6.73999999999948,-0.06728281,0.031881247,2.182929892259603,0.99773735,-0.06723206,-0.050606903,0.11095237,1.6697553349712717,0.19248405,1.195326,0.1581146346342605
6.7599999999994775,-0.06632414,0.062616974,2.2130415584973853,0.99780136,-0.06627552,-0.048120838,0.1383084,1.6745991312737234,0.22057597,1.3697768,0.1581146346342605
6.779999999999475,-0.06474483,0.094049126,2.0180818014812183,0.9979048,-0.064699605,-0.045086842,0.16575025,1.5693591060368908,0.24375695,1.5137306,0.1581146346342605
6.799999999999473,-0.06256668,0.122538134,1.7531206044701702,0.99804336,-0.06252587,-0.041520797,0.19147481,1.4258480358930898,0.26342416,1.635864,0.1581146346342605
6.819999999999471,-0.059859566,0.14696977,1.8055817008616213,0.99820894,-0.059823826,-0.03746318,0.21485452,1.4236321887746028,0.2870335,1.7824781,0.1581146346342605
6.839999999999469,-0.05665372,0.17257178,1.7575102352612446,0.9983956,-0.056623418,-0.03293829,0.23820296,1.3701041382293915,0.30826905,1.9143509,0.1581146346342605
6.8599999999994665,-0.052941583,0.19773915,1.289033306801364,0.99859893,-0.052916855,-0.027954971,0.26067984,1.1175867739466252,0.31961867,1.9848319,0.1581146346342605
6.879999999999464,-0.048798885,0.2156163,1.0177071626540555,0.9988096,-0.04877952,-0.022562455,0.2790256,0.9517907183399582,0.3306337,2.0532353,0.1581146346342605
6.899999999999462,-0.04433987,0.22943828,0.9830490927817338,0.9990171,-0.04432534,-0.016829519,0.29465938,0.8920684820240382,0.34364113,2.1340115,0.1581146346342605
6.91999999999946,-0.03960774,0.24309283,0.5398138015439636,0.9992157,-0.039597385,-0.010793435,0.3093177,0.6412544057301952,0.34702796,2.1550436,0.1581146346342605
6.939999999999458,-0.034671087,0.24990197,0.14223066369286086,0.999399,-0.03466414,-0.004504273,0.31987068,0.4094819530960528,0.34707028,2.1553063,0.1581146346342605
6.9599999999994555,-0.02965957,0.25060177,-0.11594293511548265,0.9995602,-0.02965522,0.001958898,0.3266289,0.2412396333428403,0.34609655,2.1492596,0.1581146346342605
6.979999999999453,-0.024673186,0.24745832,-0.3997857450795296,0.99969566,-0.024670683,0.008530335,0.33063167,0.06140393884226897,0.34178922,2.1225111,0.1581146346342605
6.999999999999451,-0.019793006,0.24003321,-0.6671583368089584,0.99980414,-0.019791713,0.01515307,0.3316884,-0.1098212084780028,0.33486843,2.0795329,0.1581146346342605
7.019999999999449,-0.01510216,0.2285707,-0.4750840423054203,0.999886,-0.0151015865,0.021769555,0.3299393,-0.06747006318720139,0.33471432,2.0785758,0.1581146346342605
7.039999999999447,-0.010608093,0.220571,-0.4720257089990212,0.99994373,-0.010607894,0.028357819,0.32888165,-0.11025871100299077,0.33144268,2.058259,0.1581146346342605
7.0599999999994445,-0.0062717837,0.21293493,-0.41525662028254484,0.99998033,-0.0062717427,0.034918077,0.32712168,-0.12674265762679263,0.32864803,2.0409043,0.1581146346342605
7.079999999999442,-0.0020774289,0.20653231,-0.8068431779797958,0.99999785,-0.0020774275,0.041440494,0.3250902,-0.3484364505149206,0.3163413,1.9644796,0.1581146346342605
7.09999999999944,0.0019279047,0.19400784,-1.0675084935020853,0.99999815,0.0019279035,0.047886822,0.31942657,-0.5080344383700215,0.30313385,1.8824612,0.1581146346342605
7.119999999999438,0.0056425002,0.17746758,-0.5887557733048288,0.9999841,0.0056424704,0.054194357,0.31114656,-0.3240939928528074,0.30274567,1.8800507,0.1581146346342605
7.139999999999436,0.009104076,0.16899261,-0.8064486519212252,0.9999586,0.00910395,0.06036568,0.30587578,-0.458508392801001,0.29110563,1.807766,0.1581146346342605
7.1599999999994335,0.012362631,0.1571811,-0.23643304870737536,0.9999236,0.012362316,0.06641009,0.29840183,-0.22796104754916796,0.2936669,1.8236715,0.1581146346342605
7.179999999999431,0.015477248,0.15491521,-0.4418923505383979,0.99988025,0.01547663,0.07234187,0.2947013,-0.353252807052733,0.28406176,1.7640235,0.1581146346342605
7.199999999999429,0.018514972,0.14951237,-0.39258571257889513,0.9998286,0.018513914,0.07817959,0.2889484,-0.3604245238003411,0.27768597,1.7244298,0.1581146346342605
7.219999999999427,0.021453708,0.1451296,-0.6941214099805538,0.99976987,0.021452062,0.0839011,0.28307685,-0.5283290262610082,0.2639547,1.6391587,0.1581146346342605
7.239999999999425,0.024257729,0.13601266,-1.0311159666081222,0.9997058,0.02425535,0.089478336,0.27445456,-0.7113479620158897,0.24674144,1.5322644,0.1581146346342605
7.2599999999994225,0.026826514,0.12155016,-0.15199435710828635,0.99964017,0.026823297,0.09485385,0.26283285,-0.33153141396260405,0.2518329,1.5638824,-0.09845625734826934
7.27999999999942,0.029247414,0.12163543,0.6336632548410356,0.99957234,0.029243244,0.10005765,0.2574288,0.006909644126366283,0.26141918,1.6234131,-0.09845625734826934
7.299999999999418,0.0317967,0.13478576,1.1643194247544326,0.99949455,0.031791344,0.10520747,0.2575678,0.2267598231320797,0.2713167,1.6848768,-0.09845625734826934
7.319999999999416,0.03469524,0.1568856,1.228959909679679,0.9993982,0.034688283,0.11039524,0.26131028,0.2284737890544749,0.27504736,1.7080442,-0.09845625734826934
7.339999999999414,0.038047846,0.18036042,0.8971783887509236,0.9992763,0.038038667,0.11565816,0.26508546,0.04294564547838067,0.2703498,1.6788722,-0.09845625734826934
7.3599999999994115,0.04181885,0.19875309,0.37435494826965326,0.9991257,0.04180666,0.12096693,0.26582694,-0.2349216937985434,0.25836945,1.6044743,-0.09845625734826934
7.379999999999409,0.045876123,0.20894341,-0.03692873882451432,0.99894786,0.045860033,0.12624614,0.2620213,-0.4643534460197342,0.24391037,1.5146834,-0.09845625734826934
7.399999999999407,0.050073393,0.21274751,-0.42755101909767507,0.9987466,0.05005247,0.13141255,0.25446007,-0.6858087488916873,0.22596645,1.4032516,-0.09845625734826934
7.419999999999405,0.05428616,0.21048823,-1.0573369048847963,0.9985269,0.0542595,0.13639235,0.2432725,-1.0179789375285035,0.1993286,1.2378306,-0.09845625734826934
7.439999999999403,0.05835478,0.19822116,-1.1257393106395952,0.99829787,0.058321666,0.14109528,0.22664396,-1.0898848586990542,0.17886935,1.1107787,-0.09845625734826934
7.4599999999994,0.062168576,0.1850947,-1.15838072935688,0.99806815,0.062128536,0.14545414,0.20883498,-1.142816128023509,0.15807457,0.9816431,-0.09845625734826934
7.479999999999398,0.06571597,0.17167161,-1.1483712374261947,0.9978415,0.06566868,0.14944832,0.19015615,-1.1734527262930448,0.13741192,0.85332805,-0.09845625734826934
7.499999999999396,0.06899771,0.1586291,-1.2478963710319162,0.9976206,0.06894298,0.15306403,0.17097253,-1.2520740983585652,0.114086814,0.7084791,-0.09845625734826934
7.519999999999394,0.07200379,0.14415279,-1.3185572974425586,0.99740887,0.071941584,0.15628348,0.15049823,-1.314691292037028,0.09018111,0.56002474,-0.09845625734826934
7.539999999999392,0.074710004,0.12868841,-1.411230045635854,0.9972105,0.07464052,0.15908343,0.12899506,-1.384555222248581,0.06491575,0.40312678,-0.09845625734826934
7.559999999999389,0.077092916,0.11184783,-1.3135922241569724,0.99702984,0.07701658,0.1614421,0.10634409,-1.36330166349731,0.042604703,0.2645752,-0.09845625734826934
7.579999999999387,0.07915526,0.096719995,-1.4776175706237311,0.99686885,0.079072624,0.16335113,0.08403752,-1.4598015505587547,0.015356389,0.09536318,-0.09845625734826934
7.599999999999385,0.08088935,0.07899801,-1.3628876555754892,0.99673027,0.08080117,0.16479857,0.060146917,-1.4242310078184288,-0.0075362083,-0.046799853,-0.09845625734826934
7.619999999999383,0.08228769,0.06321541,-3.561004047226072,0.9966163,0.08219486,0.16577387,0.036835086,-2.454747366945545,-0.077880025,-0.48363495,-0.09845625734826934
7.639999999999381,0.08301907,0.011437741,-2.9242467885545356,0.9965559,0.08292374,0.16611813,-0.0033606936,-2.1683740099282955,-0.106056094,-0.6586084,-0.09845625734826934
7.659999999999378,0.08281587,-0.030063558,-2.5318556569860946,0.99657273,0.08272124,0.16570422,-0.038876746,-1.9855012151848779,-0.13406226,-0.8325266,-0.09845625734826934
7.679999999999376,0.08184439,-0.06532217,-2.2427479649567315,0.9966526,0.081753045,0.16460918,-0.07140603,-1.8426489840173088,-0.16077632,-0.99842095,-0.09845625734826934
7.699999999999374,0.08021276,-0.096063524,1.7126973501273246,0.9967847,0.08012677,0.16288634,-0.10160266,0.0018326177564427079,-0.10835765,-0.67290103,-0.09845625734826934
7.719999999999372,0.07859758,-0.06220505,0.5926085901850587,0.9969128,0.078516684,0.16085449,-0.10159079,-0.4996023549003833,-0.13085432,-0.8126054,-0.09845625734826934
7.73999999999937,0.07748049,-0.04669452,-0.3125709534540042,0.99699986,0.07740299,0.15874271,-0.10978601,-0.9067662960885764,-0.15750897,-0.9781307,-0.09845625734826934
7.759999999999367,0.07652869,-0.046045695,-1.3838829311323542,0.9970731,0.07645401,0.15640196,-0.12464767,-1.3924989364788132,-0.1945212,-1.2079767,-0.09845625734826934
7.779999999999365,0.075418144,-0.06303154,-1.6823897077833547,0.9971574,0.07534667,0.1536863,-0.14746581,-1.5196891384955844,-0.22348537,-1.3878441,-0.09845625734826934
7.799999999999363,0.07391928,-0.08506793,-1.9254076366046327,0.9972692,0.07385198,0.15049392,-0.17237096,-1.6174345996757944,-0.2532297,-1.5725565,-0.09845625734826934
7.819999999999361,0.071939684,-0.11129622,-1.9664513341629881,0.99741346,0.07187765,0.14678779,-0.19888179,-1.6171282499992892,-0.28016487,-1.7398238,-0.09845625734826934
7.839999999999359,0.06942752,-0.1384594,-2.06481842298376,0.9975909,0.06937176,0.14255145,-0.22539303,-1.638034916127647,-0.3080246,-1.9128327,-0.09845625734826934
7.859999999999356,0.066354685,-0.16754209,-1.752970587444911,0.99779934,0.066306,0.13778153,-0.25225228,-1.4639485698682764,-0.32741788,-2.033265,-0.09845625734826934
7.879999999999354,0.06274811,-0.19186942,-1.9086768522321955,0.998032,0.06270694,0.1325022,-0.27626583,-1.5004816835520236,-0.3533667,-2.1944072,-0.09845625734826934
7.899999999999352,0.058628,-0.21912844,-1.9539586402241012,0.9982819,0.05859442,0.12673675,-0.30088273,-1.4809933441743344,-0.3773763,-2.3435068,-0.09845625734826934
7.91999999999935,0.053953107,-0.24756035,-1.284231369626873,0.9985449,0.053926937,0.12048204,-0.3251859,-1.1260804562355538,-0.3859187,-2.3965552,-0.09845625734826934
7.939999999999348,0.048814062,-0.26548952,-0.8162533894089656,0.9988088,0.04879468,0.113798,-0.34368128,-0.8597194862992487,-0.3924964,-2.4374027,-0.09845625734826934
7.959999999999345,0.043388683,-0.27621588,-0.8844480451154233,0.99905884,0.04337507,0.10678661,-0.35781723,-0.8379000626984393,-0.4056258,-2.5189362,-0.09845625734826934
7.979999999999343,0.037735324,-0.28852245,-0.3794936993330414,0.9992881,0.03772637,0.09949597,-0.37159804,-0.5495682134574915,-0.40637276,-2.5235748,-0.09845625734826934
7.999999999999341,0.031913906,-0.29303697,-0.24920657345032035,0.9994908,0.03190849,0.09197581,-0.38065866,-0.43234873683065755,-0.4100006,-2.5461037,-0.09845625734826934
8.019999999999348,0.02602044,-0.29588288,0.026494616087465336,0.9996615,0.026017504,0.08429319,-0.38780034,-0.24741088673930786,-0.40861505,-2.5374994,-0.09845625734826934
8.039999999999354,0.020111563,-0.29467514,0.15012963317905942,0.99979776,0.020110207,0.076497294,-0.39191362,-0.1324106052393908,-0.40728754,-2.5292556,-0.09845625734826934
8.059999999999361,0.014244109,-0.2918913,0.42834371752384004,0.99989855,0.014243628,0.06863751,-0.3941432,0.05342357219584024,-0.4008488,-2.4892712,-0.09845625734826934
8.079999999999368,0.008474375,-0.2849879,0.3638277160257108,0.9999641,0.008474274,0.060762864,-0.39332873,0.08038772080078863,-0.39846388,-2.4744606,-0.09845625734826934
8.099999999999374,0.0028300737,-0.27955857,0.5611884676307394,0.999996,0.00283007,0.05290881,-0.39207137,0.22678479033739987,-0.39025453,-2.4234805,-0.09845625734826934
8.119999999999381,-0.0026763766,-0.27130714,0.8153774643286856,0.9999964,-0.0026763733,0.045103323,-0.38841528,0.3980623444172912,-0.3784832,-2.3503807,-0.09845625734826934
8.139999999999388,-0.007979325,-0.25927982,1.400834121383725,0.9999682,-0.00797924,0.03739835,-0.3819524,0.7200779156681382,-0.35706794,-2.217392,-0.09845625734826934
8.159999999999394,-0.0129501065,-0.23801534,2.075384872731576,0.99991614,-0.012949744,0.029874127,-0.37021327,1.0800711043625748,-0.3285732,-2.0404396,-0.09845625734826934
8.179999999999401,-0.017389383,-0.20598923,2.247027730265145,0.9998488,-0.017388506,0.022642266,-0.3525739,1.203271452087909,-0.30475006,-1.8924979,-0.09845625734826934
8.199999999999408,-0.021161873,-0.17135864,2.2239110560169135,0.9997761,-0.021160293,0.015782928,-0.33291015,1.230217078805442,-0.28323448,-1.7588861,-0.09845625734826934
8.219999999999414,-0.024246292,-0.13725342,2.443156992997018,0.9997061,-0.024243917,0.009321215,-0.31279784,1.3621244229092788,-0.25657326,-1.59332,-0.09845625734826934
8.239999999999421,-0.026614103,-0.09964977,2.3247992580814283,0.9996459,-0.026610961,0.0032828765,-0.29051802,1.331420168720061,-0.23506607,-1.4597603,-0.09845625734826934
8.259999999999428,-0.028248942,-0.064011455,2.473610601967244,0.999601,-0.028245185,-0.0023147298,-0.2687331,1.4166414278274304,-0.20888576,-1.2971805,-0.09845625734826934
8.279999999999434,-0.029147118,-0.025910717,1.7745636591231568,0.99957526,-0.02914299,-0.0074629714,-0.24554493,1.103762699437536,-0.19924974,-1.2373409,-0.07922996857226305
8.299999999999441,-0.029394604,0.0008214484,1.7349082725216198,0.999568,-0.029390372,-0.012197429,-0.22747308,1.088305270928951,-0.18147886,-1.1269838,-0.07922996857226305
8.319999999999448,-0.029113293,0.026996333,0.3781779208621601,0.9995762,-0.02910918,-0.01657289,-0.20964879,0.46042596624599114,-0.19158036,-1.189714,-0.07922996857226305
8.339999999999455,-0.028524753,0.03106229,0.09102674264360058,0.9995932,-0.028520884,-0.020692226,-0.20210266,0.322321121348417,-0.19013189,-1.180719,-0.07922996857226305
8.359999999999461,-0.027900472,0.030483508,-0.5623766979290268,0.9996108,-0.027896853,-0.024682712,-0.1968176,0.014955546980851409,-0.198619,-1.233424,-0.07922996857226305
8.379999999999468,-0.027392011,0.019239653,-0.6685738749875655,0.99962485,-0.027388586,-0.028616637,-0.19656682,-0.039153865845559445,-0.20083126,-1.2471621,-0.07922996857226305
8.399999999999475,-0.027125442,0.0062473267,-0.8780971533241901,0.9996321,-0.027122116,-0.032554213,-0.19720456,-0.13854857669239448,-0.20597658,-1.2791145,-0.07922996857226305
8.419999999999481,-0.027152402,-0.010213133,-0.853100364843354,0.9996314,-0.027149066,-0.03652045,-0.19947293,-0.12700015360291053,-0.20777206,-1.2902645,-0.07922996857226305
8.439999999999488,-0.027504949,-0.026334513,-0.7747831763007124,0.99962175,-0.02750148,-0.04053023,-0.2015556,-0.08767270406122307,-0.20810747,-1.2923474,-0.07922996857226305
8.459999999999495,-0.028167907,-0.041266516,-0.7264306765169303,0.99960333,-0.028164182,-0.044575386,-0.2029975,-0.05909671637584278,-0.20825471,-1.2932618,-0.07922996857226305
8.479999999999501,-0.029122394,-0.055519287,-0.8781264444298311,0.999576,-0.029118277,-0.048644833,-0.2039745,-0.11987826152752905,-0.21193548,-1.3161193,-0.07922996857226305
8.499999999999508,-0.030386923,-0.07239162,-0.3169012142257505,0.99953836,-0.030382248,-0.05274355,-0.20594999,0.15102766225757003,-0.20167589,-1.2524073,-0.07922996857226305
8.519999999999515,-0.031900063,-0.080232345,0.01006924448658369,0.9994912,-0.031894654,-0.05683849,-0.20349206,0.31652049490072603,-0.19162306,-1.1899792,-0.07922996857226305
8.539999999999521,-0.03351855,-0.08286281,0.645252352891124,0.9994383,-0.033512272,-0.060857818,-0.19832529,0.6252548006170869,-0.17234482,-1.0702614,-0.07922996857226305
8.559999999999528,-0.035088822,-0.07521725,0.5377370832189365,0.99938446,-0.03508162,-0.06472446,-0.18810257,0.5912274403465947,-0.16334762,-1.0143887,-0.07922996857226305
8.579999999999535,-0.036523886,-0.069423184,0.5256240142389833,0.9993331,-0.036515765,-0.068392076,-0.17843555,0.5998347142215325,-0.15300521,-0.95016235,-0.07922996857226305
8.599999999999541,-0.03784548,-0.063914075,0.07446837395139042,0.99928397,-0.037836447,-0.07186496,-0.16862632,0.40485302508462767,-0.15169626,-0.9420338,-0.07922996857226305
8.619999999999548,-0.039129492,-0.06587914,0.1495795256680789,0.99923456,-0.039119508,-0.07517285,-0.16200945,0.4520811451817736,-0.14273773,-0.8864013,-0.07922996857226305
8.639999999999555,-0.040441383,-0.06672013,-0.18831205783425276,0.99918234,-0.04043036,-0.078340836,-0.15461946,0.30912337554323627,-0.14155641,-0.87906533,-0.07922996857226305
8.659999999999561,-0.041824702,-0.07320442,0.027827771900288432,0.9991255,-0.04181251,-0.08138388,-0.14957108,0.42230892869786424,-0.13122228,-0.8148903,-0.07922996857226305
8.679999999999568,-0.04330388,-0.076279394,-0.24400648818489803,0.99906254,-0.043290347,-0.08430786,-0.14267024,0.31141409470045683,-0.12908643,-0.80162674,-0.07922996857226305
8.699999999999575,-0.044888735,-0.08393706,7.395958636626555,0.9989927,-0.044873662,-0.08711156,-0.13758636,3.8511731626445345,0.035678886,0.22156589,-0.07922996857226305
8.719999999999581,-0.045405783,0.03348734,4.627276468124472,0.9989693,-0.04539018,-0.08924765,-0.074527465,2.5808282717121913,0.042864956,0.26619136,-0.07922996857226305
8.739999999999588,-0.044014692,0.105981484,2.6088167993215894,0.9990315,-0.04400048,-0.09032552,-0.03224992,1.6370019926053947,0.043425776,0.26967406,-0.07922996857226305
8.759999999999595,-0.04149431,0.14579743,1.0402133684894728,0.99913925,-0.041482404,-0.090708666,-0.005416054,0.8891940943573735,0.036982853,0.22966352,-0.07922996857226305
8.779999999999601,-0.03842651,0.16025858,0.22160949926512388,0.9992618,-0.038417056,-0.090674646,0.00917766,0.48168368929876765,0.033342697,0.20705815,-0.07922996857226305
8.799999999999608,-0.035198774,0.16159639,-0.4697611898745951,0.9993806,-0.035191506,-0.0904139,0.017099746,0.13117950851255822,0.02545043,0.15804717,-0.07922996857226305
8.819999999999615,-0.032053445,0.15185452,-0.2806227188387685,0.9994863,-0.032047957,-0.090050735,0.019281272,0.18737585767436052,0.030023837,0.18644804,-0.07922996857226305
8.839999999999621,-0.029071571,0.14541517,-1.0445272198009268,0.99957746,-0.029067477,-0.08963498,0.022381263,-0.1941673206419564,0.015825382,0.09827562,-0.07922996857226305
8.859999999999628,-0.026339523,0.12665625,-0.6909552453254628,0.99965316,-0.026336478,-0.08921823,0.019230831,-0.05823174826692694,0.01857085,0.115324974,-0.07922996857226305
8.879999999999635,-0.023925357,0.11382599,-0.547852655153876,0.9997138,-0.023923075,-0.088842794,0.018303001,-0.01613188454617915,0.019377243,0.12033268,-0.07922996857226305
8.899999999999642,-0.021744158,0.10347433,-0.7499883755009278,0.9997636,-0.021742444,-0.08847918,0.01806209,-0.13085168286122928,0.01383467,0.0859133,-0.07922996857226305
8.919999999999648,-0.019801619,0.089934275,-0.7794247901050381,0.99980396,-0.019800324,-0.08813874,0.015940156,-0.16366732846951726,0.010074901,0.06256514,-0.07922996857226305
8.939999999999655,-0.018134056,0.07600513,-0.4879214101576383,0.9998356,-0.018133061,-0.087846,0.013277983,-0.04586681011899703,0.012564117,0.078023165,-0.07922996857226305
8.959999999999662,-0.016698057,0.066924974,-0.17334066097418283,0.9998606,-0.01669728,-0.087587684,0.012542307,0.08490474542426048,0.017618319,0.109409764,-0.07922996857226305
8.979999999999668,-0.015392939,0.0630744,0.11328875122784751,0.9998815,-0.0153923305,-0.08732319,0.013946565,0.20414790964777785,0.024346007,0.1511887,-0.07922996857226305
8.999999999999675,-0.01411852,0.06400693,0.15663846175034007,0.99990034,-0.01411805,-0.087011546,0.017303023,0.21163468265333557,0.028034974,0.1740972,-0.07922996857226305
9.019999999999682,-0.012817949,0.065752245,0.2842605853460244,0.99991786,-0.012817598,-0.08663158,0.020782314,0.25771524842552096,0.03358627,0.20857075,-0.07922996857226305
9.039999999999688,-0.0114614675,0.06969717,0.27247709431678774,0.9999343,-0.011461217,-0.08617465,0.025016708,0.2390308496428385,0.03698812,0.22969623,-0.07922996857226305
9.059999999999695,-0.010027303,0.07357006,0.0514787643966598,0.99994975,-0.010027136,-0.08563603,0.02894593,0.12316595023843753,0.035696518,0.22167538,-0.07922996857226305
9.079999999999702,-0.008550324,0.07394713,0.1058457015424431,0.99996346,-0.008550219,-0.085037336,0.030978344,0.13373567673004635,0.038160626,0.23697749,-0.07922996857226305
9.099999999999708,-0.0070564663,0.075330906,0.05864082686776009,0.9999751,-0.0070564076,-0.084396295,0.033183973,0.09734547476465137,0.038685452,0.24023665,-0.07922996857226305
9.119999999999715,-0.005541812,0.076061934,-0.47713478850500024,0.9999846,-0.0055417838,-0.083716966,0.034793917,-0.1644105745619027,0.028449755,0.17667298,-0.07922996857226305
9.139999999999722,-0.004097554,0.0681305,-0.889180675894655,0.9999916,-0.0040975423,-0.083047286,0.032116998,-0.3685790410448461,0.0164348,0.10206011,-0.07922996857226305
9.159999999999728,-0.0028773777,0.053523216,-0.56780261891897,0.9999959,-0.0028773737,-0.0824638,0.02609458,-0.23265755900082888,0.016335472,0.10144328,-0.07922996857226305
9.179999999999735,-0.0018977553,0.044217154,-0.6867021667258052,0.9999982,-0.0018977541,-0.081979044,0.022295257,-0.2971954792685877,0.009491166,0.058940142,-0.07922996857226305
9.199999999999742,-0.0011230566,0.032998882,-0.4339530139831022,0.99999934,-0.0011230564,-0.0815806,0.017437005,-0.18848283911163125,0.009381308,0.058257926,-0.07922996857226305
9.219999999999748,-0.0005322219,0.025936611,-0.5662692333580935,0.9999999,-0.0005322219,-0.08126195,0.014356916,-0.255357313443939,0.003189129,0.01980449,-0.07922996857226305
9.239999999999755,-0.00010369725,0.016721565,-0.4100514371545881,1.0,-0.00010369725,-0.0810156,0.010180093,-0.18770481524154406,0.0019460665,0.012085073,-0.07922996857226305
9.259999999999762,0.00016548696,0.010061837,-0.45324545956555184,1.0,0.00016548696,-0.08084198,0.007109363,-0.21034765572254588,-0.0022252745,-0.013818954,-0.07922996857226305
9.279999999999768,0.0002945356,0.002687064,-0.7717485915710298,0.99999994,0.0002945356,-0.08073341,0.0036664014,-0.35849781138148284,-0.012421618,-0.07713825,-0.07922996857226305
9.299999999999775,0.00022504402,-0.009929368,-0.4915392831754073,1.0,0.00022504402,-0.08071739,-0.0022044994,-0.22886984755954246,-0.012573655,-0.0780824,-0.07922996857226305
9.319999999999782,-5.2276166e-05,-0.018010657,-0.8416382678852481,1.0,-5.2276166e-05,-0.0807981,-0.005954996,-0.3876042058286483,-0.023536837,-0.14616376,0.05053585304471568
9.339999999999788,-0.0005475096,-0.03188582,-0.7868253787735154,0.9999998,-0.0005475096,-0.08097919,-0.012306934,-0.35768830175928706,-0.028646303,-0.17789355,0.05053585304471568
9.359999999999795,-0.0013120022,-0.0449586,-0.7610225749320334,0.99999917,-0.0013120018,-0.081282556,-0.018171819,-0.33848826329684456,-0.033725265,-0.2094339,0.05053585304471568
9.379999999999802,-0.0023344434,-0.057721943,-0.6712550409538286,0.99999726,-0.0023344413,-0.08170016,-0.023724994,-0.2872764656116769,-0.037028894,-0.22994943,0.05053585304471568
9.399999999999809,-0.0035985187,-0.06914596,-0.7261296285716958,0.9999935,-0.003598511,-0.082220666,-0.028442107,-0.3003313606657053,-0.042359363,-0.26305166,0.05053585304471568
9.419999999999815,-0.0051006456,-0.081614666,-0.5932418427411144,0.999987,-0.0051006237,-0.0828376,-0.03337544,-0.22453889408724798,-0.04389476,-0.27258646,0.05053585304471568
