# This is CartPole simulation from 07.07.2021 at time 13:19:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-0.019896094,0.011717144,0.5531262723116391,0.99980205,-0.01989478,-0.1772355,-0.008874499,0.4503264664064071,0.012397248,0.07698691,-0.152274312357974
0.3800000000000003,-0.019581554,0.01929785,0.45906738125593904,0.9998083,-0.019580303,-0.17734098,-0.0014968942,0.40399455734294165,0.017824383,0.110689424,-0.152274312357974
0.4000000000000003,-0.019130137,0.025392635,0.7637816163860056,0.999817,-0.01912897,-0.17730631,0.0051234695,0.5400995399995463,0.030688064,0.19057287,-0.152274312357974
0.4200000000000003,-0.018507766,0.036542583,0.41019660685860726,0.99982876,-0.01850671,-0.17711745,0.013974265,0.3711783539468817,0.032079384,0.19921297,-0.152274312357974
0.44000000000000034,-0.017718429,0.041991077,0.35501767185896493,0.99984306,-0.017717501,-0.17677857,0.020060781,0.3380766928138526,0.0367562,0.228256,-0.152274312357974
0.46000000000000035,-0.016828483,0.04661869,0.08574843013610749,0.9998584,-0.01682769,-0.17632325,0.025606304,0.20530273756996,0.03638505,0.22595115,-0.152274312357974
0.48000000000000037,-0.015888564,0.046920367,0.42440431951800217,0.99987376,-0.015887896,-0.17577821,0.028978214,0.3521670612500497,0.04638757,0.28806683,-0.152274312357974
0.5000000000000003,-0.014888045,0.052847084,0.5010579981024905,0.9998892,-0.014887495,-0.1751423,0.034755565,0.377761329733266,0.053380262,0.33149144,-0.152274312357974
0.5200000000000004,-0.013756171,0.060132224,0.2639618942802219,0.9999054,-0.013755737,-0.17438672,0.040953357,0.2574854896941929,0.05422403,0.33673123,-0.152274312357974
0.5400000000000004,-0.012515863,0.06364858,0.057509173830622796,0.9999217,-0.0125155365,-0.17352642,0.04518279,0.15021739491199682,0.0536375,0.33308887,-0.152274312357974
0.5600000000000004,-0.011237636,0.06389113,0.1640942720916512,0.9999369,-0.0112374,-0.17259869,0.047656137,0.18680039571540097,0.057735186,0.3585355,-0.152274312357974
0.5800000000000004,-0.0099369595,0.065980434,-0.010530568604770408,0.99995065,-0.009936796,-0.17161565,0.05072872,0.09359174587035576,0.05659724,0.35146886,-0.152274312357974
0.6000000000000004,-0.008621817,0.06531635,0.11852208379624973,0.9999628,-0.00862171,-0.17058602,0.052275177,0.14015345823280856,0.06019585,0.37381622,-0.152274312357974
0.6200000000000004,-0.007298772,0.0668664,-0.1002295605192465,0.99997336,-0.0072987075,-0.16951802,0.054584112,0.026384789158266083,0.05735086,0.35614884,-0.152274312357974
0.6400000000000005,-0.0059791077,0.06493922,-0.3083768624661024,0.9999821,-0.005979072,-0.16842204,0.05503009,-0.08251227786539798,0.05282327,0.32803252,-0.152274312357974
0.6600000000000005,-0.0047307513,0.05969391,-0.16322148152564853,0.9999888,-0.0047307336,-0.16733454,0.053692166,-0.027941191170851237,0.053841416,0.3343552,-0.152274312357974
0.6800000000000005,-0.0035636702,0.056902412,-0.3000349822283256,0.9999936,-0.0035636628,-0.1662651,0.053246938,-0.10247933593288482,0.04996051,0.31025475,-0.152274312357974
0.7000000000000005,-0.0024738605,0.0519467,-0.30774844797100415,0.99999696,-0.002473858,-0.16521648,0.05158036,-0.11679674902779821,0.047549542,0.29528266,-0.152274312357974
0.7200000000000005,-0.0014840424,0.04692797,-0.5094325537197599,0.9999989,-0.0014840418,-0.1642035,0.049678273,-0.21952251002934023,0.04092188,0.25412488,-0.152274312357974
0.7400000000000005,-0.0006265405,0.038658705,-0.4019404764985302,0.9999998,-0.00062654045,-0.16324496,0.046092723,-0.178518775489645,0.039056964,0.24254374,-0.152274312357974
0.7600000000000006,8.294932e-05,0.03218311,-0.15662367339854993,1.0,8.294932e-05,-0.16235161,0.043177016,-0.07252289127183725,0.040812194,0.25344372,-0.152274312357974
0.7800000000000006,0.000702318,0.029756432,-0.07838147403596214,0.99999976,0.0007023179,-0.16149963,0.04199597,-0.042577599937264336,0.04091854,0.25410414,-0.152274312357974
0.8000000000000006,0.0012858768,0.028649954,-0.18563241071257666,0.99999917,0.0012858765,-0.16066648,0.041304868,-0.09774328856652607,0.0376937,0.23407789,-0.152274312357974
0.8200000000000006,0.0018303798,0.025825853,0.04615953757287579,0.99999833,0.0018303788,-0.15985596,0.039710045,0.0036916022096031512,0.040602066,0.25213882,-0.152274312357974
0.8400000000000006,0.0023556394,0.026831476,0.029983878502288706,0.9999972,0.0023556373,-0.15906113,0.039775934,-0.008900866740621979,0.040071286,0.24884269,-0.152274312357974
0.8600000000000007,0.0028986724,0.027616678,0.13217510656755735,0.9999958,0.0028986684,-0.158267,0.039635807,0.03287671083685003,0.04177808,0.25944188,-0.152274312357974
0.8800000000000007,0.0034740018,0.030122153,0.12327596972342915,0.999994,0.0034739948,-0.157469,0.04018009,0.023168195310273403,0.0418628,0.25996798,-0.152274312357974
0.9000000000000007,0.00409832,0.0325366,-0.05821939324488101,0.9999916,0.0040983083,-0.15666167,0.0405659,-0.06656100601399947,0.038178485,0.2370884,-0.152274312357974
0.9200000000000007,0.0047422242,0.032034263,0.08712593001608862,0.99998873,0.0047422065,-0.15586095,0.039482642,-0.00590449239547972,0.039766714,0.2469513,-0.152274312357974
0.9400000000000007,0.0053995894,0.03396198,0.043985988210370246,0.9999854,0.0053995633,-0.15507221,0.039392725,-0.03220584375786477,0.038451683,0.23878495,-0.152274312357974
0.9600000000000007,0.006088935,0.03524133,-0.029863464089224585,0.99998146,0.006088897,-0.15428947,0.038872458,-0.07298276607161552,0.036043335,0.2238291,-0.152274312357974
0.9800000000000008,0.0067923814,0.035368674,0.13674563639619403,0.99997693,0.0067923293,-0.15352365,0.037684623,-0.003101273193801723,0.037936874,0.23558798,-0.152274312357974
1.0000000000000007,0.0075253234,0.038281854,-1.2050392479987584,0.9999717,0.007525252,-0.15277043,0.03764135,-0.6286058153930473,0.009675251,0.06008331,-0.152274312357974
1.0200000000000007,0.0081023285,0.019269468,-0.9753486830216394,0.99996716,0.00810224,-0.15211807,0.027354198,-0.5286931833544832,0.0036374098,0.022588314,-0.152274312357974
1.0400000000000007,0.008335641,0.0039872974,-2.5237862485077405,0.99996525,0.008335544,-0.15165551,0.018699437,-1.2448018099023113,-0.03746929,-0.2326843,-0.11346763973116437
1.0600000000000007,0.008015439,-0.03672246,-2.0954497514161625,0.9999679,0.008015353,-0.15148053,-0.0016869537,-1.0448516233927772,-0.04926073,-0.30590916,-0.11346763973116437
1.0800000000000007,0.0069484953,-0.07060566,-0.9513671491457624,0.99997586,0.0069484394,-0.15168135,-0.018807093,-0.5076254504573964,-0.042481028,-0.26380718,-0.11346763973116437
1.1000000000000008,0.005385638,-0.08595883,-0.23396327534734387,0.9999855,0.005385612,-0.15213875,-0.027135625,-0.16190395684984304,-0.03532089,-0.21934272,-0.11346763973116437
1.1200000000000008,0.003629434,-0.089737,-0.17206584225626556,0.9999934,0.003629426,-0.15270746,-0.02980516,-0.11620476405998056,-0.0358848,-0.22284462,-0.11346763973116437
1.1400000000000008,0.0018067289,-0.09265181,-0.15837359743769389,0.9999984,0.001806728,-0.1533222,-0.031727053,-0.09205604094056835,-0.036652137,-0.22760977,-0.11346763973116437
1.1600000000000008,-7.2928495e-05,-0.09549496,0.1738053186390881,1.0,-7.2928495e-05,-0.15397158,-0.03325408,0.07942129433020059,-0.030376932,-0.18864074,-0.11346763973116437
1.1800000000000008,-0.0019571953,-0.09305,0.3495519710255586,0.9999981,-0.0019571942,-0.15462407,-0.03197328,0.17893177519343487,-0.024475956,-0.15199569,-0.11346763973116437
1.2000000000000008,-0.00376521,-0.08785944,0.6247340958485486,0.9999929,-0.0037652012,-0.15523505,-0.029062226,0.3235589018406572,-0.014882651,-0.09242126,-0.11346763973116437
1.2200000000000009,-0.005426065,-0.07827602,1.0118845600290602,0.9999853,-0.0054260385,-0.1557647,-0.023781424,0.5184083357529238,-0.000616074,-0.0038258196,-0.11346763973116437
1.2400000000000009,-0.006833836,-0.062434714,0.9355896681393169,0.99997663,-0.006833783,-0.15615754,-0.015307413,0.4972935532739127,0.0071686315,0.0445172,-0.11346763973116437
1.260000000000001,-0.007937231,-0.04788653,0.781476044999313,0.9999685,-0.007937148,-0.15638427,-0.007175931,0.4373106802070789,0.012834861,0.079704486,-0.11346763973116437
1.280000000000001,-0.008774457,-0.035888977,0.5110894145172907,0.9999615,-0.008774344,-0.15645793,-2.381987e-05,0.32109355825307956,0.014952334,0.09285399,-0.11346763973116437
1.300000000000001,-0.009415062,-0.028338075,0.4388812824076953,0.99995565,-0.009414923,-0.1564071,0.0052273856,0.294212269823061,0.01914107,0.11886605,-0.11346763973116437
1.320000000000001,-0.009916303,-0.021988714,0.5631011326789336,0.9999508,-0.00991614,-0.15625553,0.0100399,0.3564707193480793,0.026888743,0.16697909,-0.11346763973116437
1.340000000000001,-0.010270764,-0.013615342,0.5222608564576902,0.99994725,-0.010270583,-0.15599774,0.015873404,0.34124954887684317,0.032180384,0.19984019,-0.11346763973116437
1.360000000000001,-0.010464256,-0.005903818,0.4629319555850428,0.9999452,-0.010464065,-0.15562572,0.021459362,0.31591837455218436,0.036754362,0.22824459,-0.11346763973116437
1.380000000000001,-0.010512914,0.000852448,0.13463545049623574,0.99994475,-0.01051272,-0.15514603,0.026632056,0.1651958259143998,0.03524977,0.21890107,-0.11346763973116437
1.400000000000001,-0.010478818,0.002251754,0.16819156972796984,0.9999451,-0.010478626,-0.15458699,0.029337628,0.1803462729483019,0.03869252,0.24028054,-0.11346763973116437
1.420000000000001,-0.010411324,0.00420958,0.21066926203987466,0.9999458,-0.010411136,-0.15397139,0.03229162,0.1992887124893124,0.042557772,0.26428378,-0.11346763973116437
1.440000000000001,-0.010297809,0.006877072,0.46923313371679476,0.99994695,-0.010297627,-0.1532937,0.035556264,0.3173748992868524,0.051203284,0.3179724,-0.11346763973116437
1.460000000000001,-0.010089485,0.013802803,0.2746673798419632,0.9999491,-0.010089314,-0.15253183,0.04075549,0.225764380752253,0.05237325,0.32523787,-0.11346763973116437
1.480000000000001,-0.009773518,0.017584205,0.49195788914431426,0.99995226,-0.009773362,-0.15168059,0.04445577,0.32285854924818946,0.060506124,0.37574303,-0.11346763973116437
1.500000000000001,-0.009346954,0.024967568,0.4860445970484688,0.9999563,-0.009346818,-0.15073983,0.049747054,0.3160549243033351,0.065577224,0.40723455,-0.11346763973116437
1.5200000000000011,-0.00877332,0.03231772,0.5023874280236428,0.9999615,-0.008773208,-0.14969432,0.05492846,0.31806451621447135,0.070924446,0.4404408,-0.11346763973116437
1.5400000000000011,-0.00804966,0.040010694,0.1449863678933566,0.9999676,-0.008049574,-0.14854488,0.060144324,0.14636776288051886,0.06847379,0.42522225,-0.11346763973116437
1.5600000000000012,-0.007228815,0.041933104,0.24108630880861567,0.9999739,-0.007228752,-0.14731857,0.062549755,0.18262955364370836,0.07251473,0.45031646,-0.11346763973116437
1.5800000000000012,-0.0063537583,0.045502134,0.44595762639611364,0.9999798,-0.0063537154,-0.14603835,0.0655495,0.2685095676369219,0.0793943,0.49303862,-0.11346763973116437
1.6000000000000012,-0.005374104,0.0525118,0.143704757808689,0.9999856,-0.0053740777,-0.14468437,0.06995654,0.11970940739856642,0.077134125,0.47900292,-0.11346763973116437
1.6200000000000012,-0.004302016,0.054671805,0.0021873426714289356,0.99999076,-0.004302003,-0.14326602,0.07192801,0.04400651632672226,0.07567405,0.46993586,-0.11346763973116437
1.6400000000000012,-0.0032088528,0.054603793,0.06666475893411063,0.9999949,-0.0032088473,-0.14182037,0.0726601,0.06299492798876383,0.07721237,0.47948882,-0.11346763973116437
1.6600000000000013,-0.0021062721,0.055676747,-0.1512151678463524,0.9999978,-0.0021062705,-0.14035705,0.0737032,-0.04821250536933498,0.07320339,0.45459306,-0.11346763973116437
1.6800000000000013,-0.0010165791,0.05326781,-0.13669904190064622,0.99999946,-0.0010165789,-0.13889064,0.07292518,-0.05224783645683168,0.07216294,0.44813186,-0.11346763973116437
1.7000000000000013,2.7669532e-05,0.051170852,-0.03224186613358728,1.0,2.7669532e-05,-0.13744043,0.07208058,-0.014385045437975717,0.07294442,0.45298484,-0.11346763973116437
1.7200000000000013,0.0010470843,0.050857957,-0.5788788839595213,0.99999946,0.0010470841,-0.13600105,0.071855694,-0.276298773866525,0.060857493,0.37792504,-0.11346763973116437
1.7400000000000013,0.0019732523,0.041662056,-0.1905284236630844,0.99999803,0.001973251,-0.13460808,0.06734113,-0.10655348578497345,0.063838825,0.3964391,-0.11346763973116437
1.7600000000000013,0.0027777993,0.038865026,-0.14721732515559569,0.9999961,0.0027777958,-0.13327827,0.06560475,-0.09452772402315215,0.06256013,0.38849843,-0.11346763973116437
1.7800000000000014,0.0035336143,0.036828358,-0.509035116133467,0.99999374,0.0035336069,-0.13198122,0.06406475,-0.26871088705286905,0.053097535,0.3297357,-0.11346763973116437
1.8000000000000014,0.0041911122,0.02891067,-0.25558283629274425,0.99999124,0.0041911,-0.13074286,0.059671573,-0.15847653824908012,0.05353821,0.3324723,-0.11346763973116437
1.8200000000000014,0.004730894,0.025165217,-0.27619678399406195,0.9999888,0.0047308765,-0.12957475,0.05708217,-0.1733263876248771,0.0501936,0.31170225,-0.11346763973116437
1.8400000000000014,0.005192618,0.02110789,0.002432984609741841,0.9999865,0.0051925946,-0.12846078,0.054248784,-0.049511708290885505,0.05285029,0.3282003,-0.11346763973116437
1.8600000000000014,0.0056178607,0.021636503,-0.3514532964520377,0.9999842,0.0056178314,-0.12738368,0.05344239,-0.21676094832750786,0.044468656,0.27615035,-0.11346763973116437
1.8800000000000014,0.0059972755,0.0163993,-0.29987296790553586,0.999982,0.0059972396,-0.12634948,0.04989691,-0.1967893279102515,0.041725717,0.2591167,-0.11346763973116437
1.9000000000000015,0.0062802406,0.012015014,-0.02857512480026174,0.9999803,0.006280199,-0.12538297,0.046677433,-0.07460378556731855,0.04392537,0.27277654,-0.11346763973116437
1.9200000000000015,0.00651893,0.012081338,0.06321966536286809,0.9999788,0.006518884,-0.12446134,0.045458198,-0.034641480456214284,0.04446657,0.2761374,-0.11346763973116437
1.9400000000000015,0.0067737293,0.013671039,-0.21696880838495566,0.99997705,0.0067736777,-0.1235577,0.044893485,-0.166241152852596,0.037947543,0.23565425,-0.11346763973116437
1.9600000000000015,0.0070156595,0.01069423,-0.11931051364812081,0.9999754,0.0070156017,-0.122686386,0.042173773,-0.12365276477261088,0.03707469,0.23023382,-0.11346763973116437
1.9800000000000015,0.0072137085,0.00932447,-0.2708622014891763,0.99997395,0.007213646,-0.121862665,0.040150948,-0.19545762752999962,0.031763434,0.19725093,-0.11346763973116437
2.0000000000000013,0.0073601794,0.0054800636,-0.4914933137179879,0.99997294,0.007360113,-0.12109088,0.03695182,-0.2986275721673979,0.0238413,0.14805447,-0.11346763973116437
2.019999999999999,0.0073944563,-0.001985635,-0.19631835286732435,0.99997264,0.007394389,-0.12039958,0.032062177,-0.16304235291379798,0.024953773,0.15496293,-0.11346763973116437
2.039999999999997,0.0073264716,-0.004641375,-0.8705319673121568,0.9999732,0.007326406,-0.1197844,0.029391587,-0.47312243477424765,0.00826415,0.05132037,-0.11346763973116437
2.0599999999999947,0.0070974627,-0.018365059,-0.4272014652137478,0.9999748,0.007097403,-0.11927221,0.021641947,-0.26676814245371844,0.009659371,0.059984695,-0.11346763973116437
2.0799999999999925,0.006664473,-0.024896666,-4.352996330413877,0.99997777,0.0066644237,-0.11888206,0.017269107,-2.071792200350056,-0.07608345,-0.47247824,-0.05273647795182117
2.0999999999999903,0.0054727015,-0.09584019,-2.3601317163756317,0.99998504,0.005472674,-0.11886795,-0.016667819,-1.1427258906126574,-0.068818815,-0.42736486,-0.05273647795182117
2.119999999999988,0.0031786666,-0.13450487,-0.9746465439916235,0.99999493,0.0031786612,-0.11938412,-0.035403337,-0.4822917502175145,-0.058066968,-0.36059588,-0.05273647795182117
2.139999999999986,0.00033106186,-0.15079701,-0.12965277543599243,0.99999994,0.00033106186,-0.120169446,-0.043330353,-0.06519009367117012,-0.047206413,-0.29315183,-0.05273647795182117
2.1599999999999837,-0.0027088365,-0.15352577,0.5527985695495526,0.9999963,-0.0027088332,-0.12104664,-0.044429522,0.27908895207685974,-0.032642756,-0.20271151,-0.05273647795182117
2.1799999999999815,-0.005695535,-0.14531392,0.5724255379289406,0.9999838,-0.005695504,-0.12189078,-0.039890733,0.317556554865601,-0.026099749,-0.16207944,-0.05273647795182117
2.1999999999999793,-0.008515954,-0.1369766,1.351171477816295,0.99996376,-0.008515851,-0.12263799,-0.034720268,0.704237937092188,-0.003236954,-0.020101486,-0.05273647795182117
2.219999999999977,-0.0110461125,-0.116057254,1.5867071481810355,0.99993896,-0.011045888,-0.123219945,-0.023215078,0.8379302864813447,0.014682097,0.091175824,-0.05273647795182117
2.239999999999975,-0.013120834,-0.09138504,1.8529762901215512,0.99991393,-0.0131204575,-0.12355042,-0.009515947,0.9813798211631677,0.035254173,0.21892841,-0.05273647795182117
2.2599999999999727,-0.014659866,-0.062405292,1.5693110932416758,0.99989253,-0.0146593405,-0.12358395,0.006537737,0.8661841441722711,0.04654861,0.28906685,-0.05273647795182117
2.2799999999999705,-0.01566468,-0.038073022,1.8409943991170898,0.99987733,-0.01566404,-0.12331478,0.020710807,1.0016247693812947,0.06718071,0.4171922,-0.05273647795182117
2.2999999999999683,-0.016139286,-0.009263227,1.156310169274536,0.99986976,-0.016138585,-0.12274046,0.03710723,0.6911410605694749,0.06996551,0.43448582,-0.05273647795182117
2.319999999999966,-0.016146751,0.00840702,1.0034399834240533,0.99986964,-0.016146049,-0.12188783,0.048424568,0.6210146271851454,0.078362964,0.48663402,-0.05273647795182117
2.339999999999964,-0.01582487,0.023644632,1.010654990817229,0.9998748,-0.015824208,-0.12082003,0.058597073,0.6214008527836384,0.088748135,0.55112594,-0.05273647795182117
2.3599999999999617,-0.015196602,0.03908896,0.907262262775353,0.99988455,-0.015196017,-0.11954871,0.0687791,0.5678039290138915,0.09669335,0.6004657,-0.05273647795182117
2.3799999999999595,-0.014275368,0.052951403,0.46372254126658724,0.99989814,-0.014274883,-0.11808229,0.078086555,0.3545419682810399,0.09653635,0.59949076,-0.05273647795182117
2.3999999999999573,-0.013147115,0.059672236,0.3737145911558369,0.9999136,-0.013146736,-0.11646382,0.08390408,0.30208394461414456,0.10004684,0.6212909,-0.05273647795182117
2.419999999999955,-0.011898206,0.065032735,0.14675119207173756,0.9999292,-0.011897925,-0.11473737,0.08886388,0.1853058215288687,0.099777244,0.6196167,-0.05273647795182117
2.439999999999953,-0.010577728,0.06679154,0.029399491569869204,0.99994403,-0.010577531,-0.11293039,0.09191221,0.11829226021201056,0.099793255,0.6197161,-0.05273647795182117
2.4599999999999507,-0.009240236,0.06673594,-0.250469284766033,0.9999573,-0.009240105,-0.11107316,0.093863375,-0.023809196932617696,0.095305815,0.5918491,-0.05273647795182117
2.4799999999999485,-0.007948042,0.062195692,-0.13706390809243174,0.9999684,-0.007947958,-0.10919963,0.09348721,0.015711273038920306,0.096625425,0.6000439,-0.05273647795182117
2.4999999999999463,-0.0067280647,0.059595145,-0.627450925446336,0.99997735,-0.006728014,-0.10732729,0.09375739,-0.2222864405778642,0.08610911,0.5347376,-0.05273647795182117
2.519999999999944,-0.005638057,0.049039505,-0.4047857811399815,0.9999841,-0.005638027,-0.105487615,0.09012912,-0.13051830682706606,0.08647331,0.5369992,-0.05273647795182117
2.539999999999942,-0.004723321,0.042173862,-0.4916650460052781,0.99998885,-0.0047233035,-0.103705846,0.08800164,-0.17962842982568636,0.08203478,0.509436,-0.05273647795182117
2.5599999999999397,-0.003959554,0.033926055,-0.23789291708527624,0.99999213,-0.0039595435,-0.10197448,0.08506841,-0.07029280520981775,0.083919235,0.5211384,-0.05273647795182117
2.5799999999999375,-0.003320016,0.029862562,-0.3962581765851063,0.9999945,-0.00332001,-0.100284316,0.08392418,-0.14960601344878544,0.07914055,0.49146283,-0.05273647795182117
2.5999999999999353,-0.0027868908,0.023235569,-0.5149499770066238,0.9999961,-0.0027868873,-0.09862972,0.081480116,-0.2096295014271481,0.07390974,0.45897946,-0.05273647795182117
2.619999999999933,-0.0024052064,0.014676489,-0.1995284711362291,0.9999971,-0.002405204,-0.09703361,0.07805162,-0.06814098146910323,0.07675926,0.47667497,-0.05273647795182117
2.639999999999931,-0.002144288,0.0112814875,0.0608160573389444,0.9999977,-0.0021442864,-0.09548347,0.07693864,0.0492257756739445,0.080893815,0.50235057,-0.05273647795182117
2.6599999999999286,-0.0019095993,0.012159977,0.29281872551090493,0.99999815,-0.0019095981,-0.09393681,0.07774718,0.15385100217564235,0.08641812,0.53665656,-0.05273647795182117
2.6799999999999264,-0.0016201185,0.016863197,0.3040627579817234,0.9999987,-0.0016201178,-0.09235725,0.080269456,0.1562611765594994,0.089085124,0.5532186,-0.05273647795182117
2.6999999999999242,-0.0012345461,0.021792686,0.3451843631106897,0.9999992,-0.0012345457,-0.090726845,0.08283219,0.17150057100326813,0.09236564,0.57359064,-0.05273647795182117
2.719999999999922,-0.0007435325,0.02744655,0.5290968626478925,0.9999997,-0.00074353244,-0.08904276,0.08564555,0.2515189490611812,0.0988137,0.6136331,-0.05273647795182117
2.73999999999992,-0.00010969359,0.036176547,0.6041705701227902,1.0,-0.00010969359,-0.08728962,0.08977065,0.28002440164352205,0.104272544,0.6475325,-0.05273647795182117
2.7599999999999176,0.0007112176,0.04622247,0.4415555735251419,0.99999976,0.0007112175,-0.08544938,0.09436445,0.1971790613400186,0.105183475,0.65318936,-0.05273647795182117
2.7799999999999154,0.0017076175,0.053708088,0.1477197598805475,0.99999857,0.0017076167,-0.08353051,0.09760351,0.05210398137236445,0.10189776,0.6327851,-0.05273647795182117
2.7999999999999132,0.0028073331,0.05648531,-0.10064732534600265,0.99999607,0.0028073294,-0.081570044,0.098468125,-0.0730999916031899,0.09707645,0.6028448,-0.05273647795182117
2.819999999999911,0.0039234073,0.055287804,-0.21235471169707748,0.9999923,0.003923397,-0.07961231,0.09728276,-0.1355452816838383,0.09298772,0.5774538,-0.05273647795182117
2.839999999999909,0.0049981186,0.052340325,-0.20700034871990688,0.9999875,0.0049980977,-0.077688254,0.09507442,-0.14366426726083964,0.090303905,0.56078726,-0.05273647795182117
2.8599999999999066,0.006015131,0.049551252,0.21438393302257205,0.9999819,0.0060150945,-0.075809665,0.09273253,0.04050887564978608,0.0961485,0.5970822,-0.05273647795182117
2.8799999999999044,0.007044123,0.053736247,0.25735007339965643,0.9999752,0.007044065,-0.07394849,0.09340644,0.050276309894061136,0.09721626,0.603713,-0.05273647795182117
2.899999999999902,0.008164221,0.05872239,-0.33194696536495205,0.9999667,0.008164131,-0.07207226,0.09424123,-0.23221570584271992,0.08527874,0.529581,-0.05273647795182117
2.9199999999999,0.009290392,0.05415615,-0.6467313711513267,0.99995685,0.009290258,-0.07022449,0.09045042,-0.38840163152901563,0.074306734,0.46144482,-0.05273647795182117
2.939999999999898,0.010275277,0.044497885,-0.35705629031508496,0.9999472,0.010275097,-0.068477504,0.08410067,-0.2647087002215743,0.073336676,0.45542076,-0.05273647795182117
2.9599999999998956,0.01111353,0.03962358,-0.6653501839224074,0.99993825,0.011113301,-0.06683776,0.07977477,-0.41508616244149305,0.06209689,0.3856217,-0.05273647795182117
