# This is CartPole simulation from 07.07.2021 at time 13:10:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0800000000000007,-0.0005923366,-0.015841855,-1.9831263604309308,0.9999998,-0.0005923365,0.00097020256,-0.0147758825,-0.9083106065462256,-0.055964332,-0.3475385,0.14783480728458476
1.1000000000000008,-0.0012269251,-0.048460715,-1.5440069623174264,0.9999992,-0.0012269247,0.0005294445,-0.029655494,-0.7001994057541938,-0.061747056,-0.38344923,0.14783480728458476
1.1200000000000008,-0.002444666,-0.07406663,-1.4511726724706786,0.999997,-0.0024446638,-0.00017567059,-0.041133493,-0.645846188384775,-0.070947684,-0.44058514,0.14783480728458476
1.1400000000000008,-0.004160772,-0.09835157,-1.043812539222387,0.99999136,-0.00416076,-0.0011016853,-0.05172666,-0.4416413790124691,-0.072465844,-0.4500129,0.14783480728458476
1.1600000000000008,-0.0062987087,-0.11619282,-1.123580513106374,0.99998015,-0.0062986673,-0.0022069428,-0.05898047,-0.45769310003950836,-0.08047034,-0.4997208,0.14783480728458476
1.1800000000000008,-0.008807541,-0.13558093,-0.36572641926442984,0.9999612,-0.008807427,-0.0034598636,-0.066500925,-0.08411399008303132,-0.07117535,-0.44199893,0.14783480728458476
1.2000000000000008,-0.011584446,-0.14282094,0.14179711202122064,0.9999329,-0.011584187,-0.0048034876,-0.067907006,0.17691959445754363,-0.060690373,-0.37688723,0.14783480728458476
1.2200000000000009,-0.014426339,-0.14198628,0.4680186216911898,0.99989593,-0.014425839,-0.0061335075,-0.06503945,0.3551671870792592,-0.049566507,-0.307808,0.14783480728458476
1.2400000000000009,-0.017200567,-0.13602021,-4.206254883431937,0.99985206,-0.01719972,-0.0073776767,-0.05925245,-1.7718944675483397,-0.13930649,-0.8650933,0.14783480728458476
1.260000000000001,-0.020604031,-0.20686102,-2.5287828479562395,0.99978775,-0.020602573,-0.008846177,-0.08830102,-0.9664511312637832,-0.13249066,-0.822767,0.14783480728458476
1.280000000000001,-0.025159087,-0.25076285,-0.2873695686453376,0.9996835,-0.025156433,-0.010766955,-0.1041728,0.11074165866378455,-0.099910066,-0.6204415,0.14783480728458476
1.300000000000001,-0.030236673,-0.25845987,0.6709480166872585,0.9995429,-0.030232066,-0.0128329955,-0.10241166,0.6022866132520827,-0.075671986,-0.46992305,0.14783480728458476
1.320000000000001,-0.035317294,-0.25087315,1.4374442435604582,0.9993764,-0.03530995,-0.014785234,-0.09260173,1.005789954324437,-0.047178943,-0.29298124,0.14783480728458476
1.340000000000001,-0.040125616,-0.23108327,2.192867353575412,0.9991951,-0.04011485,-0.016476754,-0.07618168,1.4018392721417974,-0.012285707,-0.076294236,0.14783480728458476
1.360000000000001,-0.044418957,-0.19919945,2.368207360980578,0.99901366,-0.04440435,-0.017776527,-0.053270936,1.525562057932796,0.016937772,0.105183564,0.14783480728458476
1.380000000000001,-0.048047703,-0.16463895,2.450659503135696,0.99884593,-0.048029218,-0.018598264,-0.028327,1.5999632942594522,0.04597632,0.28551295,0.14783480728458476
1.400000000000001,-0.050972823,-0.12886146,2.7699203273155075,0.99870116,-0.050950754,-0.018909186,-0.0021570392,1.7767313862361978,0.08083758,0.50200135,0.14783480728458476
1.420000000000001,-0.05313179,-0.08792568,2.4623007512181476,0.99858886,-0.053106792,-0.018668404,0.026915869,1.6567465989024368,0.10524629,0.6535795,0.14783480728458476
1.440000000000001,-0.054521233,-0.052026555,2.6326282916424235,0.99851406,-0.054494224,-0.017865296,0.054032393,1.749634149430327,0.13720272,0.8520289,0.14783480728458476
1.460000000000001,-0.055165242,-0.013291336,2.6899564373953715,0.9984788,-0.055137265,-0.016504968,0.08267804,1.7830372653834856,0.16799542,1.0432516,0.14783480728458476
1.480000000000001,-0.055024784,0.02649698,2.5464631478227138,0.9984865,-0.054997023,-0.014566339,0.111879125,1.7159986069643802,0.19478199,1.2095962,0.14783480728458476
1.500000000000001,-0.05411055,0.06411094,2.2586982266643205,0.9985364,-0.05408415,-0.012054357,0.13999061,1.5746864719479898,0.21706264,1.347959,0.14783480728458476
1.5200000000000011,-0.05248882,0.09723553,1.6651649082645958,0.9986228,-0.05246472,-0.009002696,0.16579543,1.2852272183099782,0.23027042,1.4299793,0.14783480728458476
1.5400000000000011,-0.05029809,0.12089322,1.5086664955096993,0.9987353,-0.050276887,-0.005481183,0.18686597,1.1917262415745344,0.24744041,1.536605,0.14783480728458476
1.5600000000000012,-0.04765777,0.14225273,1.5973056175054907,0.9988646,-0.04763973,-0.001553182,0.20640992,1.2068775113168537,0.26792076,1.663788,0.14783480728458476
1.5800000000000012,-0.044574477,0.16535789,1.2957735960832724,0.99900675,-0.044559717,0.0027681447,0.22620645,1.0377031369217253,0.28032807,1.7408373,0.14783480728458476
1.6000000000000012,-0.04107547,0.18385346,1.3022160335289268,0.99915653,-0.041063923,0.00745838,0.24323678,1.0064656092837656,0.29610154,1.8387905,0.14783480728458476
1.6200000000000012,-0.037203614,0.20280123,1.2200108878094245,0.99930805,-0.03719503,0.012484248,0.25975928,0.9306996756347,0.30932868,1.9209311,0.14783480728458476
1.6400000000000012,-0.032963876,0.22077847,1.24072194530971,0.99945676,-0.032957908,0.017828474,0.27504474,0.8987836460782483,0.32324693,2.0073633,0.14783480728458476
1.6600000000000013,-0.028359063,0.23949678,0.32999540286656365,0.9995979,-0.028355261,0.023473328,0.28981107,0.4338970906854907,0.3171098,1.9692519,0.14783480728458476
1.6800000000000013,-0.023523152,0.24371786,-0.3147334961917435,0.9997233,-0.023520982,0.029339196,0.29696703,0.08927187211636892,0.30860752,1.9164526,0.14783480728458476
1.7000000000000013,-0.018703766,0.23776016,-0.21781407108810363,0.99982506,-0.018702677,0.03529309,0.2984795,0.08657175164774664,0.3097467,1.9235271,0.14783480728458476
1.7200000000000013,-0.013986103,0.2337382,-0.10257633463145101,0.9999022,-0.013985647,0.041276794,0.29994658,0.0933385596126277,0.31127197,1.9329989,0.14783480728458476
1.7400000000000013,-0.009328519,0.23195249,-0.3125040521941271,0.9999565,-0.009328384,0.04729092,0.3015238,-0.049128140702292586,0.30619133,1.9014481,0.14783480728458476
1.7600000000000013,-0.004738266,0.22707753,-0.1832016618825943,0.9999888,-0.0047382484,0.05331381,0.3007674,-0.034639696538666845,0.30580163,1.8990282,0.14783480728458476
1.7800000000000014,-0.00022297609,0.224656,-0.6111853004484767,1.0,-0.00022297609,0.05932388,0.30024734,-0.2761985013210708,0.29412475,1.8265147,0.14783480728458476
1.8000000000000014,0.0041773203,0.21555743,-0.441632807848104,0.9999913,0.004177308,0.06528494,0.29577062,-0.2413643314182736,0.2908639,1.8062649,0.14783480728458476
1.8200000000000014,0.008424443,0.20953983,-0.46819102281180713,0.99996454,0.008424344,0.07116201,0.2918626,-0.29536259078935323,0.28419158,1.7648298,0.14783480728458476
1.8400000000000014,0.012548652,0.20338954,-1.0478787785635622,0.99992126,0.012548322,0.07695229,0.28706908,-0.6030847666255666,0.2651937,1.6468529,0.14783480728458476
1.8600000000000014,0.016458783,0.18803002,-1.045191223410535,0.9998646,0.01645804,0.0825975,0.2772345,-0.6404633121288829,0.25323775,1.5726064,0.14783480728458476
1.8800000000000014,0.020063486,0.17295225,-0.9835727894011109,0.9997987,0.02006214,0.08804001,0.26678458,-0.6476867050871143,0.24202974,1.5030047,0.14783480728458476
1.9000000000000015,0.023377696,0.15909971,-1.4594919037114862,0.9997268,0.023375567,0.09327235,0.25621322,-0.8998278824315302,0.21968235,1.3642274,0.14783480728458476
1.9200000000000015,0.026339857,0.13764405,-1.4199968422760925,0.9996531,0.026336811,0.098252945,0.24150945,-0.9110594155712564,0.20398764,1.2667633,0.14783480728458476
1.9400000000000015,0.028880008,0.11697459,-1.0305335205618167,0.999583,0.028875994,0.10293764,0.22661726,-0.7567913700712204,0.19558086,1.2145572,0.14783480728458476
1.9600000000000015,0.031069675,0.10279853,-1.8785497340178932,0.9995174,0.031064676,0.10734912,0.21424735,-1.1695115976419532,0.16422886,1.0198612,0.14783480728458476
1.9800000000000015,0.03284083,0.07483167,-1.486542041852581,0.9994608,0.032834925,0.11144721,0.19511484,-1.0066127492273036,0.15192653,0.94346374,0.14783480728458476
2.0000000000000013,0.034115467,0.053310048,-1.329711390021176,0.99941814,0.03410885,0.11518866,0.17864442,-0.9471586685411995,0.13771215,0.8551925,0.14783480728458476
2.019999999999999,0.03498482,0.03436742,-1.3207072210561939,0.9993881,0.034977682,0.118610166,0.16314325,-0.951839399754059,0.12162238,0.755275,0.14783480728458476
2.039999999999997,0.03547671,0.0155601585,-1.325954798178402,0.99937075,0.035469268,0.12172087,0.14756143,-0.9593750123104113,0.10534406,0.6541866,0.14783480728458476
2.0599999999999947,0.035591397,-0.0033738774,-1.3205111266271088,0.9993667,0.035583884,0.12451873,0.1318522,-0.9582694415463989,0.08934732,0.5548468,0.14783480728458476
2.0799999999999925,0.035327908,-0.022289017,-0.23655481548427704,0.99937606,0.03532056,0.12700255,0.116157085,-0.4561159711662039,0.09595966,0.59590954,-0.04341828730745619
2.0999999999999903,0.034858927,-0.023534728,0.6045523969200053,0.9993925,0.034851868,0.12925273,0.10868256,-0.06368003142685838,0.1060354,0.6584798,-0.04341828730745619
2.119999999999988,0.034499317,-0.011033934,0.9877830072990984,0.99940497,0.034492474,0.13141617,0.1076353,0.11674109304524125,0.11311631,0.7024523,-0.04341828730745619
2.139999999999986,0.03445114,0.0077732946,0.8952088671145022,0.99940664,0.034444325,0.13358754,0.109545656,0.07480073715465237,0.11318173,0.70285857,-0.04341828730745619
2.1599999999999837,0.034764696,0.025137655,0.6746199331860503,0.9993958,0.034757692,0.13579042,0.110773005,-0.029737846415393274,0.10970848,0.6812897,-0.04341828730745619
2.1799999999999815,0.035390787,0.03898262,0.5425969281422234,0.9993738,0.0353834,0.13800116,0.110291794,-0.09655768346654439,0.10617147,0.6593248,-0.04341828730745619
2.1999999999999793,0.03627324,0.050769426,0.22412806528901738,0.9993422,0.036265288,0.1401916,0.10871908,-0.25190381587027916,0.09751667,0.60557854,-0.04341828730745619
2.219999999999977,0.037341136,0.057453055,0.023676260830587274,0.9993029,0.03733246,0.14232576,0.104604505,-0.3547319819627198,0.08862128,0.55033815,-0.04341828730745619
2.239999999999975,0.038511254,0.06096108,0.7487208871659897,0.9992585,0.038501736,0.14436121,0.09880716,-0.03180311659016655,0.09718244,0.6035029,-0.04341828730745619
2.2599999999999727,0.039868064,0.076458775,0.34627196406298594,0.99920535,0.039857503,0.14633234,0.098299645,-0.2304991626267483,0.08763453,0.54421043,-0.04341828730745619
2.2799999999999705,0.041471392,0.08552876,0.30025803847421045,0.9991402,0.041459505,0.14826158,0.09454102,-0.26733426487806494,0.08204437,0.50949556,-0.04341828730745619
2.2999999999999683,0.04324965,0.094005875,-0.03747199195455577,0.99906486,0.04323617,0.15010975,0.090180986,-0.44045930839183073,0.06968948,0.43277168,-0.04341828730745619
2.319999999999966,0.045144394,0.09711934,-0.30339364300006894,0.9989812,0.04512906,0.15184309,0.082987204,-0.5817096043593468,0.055869885,0.346952,-0.04341828730745619
2.339999999999964,0.04705976,0.09603283,-0.6669724311953589,0.9988929,0.047042392,0.15340991,0.0734806,-0.7683023720500642,0.03764415,0.23377018,-0.04341828730745619
2.3599999999999617,0.04889605,0.089129575,-0.770036623080375,0.9988048,0.04887657,0.15475677,0.060917616,-0.8340377512362165,0.02174714,0.13504975,-0.04341828730745619
2.3799999999999595,0.05057841,0.080649436,1.9896691611113269,0.9987212,0.05055685,0.15584186,0.047276497,0.4226571286592896,0.06434415,0.3995772,-0.04341828730745619
2.3999999999999573,0.052533045,0.11750048,1.0139196812991083,0.99862045,0.052508887,0.15685506,0.05421665,-0.046218379230352054,0.050192777,0.31169716,-0.04341828730745619
2.419999999999955,0.055070315,0.13866098,-0.34047762327811476,0.998484,0.055042483,0.15793216,0.053484853,-0.6959077181313454,0.020024285,0.12435081,-0.04341828730745619
2.439999999999953,0.057815757,0.13790429,-1.7763124522670894,0.99832916,0.05778355,0.15889075,0.042116363,-1.3857496045264899,-0.022830196,-0.14177552,-0.04341828730745619
2.4599999999999507,0.0603176,0.1138199,-2.204784257461211,0.99818146,0.06028103,0.1595117,0.019448822,-1.6086644294367638,-0.056169543,-0.34881288,-0.04341828730745619
2.4799999999999485,0.06226975,0.08280327,-2.2970376519861144,0.99806184,0.062229518,0.15964359,-0.0068750842,-1.6710571923646595,-0.08597641,-0.5339135,-0.04341828730745619
2.4999999999999463,0.06358696,0.05029409,-2.462071202031033,0.99797904,0.06354412,0.159239,-0.03422766,-1.7607990479024407,-0.118028164,-0.7329549,-0.04341828730745619
2.519999999999944,0.06422741,0.015044015,-2.170417070336188,0.99793816,0.06418326,0.15827295,-0.063057184,-1.632986432574453,-0.1417428,-0.88022274,-0.04341828730745619
2.539999999999942,0.06420899,-0.015523855,-1.7663001734619637,0.9979393,0.064164884,0.15675072,-0.08980074,-1.44663452943803,-0.16064939,-0.9976327,-0.04341828730745619
2.5599999999999397,0.06364315,-0.039596476,-1.771188738228541,0.99797547,0.0636002,0.15472339,-0.113498375,-1.4436395936211148,-0.18467632,-1.14684,-0.04341828730745619
2.5799999999999375,0.062594295,-0.06389371,-1.5094037099778548,0.9980416,0.06255343,0.15222254,-0.13715203,-1.3127331548029608,-0.20286494,-1.2597914,-0.04341828730745619
2.5999999999999353,0.06110037,-0.08408159,-1.5338629441960476,0.99813396,0.061062362,0.14926954,-0.15866654,-1.3095440230542652,-0.22459863,-1.3947575,-0.04341828730745619
2.619999999999933,0.05919769,-0.104869835,-1.5739730331453934,0.99824834,0.05916312,0.14588672,-0.18013299,-1.3095491965565227,-0.24640284,-1.5301616,-0.04341828730745619
2.639999999999931,0.05687155,-0.12654895,-1.7674309155798162,0.9983832,0.056840897,0.14207456,-0.20160381,-1.376166517614163,-0.27118802,-1.6840776,-0.04341828730745619
2.6599999999999286,0.054079406,-0.15166935,-1.4933828155563558,0.9985381,0.05405305,0.13782229,-0.2241703,-1.2224549321320257,-0.28713593,-1.7831141,-0.04341828730745619
2.6799999999999264,0.05082693,-0.17261653,-1.2966917692719842,0.9987086,0.050805047,0.13314326,-0.24422418,-1.0998882521301727,-0.30189505,-1.8747683,-0.04341828730745619
2.6999999999999242,0.04718511,-0.1906767,-1.28489666113476,0.998887,0.047167603,0.12808274,-0.2622747,-1.0587901503644002,-0.31825694,-1.9763756,-0.04341828730745619
2.719999999999922,0.043182023,-0.20889904,-0.970908641235416,0.9990678,0.043168604,0.12266773,-0.27965584,-0.8747660002446996,-0.32747495,-2.0336194,-0.04341828730745619
2.73999999999992,0.038862582,-0.22235782,-0.9056523498566997,0.9992449,0.0388528,0.116934516,-0.2940265,-0.8023418563921919,-0.33862928,-2.1028879,-0.04341828730745619
2.7599999999999176,0.034282263,-0.23513548,-0.807864017680687,0.9994124,0.03427555,0.11092546,-0.30721363,-0.7123735638059978,-0.34776992,-2.1596513,-0.04341828730745619
2.7799999999999154,0.029459786,-0.24671598,-0.18256661121292414,0.9995661,0.029455524,0.104667015,-0.31892982,-0.3768446441784483,-0.3443331,-2.1383085,-0.04341828730745619
2.7999999999999132,0.02450338,-0.24846543,0.04726467006746915,0.99969983,0.024500929,0.09822789,-0.32515284,-0.22225479312418678,-0.34343153,-2.1327097,-0.04341828730745619
2.819999999999911,0.01954658,-0.24683657,0.14233945606724863,0.99980897,0.019545335,0.091689005,-0.3288443,-0.12976116808501292,-0.34274268,-2.128432,-0.04341828730745619
2.839999999999909,0.014635477,-0.24402471,0.5565357243988186,0.9998929,0.014634955,0.08509109,-0.33102062,0.10936253637800411,-0.3339049,-2.0735495,-0.04341828730745619
2.8599999999999066,0.009844812,-0.23479024,0.469558380595988,0.99995154,0.009844652,0.07848788,-0.32928005,0.11640163650729389,-0.33152893,-2.0587947,-0.04341828730745619
2.8799999999999044,0.0052230787,-0.22731282,0.4602335597582483,0.99998635,0.005223055,0.071920626,-0.32742235,0.15754762262439578,-0.32750702,-2.0338185,-0.04341828730745619
2.899999999999902,0.0007475888,-0.22031377,0.9083341379286332,0.9999997,0.00074758875,0.0653971,-0.32488936,0.40805144578696,-0.3133741,-1.9460531,-0.04341828730745619
2.9199999999999,-0.0035180212,-0.20628583,1.1303165286883816,0.9999938,-0.003518014,0.05896429,-0.31825224,0.5524013049116734,-0.29984415,-1.8620322,-0.04341828730745619
2.939999999999898,-0.0074690883,-0.18889004,0.9800446660523717,0.9999721,-0.007469019,0.05268733,-0.30924818,0.522174625656197,-0.29177904,-1.8119478,-0.04341828730745619
