# This is CartPole simulation from 07.07.2021 at time 14:31:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,0.0050722165,-0.011133474,-0.19383016292807653,0.9999871,0.0050721946,-0.13918151,-0.0048429784,-0.1392454184774565,-0.011516076,-0.07151483,-0.14412748963394953
0.3800000000000003,0.004820473,-0.013965777,-0.4543455797600931,0.9999884,0.0048204544,-0.13930064,-0.0071257753,-0.2568724405431254,-0.019130316,-0.11879926,-0.14412748963394953
0.4000000000000003,0.0044702506,-0.021099653,-0.09097150347918911,0.99999,0.0044702357,-0.13948421,-0.011335663,-0.08608357315440011,-0.015715532,-0.09759346,-0.14412748963394953
0.4200000000000003,0.0040351525,-0.022333939,-0.07159497219027174,0.99999183,0.0040351413,-0.13972473,-0.012749869,-0.07290363559575225,-0.016540164,-0.10271442,-0.14412748963394953
0.44000000000000034,0.003578254,-0.023289336,-0.02811193224797204,0.9999936,0.0035782463,-0.1399914,-0.013948481,-0.048396675654500204,-0.01663318,-0.103292055,-0.14412748963394953
0.46000000000000035,0.0031089848,-0.023571204,0.03487758136789072,0.9999952,0.0031089797,-0.14027813,-0.014745924,-0.014769363575613526,-0.01590504,-0.0987703,-0.14412748963394953
0.48000000000000037,0.0026439442,-0.02285794,0.13403413163823813,0.9999965,0.0026439412,-0.14057545,-0.014992687,0.03549788367619467,-0.013865349,-0.08610382,-0.14412748963394953
0.5000000000000003,0.002208843,-0.020552227,0.26626503508480603,0.99999756,0.002208841,-0.14086966,-0.014416034,0.10073629457442874,-0.010312291,-0.06403933,-0.14412748963394953
0.5200000000000004,0.0018408672,-0.01610296,0.19200597957472443,0.99999833,0.0018408662,-0.1411419,-0.012770434,0.07018968564433249,-0.009986079,-0.06201355,-0.14412748963394953
0.5400000000000004,0.0015499431,-0.012880767,0.0287370635967038,0.9999988,0.0015499425,-0.1413861,-0.011624203,-0.002149353528975409,-0.0120567735,-0.07487256,-0.14412748963394953
0.5600000000000004,0.0012973001,-0.0123438565,0.16391982059562682,0.99999917,0.0012972998,-0.14161894,-0.011662071,0.06263366278128565,-0.009162513,-0.056899205,-0.14412748963394953
0.5800000000000004,0.0010769173,-0.009608308,0.12878961651606508,0.9999994,0.001076917,-0.14184216,-0.010638815,0.04864622565848806,-0.008734648,-0.054242164,-0.14412748963394953
0.6000000000000004,0.0009055943,-0.0074541997,0.07752135838834966,0.9999996,0.0009055942,-0.14204717,-0.009844079,0.026732102912814918,-0.008900063,-0.055269394,-0.14412748963394953
0.6200000000000004,0.00076912926,-0.0061447048,0.19552528458191815,0.9999997,0.0007691292,-0.14223976,-0.009407803,0.0824700358558539,-0.0059359237,-0.036862087,-0.14412748963394953
0.6400000000000005,0.00067769625,-0.0029059758,0.3278015424118997,0.99999976,0.0006776962,-0.14241473,-0.008058381,0.14437143741510058,-0.0017643865,-0.010956841,-0.14412748963394953
0.6600000000000005,0.0006722246,0.0025074594,0.1029129354218469,0.99999976,0.00067222456,-0.14255287,-0.005694465,0.040867682344944194,-0.004012263,-0.024916153,-0.14412748963394953
0.6800000000000005,0.00073917577,0.004256723,-0.0010941521689004894,0.9999997,0.0007391757,-0.1426602,-0.0050245984,-0.007693603994909997,-0.0055194893,-0.034276027,-0.14412748963394953
0.7000000000000005,0.000824547,0.0043135844,-0.13467976708488905,0.99999964,0.0008245469,-0.14276189,-0.005149701,-0.07009099820857258,-0.008462773,-0.052553818,-0.14412748963394953
0.7200000000000005,0.0008897302,0.0021875575,-0.26727937284464803,0.9999996,0.00088973006,-0.14287607,-0.006296733,-0.13186772829067783,-0.012420424,-0.07713083,-0.14412748963394953
0.7400000000000005,0.00089116767,-0.002115859,-0.16961878229859614,0.9999996,0.00089116755,-0.1430231,-0.008455986,-0.0869391675392594,-0.012601642,-0.0782562,-0.14412748963394953
0.7600000000000006,0.00082205946,-0.0048362846,-0.4154772419145603,0.99999964,0.00082205934,-0.14320615,-0.0098803,-0.1996006108677884,-0.0191265,-0.11877556,-0.14412748963394953
0.7800000000000006,0.0006591344,-0.011603461,-0.5721138208541083,0.99999976,0.00065913436,-0.14343569,-0.01315035,-0.2702841303275548,-0.025639765,-0.15922295,-0.14412748963394953
0.8000000000000006,0.00033559545,-0.020979002,-0.5298783205018286,0.99999994,0.00033559545,-0.14374192,-0.01757947,-0.2477830477748345,-0.02912986,-0.18089643,-0.14412748963394953
0.8200000000000006,-0.00016904793,-0.029726308,-0.147468489501703,1.0,-0.00016904793,-0.14413315,-0.021642035,-0.06673254687286241,-0.025093533,-0.15583085,-0.14412748963394953
0.8400000000000006,-0.0007878934,-0.032280654,-0.31000921333777104,0.9999997,-0.00078789337,-0.14457671,-0.022741197,-0.13560306518193804,-0.029281585,-0.18183865,-0.14412748963394953
0.8600000000000007,-0.0014841418,-0.037557747,0.07065450018598773,0.9999989,-0.0014841412,-0.14505325,-0.024968863,0.046572973008029685,-0.023309663,-0.14475301,-0.14412748963394953
0.8800000000000007,-0.0022254717,-0.036670808,0.3525470001760735,0.9999975,-0.0022254698,-0.14554523,-0.024213972,0.1837641864826978,-0.016315782,-0.10132101,-0.14412748963394953
0.9000000000000007,-0.0029042799,-0.031216636,0.5903511317689036,0.99999577,-0.0029042757,-0.14600019,-0.021211995,0.3000915152057305,-0.007970814,-0.04949875,-0.14412748963394953
0.9200000000000007,-0.0034361442,-0.02189405,0.42555056178903955,0.9999941,-0.0034361375,-0.14637649,-0.016303683,0.2294992042180217,-0.006107265,-0.037926115,-0.14412748963394953
0.9400000000000007,-0.0038079314,-0.015274988,0.6076383491426277,0.9999927,-0.0038079221,-0.1466659,-0.01254959,0.3171557955029102,0.0016961839,0.010533302,-0.14412748963394953
0.9600000000000007,-0.0040182285,-0.0056722425,0.5718833027644761,0.99999195,-0.004018218,-0.14686619,-0.0073584826,0.302881527852372,0.0063662403,0.039534353,-0.14412748963394953
0.9800000000000008,-0.0040420657,0.0033682517,0.6503104582613116,0.99999183,-0.0040420545,-0.14696495,-0.0023991542,0.33938908401833573,0.01307598,0.08120184,-0.14412748963394953
1.0000000000000007,-0.003872358,0.013730194,0.5844060670596148,0.9999925,-0.0038723482,-0.1469587,0.0031599859,0.3075036261217512,0.017306194,0.107471466,-0.14412748963394953
1.0200000000000007,-0.003505648,0.023068171,0.471108944701146,0.99999386,-0.003505641,-0.14684631,0.008199076,0.25183023348016365,0.019922305,0.12371752,-0.14412748963394953
1.0400000000000007,-0.0029699313,0.030616257,-0.4067421954522746,0.9999956,-0.002969927,-0.14664206,0.012328307,-0.15786062421426358,0.00565353,0.03510842,-0.03672600519951625
1.0600000000000007,-0.0024232417,0.02384757,-0.8939013311261943,0.9999971,-0.0024232394,-0.14642072,0.009749215,-0.38782172733466236,-0.007370382,-0.04577007,-0.03672600519951625
1.0800000000000007,-0.0020897505,0.009107395,-1.3154047494503256,0.9999978,-0.0020897489,-0.14628771,0.0034024208,-0.5855507273225172,-0.022777189,-0.14144634,-0.03672600519951625
1.1000000000000008,-0.0021186557,-0.012577748,-5.91110795967396,0.99999774,-0.002118654,-0.1463133,-0.0061858487,-2.70344083261158,-0.12796162,-0.7946417,-0.03672600519951625
1.1200000000000008,-0.003316711,-0.10968747,-4.00058105756841,0.9999945,-0.0033167049,-0.14686926,-0.050465386,-1.8126701687232722,-0.1329836,-0.82582814,-0.03672600519951625
1.1400000000000008,-0.0061541055,-0.17597736,-1.4313235540859153,0.99998105,-0.006154067,-0.14816849,-0.08017617,-0.6018020574575438,-0.10861485,-0.6744982,-0.03672600519951625
1.1600000000000008,-0.009909113,-0.20064792,-0.408227252990818,0.9999509,-0.009908951,-0.14986844,-0.090069264,-0.09384189191497476,-0.09561672,-0.59377986,-0.03672600519951625
1.1800000000000008,-0.013996078,-0.20894086,0.3858889434633131,0.99990207,-0.01399562,-0.15168507,-0.09164823,0.3121180862169925,-0.0787035,-0.48874873,-0.03672600519951625
1.2000000000000008,-0.018123843,-0.20456709,0.9479033863338229,0.9998358,-0.01812285,-0.1534684,-0.08658022,0.6117347355063824,-0.05979008,-0.37129638,-0.03672600519951625
1.2200000000000009,-0.022075927,-0.19128151,1.548957704921652,0.99975634,-0.022074133,-0.15510243,-0.076604284,0.9278016096815106,-0.03513372,-0.2181804,-0.03672600519951625
1.2400000000000009,-0.025667578,-0.1683934,1.5746550053164217,0.9996706,-0.02566476,-0.15648644,-0.061449107,0.9752960146931972,-0.017307343,-0.1074786,-0.03672600519951625
1.260000000000001,-0.028798386,-0.14526555,1.9839155949386493,0.99958533,-0.028794406,-0.1575597,-0.04551128,1.195109630918212,0.009053674,0.056223314,-0.03672600519951625
1.280000000000001,-0.03140201,-0.11557412,2.159926500500581,0.999507,-0.03139685,-0.15827899,-0.025968483,1.3023297685980437,0.033992995,0.2110965,-0.03672600519951625
1.300000000000001,-0.033384103,-0.08307412,1.9309855704038423,0.9994428,-0.033377904,-0.15859029,-0.004663345,1.2167690699984264,0.052010555,0.32298556,-0.03672600519951625
1.320000000000001,-0.034752935,-0.054343596,1.3599511818096024,0.9993962,-0.03474594,-0.15848911,0.015247338,0.9673619545060321,0.061186288,0.37996686,-0.03672600519951625
1.340000000000001,-0.035638414,-0.034958716,1.2452834518096543,0.99936503,-0.03563087,-0.15802956,0.03107921,0.9234847571881393,0.07542715,0.46840262,-0.03672600519951625
1.360000000000001,-0.036154483,-0.017440658,1.1888984057952392,0.9993465,-0.036146607,-0.15726039,0.046196528,0.9028185042602791,0.08996206,0.5586644,-0.03672600519951625
1.380000000000001,-0.036329035,-0.0008133807,1.1506643874968816,0.9993402,-0.036321044,-0.15619212,0.06097905,0.8871474986411763,0.10435985,0.6480747,-0.03672600519951625
1.400000000000001,-0.03617686,0.015243216,0.880088050808869,0.99934566,-0.03616897,-0.15483071,0.07550841,0.7611113365610809,0.11350777,0.7048833,-0.03672600519951625
1.420000000000001,-0.03574639,0.026943242,1.513418472325279,0.99936116,-0.03573878,-0.15319882,0.08797684,1.049093402478613,0.13918643,0.8643477,-0.03672600519951625
1.440000000000001,-0.034980197,0.049107287,1.2713693975509859,0.9993883,-0.034973063,-0.15127152,0.105164476,0.9302587450560976,0.15133679,0.93980145,-0.03672600519951625
1.460000000000001,-0.033808615,0.06745521,1.0740002288301844,0.9994286,-0.033802174,-0.14901944,0.12041042,0.8279890719325979,0.16222681,1.0074285,-0.03672600519951625
1.480000000000001,-0.03230072,0.08273464,1.0198858007897058,0.9994784,-0.032295104,-0.14647877,0.13398518,0.7884273900383226,0.17421557,1.0818787,-0.03672600519951625
1.500000000000001,-0.030494908,0.097307004,1.0257561542569529,0.9995351,-0.030490182,-0.14367293,0.14691515,0.7735868022498613,0.18664207,1.1590472,-0.03672600519951625
1.5200000000000011,-0.028395612,0.112175606,0.6170801747461954,0.9995969,-0.028391795,-0.14061081,0.15960512,0.5647544372150405,0.19006744,1.1803188,-0.03672600519951625
1.5400000000000011,-0.026063068,0.120568745,0.5530856588766226,0.9996604,-0.026060117,-0.13732827,0.16887781,0.5124583769712053,0.19704154,1.2236279,-0.03672600519951625
1.5600000000000012,-0.023571711,0.12812766,0.6590113240805189,0.9997222,-0.023569528,-0.13386865,0.17729574,0.5369248695940559,0.2065915,1.2829332,-0.03672600519951625
1.5800000000000012,-0.020911003,0.13764662,0.8184442586835581,0.99978137,-0.020909479,-0.13023676,0.186116,0.5844188935690336,0.21757965,1.3511696,-0.03672600519951625
1.6000000000000012,-0.018033065,0.15002395,0.8514311853060414,0.9998374,-0.018032087,-0.12642084,0.19571614,0.571538407479901,0.22663185,1.4073838,-0.03672600519951625
1.6200000000000012,-0.014900796,0.16321556,0.36838133960922104,0.99988896,-0.014900245,-0.12241496,0.20510793,0.31834389975020805,0.2246318,1.3949635,-0.03672600519951625
1.6400000000000012,-0.011580313,0.16878541,0.07224725446990725,0.99993294,-0.011580054,-0.11826171,0.21035564,0.1493600636705759,0.22218275,1.3797549,-0.03672600519951625
1.6600000000000013,-0.008194245,0.16978027,0.18995249122173258,0.99996644,-0.008194154,-0.11403053,0.2128369,0.17039706868657636,0.22546442,1.4001341,-0.03672600519951625
1.6800000000000013,-0.004767984,0.17296997,0.1722541604742686,0.9999886,-0.004767966,-0.10974635,0.21566299,0.12867233314755047,0.22626896,1.4051303,-0.03672600519951625
1.7000000000000013,-0.0012792199,0.1761472,0.44324749170974476,0.99999917,-0.0012792195,-0.10541232,0.2178064,0.21937544243526721,0.23233782,1.4428178,-0.03672600519951625
1.7200000000000013,0.0023179923,0.18404892,-0.6205479440121001,0.9999973,0.0023179902,-0.10102092,0.22143608,-0.30603164130048116,0.21216694,1.3175566,-0.03672600519951625
1.7400000000000013,0.005904833,0.1748237,-1.3582604945237884,0.9999826,0.0059047984,-0.09664093,0.2164624,-0.6813260401909449,0.189973,1.1797323,-0.03672600519951625
1.7600000000000013,0.009190524,0.15374453,-1.7725815746695384,0.99995774,0.009190395,-0.092420414,0.20534031,-0.9048237910953912,0.1683556,1.0454882,-0.03672600519951625
1.7800000000000014,0.011989311,0.12603964,-1.8673426940968643,0.9999281,0.0119890245,-0.08845809,0.19055349,-0.9763824762328357,0.14986835,0.9306825,-0.03672600519951625
1.8000000000000014,0.014219428,0.09688183,-1.6496145450719955,0.9998989,0.014218949,-0.08480299,0.17458889,-0.8983665104165796,0.13694932,0.8504553,-0.03672600519951625
1.8200000000000014,0.015901512,0.07134328,-1.47639663776367,0.9998736,0.015900841,-0.081454724,0.15989594,-0.8354276701018483,0.124682136,0.7742761,-0.03672600519951625
1.8400000000000014,0.017100677,0.048667144,-1.0852960628954864,0.9998538,0.017099844,-0.078390285,0.1462285,-0.6672795750791132,0.11822983,0.7342072,-0.03672600519951625
1.8600000000000014,0.017908871,0.03239966,-1.2388408222969807,0.99983966,0.017907914,-0.075572334,0.13531023,-0.746224056619589,0.1034778,0.64259714,-0.03672600519951625
1.8800000000000014,0.018367141,0.013609672,-1.3262695615990414,0.9998313,0.01836611,-0.0729854,0.12309563,-0.7912962595625489,0.08894851,0.55237025,-0.03672600519951625
1.9000000000000015,0.018435406,-0.0066565643,-2.007441298086575,0.99983007,0.01843436,-0.07064999,0.11013886,-1.106221828405251,0.061529,0.3820951,-0.03672600519951625
1.9200000000000015,0.017988991,-0.038168,-0.3001912997965793,0.9998382,0.01798802,-0.06862409,0.09201995,-0.315407023589422,0.07867635,0.48858014,-0.03672600519951625
1.9400000000000015,0.01718448,-0.04186007,0.49466660067292334,0.99985236,0.017183634,-0.06683416,0.08684652,0.05878703961505842,0.09029704,0.56074464,-0.03672600519951625
1.9600000000000015,0.016432812,-0.032600205,1.098188573224214,0.999865,0.016432073,-0.065087885,0.08780092,0.34445545755652657,0.10418413,0.64698344,-0.03672600519951625
1.9800000000000015,0.015962742,-0.013466782,1.325623166352829,0.9998726,0.015962064,-0.06327683,0.09343594,0.454165427348088,0.11490817,0.7135798,-0.03672600519951625
2.0000000000000013,0.01591194,0.009438224,1.531451281178036,0.9998734,0.01591127,-0.06133551,0.10087179,0.5498612065306614,0.12681518,0.7875223,-0.03672600519951625
2.019999999999999,0.016352644,0.035808686,1.6528663599005422,0.9998663,0.016351916,-0.059230153,0.109879695,0.6018851244022044,0.1383315,0.85903865,-0.03672600519951625
2.039999999999997,0.01734095,0.06431323,1.82755168175897,0.9998497,0.01734008,-0.056936286,0.11974516,0.6731274922516023,0.15155713,0.9411698,-0.03672600519951625
2.0599999999999947,0.01892834,0.09587616,2.0569376771396284,0.9998209,0.01892721,-0.05443369,0.1307834,0.763761321296266,0.16681884,1.035945,-0.03672600519951625
2.0799999999999925,0.021185057,0.13145295,1.8160138415898737,0.9997756,0.021183472,-0.051695794,0.1433126,0.631124114554908,0.17350692,1.0774779,0.1375496491367883
2.0999999999999903,0.02411654,0.1634028,-9.916078013133314,0.9997092,0.024114203,-0.048728485,0.1536769,-4.805239787894781,-0.060966987,-0.37860498,0.1375496491367883
2.119999999999988,0.025812808,0.0034057423,-6.2783257721888805,0.99966687,0.025809942,-0.046423025,0.07501107,-3.147456436025915,-0.06672014,-0.4143321,0.1375496491367883
2.139999999999986,0.024888005,-0.097504556,-4.219603516698286,0.9996903,0.024885437,-0.045426026,0.023462242,-2.190757332033348,-0.07620524,-0.47323453,0.1375496491367883
2.1599999999999837,0.022271574,-0.16516183,-2.5313516924707695,0.999752,0.022269733,-0.04530716,-0.012438803,-1.387744612840608,-0.07653502,-0.47528246,0.1375496491367883
2.1799999999999815,0.01856936,-0.20562848,-1.307070555364412,0.9998276,0.018568292,-0.045778003,-0.03520191,-0.7876242595107203,-0.07252635,-0.45038864,0.1375496491367883
2.1999999999999793,0.014251117,-0.22647995,-0.5754546669454723,0.99989843,0.014250634,-0.04660821,-0.048144426,-0.40832411964171395,-0.06840179,-0.42477512,0.1375496491367883
2.219999999999977,0.0096305385,-0.23575817,-0.35539935805848144,0.9999536,0.0096303895,-0.047636643,-0.054879013,-0.26169634368688344,-0.06840179,-0.42477512,0.1375496491367883
2.239999999999975,0.004857403,-0.24182421,-7.332345854295311,0.9999882,0.004857384,-0.04877634,-0.05921409,-3.430199420549156,-0.21526556,-1.3367991,0.1375496491367883
2.2599999999999727,-0.0011550024,-0.36264974,-3.110099278086504,0.99999934,-0.0011550022,-0.050509322,-0.115444295,-1.4271842855415606,-0.18210912,-1.1308976,0.1375496491367883
2.2799999999999705,-0.008913948,-0.41523007,-0.26500820910794953,0.99996024,-0.00891383,-0.05304681,-0.13889386,-0.04072303139557977,-0.14315127,-0.88896936,0.1375496491367883
2.2999999999999683,-0.017274007,-0.42199233,1.415566375634623,0.9998508,-0.017273149,-0.055831682,-0.13964702,0.8157716459537372,-0.10485261,-0.6511347,0.1375496491367883
2.319999999999966,-0.025504299,-0.4018826,3.153910275311938,0.9996748,-0.025501534,-0.058494676,-0.12637442,1.698302127459796,-0.051062368,-0.3170973,0.1375496491367883
2.339999999999964,-0.033057496,-0.35383335,3.92518917370039,0.99945366,-0.033051476,-0.060751103,-0.09864414,2.1291081264763845,-0.0028913629,-0.017955363,0.1375496491367883
2.3599999999999617,-0.039528538,-0.29352537,4.189303090995352,0.9992188,-0.039518245,-0.06238399,-0.063848265,2.315782933634401,0.04143643,0.25732023,0.1375496491367883
2.3799999999999595,-0.04475261,-0.2291349,4.496853046495649,0.99899876,-0.04473767,-0.06329104,-0.025982184,2.51035606404326,0.089182876,0.5538257,0.1375496491367883
2.3999999999999573,-0.048640467,-0.15983531,4.522587348907233,0.99881727,-0.04862129,-0.06340959,0.015084599,2.5618383918235565,0.13367155,0.83010036,0.1375496491367883
2.419999999999955,-0.051138327,-0.090121165,4.294927315290126,0.9986927,-0.05111604,-0.06269848,0.05700972,2.4826284783100894,0.17306386,1.0747266,0.1375496491367883
2.439999999999953,-0.052277792,-0.024036886,4.460983141498981,0.9986338,-0.052253984,-0.061161462,0.097652696,2.571544959975468,0.2186395,1.3577513,0.1375496491367883
2.4599999999999507,-0.052068014,0.04496082,3.1854098471285974,0.99864477,-0.05204449,-0.058797285,0.1397664,1.9818395781600022,0.23505655,1.4597012,0.1375496491367883
2.4799999999999485,-0.050680637,0.093354255,2.3778467275790187,0.998716,-0.050658945,-0.055685036,0.17223595,1.5961631119414073,0.25074834,1.5571471,0.1375496491367883
2.4999999999999463,-0.048452865,0.12881842,1.408207020423579,0.9988264,-0.048433907,-0.051985007,0.19839856,1.1272826660255773,0.25620186,1.5910136,0.1375496491367883
2.519999999999944,-0.045669142,0.14870603,0.39795724740812866,0.99895734,-0.04565327,-0.047836646,0.21688856,0.6340752989641673,0.2526936,1.5692272,0.1375496491367883
2.539999999999942,-0.042647615,0.15232882,0.5443179237518795,0.99909073,-0.04263469,-0.04339733,0.22730424,0.6719134402901142,0.26485413,1.6447442,0.1375496491367883
2.5599999999999397,-0.039528843,0.15859881,0.3452056065570209,0.9992188,-0.03951855,-0.038743638,0.23834044,0.5494960592717936,0.27042267,1.6793247,0.1375496491367883
2.5799999999999375,-0.036315046,0.16187099,0.5331185100376608,0.99934065,-0.036307067,-0.03388879,0.24737288,0.6046049606735785,0.28193772,1.7508333,0.1375496491367883
2.5999999999999353,-0.033004306,0.16848497,0.34751177567881103,0.9994554,-0.032998316,-0.028844481,0.25730863,0.48657489486462036,0.28656957,1.779597,0.1375496491367883
2.619999999999933,-0.029589403,0.17233887,0.042996117239975776,0.99956226,-0.029585086,-0.023620319,0.26531258,0.31268810492758065,0.28670698,1.7804503,0.1375496491367883
2.639999999999931,-0.026144577,0.1714801,-0.056214775966824386,0.9996582,-0.026141599,-0.018263873,0.2704693,0.23311811531549104,0.28818458,1.7896262,0.1375496491367883
2.6599999999999286,-0.02273134,0.16925701,-0.20142440178057042,0.9997417,-0.022729382,-0.012817017,0.27432266,0.13264906025221676,0.287392,1.7847043,0.1375496491367883
2.6799999999999264,-0.019384373,0.16490749,-0.2784537781230573,0.9998121,-0.019383159,-0.0073091616,0.2765301,0.06423943371018377,0.28636703,1.7783393,0.1375496491367883
2.6999999999999242,-0.01613538,0.15953526,-0.14044944338092233,0.9998698,-0.01613468,-0.001768099,0.27761626,0.09589109040807173,0.28871024,1.7928905,0.1375496491367883
2.719999999999922,-0.012970486,0.15665352,0.0601810828088153,0.9999159,-0.0129701225,0.0037997414,0.27921978,0.15726283927303816,0.29292533,1.8190663,0.1375496491367883
2.73999999999992,-0.009829853,0.15729271,-0.38588526550911445,0.99995166,-0.009829694,0.009409462,0.28182793,-0.07911476196616227,0.28475615,1.7683357,0.1375496491367883
2.7599999999999176,-0.006746411,0.15086491,-0.6787912112824253,0.99997723,-0.0067463596,0.015033553,0.28056484,-0.2444383644895121,0.2758381,1.7129546,0.1375496491367883
2.7799999999999154,-0.0038371887,0.13984698,-0.4881988586429212,0.9999926,-0.0038371794,0.020605944,0.27659276,-0.18530222455662643,0.27427447,1.7032444,0.1375496491367883
2.7999999999999132,-0.0011168454,0.13213177,-0.5007935358468635,0.9999994,-0.0011168452,0.02610833,0.27358705,-0.21790376629990002,0.26957664,1.674071,0.1375496491367883
2.819999999999911,0.0014481731,0.12438788,-0.6824017688359264,0.9999989,0.0014481726,0.031545386,0.27004582,-0.3268706156452858,0.26090148,1.6201982,0.1375496491367883
2.839999999999909,0.0038301973,0.11383278,-0.8836803661886488,0.99999267,0.003830188,0.036894187,0.26471835,-0.44315055000534825,0.25008377,1.5530202,0.1375496491367883
2.8599999999999066,0.0059697153,0.10011816,-0.7085446694612847,0.9999822,0.00596968,0.04211784,0.2574843,-0.38363372702352666,0.24525183,1.523014,0.1375496491367883
2.8799999999999044,0.007863561,0.0893822,-0.08650743489256628,0.99996907,0.00786348,0.04720631,0.25122222,-0.115709348594866,0.25081426,1.5575565,0.1375496491367883
2.899999999999902,0.009642733,0.08894384,-0.09770507608538487,0.9999535,0.009642584,0.052212365,0.24934599,-0.13833183986106512,0.24777494,1.5386825,0.1375496491367883
2.9199999999999,0.0114121,0.0884574,-0.00318035654601255,0.9999349,0.011411852,0.057177275,0.24709913,-0.1121361637929641,0.24655677,1.5311176,0.1375496491367883
2.939999999999898,0.013187604,0.089654855,0.12488208633586477,0.99991304,0.013187222,0.062101435,0.24528128,-0.0705185026989658,0.24647105,1.5305852,0.1375496491367883
2.9599999999998956,0.015008322,0.09309345,0.3908388508160613,0.9998874,0.0150077585,0.06699588,0.24414529,0.034243804639383944,0.24992333,1.5520239,0.1375496491367883
