# This is CartPole simulation from 07.07.2021 at time 12:48:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,-0.0030162423,-0.00021486732,0.41830377869273605,0.99999547,-0.0030162376,0.027603483,0.007577569,0.22235550586884503,0.01792931,0.111341015,0.03447359857837987
0.8000000000000006,-0.002954941,0.006408261,0.2212252056964738,0.99999565,-0.0029549368,0.027790584,0.0112192035,0.1310296928896774,0.017530592,0.10886498,0.03447359857837987
0.8200000000000006,-0.0027925202,0.009833274,0.2895220226510593,0.9999961,-0.0027925165,0.028035924,0.013366491,0.16095968653185327,0.021061687,0.13079308,0.03447359857837987
0.8400000000000006,-0.002550531,0.01440462,0.12077952391726816,0.9999967,-0.0025505282,0.028329002,0.016004693,0.08088976231506687,0.020134704,0.12503651,0.03447359857837987
0.8600000000000007,-0.002243894,0.016247712,0.5391026338664147,0.9999975,-0.002243892,0.028662046,0.01733247,0.2706861336015003,0.030021295,0.18643224,0.03447359857837987
0.8800000000000007,-0.0018333242,0.024979237,0.2701978709261025,0.99999833,-0.0018333232,0.029051995,0.021769118,0.14286477021229751,0.028769994,0.17866166,0.03447359857837987
0.9000000000000007,-0.0012907569,0.029371029,0.23062387497448927,0.99999917,-0.0012907565,0.029510245,0.024114143,0.11936893495944438,0.030074222,0.18676092,0.03447359857837987
0.9200000000000007,-0.00066635193,0.033174317,0.19974105917746504,0.99999976,-0.0006663519,0.03001165,0.026075283,0.09906695396220096,0.031125516,0.19328946,0.03447359857837987
0.9400000000000007,2.9532284e-05,0.036535423,0.05772573485172798,1.0,2.9532284e-05,0.03054903,0.027704723,0.026843811340324836,0.02949526,0.18316557,0.03447359857837987
0.9600000000000007,0.0007703005,0.037636362,-0.009001173244313551,0.9999997,0.00077030045,0.03110746,0.02815201,-0.011157094347031913,0.028196719,0.17510162,0.03447359857837987
0.9800000000000008,0.0015227584,0.03770528,-0.3163307564948913,0.99999887,0.0015227578,0.03166876,0.027977161,-0.1601655995170033,0.02126217,0.13203809,0.03447359857837987
1.0000000000000007,0.0022277704,0.032794848,-0.7759926726636821,0.9999975,0.0022277685,0.032202743,0.025361884,-0.37898150962169774,0.008694156,0.05399071,0.03447359857837987
1.0200000000000007,0.0027612562,0.02038364,-0.6548907877961649,0.9999962,0.0027612527,0.032649428,0.019161833,-0.32858808549353663,0.00460165,0.028576246,0.03447359857837987
1.0400000000000007,0.003065836,0.009946896,-0.11391457550084617,0.9999953,0.003065831,0.032980155,0.013784538,-0.08242710315290955,0.010180663,0.06322192,-0.10396657215577557
1.0600000000000007,0.003248092,0.008357695,0.5052415421661764,0.9999947,0.0032480862,0.033242688,0.012436684,0.20109109625114233,0.02156412,0.13391319,-0.10396657215577557
1.0800000000000007,0.003497623,0.016925024,0.5632799360266181,0.99999386,0.0034976157,0.033523586,0.015731955,0.22551420913339004,0.026014512,0.16155012,-0.10396657215577557
1.1000000000000008,0.00392808,0.026498701,0.9101131730630928,0.9999923,0.00392807,0.033874296,0.019429022,0.38126461588296584,0.036779877,0.22840303,-0.10396657215577557
1.1200000000000008,0.004605875,0.041830756,0.9879680569751166,0.9999894,0.0046058586,0.034323864,0.025678972,0.4107181390311175,0.044448778,0.2760269,-0.10396657215577557
1.1400000000000008,0.005603394,0.058555234,0.826800784679282,0.9999843,0.0056033647,0.034903158,0.032414526,0.3269054544543634,0.047492944,0.29493117,-0.10396657215577557
1.1600000000000008,0.006910429,0.07278462,0.8217578886859392,0.9999761,0.006910374,0.035603784,0.037780907,0.31196912487715833,0.05222323,0.32430628,-0.10396657215577557
1.1800000000000008,0.008502122,0.087091506,0.6873370703352903,0.9999639,0.00850202,0.03640936,0.042905655,0.23461865943172847,0.0538788,0.33458734,-0.10396657215577557
1.2000000000000008,0.010359459,0.09937749,0.4337731118938801,0.99994636,0.010359273,0.03730509,0.046766575,0.0997239051678009,0.0516363,0.32066143,-0.10396657215577557
1.2200000000000009,0.012423034,0.107701674,1.2848591056340364,0.9999228,0.012422714,0.038256478,0.048420794,0.47184254747712917,0.069966026,0.434489,-0.10396657215577557
1.2400000000000009,0.014790268,0.13017042,1.6107200395174617,0.9998906,0.014789728,0.039300457,0.056171317,0.599145746051183,0.08347608,0.5183865,-0.10396657215577557
1.260000000000001,0.017660504,0.1582567,1.000221665524734,0.9998441,0.017659586,0.040519826,0.0660115,0.2900427729260594,0.07943325,0.49328047,-0.10396657215577557
1.280000000000001,0.020996692,0.17667444,-0.010675692426317577,0.9997796,0.02099515,0.041886613,0.07079512,-0.20835750205336737,0.061672527,0.3829864,-0.10396657215577557
1.300000000000001,0.024541412,0.1788564,-0.9363482809022358,0.9996989,0.024538947,0.043269407,0.06741986,-0.6698269954724334,0.037230946,0.23120418,-0.10396657215577557
1.320000000000001,0.027983306,0.16614802,-0.9395194207722017,0.9996085,0.027979653,0.04451092,0.056487177,-0.705300999467219,0.024267076,0.15069854,-0.10396657215577557
1.340000000000001,0.031171715,0.15360007,-1.1196273169846727,0.9995142,0.031166667,0.045528088,0.044970855,-0.8198700583890917,0.0071590506,0.044457704,-0.10396657215577557
1.360000000000001,0.03408145,0.13829337,-0.9992726613605223,0.9994193,0.034074854,0.0462966,0.031575494,-0.7932210136018311,-0.0054897256,-0.034091197,-0.10396657215577557
1.380000000000001,0.036705203,0.12511984,-1.3299952668442823,0.99932647,0.036696963,0.046801448,0.018613374,-0.9717374341159657,-0.026921878,-0.16718486,-0.10396657215577557
1.400000000000001,0.039013423,0.10667241,-1.474624644132052,0.9992391,0.03900353,0.0470185,0.0027246918,-1.0614364565808057,-0.047322817,-0.2938747,-0.10396657215577557
1.420000000000001,0.040930137,0.08595499,-1.7370677897272255,0.9991625,0.04091871,0.046903405,-0.014637018,-1.2016671352783481,-0.07148145,-0.4438998,-0.10396657215577557
1.440000000000001,0.042390894,0.060996573,-2.031664704809927,0.99910164,0.0423782,0.04641864,-0.034299888,-1.3523163954450597,-0.09843239,-0.6112652,-0.10396657215577557
1.460000000000001,0.043305427,0.031217054,-1.856284424081752,0.9990625,0.043291893,0.045516495,-0.056435484,-1.2808779237172,-0.117870025,-0.7319729,-0.10396657215577557
1.480000000000001,0.04365214,0.0042580683,-1.8424547547614964,0.9990474,0.043638278,0.044183023,-0.07740732,-1.2783118978797385,-0.13918832,-0.8643595,-0.10396657215577557
1.500000000000001,0.04346143,-0.02256046,-1.6673205285584074,0.9990557,0.04344775,0.042430494,-0.09834285,-1.1960370693500493,-0.15684628,-0.9740154,-0.10396657215577557
1.5200000000000011,0.04276168,-0.04663504,-2.028762285833072,0.99908584,0.04274865,0.040272385,-0.11793647,-1.3562039094249778,-0.18402657,-1.142805,-0.10396657215577557
1.5400000000000011,0.0415218,-0.07678945,-1.7126383632348205,0.9991381,0.04150987,0.037696764,-0.1401585,-1.1986030391736942,-0.19954202,-1.2391559,-0.10396657215577557
1.5600000000000012,0.039728176,-0.10198327,-1.465117351102365,0.99921095,0.039717726,0.034701865,-0.15980555,-1.0671316974275868,-0.21357268,-1.3262863,-0.10396657215577557
1.5800000000000012,0.03746893,-0.123362854,-1.489691882283566,0.9992981,0.037460163,0.03133501,-0.17730449,-1.0565203854088436,-0.23082754,-1.433439,-0.10396657215577557
1.6000000000000012,0.03477672,-0.14540865,-1.1344764556952254,0.9993954,0.03476971,0.027619855,-0.19463408,-0.8665350309774303,-0.23980317,-1.4891777,-0.10396657215577557
1.6200000000000012,0.031698756,-0.16193068,-0.9495540995066762,0.99949765,0.031693447,0.023588458,-0.20885651,-0.7512323495210746,-0.24894834,-1.5459691,-0.10396657215577557
1.6400000000000012,0.02831824,-0.17572732,-0.6051299951872968,0.99959904,0.028314454,0.019291032,-0.22119385,-0.5594099616085156,-0.25270426,-1.5692935,-0.10396657215577557
1.6600000000000013,0.024715122,-0.18419583,0.11964484842370006,0.9996946,0.024712605,0.014777513,-0.23039229,-0.19003236611508248,-0.24524447,-1.5229682,-0.10396657215577557
1.6800000000000013,0.021056814,-0.18109617,0.6279558542054229,0.99977833,0.021055259,0.010139072,-0.23354267,0.08021378713150368,-0.23607218,-1.4660083,-0.10396657215577557
1.7000000000000013,0.017540297,-0.16993313,0.6921848483930387,0.99984616,0.017539397,0.0054808347,-0.23226625,0.14447012801697015,-0.2316673,-1.438654,-0.10396657215577557
1.7200000000000013,0.014256052,-0.15794206,0.6580225894137084,0.9998984,0.014255569,0.00085841224,-0.22993521,0.1611099772017073,-0.22834407,-1.4180167,-0.10396657215577557
1.7400000000000013,0.011205026,-0.14671445,0.525752070112582,0.99993724,0.011204791,-0.0037147158,-0.22732924,0.13023861024869984,-0.22689384,-1.4090108,-0.10396657215577557
1.7600000000000013,0.008356343,-0.13784368,0.3490393093163018,0.9999651,0.008356246,-0.008240648,-0.22522663,0.07687127574441914,-0.22698279,-1.4095631,-0.10396657215577557
1.7800000000000014,0.005655792,-0.13205247,0.35288542788735777,0.999984,0.005655762,-0.01273305,-0.22399627,0.10521870909244423,-0.22429046,-1.3928437,-0.10396657215577557
1.8000000000000014,0.0030706525,-0.12638247,0.9011186342399325,0.9999953,0.0030706476,-0.017196307,-0.22230047,0.38330544656849763,-0.2098808,-1.3033597,-0.10396657215577557
1.8200000000000014,0.00068560604,-0.11190174,0.5046134248832743,0.99999976,0.000685606,-0.021581177,-0.21604906,0.22418881969572096,-0.21052393,-1.3073536,-0.10396657215577557
1.8400000000000014,-0.0014739344,-0.10404415,0.5489018171398695,0.9999989,-0.0014739338,-0.025866441,-0.21240067,0.26589803198088124,-0.20479265,-1.2717624,-0.10396657215577557
1.8600000000000014,-0.0034699903,-0.09559445,0.33703579156446206,0.999994,-0.0034699833,-0.030072063,-0.20806758,0.1879681328428252,-0.20376074,-1.2653543,-0.10396657215577557
1.8800000000000014,-0.0053316006,-0.09073641,-0.39835496521525005,0.9999858,-0.0053315754,-0.03420347,-0.20500912,-0.13259456679421838,-0.21496722,-1.3349464,-0.10396657215577557
1.9000000000000015,-0.0072143436,-0.09805606,-0.152477277040168,0.99997395,-0.0072142812,-0.038324956,-0.20719981,-0.0009212202233776619,-0.21116267,-1.3113202,-0.10396657215577557
1.9200000000000015,-0.00920513,-0.101521164,-0.045694562369870365,0.9999576,-0.009205,-0.04246922,-0.20723552,0.06776924394730816,-0.20798823,-1.2916069,-0.10396657215577557
1.9400000000000015,-0.011249069,-0.10340399,-0.11623490131298875,0.99993676,-0.011248832,-0.046603214,-0.20614697,0.05528512185804331,-0.20731907,-1.2874514,-0.10396657215577557
1.9600000000000015,-0.013342864,-0.10660863,-0.394920266572567,0.999911,-0.013342468,-0.050717436,-0.2052633,-0.05265861501163284,-0.21115614,-1.3112797,-0.10396657215577557
1.9800000000000015,-0.0155462865,-0.114556275,-0.2817143156472496,0.9998792,-0.015545661,-0.054831244,-0.20614825,0.021015367078579737,-0.20861216,-1.2954816,-0.10396657215577557
2.0000000000000013,-0.017891679,-0.12085141,0.1898848499951547,0.99983996,-0.017890725,-0.058950983,-0.20582826,0.26129676155731013,-0.19732477,-1.2253869,-0.10396657215577557
2.019999999999999,-0.0202887,-0.11962353,-0.10444490315549135,0.9997942,-0.020287309,-0.063025914,-0.2015743,0.1491770308476078,-0.19789094,-1.2289027,-0.10396657215577557
2.039999999999997,-0.022709234,-0.12339993,0.5647839922635656,0.99974215,-0.022707282,-0.06703369,-0.1991564,0.481358430889448,-0.18031704,-1.1197689,-0.10396657215577557
2.0599999999999947,-0.025099395,-0.116409145,1.2712747166010336,0.99968505,-0.02509676,-0.07094,-0.19129886,0.8306128970023664,-0.1564208,-0.97137314,-0.10396657215577557
2.0799999999999925,-0.027237624,-0.09799307,0.7101003383022365,0.9996291,-0.027234256,-0.07463331,-0.17771977,0.5932002561576399,-0.15312402,-0.95090014,-0.08867256277115236
2.0999999999999903,-0.029097777,-0.088863485,0.5798897138346352,0.9995767,-0.029093672,-0.07809298,-0.1680252,0.5515820207300323,-0.14499065,-0.90039194,-0.08867256277115236
2.119999999999988,-0.030796755,-0.08197359,0.8518049891080318,0.99952585,-0.030791888,-0.0813654,-0.15901035,0.6937448442626627,-0.12928201,-0.8028413,-0.08867256277115236
2.139999999999986,-0.032315023,-0.07072876,1.2871062681506684,0.9994779,-0.032309398,-0.08443478,-0.14766568,0.9095424767701722,-0.10788767,-0.66998243,-0.08867256277115236
2.1599999999999837,-0.033539183,-0.052418586,1.46949989025287,0.99943763,-0.033532895,-0.08724275,-0.13278426,1.0059553141440938,-0.08827721,-0.5482015,-0.08867256277115236
2.1799999999999815,-0.034368083,-0.031136401,1.6117958617371377,0.9994095,-0.034361318,-0.08973766,-0.11631991,1.080038565514367,-0.068079695,-0.4227749,-0.08867256277115236
2.1999999999999793,-0.034748465,-0.0074965293,1.3546141225452255,0.9993963,-0.034741472,-0.091891415,-0.098637685,0.965539014862888,-0.05516082,-0.3425487,-0.08867256277115236
2.219999999999977,-0.03469681,0.011997129,2.424400904008942,0.9993981,-0.034689847,-0.09370981,-0.082825825,1.458604684559744,-0.016806819,-0.10437034,-0.08867256277115236
2.239999999999975,-0.03408374,0.049112823,1.5199793973837294,0.9994192,-0.03407714,-0.09513311,-0.058934145,1.0360702793611392,-0.011483334,-0.0713115,-0.08867256277115236
2.2599999999999727,-0.032871902,0.07160521,1.1525543926065107,0.99945974,-0.032865983,-0.09614609,-0.041955173,0.8550545807834404,-0.0023735026,-0.014739451,-0.08867256277115236
2.2799999999999705,-0.031267952,0.08826187,0.7149891179513884,0.9995112,-0.031262856,-0.0968484,-0.027936263,0.6377754082978119,0.0020572336,0.012775421,-0.08867256277115236
2.2999999999999683,-0.02939979,0.097938776,0.16761397264675942,0.99956787,-0.029395554,-0.09730505,-0.017472597,0.3671961663573833,0.0004414317,0.002741291,-0.08867256277115236
2.319999999999966,-0.027424617,0.098827064,-0.15013271829115438,0.99962395,-0.027421178,-0.097595684,-0.011438594,0.20132922989511962,-0.0009863508,-0.0061252387,-0.08867256277115236
2.339999999999964,-0.025481626,0.09466263,-0.33495837723241983,0.99967533,-0.02547887,-0.097792156,-0.00812103,0.09699653780806784,-0.0024138168,-0.014989802,-0.08867256277115236
2.3599999999999617,-0.023650745,0.08760088,-0.45201047690364277,0.99972034,-0.02364854,-0.09793896,-0.0065131066,0.024972230580285252,-0.0041248826,-0.02561552,-0.08867256277115236
2.3799999999999595,-0.021979192,0.07873213,-0.26198617547786934,0.9997585,-0.021977423,-0.09806514,-0.006086259,0.09603527804635498,-0.00058704504,-0.0036455498,-0.08867256277115236
2.3999999999999573,-0.020454105,0.07307032,-0.3951035230270234,0.99979085,-0.020452678,-0.09817141,-0.004497336,0.019631157519066775,-0.0024966933,-0.015504465,-0.08867256277115236
2.419999999999955,-0.019063013,0.06532044,-0.34677727298784966,0.9998183,-0.019061858,-0.098258145,-0.0041609323,0.028145804283254968,-0.0018521852,-0.01150207,-0.08867256277115236
2.439999999999953,-0.01781877,0.058437727,-0.14087558073132408,0.9998413,-0.017817827,-0.098336786,-0.0036866628,0.11074054776124523,0.0022786597,0.014150477,-0.08867256277115236
2.4599999999999507,-0.016678872,0.05499747,0.11113250304957929,0.9998609,-0.016678099,-0.09839274,-0.001861055,0.21565591872941714,0.008800918,0.054653704,-0.08867256277115236
2.4799999999999485,-0.015567063,0.055761747,-0.14330339937063247,0.9998788,-0.015566435,-0.09839543,0.0016821746,0.08748965899829671,0.006579773,0.040860392,-0.08867256277115236
2.4999999999999463,-0.01448017,0.052444242,-0.4007347693089933,0.99989516,-0.014479664,-0.09834774,0.003126457,-0.04186777706946559,0.0021632644,0.013433872,-0.08867256277115236
2.519999999999944,-0.013500404,0.044976916,-0.2505945575348195,0.99990886,-0.013499994,-0.09829185,0.0024514354,0.017608623833989367,0.0040948493,0.025429014,-0.08867256277115236
2.539999999999942,-0.012645721,0.04001514,-0.2517161703686954,0.99992007,-0.012645384,-0.09823995,0.002748984,0.008634919191353273,0.003943679,0.024490247,-0.08867256277115236
2.5599999999999397,-0.011890196,0.035080228,-0.24785135651837334,0.9999293,-0.011889916,-0.098183535,0.0028985396,0.002932525399824969,0.0037946065,0.023564506,-0.08867256277115236
2.5799999999999375,-0.01123254,0.030246375,-0.04556853177262189,0.99993694,-0.011232303,-0.098125055,0.0029536844,0.08963513000272684,0.0077171423,0.047923453,-0.08867256277115236
2.5999999999999353,-0.010639036,0.028758911,0.022281909556293212,0.99994344,-0.010638835,-0.098051615,0.0044278502,0.11506016172711703,0.0103323115,0.064163655,-0.08867256277115236
2.619999999999933,-0.01006421,0.028423231,0.2951922644590176,0.99994934,-0.01006404,-0.09794463,0.006318128,0.23518814550355702,0.01763922,0.10953955,-0.08867256277115236
2.639999999999931,-0.009452214,0.03260403,-0.00011202763129933205,0.99995536,-0.009452074,-0.09778064,0.0101758065,0.09315175592483638,0.015144199,0.094045475,-0.08867256277115236
2.6599999999999286,-0.008803474,0.032008886,-0.0635008688388561,0.99996126,-0.00880336,-0.09756219,0.011708093,0.05756559991421107,0.015067393,0.09356851,-0.08867256277115236
2.6799999999999264,-0.008176509,0.030422244,0.3994535628697963,0.99996656,-0.008176418,-0.09731878,0.012657435,0.26474367514684677,0.02533146,0.15730837,-0.08867256277115236
2.6999999999999242,-0.0075070076,0.03646607,0.47667835773772643,0.9999718,-0.0075069373,-0.09702327,0.016999625,0.2938511993048321,0.031036712,0.19273798,-0.08867256277115236
2.719999999999922,-0.006703857,0.04385263,0.37686351937022683,0.9999775,-0.0067038066,-0.09663625,0.021819811,0.24007906172058927,0.03348907,0.20796713,-0.08867256277115236
2.73999999999992,-0.0057684286,0.04969582,0.025261253989924466,0.9999834,-0.0057683964,-0.096161425,0.025760876,0.06895340558117583,0.029750066,0.1847479,-0.08867256277115236
2.7599999999999176,-0.0047718342,0.04987213,-0.2630734558763947,0.9999886,-0.004771816,-0.09563512,0.026900478,-0.07369672063494898,0.024429496,0.15170717,-0.08867256277115236
2.7799999999999154,-0.0038173941,0.04539973,0.19279276336320944,0.9999927,-0.0038173848,-0.095108844,0.025703812,0.12695535862442747,0.03218909,0.19989425,-0.08867256277115236
2.7999999999999132,-0.00287919,0.04845482,0.0007990213701320218,0.9999958,-0.002879186,-0.094574414,0.027792506,0.029318156363616673,0.02986868,0.1854845,-0.08867256277115236
2.819999999999911,-0.0019101179,0.048447907,-0.6418696767469522,0.99999815,-0.0019101168,-0.094013825,0.028282756,-0.27635231881791444,0.016543932,0.10273782,-0.08867256277115236
2.839999999999909,-0.0010435453,0.03798122,-0.288123669861137,0.99999946,-0.0010435451,-0.0934923,0.023766756,-0.1219872697491338,0.01883445,0.11696193,-0.08867256277115236
2.8599999999999066,-0.00032959727,0.03333628,-0.25577041498020353,0.99999994,-0.00032959727,-0.093036436,0.021776775,-0.11414916296461138,0.017113404,0.10627424,-0.08867256277115236
2.8799999999999044,0.00029682813,0.029257383,-0.09770575041277436,0.99999994,0.00029682813,-0.092619106,0.019914206,-0.04751226973770911,0.01817609,0.11287352,-0.08867256277115236
2.899999999999902,0.00086713076,0.027800778,-0.011471522365222742,0.99999964,0.00086713064,-0.092228375,0.019142171,-0.013388524537952938,0.018891197,0.11731433,-0.08867256277115236
2.9199999999999,0.0014223038,0.027795639,-0.20588972533747232,0.999999,0.0014223034,-0.09184765,0.018928723,-0.10842934091363429,0.014359698,0.08917373,-0.08867256277115236
2.939999999999898,0.0019465201,0.024646446,-0.4312809939334827,0.9999981,0.0019465188,-0.09148638,0.01715871,-0.21748583356672496,0.007609292,0.0472537,-0.08867256277115236
