# This is CartPole simulation from 07.07.2021 at time 11:12:52 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.539999999999502,0.044817913,0.0933321,-0.5403619506886642,0.99899584,0.04480291,0.14961925,0.01026136,-0.6878661583305955,-0.023142416,-0.1437144,-0.07905852007945939
6.5599999999995,0.046619415,0.088320285,-0.8367685491970767,0.9989135,0.04660253,0.1497146,-0.0009847274,-0.8424118965251565,-0.041693933,-0.25891933,-0.07905852007945939
6.579999999999497,0.048273936,0.078567594,-1.493347108958217,0.998835,0.04825519,0.14956035,-0.014763129,-1.1617778886595738,-0.07024914,-0.43624717,-0.07905852007945939
6.599999999999495,0.04962889,0.05813879,-1.8897939185851886,0.99876875,0.04960852,0.14907946,-0.033774417,-1.3583662769084546,-0.09859865,-0.61229765,-0.07905852007945939
6.619999999999493,0.050511986,0.031229986,-1.935465714665313,0.9987245,0.05049051,0.14818685,-0.05600995,-1.3885557603664438,-0.122715086,-0.7620607,-0.07905852007945939
6.639999999999491,0.050849374,0.003527621,-1.6873038850458302,0.9987075,0.050827462,0.14684466,-0.07874569,-1.2777835921626288,-0.1409582,-0.8753505,-0.07905852007945939
6.6599999999994886,0.050671928,-0.020196814,3.305980896832693,0.9987165,0.050650246,0.14506543,-0.099672966,1.0276524739034725,-0.058436804,-0.36289254,-0.07905852007945939
6.679999999999486,0.05081796,0.03782084,1.4765666599466696,0.998709,0.050796088,0.14323626,-0.08284427,0.18292796100735603,-0.079320714,-0.49258164,-0.07905852007945939
6.699999999999484,0.051833116,0.06610158,-0.4049531284145873,0.998657,0.05180991,0.14160867,-0.07983939,-0.6948425759372234,-0.11586058,-0.7194942,-0.07905852007945939
6.719999999999482,0.053114053,0.06373581,-1.439706222538836,0.99858975,0.053089082,0.1399009,-0.09120553,-1.1850123978369258,-0.14962728,-0.92918545,-0.07905852007945939
6.73999999999948,0.054182686,0.044496648,-2.5043510935233564,0.9985325,0.054156177,0.1378874,-0.110600665,-1.687189208170025,-0.192122,-1.1930776,-0.07905852007945939
6.7599999999994775,0.05469629,0.0078065963,-2.813549494322699,0.9985045,0.054669023,0.13540566,-0.13822514,-1.8355120007646306,-0.22704238,-1.4099332,-0.07905852007945939
6.779999999999475,0.05442604,-0.03406691,-3.0921617649735627,0.99851924,0.054399174,0.13234773,-0.16828686,-1.962028170069717,-0.2634216,-1.6358482,-0.07905852007945939
6.799999999999473,0.053272698,-0.08070475,-3.3348641457148394,0.99858135,0.053247504,0.12866825,-0.20042975,-2.0632759841467565,-0.30073383,-1.8675572,-0.07905852007945939
6.819999999999471,0.051146243,-0.13160624,-3.0960157739443495,0.99869233,0.051123947,0.12432967,-0.23424092,-1.9327154474124124,-0.32924563,-2.0446153,-0.07905852007945939
6.839999999999469,0.048037905,-0.17896922,-2.924060977781166,0.9988464,0.04801943,0.11933568,-0.26592427,-1.8232827381604495,-0.35647815,-2.2137294,-0.07905852007945939
6.8599999999994665,0.04400742,-0.22395065,-2.5240809138817926,0.99903184,0.043993216,0.11372547,-0.295825,-1.5995611937468481,-0.37668687,-2.3392255,-0.07905852007945939
6.879999999999464,0.039138556,-0.26287267,-1.5889263821566422,0.9992342,0.039128564,0.10755296,-0.3220705,-1.1207645013374616,-0.38162354,-2.369882,-0.07905852007945939
6.899999999999462,0.033637866,-0.2870002,-0.48090700568795064,0.9994343,0.033631522,0.100932054,-0.34048164,-0.5560335438252596,-0.3746554,-2.32661,-0.07905852007945939
6.91999999999946,0.027828952,-0.29348657,0.18820171617817041,0.9996128,0.027825361,0.094033204,-0.34964788,-0.19058110373640771,-0.36720985,-2.280373,-0.07905852007945939
6.939999999999458,0.02199469,-0.2894784,0.5077861452330683,0.9997581,0.021992916,0.08700944,-0.35282984,0.01404585349619692,-0.36089852,-2.24118,-0.07905852007945939
6.9599999999994555,0.016289292,-0.28066456,1.1441147734719836,0.9998673,0.016288571,0.07995476,-0.35265955,0.3634199959890116,-0.34465244,-2.1402917,-0.07905852007945939
6.979999999999453,0.01085969,-0.2618232,1.1581514001527649,0.99994105,0.010859476,0.072959356,-0.34676546,0.4233988355078652,-0.33561376,-2.0841615,-0.07905852007945939
6.999999999999451,0.005807251,-0.24309248,1.3113239646074302,0.99998313,0.0058072186,0.06609143,-0.3398853,0.5438052576763576,-0.3228683,-2.005012,-0.07905852007945939
7.019999999999449,0.0011521757,-0.22216299,1.4438378230903346,0.99999934,0.0011521755,0.059380397,-0.33102942,0.6508338086095521,-0.30873108,-1.91722,-0.07905852007945939
7.039999999999447,-0.0030646478,-0.19933364,1.772890451422448,0.9999953,-0.003064643,0.05286361,-0.32041642,0.8441749337473722,-0.28893742,-1.7943014,-0.07905852007945939
7.0599999999994445,-0.0067735603,-0.171341,1.8253610250239387,0.99997705,-0.0067735086,0.046590015,-0.30663222,0.9051631781807883,-0.27189672,-1.6884786,-0.07905852007945939
7.079999999999442,-0.0099151945,-0.14265783,1.5014676364073274,0.9999508,-0.009915032,0.040601887,-0.29184344,0.7871559194906025,-0.26192597,-1.6265602,-0.07905852007945939
7.09999999999944,-0.012535668,-0.11940659,1.5112589354145443,0.99992144,-0.012535339,0.034890704,-0.27898145,0.8177371190886589,-0.24726054,-1.535488,-0.07905852007945939
7.119999999999438,-0.014690156,-0.09610003,1.295925126079996,0.9998921,-0.014689628,0.029441675,-0.2656138,0.7399923855726404,-0.23698568,-1.4716811,-0.07905852007945939
7.139999999999436,-0.016413348,-0.07639209,1.3015679985758872,0.9998653,-0.01641261,0.024247594,-0.25351456,0.7598045324866259,-0.22363722,-1.3887872,-0.07905852007945939
7.1599999999994335,-0.017741779,-0.05664229,1.4150459225392769,0.99984264,-0.017740848,0.01929869,-0.24108672,0.8254438438583677,-0.2079123,-1.2911353,-0.07905852007945939
7.179999999999431,-0.018657193,-0.035052355,0.8211297117952933,0.99982595,-0.01865611,0.014608864,-0.22757971,0.5610080482257978,-0.20597792,-1.2791228,-0.07905852007945939
7.199999999999429,-0.019235699,-0.023178242,1.1996610423505105,0.999815,-0.019234512,0.010146922,-0.21839912,0.7413343145631195,-0.18844718,-1.170257,-0.07905852007945939
7.219999999999427,-0.01951617,-0.0050943103,0.8646295726269619,0.99980956,-0.019514931,0.0058974377,-0.20626266,0.5899298606537876,-0.18285848,-1.1355512,-0.07905852007945939
7.239999999999425,-0.019488258,0.007551665,0.5708617638189919,0.9998101,-0.019487025,0.0018664976,-0.1966021,0.45443604019804235,-0.17909954,-1.1122081,-0.07905852007945939
7.2599999999994225,-0.019254113,0.01543716,-0.5462640849712358,0.9998146,-0.019252922,-0.0019928804,-0.18915805,-0.06265254328924973,-0.19480492,-1.2097386,0.11453340348966755
7.27999999999942,-0.019040633,0.005061632,-1.5775232819334164,0.99981874,-0.019039482,-0.005786041,-0.1901813,-0.5402222953535543,-0.21737504,-1.349899,0.11453340348966755
7.299999999999418,-0.019199727,-0.022245044,-1.8921343321637543,0.9998157,-0.019198548,-0.009676033,-0.1990284,-0.6840705827844737,-0.23288003,-1.446185,0.11453340348966755
7.319999999999416,-0.019955942,-0.054834798,-2.17978783236661,0.99980086,-0.019954618,-0.013765997,-0.21023715,-0.8097232028367293,-0.24994205,-1.5521401,0.11453340348966755
7.339999999999414,-0.021411005,-0.09233373,-2.021936066199948,0.9997708,-0.02140937,-0.018100264,-0.22351064,-0.7232588402386702,-0.25951687,-1.6115997,0.11453340348966755
7.3599999999994115,-0.023592263,-0.12751354,-1.782577911454146,0.9997217,-0.023590075,-0.022686223,-0.2353758,-0.5920727705553794,-0.26559672,-1.6493556,0.11453340348966755
7.379999999999409,-0.026440557,-0.15908456,-1.6290627763212346,0.9996505,-0.026437476,-0.027488548,-0.24509977,-0.4938620680316958,-0.27093667,-1.6825167,0.11453340348966755
7.399999999999407,-0.029897641,-0.18849023,-1.294582372605877,0.9995531,-0.029893188,-0.032469686,-0.25322184,-0.3062138922944315,-0.27057654,-1.6802803,0.11453340348966755
7.419999999999405,-0.033891484,-0.21280234,-0.9808905726703364,0.9994257,-0.033884995,-0.0375833,-0.2582767,-0.12278198709387293,-0.26724285,-1.6595781,0.11453340348966755
7.439999999999403,-0.03832366,-0.23238179,-0.6160086426413075,0.99926573,-0.03831428,-0.042768706,-0.2603324,0.08866980111613866,-0.25955844,-1.6118579,0.11453340348966755
7.4599999999994,-0.043091398,-0.24640368,-0.47913703547862346,0.9990717,-0.043078065,-0.047961444,-0.258929,0.19839256931400517,-0.2529049,-1.5705394,0.11453340348966755
7.479999999999398,-0.048120044,-0.25860795,0.7310939974943362,0.9988425,-0.048101477,-0.053108588,-0.25573143,0.8059582664437747,-0.22197284,-1.3784513,0.11453340348966755
7.499999999999396,-0.053201668,-0.25141448,1.5518701937024846,0.9985851,-0.053176574,-0.05809466,-0.24258563,1.2349050396903678,-0.1889232,-1.173213,0.11453340348966755
7.519999999999394,-0.05801018,-0.23112947,2.0969006104369763,0.9983179,-0.05797765,-0.06274922,-0.22241281,1.5343004823835655,-0.15454857,-0.9597466,0.11453340348966755
7.539999999999392,-0.062327433,-0.20219623,2.545794663799179,0.99805826,-0.06228709,-0.06695244,-0.19733188,1.7847470764635653,-0.11739472,-0.72902125,0.11453340348966755
7.559999999999389,-0.06599545,-0.16611572,2.4663481420023428,0.9978231,-0.065947555,-0.07061396,-0.16814257,1.7849897998676185,-0.087358974,-0.54249924,0.11453340348966755
7.579999999999387,-0.06895529,-0.13146764,2.4901964953611477,0.9976235,-0.06890065,-0.07369159,-0.13894132,1.8259074723460973,-0.05552043,-0.34478188,0.11453340348966755
7.599999999999385,-0.07121885,-0.09651017,-3.641723817896406,0.997465,-0.071158655,-0.07617864,-0.10906224,-0.9840601581121604,-0.15152943,-0.9409978,0.11453340348966755
7.619999999999383,-0.07376406,-0.16209668,-1.3305913076358244,0.99728066,-0.07369719,-0.07851734,-0.12520164,0.10772303758581649,-0.11865745,-0.7368628,0.11453340348966755
7.639999999999381,-0.07725396,-0.19026658,0.486720385774522,0.9970174,-0.07717714,-0.081004344,-0.123471566,0.9815640318071798,-0.07730114,-0.48004007,0.11453340348966755
7.659999999999378,-0.08101874,-0.18903354,4.607335060423626,0.9967198,-0.080930136,-0.08331705,-0.10743417,2.9239792799109185,0.026862038,0.16681325,0.11453340348966755
7.679999999999376,-0.08410145,-0.12053976,4.510778709281864,0.99646556,-0.084002346,-0.08499842,-0.05957988,2.9113163890190017,0.07534579,0.46789736,0.11453340348966755
7.699999999999374,-0.08582949,-0.05357357,4.2288588057664676,0.99631894,-0.085724145,-0.08572465,-0.011917445,2.799277913655881,0.1190685,0.7394154,0.11453340348966755
7.719999999999372,-0.0862625,0.008923337,3.1225793896734526,0.9962817,-0.086155556,-0.08551546,0.033924732,2.2928300868889857,0.14306854,0.8884556,0.11453340348966755
7.73999999999937,-0.08562128,0.053514425,2.5894010761889144,0.99633676,-0.085516706,-0.08447033,0.07148437,2.040454603333332,0.17000024,1.0557015,0.11453340348966755
7.759999999999367,-0.08417224,0.08960091,2.88764120088554,0.9964596,-0.08407288,-0.08271433,0.10491925,2.1644430443173355,0.20963988,1.3018637,0.11453340348966755
7.779999999999365,-0.08195233,0.13084061,2.283871572166268,0.9966438,-0.08186063,-0.08026975,0.14039283,1.863695698595947,0.2321654,1.4417471,0.11453340348966755
7.799999999999363,-0.079002336,0.16252396,1.9146440088979595,0.99688095,-0.07892018,-0.07716374,0.17094822,1.664093883125865,0.25418648,1.578498,0.11453340348966755
7.819999999999361,-0.07547576,0.18851197,1.4663814142328808,0.99715304,-0.07540412,-0.0734785,0.1982403,1.4222638221042287,0.27093893,1.6825308,0.11453340348966755
7.839999999999359,-0.071499035,0.20752887,1.4619371599548,0.99744505,-0.07143813,-0.069286056,0.22157604,1.3810655506116944,0.29267013,1.8174815,0.11453340348966755
7.859999999999356,-0.06714056,0.22685744,1.5045266525870538,0.99774694,-0.067090124,-0.06463348,0.24424063,1.357850210231027,0.31450427,1.9530715,0.11453340348966755
7.879999999999354,-0.06238642,0.24729957,1.2905928540999005,0.9980546,-0.06234596,-0.059531298,0.2665287,1.21231865090694,0.33041853,2.051899,0.11453340348966755
7.899999999999352,-0.057255175,0.2646843,1.2008199027534932,0.99836135,-0.057223897,-0.0540066,0.28643692,1.1204313719684198,0.3462993,2.1505187,0.11453340348966755
7.91999999999935,-0.051788013,0.28106377,1.2837479931478184,0.9986593,-0.05176487,-0.048098404,0.30484343,1.104978107536584,0.36407194,2.2608867,0.11453340348966755
7.939999999999348,-0.045977302,0.2992915,1.1837114998953435,0.9989432,-0.045961104,-0.041824535,0.32300004,1.001785456847816,0.3776164,2.344998,0.11453340348966755
7.959999999999345,-0.03981515,0.31640184,1.3525697372427212,0.9992075,-0.03980463,-0.035204012,0.33947006,1.019203958092258,0.39485303,2.4520373,0.11453340348966755
7.979999999999343,-0.033280775,0.33682597,1.48398359568309,0.9994463,-0.033274632,-0.028251281,0.3562288,1.0157564538026103,0.4114229,2.5549362,0.11453340348966755
7.999999999999341,-0.026313655,0.3599925,0.9968155672497522,0.9996538,-0.026310619,-0.020963911,0.3729352,0.7229611027575678,0.41488042,2.5764074,0.11453340348966755
8.019999999999348,-0.01895762,0.37580526,-0.37390665863205813,0.9998203,-0.018956484,-0.013389201,0.38485065,0.019125751403478494,0.3949104,2.4523935,0.11453340348966755
8.039999999999354,-0.011501051,0.36977994,-1.4067503528123064,0.99993384,-0.011500797,-0.0056886976,0.38524154,-0.5301095488783186,0.37013358,2.2985296,0.11453340348966755
8.059999999999361,-0.0043271068,0.3473741,-1.7058016752986895,0.99999064,-0.0043270933,0.0019318035,0.37663588,-0.7385942476960665,0.35153586,2.1830378,0.11453340348966755
8.079999999999368,0.0023534752,0.32052717,-1.890833607865028,0.99999726,0.002353473,0.009346834,0.36461133,-0.8897856339465775,0.3320559,2.062067,0.11453340348966755
8.099999999999374,0.008469796,0.29105172,-2.2441922640647998,0.9999641,0.008469694,0.01649717,0.35010526,-1.11309158031096,0.30682594,1.9053891,0.11453340348966755
8.119999999999381,0.013942066,0.25613382,-2.823119729502372,0.9999028,0.013941614,0.023321653,0.33193603,-1.4341677265925126,0.27348834,1.6983626,0.11453340348966755
8.139999999999388,0.018624967,0.2120037,-2.8116742266801786,0.99982655,0.01862389,0.029731374,0.30850115,-1.4755849808063524,0.24741618,1.5364546,0.11453340348966755
8.159999999999394,0.022428116,0.1682384,-3.1392399695558533,0.9997485,0.022426236,0.035665724,0.28437877,-1.6646386613139363,0.2140432,1.3292083,0.11453340348966755
8.179999999999401,0.025304224,0.11921434,-2.8119060262436304,0.99967986,0.025301524,0.041087348,0.2571509,-1.54278741194468,0.19155867,1.1895794,0.11453340348966755
8.199999999999408,0.027252331,0.07557243,-2.5394351070489924,0.99962866,0.027248958,0.045983844,0.23190832,-1.437002741957436,0.17043304,1.0583892,0.11453340348966755
8.219999999999414,0.028371032,0.03636428,-1.592245921957082,0.99959755,0.028367227,0.05039235,0.20838909,-1.0119206805738101,0.16550021,1.0277563,0.11453340348966755
8.239999999999421,0.02885665,0.012604579,-1.1550314668492523,0.99958366,0.028852645,0.054398384,0.19182366,-0.8154776038982826,0.1574064,0.97749376,0.11453340348966755
8.259999999999428,0.028936671,-0.004050144,-1.1501540009871882,0.99958134,0.028932633,0.05810449,0.17847066,-0.814258306311278,0.1438226,0.89313835,0.11453340348966755
8.279999999999434,0.028684033,-0.020688353,-0.9022888622747676,0.99958867,0.0286801,0.06154371,0.16513413,-0.6977445908762279,0.13546905,0.8412628,0.12038261341565547
8.299999999999441,0.028137792,-0.03335247,-0.6242402181477037,0.99960417,0.02813408,0.06473482,0.15370242,-0.564374724165276,0.12983719,0.8062889,0.12038261341565547
8.319999999999448,0.02738222,-0.041553717,-0.1680121907698042,0.99962515,0.027378798,0.0677186,0.14445245,-0.34674620380274496,0.130241,0.80879664,0.12038261341565547
8.339999999999455,0.026535077,-0.042368796,0.07774571937976534,0.999648,0.026531963,0.070552155,0.13876516,-0.22514644218798902,0.12996218,0.8070651,0.12038261341565547
8.359999999999461,0.025710557,-0.039224036,0.4013092093246596,0.9996695,0.025707724,0.07329141,0.13506928,-0.06784921889957303,0.13332343,0.8279385,0.12038261341565547
8.379999999999468,0.025000392,-0.030825779,0.571707747758837,0.9996875,0.024997788,0.07598191,0.13395031,0.017790747501225144,0.13608128,0.84506476,0.12038261341565547
8.399999999999475,0.024485325,-0.019654084,0.9529366708184013,0.99970025,0.02448288,0.07866373,0.13423572,0.19874154904887173,0.14455505,0.89768684,0.12038261341565547
8.419999999999481,0.02425469,-0.0022263753,0.7247625492116251,0.99970585,0.024252312,0.081380196,0.13748711,0.09607543553078846,0.14326485,0.88967466,0.12038261341565547
8.439999999999488,0.024336409,0.011515937,0.43417701903501965,0.9997039,0.024334006,0.08414529,0.13906062,-0.038477190953372264,0.13880661,0.8619891,0.12038261341565547
8.459999999999495,0.024646845,0.020558558,0.1074639275050464,0.99969625,0.024644349,0.08692037,0.13843328,-0.19199730898878206,0.13123319,0.8149581,0.12038261341565547
8.479999999999501,0.025086218,0.024307357,-0.05040827865274246,0.99968535,0.025083587,0.08965835,0.13529345,-0.26903080047261224,0.12453202,0.77334386,0.12038261341565547
8.499999999999508,0.025575595,0.025517851,-0.3552416385536294,0.99967295,0.025572807,0.09232124,0.13089272,-0.4143406735980662,0.11346476,0.7046161,0.12038261341565547
8.519999999999515,0.026040664,0.02177431,-0.7918520035731307,0.99966097,0.026037721,0.09487287,0.12411235,-0.6202353268668056,0.09723984,0.60385936,0.12038261341565547
8.539999999999521,0.026361153,0.010894078,-0.6482432183870394,0.99965256,0.0263581,0.097255975,0.113959014,-0.5573401965158875,0.08968727,0.55695796,0.12038261341565547
8.559999999999528,0.0264869,0.0023471653,-0.29931853236865275,0.9996492,0.026483802,0.09944606,0.104833506,-0.3978474634050429,0.08754718,0.54366803,0.12038261341565547
8.579999999999535,0.02649737,-0.0005061223,-0.662672400599051,0.999649,0.026494268,0.10147913,0.09831842,-0.5654961998626818,0.073342815,0.45545888,0.12038261341565547
8.599999999999541,0.026392609,-0.00932666,-1.6288164682782105,0.99965173,0.026389545,0.103355095,0.08905693,-1.0099818516533892,0.043870233,0.27243415,0.12038261341565547
8.619999999999548,0.025956688,-0.03402937,-1.1484212554985183,0.9996631,0.025953773,0.104974754,0.07251367,-0.7845967697867687,0.037157185,0.23074612,0.12038261341565547
8.639999999999555,0.0251028,-0.050994143,-0.6245836515038162,0.99968493,0.025100164,0.10629955,0.059656665,-0.5349720954040288,0.03532476,0.21936676,0.12038261341565547
8.659999999999561,0.023992645,-0.05950867,-0.6572201496186468,0.99971217,0.023990342,0.1074071,0.050884534,-0.539235281084781,0.02624175,0.16296126,0.12038261341565547
8.679999999999568,0.022706317,-0.068679325,-0.5736838471065684,0.9997422,0.022704367,0.108338505,0.042040788,-0.4882276212072064,0.019585678,0.12162706,0.12038261341565547
8.699999999999575,0.021249175,-0.0766181,-0.03194853446271822,0.9997742,0.021247577,0.109101176,0.034030534,-0.2243271080638575,0.023380496,0.14519288,0.12038261341565547
8.719999999999581,0.019719096,-0.07582205,0.1787297814956317,0.99980557,0.019717818,0.10974584,0.030340841,-0.11219216570708249,0.024754837,0.15372755,0.12038261341565547
8.739999999999588,0.018237993,-0.0716872,0.5588394717599093,0.9998337,0.018236982,0.110334635,0.028487861,0.07759694402680833,0.031499553,0.19561222,0.12038261341565547
8.759999999999595,0.016899833,-0.061418522,0.569799561690825,0.9998572,0.016899029,0.11091671,0.02974412,0.09592323528530725,0.033687167,0.20919731,0.12038261341565547
8.779999999999601,0.015768455,-0.051030602,0.2929674142754241,0.99987566,0.015767802,0.111526854,0.03130265,-0.02041800655867011,0.030105267,0.18695371,0.12038261341565547
8.799999999999608,0.014800312,-0.045224514,0.25004270079796764,0.9998905,0.014799772,0.11214958,0.030957865,-0.03061910745196389,0.029351246,0.18227124,0.12038261341565547
8.819999999999615,0.01394114,-0.04017253,0.17174596878315357,0.99990284,0.013940688,0.112763785,0.0304472,-0.05820204526079922,0.027638463,0.17163485,0.12038261341565547
8.839999999999621,0.013170232,-0.0364492,0.07527973773513578,0.9999133,0.013169851,0.11336338,0.02948582,-0.0950433946926743,0.025043199,0.15551826,0.12038261341565547
8.859999999999628,0.012458116,-0.03435109,0.06587682161144706,0.9999224,0.012457794,0.11393786,0.027921814,-0.09235968576593542,0.023609452,0.1466147,0.12038261341565547
8.879999999999635,0.011786199,-0.032453306,0.08163843795837299,0.99993056,0.011785926,0.114481494,0.026402188,-0.07847586223059584,0.022723122,0.14111058,0.12038261341565547
8.899999999999642,0.011154514,-0.030341076,-0.17589474482279738,0.9999378,0.011154283,0.114996955,0.025110338,-0.19093501791226464,0.016376078,0.10169545,0.12038261341565547
8.919999999999648,0.010523665,-0.032490242,0.15668619318241836,0.9999446,0.01052347,0.1154686,0.021977058,-0.03150348822649963,0.020395495,0.12665603,0.12038261341565547
8.939999999999655,0.009902702,-0.029245395,0.2460563808381619,0.99995095,0.00990254,0.11590307,0.02145449,0.01582233364513491,0.02203054,0.13680965,0.12038261341565547
8.959999999999662,0.0093607325,-0.024569977,0.01372277750671494,0.9999562,0.009360596,0.11633466,0.021707697,-0.08586477835914777,0.01774106,0.11017198,0.12038261341565547
8.979999999999668,0.008874989,-0.023725264,-0.21410978609907277,0.9999606,0.008874873,0.11675506,0.020296436,-0.18608396532328958,0.011814763,0.073369674,0.12038261341565547
8.999999999999675,0.008369516,-0.026649116,0.09412383573256808,0.99996495,0.008369418,0.11713121,0.01724395,-0.03911769447673615,0.015347699,0.09530921,0.12038261341565547
9.019999999999682,0.007854577,-0.024571631,0.38165023044327445,0.9999691,0.007854496,0.11746982,0.016597863,0.09847007819578636,0.020915948,0.12988804,0.12038261341565547
9.039999999999688,0.007426996,-0.017812109,0.04922507093203369,0.9999724,0.0074269273,0.117817484,0.018205613,-0.05043416017591012,0.01587604,0.09859021,0.12038261341565547
9.059999999999695,0.00708141,-0.01650645,-0.008341732154397529,0.9999749,0.007081351,0.11817351,0.017376011,-0.07355420905366705,0.014008146,0.08699059,0.12038261341565547
9.079999999999702,0.006752612,-0.016165646,0.3878907694989167,0.9999772,0.006752561,0.11850925,0.016168019,0.11227773439507761,0.02116466,0.13143253,0.12038261341565547
9.099999999999708,0.0064938627,-0.009353796,-0.028791956619092215,0.9999789,0.006493817,0.11885054,0.018003644,-0.07711036488367662,0.014523967,0.09019384,0.12038261341565547
9.119999999999715,0.006304756,-0.009363698,-0.05311361487943564,0.99998015,0.006304714,0.11919827,0.016738893,-0.08646372799936959,0.012822577,0.0796282,0.12038261341565547
9.139999999999722,0.0061114794,-0.009786909,-0.45086349810197873,0.99998134,0.006111441,0.119519204,0.015320948,-0.2678735707087544,0.0032150915,0.01996572,0.12038261341565547
9.159999999999728,0.0058460385,-0.01674666,0.10693421816712918,0.9999829,0.005846005,0.11978279,0.010931781,-0.008314255879475686,0.010440344,0.064834535,0.12038261341565547
9.179999999999735,0.005530338,-0.01461259,0.3200937654073801,0.9999847,0.0055303094,0.12000008,0.010792215,0.09304636241961556,0.014882196,0.09241844,0.12038261341565547
9.199999999999742,0.005291319,-0.008999893,0.3355651967983206,0.999986,0.0052912943,0.12023079,0.012313174,0.10260252755909299,0.016879994,0.10482477,0.12038261341565547
9.219999999999748,0.005167051,-0.0031286203,-0.1672064704928406,0.99998665,0.0051670284,0.12049344,0.013991811,-0.12779009506888706,0.0082240915,0.05107161,0.12038261341565547
9.239999999999755,0.005079882,-0.0054837964,-0.00040963338093155893,0.9999871,0.0050798603,0.12075285,0.011898306,-0.05010263714898126,0.009590945,0.05955977,0.12038261341565547
9.259999999999762,0.0049721943,-0.0051214155,0.1629416859097128,0.99998766,0.004972174,0.120982796,0.011076671,0.026237743379488893,0.012197061,0.07574375,0.12038261341565547
9.279999999999768,0.00489784,-0.0020882038,0.2378679647220947,0.999988,0.0048978203,0.12120852,0.01150541,0.061540225685453025,0.014229539,0.088365436,0.12038261341565547
9.299999999999775,0.004896168,0.002180104,-0.07228327102365133,0.999988,0.0048961486,0.12144846,0.012512966,-0.08131101486585503,0.0088242525,0.054798607,0.12038261341565547
9.319999999999782,0.004930356,0.0013821415,0.742036073289329,0.99998784,0.004930336,0.12168572,0.011181801,0.293612053295108,0.024350686,0.15121776,-0.07740248033893206
9.339999999999788,0.0050788084,0.013931675,1.7740233234150429,0.9999871,0.0050787865,0.12195631,0.015990952,0.7679188091427677,0.050616935,0.31433117,-0.07740248033893206
9.359999999999795,0.0056436327,0.043461148,1.7389325581764492,0.9999841,0.005643603,0.12239893,0.028570913,0.7466386029526026,0.062471088,0.38794547,-0.07740248033893206
9.379999999999802,0.0067943353,0.07258213,1.538358767195334,0.99997693,0.006794283,0.12308977,0.040808525,0.6433459994499929,0.0702472,0.43623513,-0.07740248033893206
9.399999999999809,0.008496524,0.098625556,1.285904150989045,0.9999639,0.008496421,0.12400889,0.051360507,0.5106910415786562,0.074947156,0.46542186,-0.07740248033893206
9.419999999999815,0.010680519,0.12077071,1.1363029609543343,0.99994296,0.010680316,0.12511785,0.05974533,0.4206535739264446,0.07932558,0.49261186,-0.07740248033893206
9.439999999999822,0.013284923,0.14072445,0.6206819561553925,0.9999118,0.013284531,0.12638015,0.06666018,0.15777109800632697,0.07439285,0.4619796,-0.07740248033893206
9.459999999999829,0.016207501,0.15251046,-0.03976854355681872,0.9998687,0.016206792,0.12773873,0.06927375,-0.1751193258840725,0.061895724,0.38437244,-0.07740248033893206
9.479999999999835,0.019261695,0.15374532,-0.2661003720260125,0.9998145,0.019260505,0.12909637,0.066437766,-0.3093939311631568,0.052772433,0.3277168,-0.07740248033893206
9.499999999999842,0.02230573,0.15151107,-0.4773845634717606,0.9997512,0.022303881,0.13037583,0.06140295,-0.43670001793648294,0.04171823,0.25907022,-0.07740248033893206
9.519999999999849,0.025272546,0.14603908,-0.9314086476329494,0.99968064,0.025269857,0.13153423,0.054282684,-0.6752122963381627,0.023529468,0.146118,-0.07740248033893206
9.539999999999855,0.028058464,0.13333102,-0.9541062191291977,0.9996064,0.028054783,0.13251212,0.043254945,-0.7132422404334942,0.010392048,0.06453462,-0.07740248033893206
9.559999999999862,0.0305875,0.120412685,-0.884781717659861,0.9995322,0.03058273,0.13326333,0.031601705,-0.7063319471459373,-0.001344468,-0.008349146,-0.07740248033893206
9.579999999999869,0.032870043,0.108771734,-0.8230317739411889,0.9994598,0.032864124,0.13378258,0.02005893,-0.7004733444157295,-0.013000908,-0.08073564,-0.07740248033893206
9.599999999999875,0.03493037,0.09827032,-0.8091839000158723,0.99939,0.034923267,0.1340719,0.008609669,-0.7145022159692981,-0.025444569,-0.15801078,-0.07740248033893206
9.619999999999882,0.036783524,0.08811083,3.8210737067813985,0.99932355,0.03677523,0.13412999,-0.0030715654,1.4023437761152597,0.057884537,0.35946298,-0.07740248033893206
9.639999999999889,0.039174523,0.15394911,1.7262419413116896,0.99923277,0.039164506,0.13429287,0.019915342,0.41386348239390236,0.036688495,0.22783555,-0.07740248033893206
