# This is CartPole simulation from 07.07.2021 at time 12:02:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.023233749,0.09918323,-0.7679496870748912,0.9997301,0.02323166,0.10796944,0.10501825,-0.5805130102925989,0.07970834,0.49498877,0.07759655558938529
0.2800000000000002,0.025106769,0.0888016,-0.85303625613467,0.9996849,0.025104132,0.10997712,0.095531695,-0.6382882024188975,0.067309126,0.41798967,0.07759655558938529
0.3000000000000002,0.026759118,0.07712636,-0.8890163536945889,0.999642,0.026755925,0.11178579,0.08509672,-0.6712821719725819,0.05507078,0.34198955,0.07759655558938529
0.32000000000000023,0.028172657,0.06494,-0.9134686138430553,0.99960315,0.02816893,0.1133805,0.07411893,-0.6966256086798898,0.0426369,0.26477516,0.07759655558938529
0.34000000000000025,0.029338893,0.05241092,-1.0640158642343738,0.99956965,0.029334683,0.11475157,0.0627235,-0.777679358860016,0.027281584,0.16941863,0.07759655558938529
0.36000000000000026,0.03023069,0.037451655,-1.0679150915300744,0.9995431,0.030226085,0.11588176,0.04999794,-0.7884641640031151,0.013749694,0.085385606,0.07759655558938529
0.3800000000000003,0.03082272,0.022434698,-0.9293737661063618,0.999525,0.03081784,0.1167557,0.037092596,-0.7306300666841392,0.0031431518,0.019518973,0.07759655558938529
0.4000000000000003,0.03113649,0.009671613,-0.6955955052517035,0.9995153,0.03113146,0.11738077,0.025131322,-0.6261159985774942,-0.0043800087,-0.027199853,0.07759655558938529
0.4200000000000003,0.031232234,0.00071153237,-0.9829904917297851,0.9995123,0.031227157,0.11778329,0.014879142,-0.7596933730502217,-0.020870699,-0.12960704,0.07759655558938529
0.44000000000000034,0.031102654,-0.012989657,-1.2127620994988029,0.99951637,0.03109764,0.1179594,0.0024372987,-0.8645562151909502,-0.03829043,-0.23778357,0.07759655558938529
0.46000000000000035,0.03066194,-0.030524591,-1.1414524287509895,0.99952996,0.030657137,0.117869906,-0.011724911,-0.8275990109240379,-0.05105967,-0.31708056,0.07759655558938529
0.48000000000000037,0.029881354,-0.046997845,-1.115822316172687,0.99955356,0.029876908,0.117503054,-0.025285497,-0.808345310080027,-0.063992,-0.39739034,0.07759655558938529
0.5000000000000003,0.028774697,-0.063179955,-0.9616422519138311,0.99958605,0.028770726,0.116868034,-0.038534194,-0.7266176970435547,-0.07377231,-0.45812607,0.07759655558938529
0.5200000000000004,0.027368221,-0.07698754,-0.9587116040779833,0.9996255,0.027364805,0.11598111,-0.05044771,-0.7116416757801789,-0.08517861,-0.5289592,0.07759655558938529
0.5400000000000004,0.02568515,-0.09091318,-0.7457467768718972,0.99967015,0.025682326,0.11485829,-0.06211884,-0.5971283287908837,-0.09183735,-0.57030994,0.07759655558938529
0.5600000000000004,0.023756595,-0.10153566,-1.1365085433059665,0.99971783,0.02375436,0.11352035,-0.07191735,-0.7584626595292705,-0.108995475,-0.6768619,0.07759655558938529
0.5800000000000004,0.021552034,-0.11875675,-1.1249673987791065,0.9997678,0.021550365,0.11196062,-0.08436047,-0.7317293869145602,-0.120366044,-0.7474731,0.07759655558938529
0.6000000000000004,0.019003568,-0.13603048,-0.9779748041097418,0.99981946,0.019002425,0.11015628,-0.09636937,-0.6391918061666838,-0.12830895,-0.7967986,0.07759655558938529
0.6200000000000004,0.01613166,-0.15116322,-0.21957688202437775,0.9998699,0.01613096,0.10812654,-0.10686629,-0.2616664901862755,-0.12185216,-0.7567019,0.07759655558938529
0.6400000000000005,0.013076818,-0.15414856,0.5576780465735341,0.9999145,0.013076445,0.105947204,-0.11118318,0.12648471731142458,-0.10859611,-0.67438185,0.07759655558938529
0.6600000000000005,0.010085192,-0.14464103,0.9223828783796317,0.99994916,0.01008502,0.103743576,-0.109143525,0.3240427341754369,-0.097438455,-0.6050928,0.07759655558938529
0.6800000000000005,0.007340973,-0.12934646,0.9026824636339318,0.99997306,0.0073409067,0.10161235,-0.10386634,0.3420991583044536,-0.091074884,-0.565575,0.07759655558938529
0.7000000000000005,0.0048986613,-0.11452285,1.0698163775860494,0.999988,0.0048986417,0.09958957,-0.0982903,0.4432904294314799,-0.08067926,-0.5010182,0.07759655558938529
0.7200000000000005,0.0027788337,-0.09708628,0.8967813417996818,0.9999961,0.0027788302,0.0976945,-0.09105393,0.3845953422154201,-0.075808965,-0.47077367,0.07759655558938529
0.7400000000000005,0.0009795461,-0.08257698,0.4906421977832038,0.9999995,0.000979546,0.0959348,-0.084775284,0.2152935764010921,-0.076917484,-0.4776576,0.07759655558938529
0.7600000000000006,-0.00059495284,-0.07480337,0.598830715399574,0.9999998,-0.0005949528,0.09427361,-0.08126645,0.28070933855589697,-0.07029531,-0.4365339,0.07759655558938529
0.7800000000000006,-0.0019971791,-0.065345444,0.7248636655298831,0.99999803,-0.0019971777,0.092693076,-0.07668464,0.3526836067301906,-0.06229227,-0.386835,0.07759655558938529
0.8000000000000006,-0.003190481,-0.053890355,0.48273422949521827,0.99999493,-0.0031904757,0.0912157,-0.0709221,0.25297579428194583,-0.0608289,-0.37774748,0.07759655558938529
0.8200000000000006,-0.0041936585,-0.046448495,0.17091502532074115,0.9999912,-0.0041936464,0.08983764,-0.06679019,0.11922825832873801,-0.062575094,-0.38859135,0.07759655558938529
0.8400000000000006,-0.0050981296,-0.044164263,0.2652843994094338,0.999987,-0.0050981077,0.08852083,-0.064847276,0.17162399268992115,-0.058177985,-0.3612853,0.07759655558938529
0.8600000000000007,-0.00594216,-0.040393412,0.25240670343984517,0.99998236,-0.005942125,0.08725128,-0.06204574,0.1740250337400105,-0.055159606,-0.34254116,0.07759655558938529
0.8800000000000007,-0.0067131105,-0.03688304,0.3927564197600302,0.99997747,-0.00671306,0.086038135,-0.05920412,0.24631929411913853,-0.04895643,-0.30401945,0.07759655558938529
0.9000000000000007,-0.0073916605,-0.03111693,0.2954531132795501,0.9999727,-0.007391593,0.0848934,-0.055177744,0.20821912293499323,-0.046521425,-0.28889805,0.07759655558938529
0.9200000000000007,-0.007970611,-0.026974097,0.3428297152250075,0.99996823,-0.007970526,0.0838231,-0.051774174,0.23579325681085836,-0.041770108,-0.25939238,0.07759655558938529
0.9400000000000007,-0.008459282,-0.022082053,0.5827499105063566,0.99996424,-0.0084591815,0.082825296,-0.04791814,0.35122644358005645,-0.03260468,-0.20247506,0.07759655558938529
0.9600000000000007,-0.0088118445,-0.01327457,0.5646430124186135,0.9999612,-0.008811731,0.08192306,-0.04217053,0.3464697176104482,-0.02692945,-0.16723189,0.07759655558938529
0.9800000000000008,-0.00899111,-0.004754346,0.42680048425510553,0.9999596,-0.008990989,0.081135035,-0.03649898,0.28482783949758256,-0.023904398,-0.1484463,0.07759655558938529
1.0000000000000007,-0.009021901,0.0015281119,0.1760457129346123,0.9999593,-0.009021779,0.080450594,-0.03183523,0.169660528045157,-0.02432814,-0.15107775,0.07759655558938529
1.0200000000000007,-0.008967016,0.0037240684,0.2886075946800001,0.99995977,-0.008966896,0.079841,-0.029056368,0.22102833247538117,-0.019180385,-0.1191102,0.07759655558938529
1.0400000000000007,-0.008850139,0.007778524,-2.4620914779518457,0.99996084,-0.008850023,0.07929521,-0.02543575,-1.047722994566199,-0.07263891,-0.45108762,0.1457336556121473
1.0600000000000007,-0.009091928,-0.033230145,-1.822245296038043,0.9999587,-0.009091803,0.078618996,-0.042593896,-0.7510753358503348,-0.076783724,-0.47682694,0.1457336556121473
1.0800000000000007,-0.010052583,-0.06394017,-1.1865480286761674,0.99994946,-0.010052414,0.07764698,-0.054902107,-0.4491397325675286,-0.07569574,-0.47007054,0.1457336556121473
1.1000000000000008,-0.011526873,-0.08443214,-0.5134368518362374,0.99993354,-0.011526618,0.07647706,-0.06227164,-0.12476945174499103,-0.06852399,-0.42553398,0.1457336556121473
1.1200000000000008,-0.013304449,-0.09408988,0.2440957802235727,0.9999115,-0.013304057,0.07521158,-0.064332955,0.24165269167045753,-0.054019786,-0.33546287,0.1457336556121473
1.1400000000000008,-0.015155009,-0.09150784,0.5288940987965404,0.99988514,-0.015154429,0.07396344,-0.060395073,0.3911105042496427,-0.043158066,-0.2680116,0.1457336556121473
1.1600000000000008,-0.016909119,-0.084389485,0.5730599441031052,0.99985707,-0.016908312,0.072817974,-0.054008856,0.4287891300860028,-0.034836918,-0.21633726,0.1457336556121473
1.1800000000000008,-0.018514395,-0.076652795,0.9526440907048443,0.99982864,-0.018513337,0.07180625,-0.047004078,0.6196169208200956,-0.018994391,-0.11795517,0.1457336556121473
1.2000000000000008,-0.019904748,-0.062785625,0.654355282666642,0.99980193,-0.019903433,0.070965156,-0.036872316,0.4959861529487138,-0.014136145,-0.08778546,0.1457336556121473
1.2200000000000009,-0.02106574,-0.053857274,0.7660495407013549,0.99977815,-0.021064183,0.07030693,-0.028762491,0.5590012333955742,-0.0029487251,-0.018311583,0.1457336556121473
1.2400000000000009,-0.022030603,-0.043150328,0.6065391880213503,0.99975735,-0.02202882,0.069820985,-0.019618742,0.4951085368393251,0.0035662707,0.022146542,0.1457336556121473
1.260000000000001,-0.022807011,-0.03508776,0.5001384844989405,0.99973994,-0.022805035,0.0695077,-0.011519199,0.4538053999157568,0.010021371,0.062232714,0.1457336556121473
1.280000000000001,-0.023439338,-0.02879552,0.4232227098084162,0.9997253,-0.023437193,0.06934983,-0.0040944437,0.42465170157706084,0.01632616,0.10138545,0.1457336556121473
1.300000000000001,-0.023958249,-0.023786575,0.42912757441618504,0.999713,-0.023955958,0.069335796,0.002854139,0.43254230670764293,0.023806691,0.14783955,0.1457336556121473
1.320000000000001,-0.024376145,-0.018699951,0.46416647151783624,0.99970293,-0.02437373,0.06946201,0.009932999,0.45287216016882054,0.031974617,0.19856237,0.1457336556121473
1.340000000000001,-0.02468677,-0.013049962,0.40724702742666774,0.9996953,-0.024684263,0.06973305,0.017345887,0.42976672128652965,0.038520694,0.23921351,0.1457336556121473
1.360000000000001,-0.024893505,-0.008333369,0.48133043383846646,0.9996902,-0.024890935,0.07014866,0.02438153,0.4660163368900854,0.047349136,0.29403815,0.1457336556121473
1.380000000000001,-0.024994045,-0.002398646,0.7165806682273094,0.9996877,-0.024991443,0.07071079,0.032011863,0.5755351922409523,0.06007908,0.37309107,0.1457336556121473
1.400000000000001,-0.024938183,0.0074093486,0.7432160105848645,0.99968904,-0.024935598,0.07144304,0.041437164,0.5874074112214432,0.070234045,0.4361534,0.1457336556121473
1.420000000000001,-0.024681656,0.017699217,0.9466089548515468,0.9996954,-0.02467915,0.072365716,0.051058967,0.678795718812644,0.08415971,0.5226318,0.1457336556121473
1.440000000000001,-0.024186466,0.0313859,0.5593748500715673,0.9997075,-0.024184108,0.07349545,0.06217971,0.4956263150267652,0.08723411,0.54172385,0.1457336556121473
1.460000000000001,-0.023478951,0.038820278,0.6702932295950851,0.9997244,-0.023476794,0.07481831,0.07030331,0.5399144623025841,0.09748167,0.60536116,0.1457336556121473
1.480000000000001,-0.02260454,0.048158456,0.5968597839664321,0.99974453,-0.022602616,0.07631075,0.07915386,0.4976123869359717,0.10456116,0.6493248,0.1457336556121473
1.500000000000001,-0.021554526,0.05639931,0.3791055508613774,0.9997677,-0.021552857,0.07797345,0.087313525,0.3870485080146979,0.10785,0.6697485,0.1457336556121473
1.5200000000000011,-0.020373886,0.061186038,0.4206553271690052,0.99979246,-0.020372476,0.07978167,0.09366409,0.39467815727054867,0.11460798,0.7117156,0.1457336556121473
1.5400000000000011,-0.019090254,0.0667649,0.5484122626237052,0.9998178,-0.019089093,0.081718124,0.10014062,0.44104244402595366,0.123233356,0.7652791,0.1457336556121473
1.5600000000000012,-0.01767394,0.07456026,0.7979554560723342,0.99984384,-0.01767302,0.083791524,0.10737769,0.5422663284086413,0.13509865,0.8389626,0.1457336556121473
1.5800000000000012,-0.016061032,0.08658797,0.7121823819953707,0.999871,-0.016060341,0.08602587,0.11627428,0.4870720075151325,0.14160116,0.8793432,0.1457336556121473
1.6000000000000012,-0.014220325,0.09738425,0.7262070864508767,0.9998989,-0.014219846,0.088429324,0.12426942,0.4756221370536441,0.1491403,0.9261612,0.1457336556121473
1.6200000000000012,-0.012160421,0.10859744,0.7239159743662242,0.9999261,-0.012160121,0.09099087,0.1320793,0.4545090768847003,0.15604219,0.969022,0.1457336556121473
1.6400000000000012,-0.009875488,0.11997876,0.6874286503412084,0.99995124,-0.009875327,0.09370526,0.13954578,0.4154329231226462,0.16177116,1.004599,0.1457336556121473
1.6600000000000013,-0.0073675294,0.13098569,0.014575491805121995,0.9999729,-0.007367463,0.096562736,0.14637467,0.08089967946865026,0.15352787,0.95340806,0.1457336556121473
1.6800000000000013,-0.0047457176,0.13120258,-0.5328582374609362,0.99998873,-0.0047457,0.09950331,0.14772688,-0.19709679423262058,0.14223237,0.88326305,0.1457336556121473
1.7000000000000013,-0.002205986,0.12264916,-0.30585967905747125,0.99999756,-0.0022059842,0.10242648,0.14452615,-0.11752541487601521,0.14239857,0.8842951,0.1457336556121473
1.7200000000000013,0.00019987582,0.117976986,-0.5455404809703952,1.0,0.00019987582,0.10529835,0.14262693,-0.2516475027387772,0.13427638,0.8338563,0.1457336556121473
1.7400000000000013,0.0024748913,0.10954221,-0.575931172962752,0.99999696,0.0024748887,0.10811078,0.13853008,-0.28809402391709554,0.12831745,0.79685134,0.1457336556121473
1.7600000000000013,0.004577137,0.10074965,-0.5492135669301247,0.9999895,0.004577121,0.11083545,0.13383463,-0.29653472558898714,0.123018935,0.7639476,0.1457336556121473
1.7800000000000014,0.006508509,0.09252058,-0.6934067892592168,0.99997884,0.006508463,0.113464855,0.12899914,-0.38205494077656227,0.11411568,0.70865834,0.1457336556121473
1.8000000000000014,0.008252884,0.08204266,-0.8726545494513896,0.99996597,0.00825279,0.11598385,0.12276131,-0.481930908544113,0.10314484,0.64052945,0.1457336556121473
1.8200000000000014,0.009759548,0.068717435,-0.9866363401629664,0.9999524,0.0097593935,0.118362114,0.11488557,-0.5494409380754148,0.091973364,0.5711546,0.1457336556121473
1.8400000000000014,0.010981829,0.053584494,-0.84879483867298,0.9999397,0.010981608,0.12057205,0.105901375,-0.49813296569938187,0.08503875,0.52809066,0.1457336556121473
1.8600000000000014,0.01192368,0.040742163,-0.613882461065143,0.9999289,0.011923398,0.12261049,0.09775436,-0.39930165604521867,0.081116214,0.50373167,0.1457336556121473
1.8800000000000014,0.012646369,0.03176954,-0.9661972571506381,0.99992,0.012646032,0.12450178,0.09122332,-0.5688967672064702,0.06676589,0.41461617,0.1457336556121473
1.9000000000000015,0.013133372,0.017040128,-0.578008334520371,0.99991375,0.013132995,0.12623534,0.08191279,-0.39498633715990483,0.065063976,0.40404728,0.1457336556121473
1.9200000000000015,0.013387746,0.008649936,-0.32374750971965516,0.9999104,0.013387347,0.12781045,0.07544749,-0.28042279783242485,0.06360795,0.3950054,0.1457336556121473
1.9400000000000015,0.0135149,0.004412172,0.09575061073073657,0.9999087,0.013514488,0.12927458,0.07085677,-0.0883959371813905,0.067562856,0.41956535,0.1457336556121473
1.9600000000000015,0.013624344,0.007042903,-0.16214245578983283,0.9999072,0.013623922,0.1306776,0.06941019,-0.20828818511345742,0.06067939,0.376819,0.1457336556121473
1.9800000000000015,0.013745266,0.0054656975,-0.13445198382774565,0.9999055,0.013744833,0.1320325,0.06600055,-0.19673584346217654,0.057711475,0.35838825,0.1457336556121473
2.0000000000000013,0.013839088,0.0043451427,0.33772631126554153,0.9999042,0.013838647,0.13332103,0.06277979,0.01994354604939034,0.06417771,0.39854357,0.1457336556121473
2.019999999999999,0.013986026,0.010967036,0.24088234758984764,0.9999022,0.01398557,0.13457985,0.063107595,-0.02603480763090056,0.06243327,0.3877106,0.1457336556121473
2.039999999999997,0.014250124,0.016040443,-1.8542760164674184,0.9998985,0.014249641,0.13583787,0.06268374,-0.9941687519461849,0.018377025,0.114121325,0.1457336556121473
2.0599999999999947,0.0142808575,-0.01318822,-1.2924592194818594,0.999898,0.014280372,0.1369326,0.046404798,-0.735965723066459,0.013383373,0.08311074,0.1457336556121473
2.0799999999999925,0.0138162235,-0.033327315,0.017187069060949082,0.9999046,0.013815784,0.137743,0.034348596,-0.12810959362118313,0.02848057,0.17686434,-0.018660041669573503
2.0999999999999903,0.0131576015,-0.032118596,1.180314224124021,0.99991345,0.0131572215,0.13840947,0.032243695,0.41442436021731893,0.05080818,0.3155188,-0.018660041669573503
2.119999999999988,0.012708908,-0.011889701,1.769377721367382,0.99991924,0.012708566,0.13912058,0.039024696,0.6906000117022659,0.070199184,0.43593693,-0.018660041669573503
2.139999999999986,0.012759253,0.018044768,1.6165455596131564,0.9999186,0.012758907,0.14001146,0.050333116,0.6201062650827573,0.078568704,0.48791167,-0.018660041669573503
2.1599999999999837,0.013384537,0.04560268,1.346382997367167,0.9999104,0.013384137,0.14111729,0.060493227,0.48986718898207043,0.08304079,0.5156833,-0.018660041669573503
2.1799999999999815,0.014518656,0.06889524,1.3390784827480358,0.9998946,0.0145181455,0.14240554,0.06852604,0.47572154564784547,0.09054005,0.5622537,-0.018660041669573503
2.1999999999999793,0.016118465,0.09225265,0.9358254407838228,0.9998701,0.016117766,0.14385222,0.07633205,0.274522180688093,0.08935481,0.5548934,-0.018660041669573503
2.219999999999977,0.01812214,0.109220855,0.48119403002690714,0.9998358,0.018121148,0.14542286,0.08084771,0.045578403808542105,0.0835362,0.5187598,-0.018660041669573503
2.239999999999975,0.020393709,0.11896224,-0.0850513683489221,0.99979204,0.020392295,0.14704722,0.08161731,-0.23756146388829805,0.071435235,0.4436128,-0.018660041669573503
2.2599999999999727,0.022770744,0.11963785,-0.15235727254106807,0.9997408,0.022768777,0.14864172,0.07775171,-0.29190800364376246,0.06490078,0.40303382,-0.018660041669573503
2.2799999999999705,0.025151562,0.11939639,-0.6913957526991457,0.99968374,0.02514891,0.15015022,0.07299619,-0.5637701493485334,0.047659107,0.29596305,-0.018660041669573503
2.2999999999999683,0.027442362,0.11050191,-0.4665719947818329,0.9996235,0.027438918,0.15152013,0.063788086,-0.48276173700339314,0.041771434,0.2594006,-0.018660041669573503
2.319999999999966,0.02959201,0.10543216,-0.7258095655358573,0.9995622,0.02958769,0.15271881,0.055904895,-0.6234714529978688,0.027257327,0.169268,-0.018660041669573503
2.339999999999964,0.031599607,0.096257694,-0.9713956970363393,0.99950075,0.031594347,0.15373735,0.045716085,-0.7565692801544418,0.010739971,0.06669522,-0.018660041669573503
2.3599999999999617,0.033385098,0.083174124,-0.5347220937681932,0.99944276,0.033378895,0.15453084,0.03334545,-0.5729738716393212,0.006274419,0.03896414,-0.018660041669573503
2.3799999999999595,0.034979228,0.07733138,0.8175342716975216,0.9993883,0.034972094,0.15510625,0.023979045,0.03481724735057084,0.023998247,0.14902912,-0.018660041669573503
2.3999999999999573,0.0366733,0.093753,-0.013621481196570803,0.9993276,0.03666508,0.1555915,0.024566002,-0.36484291365766486,0.0064947964,0.040332686,-0.018660041669573503
2.419999999999955,0.03856398,0.096749604,-0.38989346920735507,0.9992565,0.038554423,0.1560246,0.018610641,-0.556901188188051,-0.008348736,-0.05184565,-0.018660041669573503
2.439999999999953,0.040455297,0.0937367,-0.7005565627135126,0.9991818,0.040444262,0.1563079,0.009510312,-0.7188223543422609,-0.025046332,-0.15553772,-0.018660041669573503
2.4599999999999507,0.042237412,0.085764624,-0.7370691050559344,0.99910814,0.042224854,0.15638328,-0.0022426625,-0.7533158810431462,-0.038705457,-0.24036089,-0.018660041669573503
2.4799999999999485,0.043854836,0.07729802,-0.7230934053317318,0.9990385,0.04384078,0.15621808,-0.014562276,-0.7629125130719281,-0.051811755,-0.321751,-0.018660041669573503
2.4999999999999463,0.04530566,0.06914972,-0.5695451801605556,0.99897385,0.045290165,0.15580496,-0.027040865,-0.70648080511981,-0.06209559,-0.38561362,-0.018660041669573503
2.519999999999944,0.04661852,0.06359608,-0.7610257951157997,0.9989135,0.04660164,0.15515128,-0.038596902,-0.8078205240274093,-0.07853754,-0.4877181,-0.018660041669573503
2.539999999999942,0.047790114,0.054981545,-0.43549963515605206,0.9988583,0.047771923,0.15425028,-0.051813927,-0.6692995427579603,-0.08586012,-0.5331913,-0.018660041669573503
2.5599999999999397,0.048841782,0.051757347,-0.5880918550027989,0.9988075,0.048822366,0.15310708,-0.062763974,-0.7501012226300897,-0.100742444,-0.6256106,-0.018660041669573503
2.5799999999999375,0.049804945,0.046099313,-1.4549418564421017,0.99876,0.049784355,0.15173194,-0.07503815,-1.1596375172800406,-0.13178368,-0.81837666,-0.018660041669573503
2.5999999999999353,0.0505166,0.02628192,-2.1502805792674122,0.9987243,0.050495118,0.15004583,-0.09402128,-1.4877937485412933,-0.16599435,-1.0308249,-0.018660041669573503
2.619999999999933,0.05072056,-0.0049622627,-2.6833414434669107,0.99871397,0.050698817,0.14792755,-0.11838349,-1.7362336856914442,-0.20207572,-1.2548902,-0.018660041669573503
2.639999999999931,0.050213777,-0.045060415,-2.6034557419118727,0.99873954,0.050192676,0.14528228,-0.14682157,-1.694941446324333,-0.22922157,-1.423466,-0.018660041669573503
2.6599999999999286,0.048916686,-0.08405634,-2.1890954896902675,0.9988038,0.04889718,0.14207482,-0.17459182,-1.4914967190702546,-0.24833196,-1.5421416,-0.018660041669573503
2.6799999999999264,0.04690452,-0.1165227,-2.0894254928662557,0.9989002,0.046887323,0.13834442,-0.199038,-1.4261054554055084,-0.27022597,-1.6781033,-0.018660041669573503
2.6999999999999242,0.044257373,-0.14764588,-1.9577771899945635,0.9990208,0.044242926,0.1341355,-0.22241992,-1.3396921486032558,-0.29004857,-1.8012016,-0.018660041669573503
2.719999999999922,0.04100699,-0.17694469,-2.1861421781239767,0.99915934,0.040995497,0.12947272,-0.24439287,-1.41337575568313,-0.31560984,-1.9599371,-0.018660041669573503
2.73999999999992,0.03713207,-0.21036,-1.8669276192468836,0.9993107,0.03712354,0.12435867,-0.26757878,-1.2284319165099395,-0.33072108,-2.053778,-0.018660041669573503
2.7599999999999176,0.03263749,-0.23897994,-1.647709631687184,0.99946743,0.0326317,0.118810445,-0.2877424,-1.0834906381076335,-0.34451285,-2.1394248,-0.018660041669573503
2.7799999999999154,0.027603015,-0.2644715,-0.258903485580574,0.99961907,0.02759951,0.112882085,-0.3055379,-0.3940606585100734,-0.33132812,-2.0575476,-0.018660041669573503
2.7999999999999132,0.022278098,-0.26768953,0.3711844026836812,0.99975187,0.022276256,0.10670801,-0.31204662,-0.051383484919487805,-0.32222432,-2.001013,-0.018660041669573503
2.819999999999911,0.016987242,-0.26100236,0.7190327507907496,0.9998557,0.016986424,0.10045855,-0.31294346,0.16094317072709982,-0.313265,-1.9453757,-0.018660041669573503
2.839999999999909,0.01188364,-0.24899338,0.8742638143508845,0.99992937,0.01188336,0.09422511,-0.3103615,0.2827113474688974,-0.30484393,-1.8930808,-0.018660041669573503
2.8599999999999066,0.0070431237,-0.23478371,1.2162515736180148,0.9999752,0.0070430655,0.0880628,-0.30578288,0.487992886807455,-0.29063782,-1.8048608,-0.018660041669573503
2.8799999999999044,0.0025397346,-0.21528262,1.072168974493478,0.9999968,0.0025397318,0.082024895,-0.2978393,0.46604565950037585,-0.28325045,-1.7589853,-0.018660041669573503
2.899999999999902,-0.0015981712,-0.19840978,1.2904906357557768,0.99999875,-0.0015981705,0.07614237,-0.29025128,0.6074931409170513,-0.26888773,-1.6697928,-0.018660041669573503
2.9199999999999,-0.0053651035,-0.17820734,1.2471315540531531,0.99998564,-0.005365078,0.07043423,-0.28034323,0.6247673451720152,-0.25777075,-1.6007564,-0.018660041669573503
2.939999999999898,-0.008736084,-0.15892221,1.1977698427953012,0.99996185,-0.008735973,0.06492705,-0.2701482,0.6353841637521007,-0.24668382,-1.5319065,-0.018660041669573503
2.9599999999998956,-0.01173027,-0.14062595,1.1535137745378465,0.9999312,-0.011730001,0.059625495,-0.25977525,0.6446472175525587,-0.23549835,-1.4624448,-0.018660041669573503
2.9799999999998934,-0.014366485,-0.12320982,1.2968198824969286,0.9998968,-0.014365991,0.0545329,-0.24924687,0.7368315835206091,-0.22044018,-1.3689336,-0.018660041669573503
2.999999999999891,-0.0166322,-0.10357542,1.0296380836050927,0.9998617,-0.016631432,0.049665626,-0.23720506,0.6362269088298078,-0.21254244,-1.3198886,-0.018660041669573503
