# This is CartPole simulation from 07.07.2021 at time 11:05:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.007320227,0.0562506,-0.3312842257887635,0.9999732,0.007320162,-0.13872778,0.054009404,-0.22366518061343646,0.044639338,0.2772103,-0.14839503033848864
0.22000000000000017,0.008396652,0.051619783,-0.3923435117483783,0.9999648,0.008396553,-0.13768329,0.05035811,-0.26243335343160196,0.039101552,0.24282064,-0.14839503033848864
0.24000000000000019,0.009371054,0.046051838,-0.5724367455772531,0.9999561,0.009370917,-0.136718,0.04607092,-0.3550722087409362,0.03049397,0.18936755,-0.14839503033848864
0.2600000000000002,0.010205588,0.037583783,-0.40929705780252157,0.9999479,0.010205411,-0.1358533,0.040265348,-0.28820100769597334,0.027529022,0.17095523,-0.14839503033848864
0.2800000000000002,0.01089702,0.031818934,-0.4963587641907788,0.99994063,0.010896804,-0.13509403,0.03555324,-0.335193269656722,0.02056033,0.12767965,-0.14839503033848864
0.3000000000000002,0.0114594,0.024656285,-0.5827201175886088,0.9999343,0.011459149,-0.13443652,0.030070292,-0.3806173885445362,0.012882769,0.080001995,-0.14839503033848864
0.32000000000000023,0.011864794,0.016091507,-0.42880850757650674,0.9999296,0.011864516,-0.13389593,0.023841895,-0.31378813099637387,0.009509552,0.05905432,-0.14839503033848864
0.34000000000000025,0.012123491,0.010045157,-0.5355349196352196,0.9999265,0.012123194,-0.13346925,0.018706242,-0.3656016048897467,0.0019167534,0.011903038,-0.14839503033848864
0.36000000000000026,0.012244168,0.0022440872,-0.44020635357618576,0.999925,0.012243862,-0.13315354,0.012720725,-0.3229656287503417,-0.0022813897,-0.01416743,-0.14839503033848864
0.3800000000000003,0.012223945,-0.0040176166,-0.6365882276303637,0.9999253,0.01222364,-0.13295077,0.0074318727,-0.4133643356547489,-0.011752184,-0.07298106,-0.14839503033848864
0.4000000000000003,0.012046934,-0.013526086,-0.6812342669392779,0.99992746,0.012046643,-0.13286822,0.0006611552,-0.4323412041742743,-0.019509815,-0.12115595,-0.14839503033848864
0.4200000000000003,0.011672327,-0.023819733,-0.31350538131270306,0.9999319,0.011672062,-0.1329241,-0.006422359,-0.2593409035519319,-0.018927902,-0.117542274,-0.14839503033848864
0.44000000000000034,0.011150265,-0.028157445,-0.23353107219772695,0.99993783,0.011150034,-0.13309404,-0.010674625,-0.21742394563876247,-0.021350719,-0.13258797,-0.14839503033848864
0.46000000000000035,0.010553917,-0.031242602,-0.2822320312968426,0.9999443,0.010553721,-0.13334233,-0.0142412875,-0.23406154284686922,-0.02570659,-0.15963791,-0.14839503033848864
0.48000000000000037,0.009887753,-0.03518494,0.023352466047656135,0.9999511,0.009887592,-0.13366461,-0.018081097,-0.08675185813714673,-0.02295258,-0.14253552,-0.14839503033848864
0.5000000000000003,0.009191239,-0.034186006,-0.007708534957603747,0.99995774,0.00919111,-0.13404015,-0.019509098,-0.09421851548429842,-0.024705688,-0.15342233,-0.14839503033848864
0.5200000000000004,0.00850946,-0.033745784,0.053428281236074675,0.9999638,0.008509357,-0.13444543,-0.02105919,-0.05934840064838594,-0.024677383,-0.15324655,-0.14839503033848864
0.5400000000000004,0.007845979,-0.03235419,-0.12883012968471375,0.99996924,0.007845899,-0.13487612,-0.022038098,-0.13681244696102712,-0.029126795,-0.1808774,-0.14839503033848864
0.5600000000000004,0.0071809315,-0.033995543,-0.012711310410589082,0.9999742,0.0071808696,-0.1353388,-0.024285436,-0.0767987330679655,-0.028678956,-0.17809631,-0.14839503033848864
0.5800000000000004,0.0065013054,-0.033791646,-0.1371230893198513,0.99997884,0.0065012597,-0.13583684,-0.025550224,-0.12746260545918733,-0.032212216,-0.20003787,-0.14839503033848864
0.6000000000000004,0.0058055744,-0.03567868,-0.006647982034400188,0.99998313,0.0058055418,-0.13636826,-0.027644753,-0.06053611518597572,-0.03129522,-0.19434333,-0.14839503033848864
0.6200000000000004,0.005092628,-0.03548854,-0.32180613932941965,0.999987,0.005092606,-0.13693087,-0.028643567,-0.19877640001253047,-0.038499657,-0.23908287,-0.14839503033848864
0.6400000000000005,0.0043327836,-0.04051865,0.08867332827112404,0.99999064,0.00433277,-0.13753554,-0.031906456,-0.0022304056343806725,-0.03293357,-0.20451747,-0.14839503033848864
0.6600000000000005,0.003537543,-0.03889985,0.04865114270273957,0.99999374,0.0035375354,-0.13817407,-0.03195138,-0.01284921679679471,-0.033410758,-0.2074808,-0.14839503033848864
0.6800000000000005,0.0027679738,-0.0379917,0.12953250644620823,0.9999962,0.0027679703,-0.13881516,-0.032169893,0.03198646395807236,-0.031568926,-0.19604303,-0.14839503033848864
0.7000000000000005,0.0020291926,-0.035813347,0.10697383514630376,0.9999979,0.0020291912,-0.1394535,-0.031653907,0.028869732131786778,-0.031138824,-0.1933721,-0.14839503033848864
0.7200000000000005,0.001330103,-0.034052692,0.05446145640275724,0.9999991,0.0013301027,-0.140082,-0.03118853,0.011553901860293718,-0.031402327,-0.19500846,-0.14839503033848864
0.7400000000000005,0.00065756834,-0.033199403,-0.019023006936411502,0.99999976,0.0006575683,-0.14070396,-0.031006398,-0.0157002261222788,-0.032404292,-0.20123066,-0.14839503033848864
0.7600000000000006,-9.921232e-06,-0.033598993,0.3382875330104725,1.0,-9.921232e-06,-0.14132665,-0.031270463,0.15550265075588604,-0.024923192,-0.15477303,-0.14839503033848864
0.7800000000000006,-0.00062855595,-0.028194789,0.3887982805065892,0.9999998,-0.0006285559,-0.14192721,-0.028730668,0.18492715673248464,-0.020967966,-0.13021107,-0.14839503033848864
0.8000000000000006,-0.0011311733,-0.021987805,0.13546110009675802,0.99999934,-0.0011311731,-0.1424723,-0.025707843,0.07320193437122664,-0.022884104,-0.14211029,-0.14839503033848864
0.8200000000000006,-0.0015502418,-0.019946368,0.32056987865520775,0.9999988,-0.0015502413,-0.14297476,-0.024513561,0.16264713983100093,-0.017611116,-0.10936503,-0.14839503033848864
0.8400000000000006,-0.0018990126,-0.014894484,0.10672405928813633,0.9999982,-0.0018990114,-0.14343904,-0.02185393,0.06759472012813118,-0.019156229,-0.11896018,-0.14839503033848864
0.8600000000000007,-0.0021809808,-0.013353755,0.09177962186607991,0.9999976,-0.0021809791,-0.1438653,-0.020750016,0.06349637510612792,-0.018197063,-0.11300376,-0.14839503033848864
0.8800000000000007,-0.0024346109,-0.012073323,0.14805826924462415,0.999997,-0.0024346085,-0.14427017,-0.019712906,0.09193831004182483,-0.015842093,-0.098379396,-0.14839503033848864
0.9000000000000007,-0.0026537124,-0.009884609,0.03756001962706382,0.9999965,-0.0026537094,-0.14464974,-0.018209713,0.043198132995569065,-0.016489718,-0.10240115,-0.14839503033848864
0.9200000000000007,-0.0028467556,-0.009514938,0.011097127150587058,0.99999595,-0.0028467516,-0.14500703,-0.017504329,0.0329022552768601,-0.016221918,-0.100738116,-0.14839503033848864
0.9400000000000007,-0.0030367116,-0.009592395,-0.1025067259205807,0.9999954,-0.003036707,-0.14535184,-0.016967498,-0.017588069390348925,-0.017936883,-0.11138805,-0.14839503033848864
0.9600000000000007,-0.0032464678,-0.0115470085,0.007071096993281997,0.99999475,-0.0032464622,-0.14569402,-0.017257616,0.03493857255316511,-0.015854955,-0.098459266,-0.14839503033848864
0.9800000000000008,-0.003477926,-0.011729781,-0.16999153617491725,0.999994,-0.003477919,-0.14603359,-0.016687866,-0.044390313758495004,-0.018832842,-0.11695195,-0.14839503033848864
1.0000000000000007,-0.003741458,-0.014833554,0.4560894001598524,0.999993,-0.0037414494,-0.14637446,-0.017417405,0.2466707245841709,-0.006452246,-0.040068448,-0.14839503033848864
1.0200000000000007,-0.003967125,-0.007708002,0.31801378947421427,0.99999213,-0.0039671147,-0.14668338,-0.013380607,0.18535806667092825,-0.0050787074,-0.031538773,-0.14839503033848864
1.0400000000000007,-0.0040723,-0.0028334444,-0.2696469639281466,0.9999917,-0.004072289,-0.14692137,-0.0103465,-0.08435508297924706,-0.01412306,-0.087704204,-0.011704942013480244
1.0600000000000007,-0.0041739,-0.007579501,-0.744523538623133,0.9999913,-0.004173888,-0.14714178,-0.011728733,-0.3022683461551605,-0.025344053,-0.15738657,-0.011704942013480244
1.0800000000000007,-0.004446512,-0.020137286,-1.1492133927029284,0.9999901,-0.0044464977,-0.14742468,-0.01668094,-0.4862735214180675,-0.038673066,-0.24015974,-0.011704942013480244
1.1000000000000008,-0.005035396,-0.039402094,-0.9294443652611056,0.9999873,-0.005035375,-0.14783607,-0.024649404,-0.3795000412310247,-0.041966006,-0.2606089,-0.011704942013480244
1.1200000000000008,-0.0059751133,-0.055190284,-0.8065294498825396,0.9999822,-0.005975078,-0.14838977,-0.030873172,-0.3138687495349512,-0.045309927,-0.28137466,-0.011704942013480244
1.1400000000000008,-0.0072116912,-0.06910202,-0.7381641302770826,0.999974,-0.007211629,-0.14905748,-0.036025345,-0.270437013558114,-0.048542134,-0.30144665,-0.011704942013480244
1.1600000000000008,-0.008716412,-0.08204655,-0.562819074462351,0.99996203,-0.008716301,-0.14982128,-0.04046912,-0.1750592840562165,-0.048695453,-0.30239877,-0.011704942013480244
1.1800000000000008,-0.010452916,-0.09228698,-0.41696837790812247,0.99994534,-0.010452726,-0.15065877,-0.04335354,-0.09095940896240229,-0.04775087,-0.29653293,-0.011704942013480244
1.2000000000000008,-0.012371877,-0.10031334,-2.183286224035116,0.99992347,-0.0123715615,-0.15154049,-0.044862736,-0.8862934451918029,-0.085004106,-0.5278755,-0.011704942013480244
1.2200000000000009,-0.014734833,-0.13747397,-0.7491475135697282,0.99989146,-0.014734299,-0.15257955,-0.059399564,-0.20271088307971757,-0.06891893,-0.42798656,-0.011704942013480244
1.2400000000000009,-0.017613495,-0.151464,0.318062215127008,0.9998449,-0.017612584,-0.15380009,-0.0627485,0.3171985736478912,-0.048751168,-0.30274475,-0.011704942013480244
1.260000000000001,-0.020602833,-0.14824133,0.8693654832919514,0.99978775,-0.020601375,-0.1550045,-0.05758536,0.6007027484680916,-0.030533155,-0.1896109,-0.011704942013480244
1.280000000000001,-0.023440765,-0.13619924,0.9097172855168598,0.9997253,-0.02343862,-0.15606035,-0.047778364,0.6473571111356728,-0.01825073,-0.11333703,-0.011704942013480244
1.300000000000001,-0.026032351,-0.12366436,0.9214479607327729,0.9996612,-0.026029412,-0.1569126,-0.037204772,0.6784130508912799,-0.0059026685,-0.03665557,-0.011704942013480244
1.320000000000001,-0.028372195,-0.11108473,0.9450452911023992,0.99959755,-0.028368387,-0.15754838,-0.026119934,0.7124727555171527,0.007087883,0.044015754,-0.011704942013480244
1.340000000000001,-0.030457389,-0.09824621,1.2200086158229588,0.9995362,-0.03045268,-0.15795702,-0.014474634,0.8599308362437448,0.025744082,0.15987076,-0.011704942013480244
1.360000000000001,-0.032242447,-0.081007704,1.43865323145898,0.99948025,-0.03223686,-0.15810914,-0.00041155078,0.9785529508173196,0.045552596,0.28288162,-0.011704942013480244
1.380000000000001,-0.033648152,-0.060250774,1.1511581080717548,0.99943393,-0.033641804,-0.15796103,0.015597983,0.8601284303205134,0.05664755,0.35178128,-0.011704942013480244
1.400000000000001,-0.034684826,-0.044227995,1.0017712639408296,0.9993985,-0.03467787,-0.1575116,0.029672297,0.8016782271965405,0.06844615,0.42505062,-0.011704942013480244
1.420000000000001,-0.035425022,-0.030666882,1.0698770345638713,0.9993726,-0.035417613,-0.15679003,0.04279266,0.8405629954972571,0.08363796,0.5193917,-0.011704942013480244
1.440000000000001,-0.035883117,-0.015989734,1.0414396559485128,0.99935627,-0.035875417,-0.15579982,0.05655275,0.8321710375139749,0.09733646,0.60445946,-0.011704942013480244
1.460000000000001,-0.036052085,-0.0017526805,1.3644392142667328,0.9993502,-0.036044277,-0.15453573,0.07017848,0.9829867152449129,0.118053,0.7331091,-0.011704942013480244
1.480000000000001,-0.035884414,0.017825624,1.0785673095564656,0.9993562,-0.035876714,-0.15297502,0.08627734,0.8497968240955789,0.12848039,0.79786325,-0.011704942013480244
1.500000000000001,-0.035370383,0.032812558,1.5869366116491288,0.9993745,-0.035363007,-0.15111357,0.100198865,1.0793769766651606,0.15300679,0.9501722,-0.011704942013480244
1.5200000000000011,-0.034474753,0.056235276,0.9026949809734901,0.9994058,-0.034467924,-0.14893699,0.11788373,0.7553893675356346,0.15641515,0.9713381,-0.011704942013480244
1.5400000000000011,-0.033219192,0.06860832,0.32073863642230904,0.9994483,-0.033213083,-0.1464585,0.13026704,0.47488764360436264,0.1563481,0.9709217,-0.011704942013480244
1.5600000000000012,-0.031808425,0.07158994,0.43674269658818127,0.99949414,-0.03180306,-0.14377715,0.13805868,0.5145555343393231,0.16600691,1.0309029,-0.011704942013480244
1.5800000000000012,-0.030318798,0.07659435,0.030156264498319915,0.99954045,-0.030314153,-0.14093362,0.14650069,0.312536911589658,0.16543762,1.0273676,-0.011704942013480244
1.6000000000000012,-0.028793365,0.07506939,-0.0720746856960381,0.9995855,-0.028789386,-0.13795355,0.151635,0.25040549155412306,0.1677906,1.0419797,-0.011704942013480244
1.6200000000000012,-0.02731416,0.07197988,0.036358875342594334,0.999627,-0.027310764,-0.13488072,0.15575138,0.2858278994019596,0.17350149,1.0774443,-0.011704942013480244
1.6400000000000012,-0.025878841,0.07076904,0.4949829640491282,0.99966514,-0.025875952,-0.13171989,0.1604473,0.48313920924748976,0.1870993,1.1618866,-0.011704942013480244
1.6600000000000013,-0.024393804,0.07718183,0.5972502761597188,0.9997025,-0.024391385,-0.1284336,0.16837461,0.5157887534333364,0.19657624,1.2207384,-0.011704942013480244
1.6800000000000013,-0.022763377,0.0854123,0.6162839647363573,0.9997409,-0.022761412,-0.12498355,0.17683804,0.5086681853790374,0.20480058,1.2718116,-0.011704942013480244
1.7000000000000013,-0.020964418,0.09411484,0.715428097171558,0.99978024,-0.020962883,-0.121365346,0.18518658,0.5368263343390942,0.21448688,1.3319635,-0.011704942013480244
1.7200000000000013,-0.018974585,0.10461764,0.8340484543563436,0.99982,-0.018973447,-0.11757568,0.19399813,0.5721120094796999,0.22495581,1.3969756,-0.011704942013480244
1.7400000000000013,-0.016754642,0.11726217,0.7235549830561889,0.99985963,-0.016753858,-0.11360413,0.20338981,0.49956987416580473,0.2311466,1.4354204,-0.011704942013480244
1.7600000000000013,-0.014298246,0.12831943,0.4804972036778134,0.9998978,-0.014297759,-0.10945633,0.21159604,0.36359433719147294,0.23325588,1.448519,-0.011704942013480244
1.7800000000000014,-0.011658275,0.13562797,0.6525486524322479,0.99993205,-0.01165801,-0.10516612,0.21757759,0.4170829553482718,0.24161705,1.5004419,-0.011704942013480244
1.8000000000000014,-0.008843323,0.14599094,0.6666017413811683,0.9999609,-0.008843208,-0.100747734,0.22443673,0.39608379681509504,0.24750899,1.5370308,-0.011704942013480244
1.8200000000000014,-0.0058174306,0.1568446,0.1573966307823013,0.9999831,-0.005817398,-0.096195504,0.23095416,0.13188656571308474,0.24208543,1.5033505,-0.011704942013480244
1.8400000000000014,-0.0026543597,0.15963005,-0.5121873345513706,0.9999965,-0.0026543566,-0.09155515,0.23314683,-0.20767193077157634,0.22884354,1.4211184,-0.011704942013480244
1.8600000000000014,0.0004587571,0.15169543,-0.5313378790721022,0.9999999,0.00045875707,-0.08692523,0.22977887,-0.2471515321362381,0.22344299,1.387581,-0.011704942013480244
1.8800000000000014,0.0034112758,0.14365408,-0.4349525979814878,0.99999416,0.0034112693,-0.082368985,0.22576272,-0.23181645090600375,0.21985903,1.3653246,-0.011704942013480244
1.9000000000000015,0.0062194676,0.13738698,-0.6231748151244701,0.9999807,0.0062194276,-0.07789062,0.22199613,-0.3462000762968246,0.21069558,1.3084196,-0.011704942013480244
1.9200000000000015,0.00887328,0.12822518,-0.8128231170799646,0.99996066,0.008873164,-0.073505886,0.2163549,-0.4597741901479826,0.19966345,1.23991,-0.011704942013480244
1.9400000000000015,0.011314459,0.11612129,-1.0069370344552466,0.999936,0.011314218,-0.069252156,0.2088517,-0.5733698301409286,0.1867415,1.1596648,-0.011704942013480244
1.9600000000000015,0.013483296,0.100973435,-0.8180029797543625,0.9999091,0.013482887,-0.06516666,0.19948554,-0.5078072149503328,0.1800032,1.1178199,-0.011704942013480244
1.9800000000000015,0.015379981,0.08902665,-0.6739686765477331,0.99988174,0.015379375,-0.06125803,0.19119002,-0.46021803795922345,0.17356472,1.0778369,-0.011704942013480244
2.0000000000000013,0.01706131,0.07953729,-0.7981768661373216,0.99985445,0.017060483,-0.0575077,0.18367144,-0.5341103670748211,0.16246033,1.0088786,-0.011704942013480244
2.019999999999999,0.018533498,0.06810205,-0.8537523305490403,0.9998283,0.018532436,-0.053919576,0.1749407,-0.5743485253203227,0.1516464,0.9417242,-0.011704942013480244
2.039999999999997,0.019768467,0.05582167,-0.6783183131150061,0.9998046,0.01976718,-0.050512508,0.16554855,-0.505794377020658,0.14507166,0.900895,-0.011704942013480244
2.0599999999999947,0.020786136,0.046460945,-0.3937695150108506,0.999784,0.020784639,-0.04728234,0.15727662,-0.3847665584879104,0.1420174,0.881928,-0.011704942013480244
2.0799999999999925,0.021662323,0.0418039,-0.5435395219406481,0.9997654,0.021660628,-0.044198263,0.15098494,-0.4624721720358142,0.13204166,0.8199787,0.08832768395907348
2.0999999999999903,0.02242169,0.03473998,-0.6615135253152328,0.99974865,0.02241981,-0.041252453,0.14341965,-0.5244122056752505,0.121482454,0.75440603,0.08832768395907348
2.119999999999988,0.023021081,0.025771322,-0.49402713333493065,0.999735,0.023019047,-0.038467865,0.13483842,-0.4532261826967523,0.11589203,0.7196895,0.08832768395907348
2.139999999999986,0.023467937,0.019556874,-0.3675471808210713,0.9997246,0.023465784,-0.035843533,0.12742119,-0.3994027903815064,0.11071715,0.68755347,0.08832768395907348
2.1599999999999837,0.023810787,0.015424211,-2.6843126301438036,0.9997165,0.023808537,-0.033358935,0.1208842,-1.4707750633418448,0.055761732,0.34628037,0.08832768395907348
2.1799999999999815,0.023700532,-0.026675848,-1.1928657360437096,0.99971914,0.023698313,-0.031176385,0.0967992,-0.7828007644672687,0.06216587,0.38605008,0.08832768395907348
2.1999999999999793,0.022985801,-0.04451238,-6.870472976617109,0.99973583,0.022983776,-0.02936559,0.083973154,-3.3931579634762747,-0.0684734,-0.4252198,0.08832768395907348
2.219999999999977,0.02100565,-0.15554835,-3.556112009923333,0.9997794,0.021004105,-0.028228687,0.028390057,-1.8474960323237912,-0.055485528,-0.34456512,0.08832768395907348
2.239999999999975,0.017331492,-0.21287093,-1.3842052851885478,0.9998498,0.017330624,-0.02795645,-0.0019010068,-0.8111204306968987,-0.039514255,-0.24538353,0.08832768395907348
2.2599999999999727,0.012855378,-0.23511246,0.29858828359644446,0.9999174,0.012855024,-0.028124398,-0.015229859,0.008071496638931409,-0.01596079,-0.099116504,0.08832768395907348
2.2799999999999705,0.008201141,-0.23020661,1.0461445730161765,0.9999664,0.008201049,-0.028427975,-0.01514644,0.3983099742885495,0.0019756083,0.012268527,0.08832768395907348
2.2999999999999683,0.003762687,-0.21338543,1.353059848116209,0.9999929,0.0037626782,-0.028667487,-0.008670743,0.5835226795917534,0.017191358,0.106758334,0.08832768395907348
2.319999999999966,-0.00029178738,-0.1918059,1.8744642998808505,0.99999994,-0.00029178738,-0.028747855,0.00084173784,0.8638874393181184,0.03977146,0.24698077,0.08832768395907348
2.339999999999964,-0.0038325444,-0.16190271,1.9515424657345073,0.99999267,-0.0038325351,-0.028593123,0.014950398,0.9345842488805548,0.057570837,0.3575149,0.08832768395907348
2.3599999999999617,-0.0067637623,-0.13088477,2.093503114463842,0.9999771,-0.0067637106,-0.028144881,0.03022307,1.0292272880208435,0.07760169,0.48190653,0.08832768395907348
2.3799999999999595,-0.009052484,-0.09763669,1.4555612223925007,0.99995905,-0.00905236,-0.027376018,0.04705222,0.758185278918774,0.08271259,0.5136452,0.08832768395907348
2.3999999999999573,-0.010778503,-0.07488343,1.2130102440097394,0.9999419,-0.010778294,-0.02631387,0.059449177,0.6636796886053321,0.09121609,0.5664519,0.08832768395907348
2.419999999999955,-0.012088476,-0.056144193,0.7675353942021724,0.9999269,-0.012088181,-0.025018862,0.07030307,0.4715085498749459,0.0937201,0.5820018,0.08832768395907348
2.439999999999953,-0.013095047,-0.04472992,1.1200136462744688,0.9999143,-0.013094673,-0.023537481,0.07801349,0.6440027900496927,0.10942205,0.67951095,0.08832768395907348
2.4599999999999507,-0.013817142,-0.0275679,0.6908744114348642,0.9999046,-0.013816702,-0.021874303,0.08855138,0.45356200597979845,0.111646526,0.6933249,0.08832768395907348
2.4799999999999485,-0.014264548,-0.017424323,0.24545785064917383,0.99989825,-0.014264065,-0.020030795,0.09597382,0.252817855680194,0.11020935,0.6844001,0.08832768395907348
2.4999999999999463,-0.01458028,-0.014574123,0.07124639660178077,0.9998937,-0.014579763,-0.018070918,0.100110576,0.17566682035589715,0.11097638,0.6891633,0.08832768395907348
2.519999999999944,-0.014866941,-0.014592047,-0.09389963343072485,0.9998895,-0.014866393,-0.016040636,0.10298435,0.10236623808412469,0.11062545,0.68698406,0.08832768395907348
2.539999999999942,-0.015180493,-0.01733922,-0.3410364159305806,0.9998848,-0.01517991,-0.013964602,0.10465759,-0.008499296503981355,0.10735813,0.666694,0.08832768395907348
2.5599999999999397,-0.015588705,-0.024173066,-0.9399785412639101,0.9998785,-0.015588074,-0.01187283,0.104514495,-0.2806402554104616,0.09497713,0.589808,0.08832768395907348
2.5799999999999375,-0.01622971,-0.040884677,-0.021039406367421538,0.9998683,-0.016228996,-0.009827437,0.09991283,0.14893556405540062,0.1096652,0.6810209,0.08832768395907348
2.5999999999999353,-0.017058635,-0.042652365,0.5955640057507287,0.9998545,-0.017057808,-0.0078054178,0.102343276,0.4412364818162256,0.12536168,0.778496,0.08832768395907348
2.619999999999933,-0.017824698,-0.034384128,1.1427430752721612,0.99984115,-0.017823754,-0.005688057,0.10956066,0.7010762389531443,0.1444804,0.89722335,0.08832768395907348
2.639999999999931,-0.018338034,-0.017171174,1.6614867339950212,0.99983186,-0.018337006,-0.0033847948,0.121035434,0.9454636713757167,0.16723557,1.0385329,0.08832768395907348
2.6599999999999286,-0.018423984,0.008577296,2.2551867732685817,0.9998303,-0.01842294,-0.0008129444,0.13651644,1.2203262248540223,0.19542906,1.2136145,0.08832768395907348
2.6799999999999264,-0.017899482,0.044158705,2.6260536752272636,0.9998398,-0.017898526,0.002112502,0.15650457,1.386622333147271,0.22329836,1.3866827,0.08832768395907348
2.6999999999999242,-0.016603025,0.086008616,2.6420064843837934,0.9998622,-0.016602261,0.00546434,0.1792238,1.3818347191389557,0.24620424,1.5289284,0.08832768395907348
2.719999999999922,-0.014465525,0.12839489,2.7657911666877957,0.9998954,-0.01446502,0.009269846,0.20187344,1.418487157883091,0.270856,1.6820158,0.08832768395907348
2.73999999999992,-0.011458641,0.1731521,2.9319455126866303,0.9999344,-0.01145839,0.013534253,0.22513223,1.4661606217393888,0.29657495,1.8417305,0.08832768395907348
2.7599999999999176,-0.0075277556,0.22105147,2.6537555060587787,0.9999717,-0.0075276843,0.018271511,0.24918118,1.3000386730744455,0.31341672,1.9463178,0.08832768395907348
2.7799999999999154,-0.0026806209,0.26489332,0.2696167745158318,0.9999964,-0.0026806176,0.023463244,0.2705193,0.15439992969131053,0.28331742,1.7594012,0.08832768395907348
2.7999999999999132,0.0026651258,0.2702108,-1.127381521250035,0.9999964,0.0026651225,0.028898621,0.27310318,-0.5417503143931212,0.25428563,1.5791138,0.08832768395907348
2.819999999999911,0.007896221,0.25306377,-1.8046144159272692,0.9999688,0.007896139,0.034274384,0.26428685,-0.9054338704730722,0.22859447,1.4195716,0.08832768395907348
2.839999999999909,0.012677933,0.22514844,-2.1726246934983626,0.99991965,0.012677593,0.039415654,0.24951068,-1.1223994578732384,0.2034519,1.2634363,0.08832768395907348
2.8599999999999066,0.016843917,0.1914537,-2.3564552608794953,0.99985814,0.01684312,0.044226676,0.23117538,-1.2485557121269524,0.17880103,1.1103544,0.08832768395907348
2.8799999999999044,0.020307638,0.15492663,-1.9595404231682136,0.9997938,0.020306243,0.048650783,0.21076693,-1.1001985324540116,0.16443971,1.0211706,0.08832768395907348
2.899999999999902,0.02310496,0.12502019,-2.162233667455445,0.9997331,0.023102904,0.0526904,0.19278063,-1.221575932208458,0.14044099,0.8721385,0.08832768395907348
2.9199999999999,0.025272269,0.09188209,-1.964251392235325,0.9996807,0.02526958,0.056350857,0.17280014,-1.15211815963616,0.12303946,0.76407504,0.08832768395907348
2.939999999999898,0.026808662,0.062017802,-1.6943993943117586,0.99964064,0.026805451,0.059622765,0.15395023,-1.0432697983507964,0.108604394,0.6744333,0.08832768395907348
2.9599999999998956,0.027790915,0.03657044,-1.7275795702966683,0.9996139,0.027787339,0.06253504,0.13687678,-1.068600601722139,0.08997194,0.5587257,0.08832768395907348
