# This is CartPole simulation from 07.07.2021 at time 11:35:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.014246015,0.01891682,-0.46351462573638685,0.99989855,0.014245533,0.033076093,0.035413977,-0.3531122803497401,0.019412503,0.120551646,0.014414887600755351
0.32000000000000023,0.01455675,0.012497071,-0.3898527494898507,0.999894,0.014556236,0.033727944,0.029634895,-0.3223061588766638,0.014881185,0.09241216,0.014414887600755351
0.34000000000000025,0.01475086,0.0072819553,-0.3827827299960723,0.9998912,0.014750325,0.034269124,0.024359021,-0.32102871113167797,0.009540509,0.059246562,0.014414887600755351
0.36000000000000026,0.014841764,0.002175941,-0.3263150578962497,0.99988985,0.014841219,0.034704994,0.019102983,-0.29597016584931235,0.0052973693,0.032896664,0.014414887600755351
0.3800000000000003,0.014839504,-0.0020187553,-0.3684246071087119,0.9998899,0.014838959,0.03503974,0.014256286,-0.31541663244931545,-0.00052696565,-0.0032724568,0.014414887600755351
0.4000000000000003,0.014746522,-0.0069213877,-0.22183943435391476,0.9998913,0.014745987,0.03527443,0.009090217,-0.24701670332173187,-0.002715131,-0.016860964,0.014414887600755351
0.4200000000000003,0.014578779,-0.0094488375,-0.36271734017344764,0.9998937,0.014578262,0.035416733,0.00504338,-0.3103354689611535,-0.009689141,-0.060169566,0.014414887600755351
0.44000000000000034,0.01433783,-0.014309038,-0.3279730582947898,0.99989724,0.014337339,0.03546798,-4.102788e-05,-0.29202842861524936,-0.014041588,-0.08719826,0.014414887600755351
0.46000000000000035,0.014005021,-0.018638583,0.006030941551770504,0.99990195,0.014004563,0.03542045,-0.0048266216,-0.134889924780395,-0.01183002,-0.07346442,0.014414887600755351
0.48000000000000037,0.013638798,-0.017536886,-0.04037090560660764,0.999907,0.013638375,0.035302334,-0.0070394995,-0.15266608632688475,-0.01486826,-0.092331894,0.014414887600755351
0.5000000000000003,0.013287056,-0.017219463,-0.12718320663281166,0.9999117,0.013286665,0.035137117,-0.009543291,-0.18921969026419977,-0.019050227,-0.11830191,0.014414887600755351
0.5200000000000004,0.012927634,-0.018350879,-0.47054364596764764,0.99991643,0.012927273,0.034915976,-0.012645701,-0.34395450468175204,-0.029166313,-0.18112281,0.014414887600755351
0.5400000000000004,0.012490494,-0.02514309,-0.47358761155696055,0.999922,0.012490169,0.034608055,-0.01828261,-0.34116597797722487,-0.034770444,-0.21592446,0.014414887600755351
0.5600000000000004,0.011916686,-0.032047268,-0.42744965698103415,0.999929,0.011916404,0.034187824,-0.023875277,-0.31437157621290446,-0.03924005,-0.24368072,0.014414887600755351
0.5800000000000004,0.011211772,-0.038268235,-0.24078416002831235,0.9999372,0.011211538,0.03366002,-0.029030556,-0.22151726698792965,-0.04027978,-0.25013742,0.014414887600755351
0.6000000000000004,0.01041185,-0.04150973,-0.31109905584198977,0.9999458,0.010411662,0.033043943,-0.032666374,-0.24612051739461985,-0.04505307,-0.27977955,0.014414887600755351
0.6200000000000004,0.009535438,-0.045979057,-0.052990681038901845,0.9999545,0.009535294,0.03235122,-0.03670584,-0.11863548433107295,-0.04338352,-0.26941165,0.014414887600755351
0.6400000000000005,0.008610441,-0.046303745,-0.18420631767095003,0.9999629,0.008610335,0.03159808,-0.038658287,-0.1700358128869807,-0.04763761,-0.29582956,0.014414887600755351
0.6600000000000005,0.007657563,-0.048852038,-0.07350429185775958,0.9999707,0.007657488,0.030797672,-0.04145266,-0.1097071858270214,-0.047717195,-0.29632378,0.014414887600755351
0.6800000000000005,0.0066709574,-0.049669854,-0.05443143673311504,0.99997777,0.006670908,0.029951025,-0.043259524,-0.09125013962634725,-0.04867249,-0.30225617,0.014414887600755351
0.7000000000000005,0.0056706048,-0.05025458,0.057108209230557566,0.9999839,0.0056705745,0.029071186,-0.044764284,-0.030042641379352468,-0.04739293,-0.2943101,0.014414887600755351
0.7200000000000005,0.0046759536,-0.049090583,-0.12147625598944273,0.9999891,0.0046759364,0.028171038,-0.04526673,-0.1025666193130156,-0.05111389,-0.31741726,0.014414887600755351
0.7400000000000005,0.0036756233,-0.05092581,-0.168790874927969,0.99999326,0.003675615,0.02724925,-0.046956744,-0.11458397659104978,-0.05332182,-0.3311285,0.014414887600755351
0.7600000000000006,0.002630552,-0.053621452,-0.20189984888509582,0.99999654,0.002630549,0.026291737,-0.04884398,-0.11962846106683107,-0.05541446,-0.3441238,0.014414887600755351
0.7800000000000006,0.001525765,-0.056951694,-0.05645584503357271,0.9999988,0.0015257645,0.02529567,-0.050814416,-0.041813165550496155,-0.05385637,-0.33444804,0.014414887600755351
0.8000000000000006,0.00037708526,-0.05799698,-0.012872269533288067,0.99999994,0.00037708526,0.02427263,-0.051511105,-0.01047501630924602,-0.053088535,-0.3296798,0.014414887600755351
0.8200000000000006,-0.0007860459,-0.058420848,0.13517343519387476,0.9999997,-0.00078604586,0.023240663,-0.051694784,0.0691535530598515,-0.049620926,-0.30814594,0.014414887600755351
0.8400000000000006,-0.0019344864,-0.056509502,0.16878077580733253,0.99999815,-0.0019344853,0.022217756,-0.050574422,0.0959350936887928,-0.047202997,-0.2931306,0.014414887600755351
0.8600000000000007,-0.003039775,-0.054127913,0.2282140552451792,0.99999535,-0.0030397703,0.02122154,-0.04901505,0.1342018759707349,-0.043822035,-0.27213484,0.014414887600755351
0.8800000000000007,-0.0040883473,-0.050847456,0.43144021213402733,0.99999166,-0.004088336,0.020262634,-0.04682847,0.23819079244464206,-0.0368437,-0.22879937,0.014414887600755351
0.9000000000000007,-0.0050391867,-0.04430299,0.6882861189139041,0.9999873,-0.0050391653,0.01936409,-0.04293809,0.365979466989701,-0.027059339,-0.1680385,0.014414887600755351
0.9200000000000007,-0.005818323,-0.033594415,0.7397179445038684,0.9999831,-0.0058182906,0.018563792,-0.03695344,0.3974820752384318,-0.019483592,-0.12099311,0.014414887600755351
0.9400000000000007,-0.0063751577,-0.022058213,1.0726918807386363,0.9999797,-0.0063751144,0.017888235,-0.030450616,0.5565624444649907,-0.005645382,-0.035057824,0.014414887600755351
0.9600000000000007,-0.006647999,-0.005058783,0.8971307661560123,0.9999779,-0.00664795,0.017368183,-0.021339973,0.4785811512464426,0.00016106025,0.0010001841,0.014414887600755351
0.9800000000000008,-0.006608665,0.009112771,0.4609736371975667,0.9999782,-0.006608617,0.017017893,-0.013502953,0.277401200932507,-0.00090065383,-0.0055930605,0.014414887600755351
1.0000000000000007,-0.0063553173,0.01619707,0.9456634046571888,0.9999798,-0.0063552745,0.016792195,-0.008957892,0.4983842149115734,0.013678935,0.08494619,0.014414887600755351
1.0200000000000007,-0.005882506,0.03127545,0.5811941508500486,0.9999827,-0.005882472,0.016692739,-0.0007920838,0.32600138552084323,0.014224531,0.08833434,0.014414887600755351
1.0400000000000007,-0.0051658736,0.040478896,1.055465162348818,0.99998665,-0.0051658507,0.016729053,0.0045535997,0.5376666822102247,0.029174674,0.18117473,-0.11903425088514917
1.0600000000000007,-0.004188813,0.057550233,1.210060986556941,0.99999124,-0.0041888007,0.016906137,0.0133678755,0.599571188981455,0.04090571,0.25402448,-0.11903425088514917
1.0800000000000007,-0.002844803,0.0773023,1.025038142749877,0.99999595,-0.0028447993,0.017269423,0.023199605,0.501406004924888,0.046444166,0.28841826,-0.11903425088514917
1.1000000000000008,-0.0011343248,0.09420757,0.7139608568459485,0.99999934,-0.0011343246,0.01781367,0.031427734,0.3415156151763414,0.047543395,0.2952445,-0.11903425088514917
1.1200000000000008,0.00086562097,0.1062162,0.4129671669324504,0.99999964,0.00086562085,0.018496936,0.03704074,0.18336278221712765,0.046033602,0.28586867,-0.11903425088514917
1.1400000000000008,0.0030587292,0.113495395,0.16283014276996766,0.99999535,0.0030587246,0.01926719,0.04006606,0.0466830103356012,0.042837393,0.2660202,-0.11903425088514917
1.1600000000000008,0.0053585204,0.11687396,-0.0706400960745883,0.99998564,0.005358495,0.02007611,0.040854402,-0.08342086844631397,0.03764694,0.2337875,-0.11903425088514917
1.1800000000000008,0.0076896073,0.11661709,-0.23739665848383357,0.99997044,0.0076895314,0.020879997,0.039512653,-0.18314327500083424,0.031648077,0.19653456,-0.11903425088514917
1.2000000000000008,0.009989884,0.1138056,-0.5366783632048787,0.9999501,0.009989718,0.021641104,0.036537647,-0.34367974033795085,0.021244034,0.13192545,-0.11903425088514917
1.2200000000000009,0.012186991,0.106254175,1.4396711941017142,0.99992573,0.012186689,0.02231704,0.030932834,0.5454835537825719,0.05544275,0.3442995,-0.11903425088514917
1.2400000000000009,0.014549898,0.13123628,1.24870698916684,0.99989414,0.014549385,0.023023034,0.03988914,0.4346718140686728,0.059458736,0.36923876,-0.11903425088514917
1.260000000000001,0.017383477,0.15337455,0.21067154015273765,0.9998489,0.017382601,0.023890465,0.047035802,-0.07121806705058695,0.043803316,0.27201858,-0.11903425088514917
1.280000000000001,0.020495528,0.15880881,-0.3466294397254756,0.99978995,0.020494094,0.024819974,0.045901705,-0.35855017828939006,0.029520128,0.18332,-0.11903425088514917
1.300000000000001,0.023628596,0.15537088,-1.316656631643594,0.9997209,0.023626398,0.025680868,0.040062875,-0.8365071572611867,0.0018442516,0.011452802,-0.11903425088514917
1.320000000000001,0.026539044,0.13626026,-1.6330099376112102,0.99964786,0.02653593,0.026348567,0.0263954,-1.0112364775618237,-0.020154165,-0.12515737,-0.11903425088514917
1.340000000000001,0.029017512,0.1121088,-1.526723065621743,0.999579,0.02901344,0.026714956,0.009862203,-0.9869711295097607,-0.036089428,-0.22411534,-0.11903425088514917
1.360000000000001,0.031030465,0.08978969,-1.149763305364302,0.9995186,0.031025486,0.026754532,-0.0062786504,-0.8333040748528364,-0.04576706,-0.28421345,-0.11903425088514917
1.380000000000001,0.03265768,0.07371147,-1.3715630651533968,0.9994668,0.032651875,0.026495833,-0.019907413,-0.9518119703442027,-0.06511756,-0.40438005,-0.11903425088514917
1.400000000000001,0.0339282,0.05405577,-1.6001470186484263,0.9994245,0.033921693,0.025945596,-0.035480514,-1.0700021981942243,-0.08641815,-0.53665674,-0.11903425088514917
1.420000000000001,0.03476916,0.030668844,-2.04200245711893,0.9993956,0.034762155,0.025064971,-0.05299352,-1.2823684399123854,-0.11391686,-0.7074237,-0.11903425088514917
1.440000000000001,0.035071544,5.8493983e-06,-1.406028749979512,0.99938506,0.035064355,0.023800109,-0.07398969,-0.9925365362980882,-0.122316346,-0.7595845,-0.11903425088514917
1.460000000000001,0.034861818,-0.020337055,-1.3584047443582317,0.9993924,0.03485476,0.022161625,-0.09024532,-0.9688079728208111,-0.13783263,-0.85594064,-0.11903425088514917
1.480000000000001,0.03425231,-0.04000052,-0.9552573036851849,0.99941343,0.03424561,0.020201799,-0.106116585,-0.7772017555067532,-0.1453699,-0.9027471,-0.11903425088514917
1.500000000000001,0.0333133,-0.053184498,-0.7611302401460853,0.99944514,0.03330714,0.017955158,-0.11885374,-0.6786476097845587,-0.15387948,-0.95559156,-0.11903425088514917
1.5200000000000011,0.032140963,-0.06331366,-0.8348077195174411,0.9994835,0.03213543,0.015469518,-0.12997948,-0.7012391859963814,-0.1661874,-1.0320238,-0.11903425088514917
1.5400000000000011,0.030753532,-0.07478324,-0.6116162151753857,0.99952716,0.030748686,0.012757737,-0.14147735,-0.5848623963750621,-0.17260236,-1.0718607,-0.11903425088514917
1.5600000000000012,0.029171558,-0.08274893,-0.5162793301314648,0.99957454,0.029167421,0.009834597,-0.15107155,-0.5254787005288463,-0.17962958,-1.1154997,-0.11903425088514917
1.5800000000000012,0.027444659,-0.08930697,-0.19060171365250927,0.9996234,0.027441213,0.0067290547,-0.15969482,-0.358468306848244,-0.18080871,-1.122822,-0.11903425088514917
1.6000000000000012,0.025637796,-0.09068681,-0.052375282673960646,0.99967134,0.025634987,0.003477744,-0.16558407,-0.2770260278092709,-0.18304622,-1.1367171,-0.11903425088514917
1.6200000000000012,0.02382464,-0.08994583,0.08887034140471989,0.9997162,0.023822386,0.00012166697,-0.17013974,-0.1941069577561984,-0.18385525,-1.1417412,-0.11903425088514917
1.6400000000000012,0.022048132,-0.08702623,-0.04436064447754923,0.99975693,0.022046346,-0.0033122655,-0.17333722,-0.2380415932408061,-0.18899393,-1.1736523,-0.11903425088514917
1.6600000000000013,0.020308016,-0.08641546,0.08571993812619058,0.9997938,0.02030662,-0.006817168,-0.1772537,-0.16099586609700656,-0.18941933,-1.1762941,-0.11903425088514917
1.6800000000000013,0.018600184,-0.08380403,-0.10483713606659818,0.999827,0.018599112,-0.01038808,-0.17990817,-0.2320292044313232,-0.19522831,-1.2123678,-0.11903425088514917
1.7000000000000013,0.016913436,-0.0844371,-0.1460478753322994,0.99985695,0.01691263,-0.014023437,-0.18372554,-0.23447871950445115,-0.19913664,-1.2366385,-0.11903425088514917
1.7200000000000013,0.015206698,-0.08587846,-0.22512108852363358,0.99988437,0.0152061125,-0.017735535,-0.18758321,-0.254194167757705,-0.20386273,-1.2659875,-0.11903425088514917
1.7400000000000013,0.013457725,-0.088753685,-0.16930687938728894,0.99990946,0.013457319,-0.021527939,-0.19176409,-0.21134903220077794,-0.20609844,-1.2798713,-0.11903425088514917
1.7600000000000013,0.01165936,-0.0908609,-0.27105839741194293,0.99993205,0.011659095,-0.025397114,-0.19524388,-0.24062682409817956,-0.21086411,-1.3094661,-0.11903425088514917
1.7800000000000014,0.009801761,-0.09478358,-0.2714902799370986,0.99995196,0.009801604,-0.029340567,-0.19920366,-0.22265528059168224,-0.2139882,-1.3288667,-0.11903425088514917
1.8000000000000014,0.007864756,-0.09887298,-0.24645728465316447,0.99996907,0.007864675,-0.033360343,-0.20286995,-0.192172713810287,-0.2162445,-1.3428783,-0.11903425088514917
1.8200000000000014,0.0058490443,-0.10271855,-0.3169440966255451,0.9999829,0.005849011,-0.037448585,-0.2060379,-0.20493523834243935,-0.21993524,-1.3657979,-0.11903425088514917
1.8400000000000014,0.0037442003,-0.10789107,-0.13316436842854742,0.99999297,0.0037441915,-0.041602224,-0.2094157,-0.09966758548891849,-0.21851875,-1.3570014,-0.11903425088514917
1.8600000000000014,0.0015642791,-0.11023508,-0.1747312215790893,0.99999875,0.0015642785,-0.0458066,-0.21107055,-0.09747155547081487,-0.21998118,-1.3660831,-0.11903425088514917
1.8800000000000014,-0.0006701561,-0.113438435,-0.08436671280361255,0.99999976,-0.00067015603,-0.05004373,-0.21268994,-0.0339552660387021,-0.21864228,-1.3577685,-0.11903425088514917
1.9000000000000015,-0.002955236,-0.11534631,-0.4064626111010077,0.99999565,-0.0029552318,-0.054303087,-0.21326976,-0.15999965182753162,-0.22477727,-1.3958669,-0.11903425088514917
1.9200000000000015,-0.0053310045,-0.12271816,-0.07919677597306128,0.9999858,-0.0053309794,-0.0585942,-0.21591441,0.014015082226881475,-0.21950004,-1.3630953,-0.11903425088514917
1.9400000000000015,-0.0078030564,-0.124939635,0.01693552699993301,0.99996954,-0.007802977,-0.06291039,-0.21571061,0.08253634955896488,-0.2160603,-1.3417344,-0.11903425088514917
1.9600000000000015,-0.010305273,-0.12578535,-0.2186206372445099,0.9999469,-0.010305091,-0.06721155,-0.21438508,-0.0014849560530798538,-0.2183444,-1.3559188,-0.11903425088514917
1.9800000000000015,-0.012863164,-0.13068882,-0.22767262133733437,0.99991727,-0.012862809,-0.07149964,-0.21443585,0.01936514829462362,-0.21730703,-1.3494767,-0.11903425088514917
2.0000000000000013,-0.015521777,-0.13595843,-0.4012224528389962,0.99987954,-0.015521154,-0.075785406,-0.2141462,-0.03461648758397472,-0.21928696,-1.3617721,-0.11903425088514917
2.019999999999999,-0.018314792,-0.14429986,-0.4182767656710442,0.9998323,-0.018313767,-0.08007402,-0.21474178,-0.01519988212790344,-0.218857,-1.359102,-0.11903425088514917
2.039999999999997,-0.021278746,-0.15317108,0.47259897988418936,0.9997736,-0.02127714,-0.08437144,-0.21502113,0.4243856134976713,-0.19916762,-1.236831,-0.11903425088514917
2.0599999999999947,-0.024279121,-0.14770521,1.1468460970745409,0.99970526,-0.024276735,-0.08860418,-0.20810288,0.7647360540144967,-0.17659579,-1.0966599,-0.11903425088514917
2.0799999999999925,-0.027063519,-0.13139616,0.36106841903342274,0.9996338,-0.027060214,-0.09264414,-0.19560927,0.4300988336074062,-0.178749,-1.1100312,-0.0851209473375004
2.0999999999999903,-0.029648226,-0.12811375,0.9200817694172677,0.99956053,-0.029643882,-0.096487716,-0.18859296,0.7132603073135478,-0.15867738,-0.98538655,-0.0851209473375004
2.119999999999988,-0.03207892,-0.11585393,1.2415042021883007,0.9994855,-0.03207342,-0.100145675,-0.17693831,0.8855367753577528,-0.13887316,-0.8624023,-0.0851209473375004
2.139999999999986,-0.03421379,-0.0984617,2.047225908156377,0.99941474,-0.034207113,-0.103543,-0.16245954,1.2783173350317172,-0.10626868,-0.6599285,-0.0851209473375004
2.1599999999999837,-0.035872478,-0.067954145,2.2779846390625593,0.9993566,-0.035864785,-0.10658793,-0.14154404,1.4015178393811798,-0.07926364,-0.49222723,-0.0851209473375004
2.1799999999999815,-0.036884144,-0.033664048,2.015875558347083,0.99931985,-0.03687578,-0.109194815,-0.11860424,1.291122485071769,-0.06075363,-0.37728003,-0.0851209473375004
2.1999999999999793,-0.03725159,-0.0036047914,2.099921076581689,0.99930626,-0.037242975,-0.11136051,-0.097465284,1.3339402433706073,-0.037218634,-0.23112772,-0.0851209473375004
2.219999999999977,-0.037003893,0.027929764,0.7428400586452862,0.99931544,-0.03699545,-0.11309655,-0.07561866,0.7061405906856664,-0.04320956,-0.26833138,-0.0851209473375004
2.239999999999975,-0.03634172,0.037369225,1.0176964719752943,0.9993397,-0.03633372,-0.114496,-0.06404791,0.8265117435467417,-0.026012149,-0.16153544,-0.0851209473375004
2.2599999999999727,-0.035446305,0.051404785,0.7657083707271658,0.9993718,-0.035438884,-0.115644775,-0.050503667,0.7017081496176617,-0.0178586,-0.11090191,-0.0851209473375004
2.2799999999999705,-0.034309782,0.061437204,0.3813974473824402,0.99941146,-0.03430305,-0.1165426,-0.039000593,0.5134697056083196,-0.014661127,-0.091045596,-0.0851209473375004
2.2999999999999683,-0.033033364,0.06529918,0.011490903670553729,0.99945444,-0.033027355,-0.11724044,-0.030578509,0.33042410295465074,-0.014383746,-0.089323066,-0.0851209473375004
2.319999999999966,-0.031738233,0.063211866,0.029437077904211132,0.9994964,-0.031732906,-0.1177991,-0.025153637,0.325949278947983,-0.009123328,-0.05665587,-0.0851209473375004
2.339999999999964,-0.030481467,0.06150987,-0.27723647268731144,0.9995355,-0.030476747,-0.11824999,-0.019802477,0.17219201721705987,-0.010660776,-0.066203415,-0.0851209473375004
2.3599999999999617,-0.029307289,0.054870486,-0.18529203012022252,0.99957055,-0.029303094,-0.11861844,-0.016969968,0.20296012936851293,-0.0064525506,-0.04007034,-0.0851209473375004
2.3799999999999595,-0.02825084,0.049801156,-0.5809599919303227,0.99960095,-0.028247083,-0.11892532,-0.013634893,0.010106783980108659,-0.01179778,-0.07326422,-0.0851209473375004
2.3999999999999573,-0.027358713,0.03830618,-0.5309369452793035,0.9996258,-0.0273553,-0.11919634,-0.013459492,0.024248482226554485,-0.011035055,-0.06852769,-0.0851209473375004
2.419999999999955,-0.026688362,0.027652094,-0.40263147118260617,0.99964386,-0.026685193,-0.11946161,-0.01305485,0.07666537374706214,-0.008301035,-0.051549423,-0.0851209473375004
2.439999999999953,-0.026210522,0.019108502,-0.014221770467426308,0.9996565,-0.026207522,-0.11971041,-0.011793916,0.2509061271974894,0.00080642995,0.00500793,-0.0851209473375004
2.4599999999999507,-0.025841424,0.01693303,0.2786931407995691,0.99966615,-0.025838548,-0.11990615,-0.0076809903,0.38228126066336426,0.010901531,0.06769851,-0.0851209473375004
2.4799999999999485,-0.025468884,0.019578466,0.5794710664431381,0.9996757,-0.025466131,-0.119998634,-0.0014168142,0.5173149760532613,0.0233579,0.14505255,-0.0851209473375004
2.4999999999999463,-0.024995115,0.02719409,0.6292585094758822,0.9996876,-0.024992513,-0.11994424,0.0070595415,0.5357228819168003,0.032813605,0.20377249,-0.0851209473375004
2.519999999999944,-0.0243607,0.03569418,0.6152273394650662,0.9997033,-0.02435829,-0.11971737,0.015838986,0.5231466684033437,0.04117361,0.25568813,-0.0851209473375004
2.539999999999942,-0.023558063,0.044048667,0.9016809751141494,0.99972254,-0.023555884,-0.1193169,0.024414238,0.647428426560802,0.055480108,0.34453148,-0.0851209473375004
2.5599999999999397,-0.022542,0.057195563,0.9606085282305269,0.99974597,-0.02254009,-0.11872504,0.03502677,0.6647998109247435,0.06703841,0.41630852,-0.0851209473375004
2.5799999999999375,-0.021252844,0.07144166,1.104963472656617,0.99977416,-0.021251244,-0.11791815,0.04592658,0.718880540719058,0.080527544,0.50007606,-0.0851209473375004
2.5999999999999353,-0.019654809,0.08821296,0.585991835955287,0.9998068,-0.019653544,-0.1168846,0.05771513,0.4642189982361421,0.08099869,0.50300187,-0.0851209473375004
2.619999999999933,-0.017803285,0.09667033,0.34450187527203235,0.9998415,-0.017802345,-0.11565597,0.06533628,0.33485856228015054,0.08284394,0.51446086,-0.0851209473375004
2.639999999999931,-0.015820254,0.10134719,-0.09928068800454261,0.9998749,-0.015819594,-0.114295594,0.07084053,0.11092682521068625,0.07826017,0.48599565,-0.0851209473375004
2.6599999999999286,-0.013813702,0.09892194,0.4334192961613652,0.9999046,-0.013813263,-0.11286094,0.072678186,0.33671360293427505,0.09018826,0.5600691,-0.0851209473375004
2.6799999999999264,-0.01176966,0.10537347,0.5937285908028712,0.99993074,-0.011769388,-0.111353435,0.07821334,0.39062784276171075,0.09814788,0.6094983,-0.0851209473375004
2.6999999999999242,-0.00956993,0.11463743,0.28173025334183477,0.9999542,-0.009569784,-0.1097266,0.08463287,0.2253885344619077,0.09713008,0.60317785,-0.0851209473375004
2.719999999999922,-0.007233667,0.11899542,-0.2508825041520674,0.99997383,-0.0072336043,-0.10799778,0.08834808,-0.04292314092019586,0.08870034,0.5508291,-0.0851209473375004
2.73999999999992,-0.004894324,0.114821225,-0.7418222903547256,0.999988,-0.0048943046,-0.10623754,0.087669805,-0.2921762128125445,0.076642804,0.47595182,-0.0851209473375004
2.7599999999999176,-0.0027160675,0.1027627,-1.052542975487338,0.9999963,-0.0027160642,-0.104530714,0.08290845,-0.45690884116328434,0.064232565,0.39888424,-0.0851209473375004
2.7799999999999154,-0.00082800776,0.08572869,-0.9225953796712276,0.99999964,-0.00082800764,-0.10294548,0.075446635,-0.41579279060922053,0.0583539,0.36237773,-0.0851209473375004
2.7999999999999132,0.0007405823,0.07089944,-0.9766778973325152,0.9999997,0.00074058224,-0.101502925,0.06865469,-0.4563194339037738,0.049500696,0.30739933,-0.0851209473375004
2.819999999999911,0.0020042798,0.055242863,-0.6558565462940507,0.999998,0.0020042784,-0.100202695,0.061195947,-0.32109942831833727,0.04790067,0.29746315,-0.0851209473375004
2.839999999999909,0.0030063437,0.04487732,-0.708434684136613,0.99999547,0.0030063393,-0.09903005,0.055948578,-0.3553111799455182,0.04094252,0.25425306,-0.0851209473375004
2.8599999999999066,0.003792886,0.033684008,-0.5955217850747112,0.9999928,0.0037928768,-0.09796783,0.050138738,-0.31115657866573937,0.03695258,0.22947553,-0.0851209473375004
2.8799999999999044,0.0043737064,0.02435553,-0.519933723993088,0.99999046,0.0043736924,-0.09701476,0.045049734,-0.2821570501504231,0.033028223,0.20510526,-0.0851209473375004
2.899999999999902,0.0047800867,0.01627197,-0.2116858591399975,0.99998856,0.0047800685,-0.096158855,0.040433742,-0.1442092779852169,0.034504484,0.21427286,-0.0851209473375004
2.9199999999999,0.0050740843,0.013238785,-0.32499672183544265,0.9999871,0.0050740624,-0.09537321,0.03807537,-0.19935582978983174,0.029595207,0.18378624,-0.0851209473375004
2.939999999999898,0.005289355,0.00835825,-0.5075479766001031,0.999986,0.00528933,-0.09464357,0.034813184,-0.285665759388612,0.022363989,0.13888037,-0.0851209473375004
