# This is CartPole simulation from 07.07.2021 at time 11:07:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.010119733,-0.056742374,0.4121464982329456,0.9999488,-0.010119561,-0.13907512,-0.057327095,0.28839293422122375,-0.04494608,-0.27911514,-0.1271298505797328
0.22000000000000017,-0.011194271,-0.051004145,0.5254501524174885,0.99993736,-0.011194037,-0.14017563,-0.05261584,0.35123837598257995,-0.037241604,-0.23127036,-0.1271298505797328
0.24000000000000019,-0.012136258,-0.04346763,0.6190463900046699,0.9999263,-0.01213596,-0.14117186,-0.046874117,0.403728300291188,-0.028959164,-0.1798364,-0.1271298505797328
0.2600000000000002,-0.012912781,-0.03443813,0.8788820283205357,0.9999166,-0.012912422,-0.14204486,-0.040271156,0.5312322535707166,-0.016428163,-0.10201889,-0.1271298505797328
0.2800000000000002,-0.013467291,-0.021171669,0.6189461986664534,0.99990934,-0.013466884,-0.14276536,-0.031578053,0.41707097105698154,-0.012661439,-0.07862754,-0.1271298505797328
0.3000000000000002,-0.013797984,-0.01215344,0.5876484127691363,0.9999048,-0.013797547,-0.14333026,-0.024751918,0.406023746659549,-0.006169723,-0.03831398,-0.1271298505797328
0.32000000000000023,-0.013953258,-0.0036361108,0.44630638204801937,0.99990267,-0.013952806,-0.1437604,-0.018104833,0.34253033264503774,-0.002233565,-0.0138704395,-0.1271298505797328
0.34000000000000025,-0.013960666,0.0025879233,0.39564298644243673,0.99990255,-0.0139602125,-0.14406772,-0.012495864,0.31934394720191756,0.0024494005,0.0152107775,-0.1271298505797328
0.36000000000000026,-0.013851559,0.008006891,0.4882772363794513,0.9999041,-0.0138511155,-0.14426659,-0.007265342,0.36104500186543503,0.00966183,0.059999965,-0.1271298505797328
0.3800000000000003,-0.0136190895,0.014975345,0.6967434558746664,0.99990726,-0.013618669,-0.14435415,-0.0013507018,0.4549418507545024,0.019916648,0.12368239,-0.1271298505797328
0.4000000000000003,-0.013213658,0.025407989,0.8530988134349867,0.9999127,-0.013213273,-0.1443084,0.0061032497,0.5231739705350955,0.030577056,0.18988352,-0.1271298505797328
0.4200000000000003,-0.012574162,0.03847843,0.6764487416764586,0.99992096,-0.012573831,-0.14410265,0.014676901,0.4356737118489626,0.03535228,0.21953765,-0.1271298505797328
0.44000000000000034,-0.011700941,0.04875711,0.15250573323283279,0.9999316,-0.011700674,-0.1437394,0.02182021,0.18578545676132566,0.03133871,0.1946134,-0.1271298505797328
0.46000000000000035,-0.010705333,0.05055756,0.24605042181007747,0.9999427,-0.010705128,-0.14327323,0.024872996,0.21915370288256997,0.035899922,0.22293852,-0.1271298505797328
0.48000000000000037,-0.009658291,0.053975727,0.1903556176508793,0.9999533,-0.009658141,-0.1427407,0.028472679,0.1832624668376043,0.03789692,0.23533988,-0.1271298505797328
0.5000000000000003,-0.008551268,0.05657599,0.24873110891880162,0.99996346,-0.008551164,-0.14214185,0.031485267,0.19934095902573862,0.04163181,0.25853354,-0.1271298505797328
0.5200000000000004,-0.0073823705,0.060229395,0.17423869414108645,0.99997276,-0.0073823035,-0.1414802,0.03476175,0.15359590792925434,0.042847853,0.26608518,-0.1271298505797328
0.5400000000000004,-0.0061517362,0.062767155,-0.16422940457023183,0.9999811,-0.0061516976,-0.14076035,0.037289802,-0.01442126029449541,0.0377886,0.23466721,-0.1271298505797328
0.5600000000000004,-0.0049238913,0.059862304,-0.5392751626542797,0.9999879,-0.0049238713,-0.14001678,0.037066624,-0.19934423640742063,0.02915877,0.18107596,-0.1271298505797328
0.5800000000000004,-0.0038136602,0.05089238,-0.8161088936685126,0.9999927,-0.003813651,-0.13930728,0.033814188,-0.3379402705465949,0.019529372,0.12127741,-0.1271298505797328
0.6000000000000004,-0.0029268237,0.037432887,-0.5815012880240852,0.9999957,-0.0029268195,-0.13868494,0.028289976,-0.23871947507259056,0.0183053,0.113675915,-0.1271298505797328
0.6200000000000004,-0.0022715786,0.027831336,-0.4298253009151878,0.99999744,-0.0022715768,-0.13815726,0.024388006,-0.1753891783882625,0.017134786,0.10640702,-0.1271298505797328
0.6400000000000005,-0.0017840422,0.020726549,-0.3767777273325258,0.9999984,-0.0017840413,-0.13769753,0.021521261,-0.15582898413795473,0.0150597375,0.09352097,-0.1271298505797328
0.6600000000000005,-0.0014300679,0.0144992815,-0.28249593831537506,0.999999,-0.0014300675,-0.13729197,0.0189734,-0.11594374539541996,0.014233682,0.08839117,-0.1271298505797328
0.6800000000000005,-0.0011855486,0.009818803,-0.42436612617132086,0.9999993,-0.0011855484,-0.13693102,0.017077481,-0.18378910639182763,0.0092273345,0.05730175,-0.1271298505797328
0.7000000000000005,-0.0010573264,0.0028121506,-0.39067455446038213,0.99999946,-0.0010573262,-0.13661882,0.014069418,-0.16962266972938683,0.0067862305,0.04214249,-0.1271298505797328
0.7200000000000005,-0.0010639508,-0.0036615722,0.07009563567360655,0.99999946,-0.0010639506,-0.13636456,0.011291911,0.04268651040277569,0.013513353,0.08391792,-0.1271298505797328
0.7400000000000005,-0.0011265102,-0.00260995,0.0387058344509058,0.99999934,-0.00112651,-0.1361319,0.0119902445,0.028850047877806567,0.013606852,0.084498554,-0.1271298505797328
0.7600000000000006,-0.0011730604,-0.0020733033,0.33488859212805494,0.9999993,-0.0011730602,-0.13588749,0.012462184,0.1658055063853137,0.020260286,0.12581638,-0.1271298505797328
0.7800000000000006,-0.0011615193,0.0033169666,0.4069960248337404,0.99999934,-0.0011615191,-0.13561173,0.015177287,0.19900023696964456,0.024527194,0.15231387,-0.1271298505797328
0.8000000000000006,-0.0010305165,0.009912588,0.3736267734943356,0.99999946,-0.0010305162,-0.13527639,0.01843718,0.18243336697717086,0.027101975,0.16830327,-0.1271298505797328
0.8200000000000006,-0.000772734,0.015998853,0.12469509023905787,0.9999997,-0.00077273394,-0.13487846,0.021427125,0.06527697454221441,0.024862833,0.1543982,-0.1271298505797328
0.8400000000000006,-0.0004327895,0.018049955,0.020986880010332436,0.9999999,-0.0004327895,-0.13443948,0.022499561,0.014179742616423727,0.023636326,0.1467816,-0.1271298505797328
0.8600000000000007,-6.821672e-05,0.018435875,0.08543108983311985,1.0,-6.821672e-05,-0.13398722,0.022735562,0.04030693799135436,0.025032664,0.15545285,-0.1271298505797328
0.8800000000000007,0.0003145453,0.0199079,-0.02145309896963683,0.99999994,0.0003145453,-0.13352603,0.023399562,-0.01268233993963654,0.023301374,0.14470154,-0.1271298505797328
0.9000000000000007,0.0007098517,0.01966357,0.10491835741300483,0.99999976,0.0007098516,-0.13306004,0.02319602,0.041672342635790977,0.02551854,0.15847014,-0.1271298505797328
0.9200000000000007,0.0011206449,0.021520184,-0.26632833460755106,0.99999934,0.0011206446,-0.13258944,0.02388265,-0.13341347956093424,0.018309198,0.11370012,-0.1271298505797328
0.9400000000000007,0.0015094173,0.017330835,-0.26506564299780955,0.99999887,0.0015094167,-0.1321331,0.021702126,-0.13670646463992914,0.015911438,0.098810025,-0.1271298505797328
0.9600000000000007,0.0018146781,0.0131747015,-0.1944786992617797,0.99999833,0.001814677,-0.13172089,0.019466804,-0.10723274563960013,0.014938549,0.09276839,-0.1271298505797328
0.9800000000000008,0.0020481423,0.010181831,-0.21400050028303833,0.9999979,0.0020481409,-0.13134868,0.017713336,-0.11856293505098611,0.012624019,0.07839516,-0.1271298505797328
1.0000000000000007,0.0022186604,0.0068744896,-0.3539932802907282,0.99999756,0.0022186586,-0.13101336,0.01577368,-0.1847973825583713,0.0076500545,0.04750684,-0.1271298505797328
1.0200000000000007,0.0023006431,0.0012717701,-0.14139907925500858,0.9999974,0.002300641,-0.13072741,0.012748552,-0.08771242750820095,0.008929237,0.055450562,-0.1271298505797328
1.0400000000000007,0.0023044795,-0.00086319074,-0.6343020849968569,0.9999973,0.0023044774,-0.13048644,0.011312307,-0.3149278851223827,-0.0027718593,-0.017213246,-0.11193852196808778
1.0600000000000007,0.002186745,-0.011086347,-0.24883906213266072,0.9999976,0.0021867433,-0.13031057,0.0061542857,-0.13628691930463407,1.463586e-05,9.088869e-05,-0.11193852196808778
1.0800000000000007,0.0019259125,-0.015042794,-0.005757787199864299,0.99999815,0.0019259113,-0.1302093,0.0039199037,-0.021765478309614922,0.0029068396,0.018051473,-0.11193852196808778
1.1000000000000008,0.0016246253,-0.015051329,0.015106031856330663,0.9999987,0.0016246246,-0.1301344,0.0035603188,-0.009195209506741586,0.0031236694,0.019397987,-0.11193852196808778
1.1200000000000008,0.0013263744,-0.01474115,0.12334127696718131,0.9999991,0.001326374,-0.13006468,0.0034066022,0.04361360481248728,0.0053629735,0.033304065,-0.11193852196808778
1.1400000000000008,0.0010515156,-0.012678515,0.36450406089309206,0.99999946,0.0010515153,-0.12998958,0.0041178465,0.1574758787459585,0.011234125,0.069763914,-0.11193852196808778
1.1600000000000008,0.00085640466,-0.006675385,0.13419958348335206,0.99999964,0.00085640454,-0.12988204,0.0066943504,0.05334520972234369,0.009186269,0.05704673,-0.11193852196808778
1.1800000000000008,0.0007445763,-0.0044373763,-0.18926593436671216,0.9999997,0.0007445762,-0.12973963,0.0075666565,-0.09458893901417612,0.003420285,0.02123997,-0.11193852196808778
1.2000000000000008,0.00062578113,-0.0075008506,-0.5391234881105335,0.9999998,0.0006257811,-0.12960342,0.006016567,-0.25469417807800915,-0.005367074,-0.03332953,-0.11193852196808778
1.2200000000000009,0.00038964752,-0.016321078,-0.29648805081192875,0.99999994,0.00038964752,-0.1295238,0.0018436352,-0.1406915001573317,-0.0044792513,-0.02781615,-0.11193852196808778
1.2400000000000009,1.5613841e-05,-0.021219084,-0.03152725326655378,1.0,1.5613841e-05,-0.12950943,-0.00046401215,-0.014990712718018507,-0.0011517191,-0.007152176,-0.11193852196808778
1.260000000000001,-0.00041427667,-0.021823198,0.3047176093580567,0.99999994,-0.00041427667,-0.12952112,-0.00071396615,0.14417057991997448,0.0057873935,0.035939716,-0.11193852196808778
1.280000000000001,-0.00080267445,-0.016951334,0.27508145619010604,0.9999997,-0.0008026744,-0.12951237,0.0016426853,0.13439434986336435,0.007776336,0.048291046,-0.11193852196808778
1.300000000000001,-0.0010984321,-0.012574906,0.25648668742867947,0.9999994,-0.0010984319,-0.12945804,0.0038402337,0.12879035345277892,0.009785272,0.06076654,-0.11193852196808778
1.320000000000001,-0.0013096636,-0.008507842,0.012457121229560279,0.99999917,-0.0013096633,-0.12936066,0.005946909,0.01846468291207669,0.006979495,0.043342665,-0.11193852196808778
1.340000000000001,-0.0014785794,-0.008440201,0.03180222800843438,0.9999989,-0.0014785788,-0.12923878,0.0062475204,0.02903761453188338,0.007772587,0.048267763,-0.11193852196808778
1.360000000000001,-0.0016431194,-0.0080682095,-0.21451203809583316,0.9999986,-0.0016431187,-0.12910919,0.0067213066,-0.08285280960614043,0.0032261822,0.02003459,-0.11193852196808778
1.380000000000001,-0.0018396726,-0.011744902,0.18790678552363912,0.99999833,-0.0018396715,-0.12898803,0.0053626285,0.10447018200459025,0.010287827,0.0638874,-0.11193852196808778
1.400000000000001,-0.0020455704,-0.008855722,0.19029302647804908,0.9999979,-0.002045569,-0.12886408,0.007071149,0.10763178254327659,0.012186902,0.07568066,-0.11193852196808778
1.420000000000001,-0.0021933268,-0.00593126,-0.009840169885685396,0.9999976,-0.002193325,-0.12870544,0.008832051,0.01689558246603667,0.009906632,0.061520185,-0.11193852196808778
1.440000000000001,-0.0023145976,-0.006286546,0.12383475046712504,0.9999973,-0.0023145955,-0.12852614,0.009107487,0.07968211246700078,0.013023013,0.080872916,-0.11193852196808778
1.460000000000001,-0.0024216566,-0.0044614966,-0.2223832661059969,0.9999971,-0.0024216543,-0.12833126,0.010411163,-0.07879034027738532,0.0072224354,0.044851325,-0.11193852196808778
1.480000000000001,-0.0025475873,-0.008312239,-0.1203663319106403,0.9999968,-0.0025475845,-0.12813564,0.00911976,-0.030598054659120435,0.0080817845,0.050187882,-0.11193852196808778
1.500000000000001,-0.0027343582,-0.010516522,0.10883205443988772,0.99999624,-0.0027343547,-0.12795815,0.008616842,0.0768247368335456,0.012417749,0.07711422,-0.11193852196808778
1.5200000000000011,-0.0029286903,-0.0089874305,0.1600178954237444,0.9999957,-0.002928686,-0.12777351,0.009872828,0.10234166936001447,0.014860955,0.092286535,-0.11193852196808778
1.5400000000000011,-0.0030843036,-0.0066279266,0.1969350348020579,0.99999523,-0.0030842987,-0.12755968,0.011547045,0.12091534655849608,0.017416202,0.10815461,-0.11193852196808778
1.5600000000000012,-0.0031868378,-0.0036654456,-0.032363416157460946,0.99999493,-0.0031868324,-0.12730941,0.013525953,0.016295436032793383,0.01473048,0.09147628,-0.11193852196808778
1.5800000000000012,-0.0032667692,-0.004457137,0.07806329302362279,0.99999464,-0.0032667634,-0.1270363,0.013792014,0.06795663506349894,0.017333705,0.10764231,-0.11193852196808778
1.6000000000000012,-0.0033449274,-0.0034482034,0.11757616796667085,0.9999944,-0.0033449212,-0.12674962,0.014904014,0.08694701608701652,0.019329052,0.12003341,-0.11193852196808778
1.6200000000000012,-0.0033965984,-0.0017934019,0.30827209568675895,0.9999942,-0.0033965919,-0.12643765,0.016327247,0.1753575526237642,0.02476751,0.15380624,-0.11193852196808778
1.6400000000000012,-0.0033846623,0.002990171,0.10823193889234212,0.9999943,-0.0033846558,-0.1260831,0.019198813,0.08312434425667074,0.023544477,0.1462112,-0.11193852196808778
1.6600000000000013,-0.0033089337,0.0045155976,0.3919119201358178,0.9999945,-0.0033089276,-0.12568586,0.020560786,0.2131335353105751,0.03078659,0.19118473,-0.11193852196808778
1.6800000000000013,-0.0031572636,0.010703269,0.17571009563185927,0.999995,-0.0031572583,-0.12524055,0.024052367,0.11210206745321184,0.029792149,0.18500924,-0.11193852196808778
1.7000000000000013,-0.0029162124,0.013384515,-0.012999489331586534,0.99999577,-0.0029162082,-0.12474157,0.025890555,0.02281224244588494,0.027633004,0.17160095,-0.11193852196808778
1.7200000000000013,-0.0026515517,0.013002249,0.32660044684152234,0.9999965,-0.0026515487,-0.124220096,0.02626692,0.1767098735870597,0.034933574,0.2169375,-0.11193852196808778
1.7400000000000013,-0.0023401224,0.018205475,-0.036484629514993566,0.99999726,-0.0023401203,-0.12366649,0.029163739,0.006408147317551067,0.030202314,0.18755637,-0.11193852196808778
1.7600000000000013,-0.0019824437,0.01750281,0.34273108683022124,0.99999803,-0.0019824423,-0.12308216,0.029272456,0.17764468670234615,0.038005114,0.23601176,-0.11193852196808778
1.7800000000000014,-0.0015780361,0.023040859,0.20868327076684468,0.99999875,-0.0015780354,-0.122468285,0.032185543,0.11198411668419499,0.037998326,0.2359696,-0.11193852196808778
1.8000000000000014,-0.0010840078,0.02643592,0.03794463213519069,0.9999994,-0.0010840076,-0.121806644,0.034024406,0.028504918456637027,0.036086764,0.2240988,-0.11193852196808778
1.8200000000000014,-0.0005490955,0.02708455,0.09239309921300454,0.9999998,-0.0005490955,-0.12112156,0.03449677,0.048358529496870896,0.037431825,0.23245163,-0.11193852196808778
1.8400000000000014,7.740453e-06,0.028669674,-0.1367680137626141,1.0,7.740453e-06,-0.12042386,0.03529444,-0.06268606146351993,0.0332118,0.20624529,-0.11193852196808778
1.8600000000000014,0.000559905,0.026548004,-0.009530399163564178,0.9999998,0.00055990496,-0.11972796,0.034273766,-0.00949833044648048,0.034532763,0.21444847,-0.11193852196808778
1.8800000000000014,0.0010901734,0.026545748,-0.2777281913541504,0.9999994,0.0010901731,-0.11904399,0.034123756,-0.1382948626537337,0.028547056,0.17727722,-0.11193852196808778
1.9000000000000015,0.0015777332,0.022188148,-0.09687259585044943,0.99999875,0.0015777325,-0.118383594,0.03186434,-0.059796924150588036,0.029746993,0.18472883,-0.11193852196808778
1.9200000000000015,0.0020071757,0.020814544,0.01886236271810245,0.999998,0.0020071743,-0.11775583,0.030889656,-0.010695152020816218,0.03093816,0.19212598,-0.11193852196808778
1.9400000000000015,0.0024278075,0.021365447,0.14288882416655932,0.9999971,0.0024278052,-0.11713971,0.03071888,0.04234215037303642,0.03312802,0.205725,-0.11193852196808778
1.9600000000000015,0.0028794846,0.02398413,-0.01971416941004238,0.9999958,0.0028794806,-0.11651854,0.031416867,-0.03698384605515772,0.030241197,0.18779783,-0.11193852196808778
1.9800000000000015,0.0033577834,0.023983235,0.33051408511140135,0.99999434,0.0033577771,-0.11589609,0.030816212,0.11972174541071978,0.036658227,0.22764759,-0.11193852196808778
2.0000000000000013,0.003892278,0.029760113,0.37420636400832097,0.99999243,0.0038922683,-0.11526061,0.032782085,0.13469764104508894,0.03930884,0.24410789,-0.11193852196808778
2.019999999999999,0.0045496556,0.036318533,-0.33058579923457004,0.9999896,0.0045496398,-0.114583395,0.03499445,-0.19645054581103605,0.026613578,0.16527033,-0.11193852196808778
2.039999999999997,0.0052259183,0.03140222,-0.9812687033460241,0.99998635,0.0052258945,-0.11391486,0.03178466,-0.5030173465748818,0.009487725,0.05891877,-0.11193852196808778
2.0599999999999947,0.0056999773,0.015851704,-0.9437438520859879,0.9999837,0.0056999465,-0.11335957,0.023552913,-0.49060246712137445,0.0016135471,0.0100201275,-0.11193852196808778
2.0799999999999925,0.0058688824,0.0008879729,-1.1747530486292181,0.9999828,0.005868849,-0.112966925,0.015521252,-0.5989361961716766,-0.011477164,-0.071273185,0.05511373904568256
2.0999999999999903,0.005701308,-0.01791184,-1.859160727735952,0.9999837,0.0057012774,-0.11275226,0.005712172,-0.9129682749507838,-0.035628214,-0.22125122,0.05511373904568256
2.119999999999988,0.005047794,-0.04802177,-1.9840812647566446,0.99998724,0.0050477725,-0.112784006,-0.009244062,-0.9645604806847186,-0.053185467,-0.33028176,0.05511373904568256
2.139999999999986,0.0037711512,-0.08035547,-1.765720574551944,0.9999929,0.0037711423,-0.113123156,-0.025051584,-0.8518730315676677,-0.0641757,-0.3985311,0.05511373904568256
2.1599999999999837,0.001881487,-0.10934322,-1.178500851331977,0.9999982,0.0018814858,-0.113760486,-0.03902029,-0.5631417938630349,-0.06532281,-0.40565464,0.05511373904568256
2.1799999999999815,-0.0004954793,-0.12897201,-0.7354792089703839,0.9999999,-0.0004954793,-0.11463106,-0.048266232,-0.3359492405298362,-0.064390756,-0.3998666,0.05511373904568256
2.1999999999999793,-0.003195629,-0.14160408,-0.5829518651442679,0.9999949,-0.0031956236,-0.115650244,-0.05379535,-0.23935611494366102,-0.06552705,-0.406923,0.05511373904568256
2.219999999999977,-0.006125466,-0.15199696,-0.4843384357791633,0.9999812,-0.006125428,-0.11676459,-0.05774514,-0.16532346957640356,-0.066053495,-0.4101922,0.05511373904568256
2.239999999999975,-0.009248877,-0.16104278,-0.07756868741295328,0.9999572,-0.009248745,-0.11794611,-0.060484648,0.05264308245336064,-0.05884962,-0.36545616,0.05511373904568256
2.2599999999999727,-0.012489694,-0.16369967,0.4021619626670322,0.999922,-0.012489369,-0.11914758,-0.059656247,0.3054924167736334,-0.046424296,-0.28829488,0.05511373904568256
2.2799999999999705,-0.015708378,-0.15875423,0.7129204473802063,0.9998766,-0.015707731,-0.12029204,-0.05468731,0.4803798142186475,-0.033283766,-0.20669219,0.05511373904568256
2.2999999999999683,-0.018779723,-0.14894271,0.9159367830695352,0.9998237,-0.018778618,-0.12130917,-0.046853103,0.6042519431174341,-0.019523878,-0.12124328,0.05511373904568256
2.319999999999966,-0.02162347,-0.13599952,1.2961722783460454,0.99976623,-0.021621784,-0.1221498,-0.036988113,0.807639183281956,-0.00012176555,-0.0007561641,0.05511373904568256
2.339999999999964,-0.024148477,-0.11698907,1.0100753129103461,0.9997084,-0.02414613,-0.1227606,-0.023789372,0.7008521501227003,0.008693924,0.05398927,0.05511373904568256
2.3599999999999617,-0.026339686,-0.10278353,1.0765676800713442,0.9996531,-0.02633664,-0.12312448,-0.012335621,0.7532465688212533,0.022878395,0.14207484,0.05511373904568256
2.3799999999999595,-0.028236767,-0.087597735,1.0705217698471652,0.99960136,-0.028233016,-0.12325088,-2.0780706e-05,0.7693301865311084,0.036289096,0.22535528,0.05511373904568256
2.3999999999999573,-0.029831572,-0.07259387,-2.3606504277651394,0.99955505,-0.029827148,-0.1231284,0.01256066,-0.7966728230205604,-0.021315549,-0.13236956,0.05511373904568256
2.419999999999955,-0.031675365,-0.11389306,-1.119183411503289,0.99949837,-0.031670067,-0.12300464,-0.0005030305,-0.20683453891606426,-0.007977794,-0.0495421,0.05511373904568256
2.439999999999953,-0.034148317,-0.13515674,0.16324166812535618,0.999417,-0.034141682,-0.123047896,-0.0039148564,0.40842874122988904,0.016398992,0.10183775,0.05511373904568256
2.4599999999999507,-0.036842983,-0.13567895,1.111664542702165,0.9993214,-0.03683465,-0.123061046,0.0027457357,0.8722578696493296,0.044253435,0.27481383,0.05511373904568256
2.4799999999999485,-0.039397586,-0.120865054,1.6183077643690198,0.999224,-0.039387394,-0.12286683,0.017002903,1.1312798686789776,0.07063112,0.43861923,0.05511373904568256
2.4999999999999463,-0.041575655,-0.097881414,1.2007838072153174,0.99913585,-0.04156368,-0.12234605,0.03550555,0.9605068038618515,0.08195883,0.50896436,0.05511373904568256
2.519999999999944,-0.043361243,-0.08181335,1.6338542600740165,0.99906003,-0.043347657,-0.12148248,0.051216085,1.178092061494273,0.10790867,0.67011285,0.05511373904568256
2.539999999999942,-0.044756614,-0.058716714,2.16258598818057,0.9989986,-0.04474167,-0.12026989,0.070493765,1.4360913898303982,0.1392991,0.8650474,0.05511373904568256
2.5599999999999397,-0.04560557,-0.026963657,1.806741833594134,0.99896026,-0.045589764,-0.11863047,0.09400204,1.2807818842202197,0.15635557,0.9709681,0.05511373904568256
2.5799999999999375,-0.045876034,-0.000976038,1.6296814518889993,0.99894786,-0.045859944,-0.116545685,0.114973284,1.2021482812099376,0.17424141,1.0820391,0.05511373904568256
2.5999999999999353,-0.045654587,0.022197135,1.7187191141538671,0.998958,-0.04563873,-0.114054024,0.13466209,1.2413755166710572,0.19609858,1.2177722,0.05511373904568256
2.619999999999933,-0.04495483,0.046943985,1.5427560619240572,0.9989897,-0.04493969,-0.111162275,0.15499829,1.153660376064467,0.21286896,1.3219162,0.05511373904568256
2.639999999999931,-0.04378742,0.06896373,1.460111934218147,0.9990415,-0.043773428,-0.107877806,0.17390302,1.1043475419072242,0.22988011,1.4275554,0.05511373904568256
2.6599999999999286,-0.042191837,0.08981068,1.0725157842969388,0.99911004,-0.04217932,-0.1042231,0.19200464,0.9101468942461424,0.23951821,1.487408,0.05511373904568256
2.6799999999999264,-0.040240154,0.10451361,1.4931688381323514,0.99919045,-0.040229294,-0.10023739,0.20692982,1.0851505141946176,0.2625257,1.6302847,0.05511373904568256
2.6999999999999242,-0.037925977,0.12632424,1.156256627745045,0.99928087,-0.037916888,-0.09592518,0.22472443,0.9072967552926041,0.27254468,1.6925025,0.05511373904568256
2.719999999999922,-0.03522799,0.1428811,1.135823133225379,0.9993796,-0.035220705,-0.09128549,0.23961051,0.8715599286578125,0.285974,1.7758986,0.05511373904568256
2.73999999999992,-0.032200612,0.15937988,0.8981289536818264,0.9994816,-0.032195047,-0.08635376,0.2539147,0.7324197980690481,0.29413176,1.8265582,0.05511373904568256
2.7599999999999176,-0.02887961,0.1722842,0.8775473645386046,0.999583,-0.028875597,-0.081158176,0.2659434,0.6904673115201584,0.30432728,1.8898724,0.05511373904568256
2.7799999999999154,-0.025302105,0.18516085,0.7539620508888754,0.9996799,-0.025299406,-0.075728714,0.27728766,0.5985236512798865,0.31155717,1.9347701,0.05511373904568256
2.7999999999999132,-0.021485012,0.19634095,0.6438815164399002,0.9997692,-0.02148336,-0.07008705,0.28712872,0.5104483562419262,0.31741273,1.9711331,0.05511373904568256
2.819999999999911,-0.01746004,0.2060574,0.33483878769915526,0.9998476,-0.017459154,-0.064262636,0.2955296,0.3286273429205478,0.31756318,1.9720674,0.05511373904568256
2.839999999999909,-0.013288226,0.2110587,-0.037472959582224755,0.9999117,-0.013287835,-0.058299262,0.30095458,0.11616596276053556,0.3132867,1.9455104,0.05511373904568256
2.8599999999999066,-0.009074027,0.2102995,-0.21074314432144267,0.9999588,-0.009073902,-0.052261356,0.30290097,-0.005042900435062259,0.30956644,1.9224076,0.05511373904568256
2.8799999999999044,-0.0049009332,0.207022,-0.38087199234073493,0.999988,-0.0049009137,-0.046203896,0.3028621,-0.12442993545668693,0.30390373,1.8872422,0.05511373904568256
2.899999999999902,-0.0008188826,0.20126413,-0.4594933691722253,0.99999964,-0.0008188825,-0.040166307,0.30086732,-0.20078837414223344,0.29818738,1.8517436,0.05511373904568256
2.9199999999999,0.0031370576,0.19450851,-0.361364759172338,0.99999505,0.0031370525,-0.034180827,0.2976208,-0.1944743448480879,0.2949241,1.8314787,0.05511373904568256
