# This is CartPole simulation from 07.07.2021 at time 11:22:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.7200000000000013,-0.029246816,0.1811981,-0.16105306929768134,0.99957234,-0.029242648,-0.09190259,0.29350066,0.21538025043309564,0.31108204,1.9318194,0.0906560797684064
1.7400000000000013,-0.025657093,0.17705767,-0.18393402709702014,0.99967086,-0.025654279,-0.08599795,0.2970655,0.16953748365320515,0.31244513,1.9402843,0.0906560797684064
1.7600000000000013,-0.022152394,0.1728017,-0.3576613289876097,0.99975467,-0.022150582,-0.08002933,0.2998787,0.055002646507917086,0.3099516,1.9247994,0.0906560797684064
1.7800000000000014,-0.01875919,0.16595048,-0.5522260779959121,0.99982405,-0.018758088,-0.07402277,0.30081514,-0.06806479033473793,0.3051642,1.8950696,0.0906560797684064
1.8000000000000014,-0.015532826,0.15614302,-0.6575117859997595,0.99987936,-0.015532201,-0.06801717,0.29973462,-0.1483785294463735,0.30025303,1.8645713,0.0906560797684064
1.8200000000000014,-0.012518286,0.14481781,-1.0050345307702642,0.9999216,-0.012517959,-0.062046025,0.29733667,-0.338271708288201,0.28907335,1.7951455,0.0906560797684064
1.8400000000000014,-0.009784787,0.12798132,-1.0029669815985658,0.99995214,-0.0097846305,-0.05615321,0.29182643,-0.3643687583987386,0.28211024,1.7519046,0.0906560797684064
1.8600000000000014,-0.007386893,0.11131951,-0.17239804794668978,0.9999727,-0.007386826,-0.05037479,0.28588533,-0.005362488508212496,0.29207307,1.8137738,0.0906560797684064
1.8800000000000014,-0.005188753,0.108388,-0.22323736284050882,0.9999865,-0.0051887296,-0.04465781,0.2858206,-0.050397450658825525,0.28984883,1.7999613,0.0906560797684064
1.9000000000000015,-0.0030564975,0.10478052,0.08891360803232856,0.99999535,-0.003056493,-0.03894933,0.28501776,0.072483413762425,0.29443824,1.8284615,0.0906560797684064
1.9200000000000015,-0.00094563875,0.1064393,0.385115791392733,0.9999995,-0.00094563863,-0.03323726,0.2862267,0.18829966531238881,0.300765,1.8677508,0.0906560797684064
1.9400000000000015,0.0012467061,0.11312313,0.6232909620090262,0.9999992,0.0012467058,-0.027482497,0.2893329,0.27664920115041386,0.30778727,1.911359,0.0906560797684064
1.9600000000000015,0.003611905,0.12390808,0.1678969925757399,0.9999935,0.0036118971,-0.021651477,0.29388753,0.04374293120299634,0.3018083,1.8742296,0.0906560797684064
1.9800000000000015,0.0061212294,0.12745583,0.2554210887438314,0.9999813,0.006121191,-0.015766589,0.29462987,0.059513224161872186,0.30312917,1.8824321,0.0906560797684064
2.0000000000000013,0.0087166615,0.13264664,-0.021698133110584307,0.99996203,0.008716551,-0.009864328,0.2956313,-0.09358217656549782,0.29710343,1.8450123,0.0906560797684064
2.019999999999999,0.011372819,0.13351694,0.31692144390783716,0.9999353,0.011372574,-0.003966511,0.29412645,0.03642800846317168,0.30126694,1.8708677,0.0906560797684064
2.039999999999997,0.014101692,0.14014629,0.4577887054182315,0.9999006,0.014101224,0.0019219973,0.29475114,0.07467780612762893,0.30346775,1.8845347,0.0906560797684064
2.0599999999999947,0.016986996,0.14932281,-0.23648131554013596,0.9998557,0.016986178,0.007829122,0.2960037,-0.2734797517753691,0.28889528,1.7940397,0.0906560797684064
2.0799999999999925,0.019946247,0.14738014,2.1916950792838916,0.9998011,0.019944925,0.013705646,0.29155615,0.8166532350154605,0.3332852,2.0697012,0.03194280114756506
2.0999999999999903,0.023256179,0.18545865,1.3362748873016843,0.9997296,0.023254083,0.01966751,0.3049623,0.3904814376468733,0.32758504,2.0343032,0.03194280114756506
2.119999999999988,0.027193144,0.2099295,0.38708157710116947,0.9996303,0.027189793,0.025829403,0.3113966,-0.0853289261304746,0.3124923,1.9405773,0.03194280114756506
2.139999999999986,0.031469967,0.2192476,-0.4841394460973287,0.99950486,0.031464774,0.032043938,0.31004328,-0.5288489200500434,0.29088083,1.8063699,0.03194280114756506
2.1599999999999837,0.03579587,0.21465431,-0.6083934087999745,0.99935937,0.035788227,0.038160503,0.30142796,-0.6287301389192878,0.2773303,1.7222213,0.03194280114756506
2.1799999999999815,0.040011786,0.20833871,-1.0154243235198075,0.9991996,0.04000111,0.044088792,0.29117587,-0.8580077616860394,0.256285,1.59153,0.03194280114756506
2.1999999999999793,0.044037964,0.1956502,-1.1697240874376613,0.9990305,0.04402373,0.049775373,0.27716726,-0.9690135262564625,0.23674259,1.4701715,0.03194280114756506
2.219999999999977,0.047787137,0.18068978,-1.0871964261092328,0.9988584,0.04776895,0.05516402,0.26133788,-0.9681060082575762,0.22039916,1.3686788,0.03194280114756506
2.239999999999975,0.051251564,0.16730832,-0.9642647318242539,0.9986869,0.05122913,0.060236204,0.24552014,-0.9457307102252405,0.20505193,1.2733725,0.03194280114756506
2.2599999999999727,0.05446921,0.15615265,-1.7115768915579044,0.9985169,0.05444228,0.064995594,0.23006597,-1.3225199298114174,0.17210431,1.0687678,0.03194280114756506
2.2799999999999705,0.057345353,0.13294847,-2.270967825015171,0.9983562,0.057313927,0.06938564,0.20843805,-1.60949867720387,0.13691793,0.8502604,0.03194280114756506
2.2999999999999683,0.059668664,0.10069881,-2.589648932323035,0.9982203,0.059633262,0.07329721,0.18210474,-1.7801017726886483,0.10220284,0.6346796,0.03194280114756506
2.319999999999966,0.06129628,0.06326834,-2.9732222407082225,0.998122,0.061257903,0.07665481,0.15297008,-1.973886494982709,0.06362382,0.39510393,0.03194280114756506
2.339999999999964,0.062113788,0.019517615,-2.836783078058204,0.99807155,0.062073857,0.07939869,0.12065325,-1.9196467598444271,0.03302142,0.20506302,0.03194280114756506
2.3599999999999617,0.062077466,-0.022117844,-2.8347235878241652,0.9980738,0.062037602,0.08150486,0.08921539,-1.9189420948572906,0.0009557589,0.005935263,0.03194280114756506
2.3799999999999595,0.06120782,-0.06389758,-2.8485553132654813,0.9981274,0.06116961,0.082982324,0.057780176,-1.9173032024691163,-0.03101463,-0.19260086,0.03194280114756506
2.3999999999999573,0.05949905,-0.106146656,-2.8188286886527902,0.99823046,0.05946395,0.0838313,0.026362948,-1.887235642649788,-0.06163483,-0.3827523,0.03194280114756506
2.419999999999955,0.056948375,-0.14821722,-2.3512057924723404,0.9983789,0.056917597,0.08405669,-0.004570658,-1.6467017273775946,-0.082226545,-0.51062685,0.03194280114756506
2.439999999999953,0.053629044,-0.18299358,0.1042979633494095,0.99856234,0.05360334,0.08370182,-0.03157308,-0.4811390416327971,-0.05707779,-0.3544531,0.03194280114756506
2.4599999999999507,0.050004724,-0.1779124,-0.20593122439341593,0.99875003,0.04998389,0.082993224,-0.03949087,-0.5885661977751293,-0.06978848,-0.43338645,0.03194280114756506
2.4799999999999485,0.046430975,-0.17817518,0.04648874307260293,0.9989223,0.046414293,0.08210909,-0.049167246,-0.4369639837751751,-0.072626494,-0.45101053,0.03194280114756506
2.4999999999999463,0.04289081,-0.17457591,0.28974282658930234,0.99908036,0.04287766,0.081055686,-0.056360517,-0.28991334156912607,-0.07313683,-0.4541797,0.03194280114756506
2.519999999999944,0.0394601,-0.16724639,0.5155454446419023,0.99922156,0.03944986,0.07988192,-0.061144497,-0.15197427277347794,-0.07160459,-0.44466448,0.03194280114756506
2.539999999999942,0.036210787,-0.15644898,0.21411151122059088,0.99934447,0.036202874,0.078634545,-0.06366771,-0.2589265155051378,-0.07880746,-0.4893943,0.03194280114756506
2.5599999999999397,0.033128064,-0.15079859,0.004816264051434911,0.99945134,0.033122007,0.07731961,-0.0679405,-0.325079848810345,-0.085968256,-0.5338629,0.03194280114756506
2.5799999999999375,0.030123685,-0.14879334,0.2214795983351922,0.9995463,0.030119129,0.075908646,-0.073295675,-0.1956571406528024,-0.08542839,-0.5305103,0.03194280114756506
2.5999999999999353,0.027192816,-0.14345956,0.4290398378152195,0.9996303,0.027189465,0.07441127,-0.0765307,-0.07112639149387667,-0.08294869,-0.5151114,0.03194280114756506
2.619999999999933,0.024400681,-0.13492705,0.7291893380373373,0.99970233,0.02439826,0.072869115,-0.07772504,0.09475288972965558,-0.07653108,-0.47525802,0.03194280114756506
2.639999999999931,0.021826196,-0.121654086,0.16122535596173923,0.9997618,0.021824464,0.07132961,-0.07620082,-0.14160374139342702,-0.08546951,-0.53076565,0.03194280114756506
2.6599999999999286,0.019425534,-0.11783481,-0.11534570036370638,0.99981135,0.019424312,0.069782816,-0.07854503,-0.24546841595482344,-0.0923998,-0.57380277,0.03194280114756506
2.6799999999999264,0.017056081,-0.118718445,-0.03765495621591711,0.99985456,0.017055254,0.06817253,-0.082589604,-0.18641914404142607,-0.09372978,-0.58206195,0.03194280114756506
2.6999999999999242,0.0146803465,-0.118515015,0.32225001956928606,0.99989223,0.014679819,0.06649079,-0.08566729,0.0027704603316846565,-0.088210195,-0.54778534,0.03194280114756506
2.719999999999922,0.012365224,-0.11259436,0.44407681006866107,0.9999235,0.012364909,0.064777754,-0.08564639,0.08171367560999582,-0.0844963,-0.524722,0.03194280114756506
2.73999999999992,0.010187138,-0.10483063,0.14465617773628453,0.9999481,0.010186962,0.063077755,-0.08433137,-0.034798769243404824,-0.08827305,-0.54817563,0.03194280114756506
2.7599999999999176,0.008115683,-0.10211072,0.6958719967393693,0.99996704,0.008115593,0.061385445,-0.084923014,0.23958926771306746,-0.07639567,-0.4744171,0.03194280114756506
2.7799999999999154,0.006185951,-0.09050376,0.523358350159158,0.99998087,0.0061859116,0.059725173,-0.0810202,0.17918381606559214,-0.07501745,-0.46585837,0.03194280114756506
2.7999999999999132,0.004460202,-0.08182515,0.5686311049206778,0.99999005,0.004460187,0.05813331,-0.078104325,0.21710136971662675,-0.070230305,-0.4361302,0.03194280114756506
2.819999999999911,0.0029147202,-0.07250143,0.7155226281681314,0.99999577,0.002914716,0.05660584,-0.07456567,0.30008972401699396,-0.06278777,-0.38991207,0.03194280114756506
2.839999999999909,0.0015787493,-0.060850248,0.7087914945733946,0.99999875,0.0015787486,0.055162422,-0.06966591,0.3102622739208154,-0.05724757,-0.35550743,0.03194280114756506
2.8599999999999066,0.00047441333,-0.049363893,0.7318157246589144,0.9999999,0.0004744133,0.05381864,-0.06459713,0.3318729100450367,-0.05103325,-0.3169165,0.03194280114756506
2.8799999999999044,-0.0003967302,-0.037537426,0.7815233104196527,0.99999994,-0.0003967302,0.0525797,-0.05917204,0.3634977953810959,-0.04401779,-0.27335048,0.03194280114756506
2.899999999999902,-0.0010235044,-0.024914052,0.23174263903797274,0.99999946,-0.0010235042,0.05145434,-0.053226545,0.11647288486351111,-0.049036443,-0.30451632,0.03194280114756506
2.9199999999999,-0.0014857193,-0.02129829,-0.04404614339697652,0.99999887,-0.0014857188,0.050408404,-0.05132418,-0.006032920179609956,-0.052584693,-0.32655093,0.03194280114756506
2.939999999999898,-0.0019198409,-0.022223784,0.19352531693377303,0.99999815,-0.0019198398,0.049380936,-0.051427472,0.10769340046059983,-0.047542132,-0.29523665,0.03194280114756506
2.9599999999998956,-0.0023346865,-0.019292412,0.08157170769419299,0.99999726,-0.0023346844,0.04836958,-0.049668353,0.06021368435813851,-0.047860105,-0.29721126,0.03194280114756506
