# This is CartPole simulation from 07.07.2021 at time 13:15:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2200000000000009,-0.004871206,-0.04342691,-0.16045055928644827,0.99998814,-0.004871187,-0.08153634,-0.01975115,-0.026786791223728883,-0.021088077,-0.13095696,-0.05718199366111246
1.2400000000000009,-0.0057684593,-0.046614032,0.10506395925816427,0.9999834,-0.005768427,-0.08193569,-0.020199029,0.1043287654327696,-0.0155869685,-0.096795075,-0.05718199366111246
1.260000000000001,-0.0066874498,-0.045531426,0.5688208356523304,0.99997765,-0.0066874,-0.08232305,-0.018500185,0.32707985385542515,-0.0037649984,-0.02338064,-0.05718199366111246
1.280000000000001,-0.007510993,-0.036913414,0.6317479191158439,0.9999718,-0.0075109224,-0.08264082,-0.013152919,0.3642858555916984,0.0034193613,0.021234235,-0.05718199366111246
1.300000000000001,-0.008152274,-0.027291492,0.800678273105584,0.99996674,-0.008152184,-0.082845666,-0.007194504,0.4485700205088342,0.013337558,0.082826234,-0.05718199366111246
1.320000000000001,-0.008574162,-0.014909822,0.8270574889455972,0.9999632,-0.008574056,-0.08291787,0.00014631833,0.4650473424769847,0.0216002,0.13413724,-0.05718199366111246
1.340000000000001,-0.008744099,-0.0020766228,0.5791088794122308,0.9999618,-0.008743987,-0.082840614,0.0077595916,0.3526344653069894,0.024320576,0.15103078,-0.05718199366111246
1.360000000000001,-0.008696813,0.006732683,0.4671619997170643,0.9999622,-0.008696703,-0.08262904,0.013534448,0.3007078143167713,0.027875375,0.17310607,-0.05718199366111246
1.380000000000001,-0.008491026,0.013747382,0.29059996246653613,0.99996394,-0.008490924,-0.08231026,0.018460695,0.21742197954013823,0.029141786,0.18097049,-0.05718199366111246
1.400000000000001,-0.008172937,0.017913042,0.32949502716187906,0.9999666,-0.0081728455,-0.08190627,0.022024354,0.23228629682907204,0.033431202,0.20760776,-0.05718199366111246
1.420000000000001,-0.0077650845,0.022758191,0.20279444676048702,0.99996984,-0.0077650063,-0.08142862,0.02583234,0.1699654094424848,0.03448818,0.21417159,-0.05718199366111246
1.440000000000001,-0.0072803088,0.025578164,-0.21691010896935717,0.9999735,-0.0072802445,-0.08088478,0.028620651,-0.028168803980225168,0.028382014,0.1762523,-0.05718199366111246
1.460000000000001,-0.006805983,0.021567555,-0.1847297793834679,0.9999768,-0.0068059303,-0.080316834,0.028164517,-0.018050080950800483,0.028343825,0.17601515,-0.05718199366111246
1.480000000000001,-0.006406608,0.018104307,0.028503980156026634,0.9999795,-0.0064065643,-0.07975641,0.027873278,0.07624895682326521,0.032270163,0.20039771,-0.05718199366111246
1.500000000000001,-0.006042304,0.018152727,-0.013379843108648178,0.99998176,-0.006042267,-0.07918674,0.029125752,0.05337385570856716,0.032497045,0.20180665,-0.05718199366111246
1.5200000000000011,-0.0056835725,0.017542908,-0.32529553275680534,0.99998385,-0.0056835418,-0.078595676,0.030003596,-0.09389775598868252,0.026738564,0.16604649,-0.05718199366111246
1.5400000000000011,-0.0053867796,0.011845347,-0.10348327733162119,0.9999855,-0.0053867535,-0.07801059,0.028469304,0.0053279325392689425,0.029623576,0.1839624,-0.05718199366111246
1.5600000000000012,-0.0051684654,0.009782832,0.025724864223484203,0.99998665,-0.0051684426,-0.077440344,0.028558942,0.06270047262474233,0.032286268,0.20049772,-0.05718199366111246
1.5800000000000012,-0.004970691,0.009846516,0.49815533012513363,0.99998766,-0.0049706707,-0.07685913,0.029587802,0.27847557156571023,0.043044116,0.26730397,-0.05718199366111246
1.6000000000000012,-0.0046960046,0.017669735,0.19692112123089744,0.999989,-0.0046959873,-0.076222844,0.03415064,0.13707405781926857,0.04131787,0.25658396,-0.05718199366111246
1.6200000000000012,-0.004312735,0.020609003,0.1951054910479212,0.9999907,-0.0043127215,-0.0755179,0.03639925,0.13252000610566367,0.0433861,0.2694277,-0.05718199366111246
1.6400000000000012,-0.0038707412,0.02356035,0.49058817368785573,0.9999925,-0.0038707315,-0.07476869,0.038573887,0.2643960513610888,0.051520534,0.3199425,-0.05718199366111246
1.6600000000000013,-0.003322211,0.031401623,0.33014676345061833,0.99999446,-0.003322205,-0.0739549,0.042909022,0.18519138319670214,0.052347198,0.3250761,-0.05718199366111246
1.6800000000000013,-0.0026421032,0.036688,0.6436624737495303,0.9999965,-0.0026421002,-0.073067084,0.04594859,0.32307507499011767,0.061621435,0.38266912,-0.05718199366111246
1.7000000000000013,-0.0018057207,0.04718801,0.21507884772365415,0.9999984,-0.0018057198,-0.072096415,0.051247533,0.11751637784814155,0.05772406,0.35846642,-0.05718199366111246
1.7200000000000013,-0.0008272851,0.050771087,0.06541721731856327,0.99999964,-0.000827285,-0.07105261,0.05318205,0.03900081911078526,0.05610522,0.3484134,-0.05718199366111246
1.7400000000000013,0.00019937719,0.05199138,0.020017494820411798,1.0,0.00019937719,-0.06998268,0.053831402,0.00802529737870903,0.055312585,0.34349117,-0.05718199366111246
1.7600000000000013,0.001243652,0.0525518,-0.4644501912112177,0.9999992,0.0012436516,-0.0689047,0.053973712,-0.2254699248900528,0.0448792,0.27869985,-0.05718199366111246
1.7800000000000014,0.0022221184,0.045253832,-0.47406490240953514,0.99999756,0.0022221166,-0.06786122,0.050291985,-0.23960603981524245,0.040425405,0.25104177,-0.05718199366111246
1.8000000000000014,0.0030533436,0.037843313,-0.24208459804543894,0.99999535,0.003053339,-0.06689362,0.046377227,-0.14096396036803102,0.040822178,0.25350574,-0.05718199366111246
1.8200000000000014,0.0037736485,0.03426859,-0.20264873307939354,0.9999929,0.0037736397,-0.06598858,0.04407649,-0.12990902490471765,0.03892848,0.24174586,-0.05718199366111246
1.8400000000000014,0.004428994,0.031380963,0.1469616836181857,0.99999017,0.0044289795,-0.065127775,0.041956075,0.02473338030458324,0.043690328,0.27131695,-0.05718199366111246
1.8600000000000014,0.005082713,0.034262605,-0.06252318499766578,0.99998707,0.005082691,-0.06428467,0.042367797,-0.07817647007404113,0.039437085,0.2449043,-0.05718199366111246
1.8800000000000014,0.0057609086,0.033772882,-0.05583977016140176,0.99998343,0.005760877,-0.06344977,0.04109468,-0.0817570018819436,0.03793605,0.23558287,-0.05718199366111246
1.9000000000000015,0.0064306576,0.033442996,-0.367020862319623,0.9999793,0.0064306133,-0.062640905,0.03976283,-0.23173798186264238,0.029781276,0.18494172,-0.05718199366111246
1.9200000000000015,0.0070443256,0.028062588,-0.7935794529851032,0.9999752,0.0070442674,-0.06188266,0.035974536,-0.43441461948892296,0.016747918,0.10400457,-0.05718199366111246
1.9400000000000015,0.0074823117,0.015715014,-0.9484271585720464,0.999972,0.007482242,-0.061232593,0.028865693,-0.5102533094438825,0.006047363,0.037554123,-0.05718199366111246
1.9600000000000015,0.007648495,0.0008114626,-0.556842698944878,0.99997073,0.0076484205,-0.060736842,0.02051219,-0.3316405925090647,0.0055531217,0.034484886,-0.05718199366111246
1.9800000000000015,0.0075789676,-0.0077226707,-0.43255585027574484,0.9999713,0.007578895,-0.060379624,0.015080888,-0.2738053556763084,0.002616541,0.01624872,-0.05718199366111246
2.0000000000000013,0.007358413,-0.014260486,-0.05337112350117772,0.99997294,0.0073583466,-0.060121793,0.010595026,-0.09699068632908478,0.0060134414,0.037343472,-0.05718199366111246
2.019999999999999,0.007067503,-0.01462705,-0.4275350075855176,0.999975,0.0070674443,-0.059925415,0.009003663,-0.26657349895675253,-0.0032326267,-0.020074612,-0.05718199366111246
2.039999999999997,0.006709291,-0.021150835,-0.5683391282707818,0.99997747,0.006709241,-0.05978798,0.0046347915,-0.32804240971208515,-0.010441151,-0.06483955,-0.05718199366111246
2.0599999999999947,0.006197787,-0.030037524,-0.2590754158251949,0.9999808,0.0061977473,-0.05974775,-0.0007421885,-0.1806310003503747,-0.009261502,-0.057513926,-0.05718199366111246
2.0799999999999925,0.005557589,-0.03393135,2.9150706556600814,0.99998456,0.0055575604,-0.05979151,-0.003706731,1.288368317007977,0.05391703,0.33482477,-0.11404302530022448
2.0999999999999903,0.0053467676,0.014139356,2.190864243839594,0.9999857,0.005346742,-0.059659697,0.017387165,0.9573911960265384,0.06056098,0.37608367,-0.11404302530022448
2.119999999999988,0.005982526,0.050523143,1.2205947291897306,0.9999821,0.0059824903,-0.05915886,0.03307035,0.5045466497948737,0.056140915,0.34863508,-0.11404302530022448
2.139999999999986,0.0071918787,0.07120326,0.8006124168543739,0.99997413,0.007191817,-0.058416724,0.041344464,0.29944091319576205,0.055280376,0.34329113,-0.11404302530022448
2.1599999999999837,0.008748648,0.085178666,0.0704319157267343,0.99996173,0.008748536,-0.057541877,0.046263706,-0.05212843668926735,0.04437651,0.27557814,-0.11404302530022448
2.1799999999999815,0.010469134,0.08736358,-0.5187609261551519,0.9999452,0.010468943,-0.056624837,0.045427907,-0.34051021421202166,0.030432478,0.18898569,-0.11404302530022448
2.1999999999999793,0.01213988,0.08003249,-0.52697336651808,0.9999263,0.012139582,-0.055770617,0.039869487,-0.36079834183523823,0.023744747,0.14745487,-0.11404302530022448
2.219999999999977,0.013663243,0.0726651,-0.6283555827940792,0.99990666,0.013662818,-0.055030815,0.03397728,-0.4225816495089113,0.014855803,0.092254534,-0.11404302530022448
2.239999999999975,0.015023533,0.06372267,-0.8849842649940556,0.99988717,0.015022968,-0.05441875,0.02707167,-0.5543409843422601,0.0017896737,0.011113874,-0.11404302530022448
2.2599999999999727,0.016164316,0.050641276,-0.9800675924432002,0.99986935,0.016163612,-0.05396587,0.018006252,-0.609555705586535,-0.010021093,-0.06223099,-0.11404302530022448
2.2799999999999705,0.017028462,0.036034685,-0.928522270489823,0.99985504,0.017027639,-0.05370314,0.008033798,-0.5944970536500012,-0.01957631,-0.12156888,-0.11404302530022448
2.2999999999999683,0.017608764,0.022278687,-0.8784656331120463,0.99984497,0.017607853,-0.05363747,-0.0016950754,-0.5773246581055641,-0.028770797,-0.17866665,-0.11404302530022448
2.319999999999966,0.017921893,0.009330541,-0.5886216541717164,0.9998394,0.017920934,-0.053763654,-0.011145575,-0.44699687266024357,-0.032568205,-0.20224856,-0.11404302530022448
2.339999999999964,0.018022258,0.0011035915,-0.5769137992704348,0.9998376,0.018021282,-0.054058023,-0.018464264,-0.44270574655486783,-0.039853454,-0.24748994,-0.11404302530022448
2.3599999999999617,0.017959815,-0.006958045,-0.3873789584949626,0.9998387,0.01795885,-0.054498088,-0.025714392,-0.35485194060924663,-0.043295044,-0.26886222,-0.11404302530022448
2.3799999999999595,0.017766241,-0.011951291,-0.5937351747964515,0.99984217,0.017765306,-0.055069115,-0.03152733,-0.4481352531895099,-0.053420592,-0.33174187,-0.11404302530022448
2.3999999999999573,0.017439606,-0.020362912,-0.27223944436910413,0.99984795,0.01743872,-0.05577132,-0.038869113,-0.2968722840426039,-0.05408398,-0.33586153,-0.11404302530022448
2.419999999999955,0.016995825,-0.023564866,-0.09269130755991951,0.9998556,0.016995007,-0.05659619,-0.04373526,-0.20980943978887082,-0.05510444,-0.34219855,-0.11404302530022448
2.439999999999953,0.016516456,-0.023871254,-0.339649313607831,0.9998636,0.016515706,-0.057504468,-0.04717616,-0.318931619991319,-0.06350448,-0.3943628,-0.11404302530022448
2.4599999999999507,0.015991254,-0.028264042,0.024294435265973684,0.99987215,0.015990572,-0.05849901,-0.052404348,-0.14610174535687193,-0.06102657,-0.378975,-0.11404302530022448
2.4799999999999485,0.015436079,-0.026749894,-0.2958453749997859,0.99988085,0.015435467,-0.05957048,-0.05480284,-0.2881808900091543,-0.06984226,-0.4337204,-0.11404302530022448
2.4999999999999463,0.014859785,-0.030519998,-0.6957686310900474,0.9998896,0.014859239,-0.06071264,-0.059528,-0.4668981221799751,-0.08268282,-0.5134603,-0.11404302530022448
2.519999999999944,0.014143801,-0.040905837,-0.667683061834171,0.9999,0.01414333,-0.061977882,-0.06718102,-0.44707657477141555,-0.08956187,-0.5561792,-0.11404302530022448
2.539999999999942,0.013224053,-0.05092989,-0.1952499470236073,0.99991256,0.013223668,-0.06339303,-0.07451157,-0.22046216883294123,-0.08678498,-0.5389347,-0.11404302530022448
2.5599999999999397,0.012178759,-0.05332256,0.32902655229416844,0.99992585,0.012178458,-0.06491857,-0.07813273,0.031382231527466005,-0.079076625,-0.49106586,-0.11404302530022448
2.5799999999999375,0.011168955,-0.047211915,0.3236963431818301,0.99993765,0.011168723,-0.06647627,-0.07762968,0.03892040321154312,-0.078163534,-0.48539555,-0.11404302530022448
2.5999999999999353,0.010280213,-0.041241076,0.010590480473040186,0.99994713,0.010280033,-0.0680227,-0.07700189,-0.09657182895505603,-0.083572775,-0.51898694,-0.11404302530022448
2.619999999999933,0.009460569,-0.040446322,-0.1602748753024811,0.99995524,0.009460428,-0.069578215,-0.07859198,-0.1672627781285148,-0.08833195,-0.5485414,-0.11404302530022448
2.639999999999931,0.008629162,-0.04251231,-0.08637406403703478,0.99996275,0.008629055,-0.07117685,-0.0813397,-0.12507828064658907,-0.08918828,-0.55385923,-0.11404302530022448
2.6599999999999286,0.007767851,-0.043439683,-0.4801227659672365,0.99996984,0.007767773,-0.07282369,-0.08339698,-0.298099465145116,-0.09903135,-0.6149847,-0.11404302530022448
2.6799999999999264,0.0068246336,-0.05089169,-0.4440498532695527,0.9999767,0.0068245805,-0.07453935,-0.088288195,-0.27232892464302355,-0.10280925,-0.63844544,-0.11404302530022448
2.6999999999999242,0.0057375743,-0.057856243,-0.11420768566774726,0.99998355,0.0057375426,-0.076348715,-0.092758924,-0.10975960242667517,-0.09998755,-0.6209227,-0.11404302530022448
2.719999999999922,0.0045633516,-0.059526987,0.05925684677810891,0.99998957,0.004563336,-0.078221515,-0.09456855,-0.01832508442131379,-0.09764759,-0.60639155,-0.11404302530022448
2.73999999999992,0.0033829147,-0.05845188,-0.07042371661623596,0.9999943,0.0033829082,-0.08011588,-0.09488104,-0.0664907660712818,-0.100066535,-0.6214132,-0.11404302530022448
2.7599999999999176,0.002202759,-0.059589095,0.007418616190211744,0.99999756,0.0022027572,-0.08202419,-0.09598219,-0.01905735290212773,-0.0989848,-0.6146956,-0.11404302530022448
2.7799999999999154,0.0010117773,-0.059546128,-0.3562569255401371,0.99999946,0.0010117772,-0.08394695,-0.09630673,-0.1749670802512427,-0.10626856,-0.6599278,-0.11404302530022448
2.7999999999999132,-0.00023701403,-0.0655562,-0.20325336729023477,1.0,-0.00023701403,-0.08590113,-0.09918476,-0.09229464542815363,-0.10541005,-0.6545964,-0.11404302530022448
2.819999999999911,-0.0015822073,-0.06917966,0.011784413885365837,0.99999875,-0.0015822066,-0.08789967,-0.100710064,0.019945580523662444,-0.1018328,-0.6323817,-0.11404302530022448
2.839999999999909,-0.002966138,-0.06939721,-0.20512603407355318,0.9999956,-0.0029661336,-0.08991076,-0.100397885,-0.06644114605428127,-0.10532369,-0.6540601,-0.11404302530022448
2.8599999999999066,-0.0043897065,-0.073277995,-0.04734844757542219,0.99999034,-0.0043896926,-0.09192941,-0.101500615,0.020177163271870205,-0.10246451,-0.6363046,-0.11404302530022448
2.8799999999999044,-0.005866354,-0.07469856,-0.08464461540962412,0.9999828,-0.0058663203,-0.093956284,-0.101185545,0.017455002717547186,-0.102178626,-0.6345293,-0.11404302530022448
2.899999999999902,-0.007378042,-0.07685033,0.1785692228374869,0.99997276,-0.007377975,-0.09597729,-0.10091538,0.1535546306098976,-0.09568368,-0.59419566,-0.11404302530022448
