# This is CartPole simulation from 07.07.2021 at time 12:54:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.0017853159,0.0024929717,0.019327214226624544,0.9999984,-0.001785315,0.114151046,-0.0034447992,0.026456879603886263,-0.0022198528,-0.013785286,0.11683479532701077
0.3000000000000002,-0.0017330749,0.0026824218,0.010217917082351922,0.9999985,-0.0017330741,0.11408637,-0.0030109999,0.021749275322184854,-0.0019920755,-0.0123707885,0.11683479532701077
0.32000000000000023,-0.001678475,0.0027273754,0.07948651547764327,0.99999857,-0.0016784741,0.11402962,-0.0026542612,0.05313562752573623,-0.00021735874,-0.0013497978,0.11683479532701077
0.34000000000000025,-0.0016118741,0.003912169,-0.10798367691100823,0.9999987,-0.0016118734,0.11398503,-0.0017834674,-0.03389312461781082,-0.0032521542,-0.020195877,0.11683479532701077
0.36000000000000026,-0.001551503,0.0020340646,-0.14015473327447783,0.9999988,-0.0015515024,0.11394394,-0.0023377794,-0.049338200751584134,-0.004517476,-0.028053526,0.11683479532701077
0.3800000000000003,-0.0015338548,-0.0003745591,-0.06284539804546835,0.9999988,-0.0015338542,0.11388931,-0.0031454419,-0.013919612172055796,-0.0037479517,-0.02327478,0.11683479532701077
0.4000000000000003,-0.001552062,-0.0015246286,-0.14328932012055126,0.9999988,-0.0015520614,0.11382418,-0.003373523,-0.05082901801966825,-0.0056423303,-0.03503887,0.11683479532701077
0.4200000000000003,-0.0016061683,-0.0039995243,0.14507438841729983,0.9999987,-0.0016061676,0.11374857,-0.004206346,0.08255353797717732,-0.000481723,-0.0029914998,0.11683479532701077
0.44000000000000034,-0.0016637357,-0.0017621125,0.16650708641225637,0.9999986,-0.0016637349,0.11367763,-0.0028551512,0.09302774838125517,0.0013731292,0.008527133,0.11683479532701077
0.46000000000000035,-0.0016731021,0.00083151343,-0.10654180510528499,0.9999986,-0.0016731013,0.113635406,-0.0013319438,-0.032672839606733416,-0.0027328762,-0.016971162,0.11683479532701077
0.48000000000000037,-0.0016742082,-0.001040533,-0.11669269453586953,0.99999857,-0.0016742074,0.11360353,-0.0018669151,-0.03736710261181786,-0.0034905868,-0.021676544,0.11683479532701077
0.5000000000000003,-0.001714421,-0.0030868666,-0.10940248108210031,0.9999985,-0.0017144202,0.11356022,-0.0024791607,-0.03364281340310542,-0.003945708,-0.024502845,0.11683479532701077
0.5200000000000004,-0.0017944576,-0.0050253407,-0.07052318068261083,0.9999984,-0.0017944566,0.11350526,-0.0030308387,-0.014968954216353983,-0.003663271,-0.022748914,0.11683479532701077
0.5400000000000004,-0.0019071235,-0.0063407756,-0.04678841798978256,0.99999815,-0.0019071223,0.113442235,-0.003277083,-0.002945053660130806,-0.0033665618,-0.02090635,0.11683479532701077
0.5600000000000004,-0.00204238,-0.0072813355,0.12348051377195629,0.9999979,-0.0020423785,0.11337621,-0.0033266775,0.07683389279267054,0.00018413972,0.0011435077,0.11683479532701077
0.5800000000000004,-0.002169297,-0.0054452377,0.1201157850419998,0.9999977,-0.0021692954,0.113321945,-0.0020698532,0.07655510123935362,0.0014623528,0.009081211,0.11683479532701077
0.6000000000000004,-0.0022600438,-0.0036664275,0.12760054065920068,0.99999744,-0.002260042,0.11329278,-0.00081721344,0.08092045829720451,0.0029433433,0.018278161,0.11683479532701077
0.6200000000000004,-0.002314016,-0.0017645081,0.2744828702483715,0.9999973,-0.002314014,0.11328938,0.00050729234,0.14916606607169058,0.0073728804,0.045785587,0.11683479532701077
0.6400000000000005,-0.0023064413,0.0025488518,0.3329513654937526,0.9999973,-0.0023064392,0.11332337,0.0029499198,0.17609882074162828,0.011079693,0.0688049,0.11683479532701077
0.6600000000000005,-0.0022031495,0.007839197,0.20871889787319017,0.99999756,-0.0022031476,0.11341053,0.0058345534,0.11791185461026969,0.011398201,0.070782825,0.11683479532701077
0.6800000000000005,-0.0020137557,0.011123189,0.2911414793060231,0.999998,-0.0020137543,0.11354609,0.007767311,0.1540847868377291,0.01498987,0.09308709,0.11683479532701077
0.7000000000000005,-0.0017453467,0.015786553,-0.04141138098948312,0.99999845,-0.0017453458,0.11372608,0.010293198,-0.0017322166979643237,0.010534832,0.065421306,0.11683479532701077
0.7200000000000005,-0.0014366338,0.015038933,0.016008116145630406,0.999999,-0.0014366333,0.11393168,0.010268097,0.021689280592077354,0.011545921,0.07170017,0.11683479532701077
0.7400000000000005,-0.0011335748,0.015253225,0.0930633310916157,0.99999934,-0.0011335745,0.11414053,0.010626441,0.05422901908004321,0.013359608,0.08296317,0.11683479532701077
0.7600000000000006,-0.0008137727,0.01675487,0.2838401177662658,0.99999964,-0.0008137726,0.11436175,0.0115177715,0.13902993117042353,0.018070543,0.112218075,0.11683479532701077
0.7800000000000006,-0.00043325793,0.021414638,-0.0038249684845118627,0.9999999,-0.00043325793,0.11461436,0.013798289,0.002799164139554118,0.014240614,0.08843421,0.11683479532701077
0.8000000000000006,-5.284502e-06,0.02140785,-0.12057222312084136,1.0,-5.284502e-06,0.11489079,0.013848604,-0.05520038339937194,0.011654326,0.07237336,0.11683479532701077
0.8200000000000006,0.00040406603,0.01952036,-0.31055697475830724,0.99999994,0.00040406603,0.11515897,0.01294901,-0.14679489346148164,0.006585974,0.040898897,0.11683479532701077
0.8400000000000006,0.00074541743,0.014542382,-0.44080449203516325,0.9999997,0.0007454174,0.115394495,0.010548896,-0.2102384325206591,0.0012574142,0.0078085423,0.11683479532701077
0.8600000000000007,0.00096641504,0.007434982,-0.20057374439429856,0.9999995,0.00096641487,0.11557187,0.007108671,-0.10180347355783897,0.0026157217,0.016243631,0.11683479532701077
0.8800000000000007,0.0010836187,0.004252802,-0.27181994261723863,0.9999994,0.0010836185,0.11569778,0.005442908,-0.1358321972470646,-0.0006248351,-0.0038802258,0.11683479532701077
0.9000000000000007,0.0011257643,-0.000101465404,-0.14491828723273062,0.99999934,0.0011257641,0.11578492,0.0032191605,-0.07782845366044158,-0.00028535986,-0.0017720847,0.11683479532701077
0.9200000000000007,0.0011010394,-0.0023904978,-0.09152697296397028,0.9999994,0.0011010391,0.11583685,0.0019444874,-0.05301468874162181,-0.00046778488,-0.0029049441,0.11683479532701077
0.9400000000000007,0.0010390108,-0.003815807,0.09515071473974755,0.99999946,0.0010390106,0.115867265,0.0010757343,0.033600428057205825,0.0025501715,0.015836565,0.11683479532701077
0.9600000000000007,0.0009782712,-0.0021918602,-0.22167826108781552,0.9999995,0.0009782711,0.11589414,0.0016252622,-0.11178552116708611,-0.0034336334,-0.021322863,0.11683479532701077
0.9800000000000008,0.0008993532,-0.005759231,0.07001433716154043,0.9999996,0.00089935306,0.115908764,-0.0002059989,0.023358502152040453,0.00078834005,0.0048955916,0.11683479532701077
1.0000000000000007,0.00079562207,-0.0045662,0.12639673883865996,0.9999997,0.000795622,0.11590838,0.00017537811,0.050376359064693156,0.0024008683,0.014909392,0.11683479532701077
1.0200000000000007,0.0007247505,-0.0024519851,0.23031414477875253,0.99999976,0.00072475045,0.11591994,0.0009995005,0.09899098550664337,0.005436329,0.033759605,0.11683479532701077
1.0400000000000007,0.0007127986,0.0013689781,-1.0810322190274675,0.99999976,0.00071279856,0.11595575,0.0026202728,-0.5051484594741557,-0.020119919,-0.124944694,0.1435735684668909
1.0600000000000007,0.0005676341,-0.016290402,-0.6613195239620593,0.9999998,0.00056763407,0.115927376,-0.0056527364,-0.3105636602759032,-0.01979451,-0.12292391,0.1435735684668909
1.0800000000000007,0.00013594658,-0.027154803,-0.57697441012245,1.0,0.00013594658,0.11576466,-0.010742537,-0.26761778237088524,-0.023031991,-0.14302866,0.1435735684668909
1.1000000000000008,-0.0004999679,-0.03671527,-0.14431060855638023,0.9999999,-0.0004999679,0.11550699,-0.015131251,-0.06213265978970358,-0.018220384,-0.113148585,0.1435735684668909
1.1200000000000008,-0.0012583854,-0.039272536,-0.6954124818634926,0.9999992,-0.001258385,0.11519438,-0.016156545,-0.3086961515089863,-0.03032855,-0.18834029,0.1435735684668909
1.1400000000000008,-0.0021564628,-0.050932553,-0.735813788753709,0.9999977,-0.0021564611,0.11482185,-0.021220597,-0.3186744453531783,-0.035896197,-0.22291538,0.1435735684668909
1.1600000000000008,-0.0032948465,-0.06337275,-0.08540272823417765,0.9999946,-0.0032948405,0.114346445,-0.026450522,-0.007956138282083965,-0.027174108,-0.16875121,0.1435735684668909
1.1800000000000008,-0.004578785,-0.06529129,0.30431132669014976,0.9999895,-0.004578769,0.11381608,-0.026594134,0.18420650234198377,-0.018589769,-0.11544246,0.1435735684668909
1.2000000000000008,-0.005839364,-0.060928795,0.47298991545425634,0.99998295,-0.005839331,0.11331356,-0.023590937,0.27437155221945025,-0.011387785,-0.07071815,0.1435735684668909
1.2200000000000009,-0.0069861608,-0.053880423,0.181933218300877,0.9999756,-0.006986104,0.11288554,-0.019110132,0.15159432868722694,-0.01227523,-0.07622918,0.1435735684668909
1.2400000000000009,-0.008038871,-0.05166207,0.6140275454648976,0.9999677,-0.008038784,0.11252752,-0.016638715,0.36108484768388405,-0.00025380193,-0.00157611,0.1435735684668909
1.260000000000001,-0.008978513,-0.042432882,0.5080993358819241,0.9999597,-0.008978392,0.112252414,-0.01073582,0.32162272422101035,0.004051363,0.025158964,0.1435735684668909
1.280000000000001,-0.009750709,-0.03497405,0.3686917231146876,0.99995244,-0.009750554,0.112089075,-0.00547732,0.2650621345749941,0.0069184448,0.042963542,0.1435735684668909
1.300000000000001,-0.010396185,-0.02982881,0.9499325982766588,0.99994594,-0.010395998,0.11202187,-0.0011436207,0.5393405294167629,0.023735732,0.14739889,0.1435735684668909
1.320000000000001,-0.010845967,-0.0151843075,1.122089353252014,0.9999412,-0.010845754,0.11208519,0.007683276,0.6233087958953826,0.036557432,0.22702165,0.1435735684668909
1.340000000000001,-0.010975191,0.002308595,0.6251195262444303,0.9999398,-0.010974971,0.1123385,0.017888468,0.39579781028575667,0.036737572,0.22814032,0.1435735684668909
1.360000000000001,-0.010833699,0.011718272,0.7087503213361157,0.9999413,-0.010833487,0.112759545,0.02437114,0.433088223744455,0.045028113,0.27962458,0.1435735684668909
1.380000000000001,-0.010490368,0.022549009,0.5473380455979586,0.999945,-0.010490175,0.11331624,0.03146653,0.35548789163355077,0.048757367,0.30278325,0.1435735684668909
1.400000000000001,-0.009955848,0.030805573,0.07084663745254757,0.99995047,-0.009955683,0.114002444,0.03729325,0.13076843249190187,0.044553205,0.2766754,0.1435735684668909
1.420000000000001,-0.009331984,0.031327214,0.7139545330579872,0.9999564,-0.009331849,0.11476925,0.039441243,0.42103365564949485,0.059783902,0.37125802,0.1435735684668909
1.440000000000001,-0.008594562,0.04244095,0.4439073953569433,0.99996305,-0.008594456,0.11562542,0.04634333,0.28950715450154096,0.060863618,0.37796307,0.1435735684668909
1.460000000000001,-0.007677487,0.049231358,-0.2593785410269632,0.99997056,-0.0076774117,0.11659862,0.051093604,-0.043499854397826436,0.050660275,0.31460032,0.1435735684668909
1.480000000000001,-0.0067365305,0.044592638,-0.058319036988233874,0.9999773,-0.0067364797,0.11761359,0.050391313,0.03985922599892847,0.053642206,0.3331181,0.1435735684668909
1.500000000000001,-0.005855894,0.04330292,-0.10383816927951157,0.99998283,-0.0058558607,0.11862784,0.051053327,0.010224123256462077,0.05293126,0.32870314,0.1435735684668909
1.5200000000000011,-0.0050079837,0.041329626,-0.15070929793129306,0.9999875,-0.0050079627,0.11965059,0.05122973,-0.0197226696734397,0.051712364,0.3211338,0.1435735684668909
1.5400000000000011,-0.004206716,0.03864523,0.04606233356801878,0.9999912,-0.0042067035,0.12067208,0.05091526,0.06305765585202855,0.05507254,0.34200045,0.1435735684668909
1.5600000000000012,-0.0034273844,0.039236914,0.08383871556182404,0.9999941,-0.0034273777,0.12170051,0.051956017,0.07282956891138832,0.056529384,0.3510475,0.1435735684668909
1.5800000000000012,-0.0026298305,0.040510427,-0.21389083014966445,0.99999654,-0.0026298275,0.12275132,0.05315696,-0.0721802544846064,0.05117699,0.3178091,0.1435735684668909
1.6000000000000012,-0.0018540501,0.03697045,-0.13037405835872706,0.9999983,-0.001854049,0.12380296,0.05198322,-0.0413546560737216,0.051321145,0.3187043,0.1435735684668909
1.6200000000000012,-0.0011354595,0.034844562,-0.037231458059514666,0.99999934,-0.0011354593,0.12483606,0.051313616,-0.0055116673327071045,0.052209474,0.32422084,0.1435735684668909
1.6400000000000012,-0.00044423097,0.034292035,0.005515812784603083,0.9999999,-0.00044423094,0.12586151,0.051230613,0.007398715411094321,0.052665494,0.3270527,0.1435735684668909
1.6600000000000013,0.000243067,0.034491245,-0.08461024838535841,1.0,0.000243067,0.12688735,0.05135895,-0.04087387494446197,0.05058173,0.31411254,0.1435735684668909
1.6800000000000013,0.000920235,0.033266988,-0.25711173900037515,0.9999996,0.0009202349,0.12790802,0.050696734,-0.12702919797247608,0.04598501,0.2855669,0.1435735684668909
1.7000000000000013,0.001545594,0.029262254,-0.12520846952483222,0.9999988,0.0015455934,0.12890168,0.048623227,-0.07243684001624975,0.046289887,0.2874602,0.1435735684668909
1.7200000000000013,0.002112131,0.027451206,-0.14315670513484377,0.9999978,0.0021121295,0.12986259,0.047443006,-0.08629215843853066,0.044427354,0.27589387,0.1435735684668909
1.7400000000000013,0.002639779,0.025382115,-0.16425478784100192,0.99999654,0.0026397759,0.13079768,0.04603549,-0.10122133556309151,0.042286664,0.26260018,0.1435735684668909
1.7600000000000013,0.0031228508,0.02299927,-0.0389158503400708,0.9999951,0.0031228457,0.13170224,0.044383038,-0.04823444196210542,0.042957623,0.26676685,0.1435735684668909
1.7800000000000014,0.0035784643,0.02269829,-0.1731969511724929,0.9999936,0.0035784566,0.13258223,0.043597918,-0.11459007179217637,0.039140373,0.24306172,0.1435735684668909
1.8000000000000014,0.004006772,0.0202301,0.10749620737142777,0.99999195,0.004006761,0.13343593,0.041725975,0.010525936427123479,0.042839356,0.2660324,0.1435735684668909
1.8200000000000014,0.0044307327,0.02238573,0.31877331464343867,0.99999017,0.0044307183,0.13427216,0.04190267,0.10376275546068547,0.0471946,0.29307848,0.1435735684668909
1.8400000000000014,0.0049318243,0.028046282,0.052398011730788424,0.99998784,0.0049318043,0.13512683,0.04360685,-0.023826474308160817,0.043158486,0.2680142,0.1435735684668909
1.8600000000000014,0.0055038687,0.029402744,-0.27097326000908034,0.99998486,0.0055038407,0.1359952,0.04322257,-0.17844109811739114,0.03576832,0.22212127,0.1435735684668909
1.8800000000000014,0.0060516037,0.025508363,-0.06035665061772935,0.9999817,0.006051567,0.13683115,0.040306307,-0.08681067976306071,0.03688569,0.22906014,0.1435735684668909
1.9000000000000015,0.006555281,0.025092378,-0.3112479139285272,0.99997854,0.006555234,0.13762344,0.03888997,-0.2073796313352591,0.029979235,0.18617105,0.1435735684668909
1.9200000000000015,0.007010722,0.020600969,-0.26989726013060933,0.99997544,0.007010665,0.13836813,0.03549887,-0.19285728351575138,0.027144043,0.16856451,0.1435735684668909
1.9400000000000015,0.007383042,0.016803764,-0.5178697784300578,0.99997276,0.007382975,0.13904728,0.03234469,-0.3108426340394458,0.01858717,0.115426324,0.1435735684668909
1.9600000000000015,0.0076398375,0.008954723,-0.4806484907568783,0.9999708,0.007639763,0.13964449,0.027257362,-0.29632329767494986,0.014031514,0.0871357,0.1435735684668909
1.9800000000000015,0.007745539,0.001702868,-0.7028224129549404,0.99997,0.0077454615,0.14014226,0.02240619,-0.3998542019297803,0.0044085914,0.027377352,0.1435735684668909
2.0000000000000013,0.007670556,-0.009212936,-0.32047467070309393,0.99997056,0.0076704808,0.14052646,0.015857875,-0.22307345282584679,0.005689381,0.035331056,0.1435735684668909
2.019999999999999,0.007438128,-0.013912682,-0.33510659401035536,0.99997234,0.0074380594,0.14080794,0.01220259,-0.22760438090399945,0.0017667743,0.010971669,0.1435735684668909
2.039999999999997,0.0071091587,-0.018889816,-0.4335042244083546,0.9999747,0.0071090986,0.14101559,0.008472111,-0.2697951230709045,-0.003923241,-0.024363328,0.1435735684668909
2.0599999999999947,0.00666466,-0.025526024,-0.2233114819338486,0.99997777,0.0066646105,0.14114188,0.0040495843,-0.16866435291594406,-0.0038575195,-0.023955196,0.1435735684668909
2.0799999999999925,0.0061207125,-0.028778765,0.49194919679472354,0.9999813,0.0061206743,0.14119588,0.0012819828,0.1662471683121917,0.00843405,0.05237545,0.12055542118790562
2.0999999999999903,0.0056257895,-0.02036258,1.1146332898282663,0.9999842,0.0056257597,0.14124808,0.0039988733,0.4581824606876507,0.024387255,0.15144485,0.12055542118790562
2.119999999999988,0.0053987475,-0.001742531,0.8453531325670344,0.99998546,0.0053987214,0.14140129,0.0114988275,0.33658499974584755,0.026582116,0.16507494,0.12055542118790562
2.139999999999986,0.0055013606,0.012523666,0.28850030543776,0.99998486,0.0055013327,0.14168508,0.017011145,0.07916590161799585,0.020610174,0.12798919,0.12055542118790562
2.1599999999999837,0.0058006076,0.017729457,0.09476649236739575,0.9999832,0.005800575,0.14203797,0.01831044,-0.01297434114932926,0.017769253,0.11034706,0.12055542118790562
2.1799999999999815,0.0061732326,0.019804409,0.00020668110388529133,0.9999809,0.0061731935,0.14240216,0.01810176,-0.06017678485391287,0.015408311,0.09568561,0.12055542118790562
2.1999999999999793,0.00657244,0.02036676,-0.14318832322538103,0.9999784,0.0065723923,0.14275457,0.017120438,-0.1301676050601172,0.011230398,0.06974077,0.12055542118790562
2.219999999999977,0.0069601466,0.018611755,0.1192460452129715,0.9999758,0.0069600902,0.14307618,0.014992931,-0.013055457249936111,0.014310427,0.088867754,0.12055542118790562
2.239999999999975,0.0073548486,0.021181118,0.0516737286698065,0.99997294,0.0073547824,0.14337395,0.014783125,-0.04803056003724563,0.01249783,0.07761153,0.12055542118790562
2.2599999999999727,0.0077903583,0.02268402,-0.043588284100220885,0.99996966,0.0077902796,0.14366195,0.014001042,-0.09618245437235425,0.009504954,0.05902577,0.12055542118790562
2.2799999999999705,0.00824091,0.02266528,-0.2035346099262616,0.999966,0.008240817,0.1439266,0.01243065,-0.1743141068088666,0.004355868,0.02704994,0.12055542118790562
2.2999999999999683,0.008665703,0.020059414,-0.4509974173065598,0.99996245,0.008665595,0.1441474,0.0095806215,-0.2925632730354773,-0.0039053762,-0.024252387,0.12055542118790562
2.319999999999966,0.008998927,0.013419085,-0.15974491564751755,0.9999595,0.008998806,0.14429225,0.004793371,-0.16170537231397228,-0.0029188236,-0.018125895,0.12055542118790562
2.339999999999964,0.009245914,0.011550921,-0.4079390155430334,0.99995726,0.009245783,0.14436229,0.0021479286,-0.2785368790396363,-0.01089681,-0.06766919,0.12055542118790562
2.3599999999999617,0.0094159115,0.0056256587,-0.41212316093869145,0.99995565,0.009415773,0.14436074,-0.0024113678,-0.2822194989367452,-0.015727963,-0.09767065,0.12055542118790562
2.3799999999999595,0.009466677,-0.00037979794,-0.7226836825646489,0.9999552,0.009466535,0.14426737,-0.007032214,-0.42592808105392227,-0.026922138,-0.16718648,0.12055542118790562
2.3999999999999573,0.009347556,-0.01149707,-0.3167295858936577,0.9999563,0.00934742,0.14405861,-0.014007977,-0.23783542666306037,-0.025565607,-0.15876243,0.12055542118790562
2.419999999999955,0.009070711,-0.01601557,-0.3761263334947028,0.9999589,0.009070586,0.14374042,-0.017905487,-0.26255783496021556,-0.030642359,-0.19028905,0.12055542118790562
2.439999999999953,0.008693778,-0.021547912,-0.4103796706034047,0.9999622,0.008693668,0.1433403,-0.022208845,-0.27472542575760156,-0.03556214,-0.22084089,0.12055542118790562
2.4599999999999507,0.008200434,-0.027693896,-0.3642640385680362,0.9999664,0.008200342,0.14285217,-0.02671265,-0.2487216740584473,-0.038960405,-0.24194412,0.12055542118790562
2.4799999999999485,0.007591197,-0.033147667,-0.18679646508396003,0.9999712,0.0075911237,0.14227813,-0.030791858,-0.1610378914331934,-0.03914005,-0.24305971,0.12055542118790562
2.4999999999999463,0.0069008823,-0.03576217,-0.3685976134458177,0.9999762,0.0069008274,0.14163652,-0.03343613,-0.23808518773195012,-0.04526967,-0.28112465,0.12055542118790562
2.519999999999944,0.0061288504,-0.0414209,-0.09827919639671463,0.9999812,0.006128812,0.14092967,-0.037342843,-0.10601863194220956,-0.043264527,-0.2686727,0.12055542118790562
2.539999999999942,0.0052864174,-0.04273178,-0.07267268102941696,0.99998605,0.0052863928,0.1401658,-0.03908776,-0.08597244519981853,-0.04409353,-0.27382082,0.12055542118790562
2.5599999999999397,0.00442147,-0.04369339,0.321588018639815,0.9999902,0.004421456,0.13937026,-0.040504653,0.104189295792482,-0.03692383,-0.22929698,0.12055542118790562
2.5799999999999375,0.0035999503,-0.038263083,0.011545161690858606,0.9999935,0.0035999427,0.13857679,-0.038807295,-0.030551957955982728,-0.041211195,-0.2559215,0.12055542118790562
2.5999999999999353,0.0028372232,-0.037955694,0.40323124813589384,0.99999595,0.0028372195,0.13779573,-0.039315607,0.15743767833174072,-0.033217654,-0.20628163,0.12055542118790562
2.619999999999933,0.0021429628,-0.03128541,0.4519243186826257,0.9999977,0.0021429611,0.13703455,-0.036744975,0.18678459042465015,-0.029229883,-0.18151757,0.12055542118790562
2.639999999999931,0.0015897463,-0.023842707,0.24170623759902946,0.99999875,0.0015897456,0.13632947,-0.033692323,0.09544410620691031,-0.030194307,-0.18750665,0.12055542118790562
2.6599999999999286,0.0011516949,-0.019857502,0.12853187969833427,0.99999934,0.0011516947,0.13567087,-0.0321341,0.04764476233007619,-0.030730322,-0.1908353,0.12055542118790562
2.6799999999999264,0.00077515,-0.017744604,-0.04767683409299533,0.9999997,0.00077514997,0.13503578,-0.031357907,-0.029833484066851827,-0.033405337,-0.20744714,0.12055542118790562
2.6999999999999242,0.00041256938,-0.018540334,-0.24215928314031454,0.99999994,0.00041256938,0.13440384,-0.03185022,-0.11591214337590515,-0.03776387,-0.23451364,0.12055542118790562
2.719999999999922,2.799177e-06,-0.022555286,-0.11838951937069005,1.0,2.799177e-06,0.13374828,-0.033752494,-0.054913471587913744,-0.036934648,-0.22936416,0.12055542118790562
2.73999999999992,-0.00046774186,-0.024589796,-0.05681180696831463,0.9999999,-0.00046774183,0.13306443,-0.034656577,-0.02195000440570753,-0.03634536,-0.22570468,0.12055542118790562
2.7599999999999176,-0.0009693724,-0.025659727,0.18780282493495923,0.9999995,-0.0009693722,0.13236777,-0.035021223,0.09568205224334715,-0.03138974,-0.19493029,0.12055542118790562
2.7799999999999154,-0.0014535212,-0.02276315,0.2534478721203775,0.9999989,-0.0014535207,0.13168262,-0.033459526,0.1307252158148587,-0.028188145,-0.17504838,0.12055542118790562
2.7999999999999132,-0.0018693834,-0.018815806,0.5658536468272947,0.9999983,-0.0018693823,0.1310343,-0.031323295,0.27882959275476804,-0.019311352,-0.119923495,0.12055542118790562
2.819999999999911,-0.002156428,-0.009763184,0.17443964724625646,0.9999977,-0.0021564264,0.13045238,-0.026760599,0.10140033545673288,-0.022627309,-0.1405156,0.12055542118790562
2.839999999999909,-0.0023249367,-0.0071109273,-0.007514380828708852,0.9999973,-0.0023249346,0.12993334,-0.025101949,0.019241321799180297,-0.024624435,-0.15291774,0.12055542118790562
2.8599999999999066,-0.0024695115,-0.007443167,0.01860658878668855,0.99999696,-0.002469509,0.12943436,-0.024788342,0.03269222350848524,-0.023689914,-0.14711437,0.12055542118790562
2.8799999999999044,-0.0026166232,-0.0073597785,0.1779615240129622,0.9999966,-0.0026166202,0.12894383,-0.02425451,0.10757293466707502,-0.019763412,-0.12273079,0.12055542118790562
2.899999999999902,-0.0027366444,-0.0046752756,-0.15665659033407014,0.99999624,-0.0027366409,0.1284759,-0.02249427,-0.04541432828617563,-0.024849964,-0.15431827,0.12055542118790562
2.9199999999999,-0.0028564795,-0.0074738357,0.32756401870978086,0.99999595,-0.0028564755,0.12801874,-0.02323909,0.1788664349146567,-0.015501371,-0.09626351,0.12055542118790562
2.939999999999898,-0.0029549622,-0.002356057,0.573172974802389,0.99999565,-0.002954958,0.12758254,-0.020311233,0.29309235931746513,-0.007360941,-0.045711443,0.12055542118790562
