# This is CartPole simulation from 07.07.2021 at time 12:07:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,-0.0027188773,-0.0058650807,0.18767573338406623,0.9999963,-0.002718874,0.12694453,-0.0022288407,0.11307447505233924,0.0029772997,0.018489031,0.1307592780558414
0.7200000000000005,-0.002807461,-0.0030229967,0.33202193884277104,0.99999607,-0.0028074572,0.12691799,-0.00037818513,0.18050466686282787,0.007909395,0.04911734,0.1307592780558414
0.7400000000000005,-0.002816094,0.0021902078,0.1795115050728373,0.999996,-0.0028160904,0.12693928,0.0025774336,0.11038304417652987,0.0077693895,0.04824791,0.1307592780558414
0.7600000000000006,-0.0027447392,0.004924572,0.36367283699622704,0.99999624,-0.0027447357,0.1270085,0.004385692,0.1945908129353327,0.013404475,0.08324179,0.1307592780558414
0.7800000000000006,-0.002589155,0.010694592,0.06180624510127593,0.99999666,-0.0025891522,0.12712733,0.0075736768,0.054037746892377364,0.0103196595,0.06408509,0.1307592780558414
0.8000000000000006,-0.002366249,0.011552543,0.14027667435556293,0.9999972,-0.002366247,0.12728746,0.008460894,0.08802538641946878,0.012743287,0.07913581,0.1307592780558414
0.8200000000000006,-0.0021135206,0.013717548,0.00626960968347958,0.9999978,-0.002113519,0.12747076,0.009904945,0.023822506694108084,0.011311008,0.070241354,0.1307592780558414
0.8400000000000006,-0.0018387662,0.013714465,0.11280419108557857,0.99999833,-0.0018387651,0.12767269,0.01029794,0.07022187799748669,0.013785993,0.085611016,0.1307592780558414
0.8600000000000007,-0.0015469185,0.015478866,0.2751934779567354,0.9999988,-0.001546918,0.12788987,0.011450867,0.1422189817937699,0.018188953,0.1129534,0.1307592780558414
0.8800000000000007,-0.0011936491,0.019935006,0.17729608124322477,0.9999993,-0.0011936489,0.12814166,0.013783336,0.09370375951542849,0.01836458,0.11404405,0.1307592780558414
0.9000000000000007,-0.00076666195,0.022832278,0.06352691123246135,0.9999997,-0.0007666619,0.12843232,0.015322161,0.03712848683610452,0.017362427,0.107820675,0.1307592780558414
0.9200000000000007,-0.00029967586,0.023909705,-0.10085794439241741,0.99999994,-0.00029967586,0.12874472,0.01593501,-0.04319100826230133,0.0143428985,0.0890694,0.1307592780558414
0.9400000000000007,0.0001627942,0.022333086,-0.37399178383780163,1.0,0.0001627942,0.12905656,0.015232623,-0.17361995964925714,0.007723577,0.047963414,0.1307592780558414
0.9600000000000007,0.0005502149,0.016308412,-0.24626672682961276,0.9999998,0.0005502149,0.12933347,0.01239375,-0.1186482690269405,0.0072779963,0.045196358,0.1307592780558414
0.9800000000000008,0.00083759957,0.012382145,-0.21886028955752265,0.99999964,0.00083759945,0.1295624,0.010453952,-0.1088948551998394,0.0057196384,0.035518955,0.1307592780558414
1.0000000000000007,0.0010508774,0.008910918,-0.04537322387658424,0.99999946,0.0010508772,0.12975407,0.008673078,-0.0310889662544841,0.007393195,0.04591174,0.1307592780558414
1.0200000000000007,0.0012224885,0.008285433,0.09129915151712771,0.9999992,0.0012224881,0.12992255,0.008165788,0.030201658931249743,0.009625809,0.059776276,0.1307592780558414
1.0400000000000007,0.0014035067,0.009910889,0.5321312845287752,0.999999,0.0014035063,0.13009071,0.008662185,0.23159988221667244,0.019193571,0.11919208,0.03374735342408497
1.0600000000000007,0.0016876463,0.01878314,0.8694833283110611,0.99999857,0.0016876454,0.13030101,0.012457419,0.384404954037287,0.029935032,0.18589655,0.03374735342408497
1.0800000000000007,0.0022035001,0.033244144,0.9323349129888864,0.99999756,0.0022034983,0.13061163,0.01875715,0.40851939584738517,0.037423708,0.23240122,0.03374735342408497
1.1000000000000008,0.003019169,0.04883552,0.5503530370683016,0.99999547,0.0030191643,0.13105214,0.025454856,0.2247145928777043,0.035935916,0.22316204,0.03374735342408497
1.1200000000000008,0.004086276,0.058293507,0.4312999661994863,0.99999166,0.004086265,0.13159719,0.029145487,0.15952063147314785,0.0367053,0.22793992,0.03374735342408497
1.1400000000000008,0.0053241723,0.06592178,3.378796743081968,0.9999858,0.005324147,0.13220571,0.031770367,1.5058128523570056,0.0999536,0.62071186,0.03374735342408497
1.1600000000000008,0.0071867006,0.12199198,2.864840205737028,0.9999742,0.0071866387,0.13308194,0.05644637,1.2515202402984358,0.113587745,0.7053799,0.03374735342408497
1.1800000000000008,0.010090487,0.1700148,0.9820058457106476,0.9999491,0.010090316,0.13441111,0.076969266,0.35604683364134937,0.09403938,0.58398455,0.03374735342408497
1.2000000000000008,0.013655944,0.18759911,0.12699399084117152,0.9999068,0.013655519,0.13600762,0.08283622,-0.07271485247888002,0.08050844,0.4999574,0.03374735342408497
1.2200000000000009,0.01743827,0.19151692,-0.9360797975450994,0.99984795,0.017437387,0.13765293,0.08168468,-0.5997422430707704,0.055371225,0.34385532,0.03374735342408497
1.2400000000000009,0.021130659,0.17831774,-1.4638062292263416,0.9997768,0.021129087,0.139191,0.07190242,-0.8794489204156027,0.032565832,0.20223382,0.03374735342408497
1.260000000000001,0.024475956,0.15669829,-1.4809384759820285,0.9997005,0.024473513,0.14048865,0.057536438,-0.9205468188097679,0.015848087,0.09841662,0.03374735342408497
1.280000000000001,0.027387075,0.13496576,-1.9181687610291918,0.999625,0.027383652,0.1414924,0.042492848,-1.15105768235505,-0.010068514,-0.06252547,0.03374735342408497
1.300000000000001,0.02979438,0.10620011,-1.7725693640109093,0.9995562,0.029789973,0.14215836,0.02366938,-1.1080453107177721,-0.027493892,-0.17073707,0.03374735342408497
1.320000000000001,0.031650044,0.07988637,-1.8093641509726537,0.9994992,0.03164476,0.14245473,0.0055443076,-1.1436608874992484,-0.047715347,-0.2963123,0.03374735342408497
1.340000000000001,0.032973755,0.05300246,-1.9074808747307477,0.9994564,0.03296778,0.14238283,-0.01316964,-1.2023271557864588,-0.069544956,-0.4318742,0.03374735342408497
1.360000000000001,0.03374406,0.02449974,-1.5161217856036542,0.9994307,0.033737656,0.14192727,-0.032850124,-1.0298757282319786,-0.08191693,-0.5087041,0.03374735342408497
1.380000000000001,0.03400659,0.0023523318,-1.2229043872526317,0.99942183,0.034000035,0.14110564,-0.049712144,-0.8975802040389466,-0.09318962,-0.5787075,0.03374735342408497
1.400000000000001,0.033872683,-0.015060954,-1.0857490349656735,0.99942636,0.033866204,0.1399679,-0.06441203,-0.8332739649420338,-0.105293855,-0.6538748,0.03374735342408497
1.420000000000001,0.033411995,-0.030309048,-1.3702940949523676,0.99944186,0.033405777,0.13854644,-0.078062326,-0.9601648030391998,-0.12492028,-0.7757549,0.03374735342408497
1.440000000000001,0.032600306,-0.0503208,-1.170980123892336,0.9994687,0.03259453,0.13683166,-0.093794115,-0.8605684485990674,-0.13644828,-0.8473438,0.03374735342408497
1.460000000000001,0.03141946,-0.067211464,-0.8753952784147372,0.9995065,0.03141429,0.13481812,-0.10789885,-0.7129152833568968,-0.14412825,-0.8950364,0.03374735342408497
1.480000000000001,0.029947188,-0.079418264,-0.6470872956547741,0.9995516,0.029942712,0.13254611,-0.11958879,-0.5933589928442894,-0.15059114,-0.93517095,0.03374735342408497
1.500000000000001,0.02826639,-0.088046916,-0.1616044314371302,0.9996005,0.028262626,0.13005939,-0.12932315,-0.35315121040529623,-0.14961004,-0.92907834,0.03374735342408497
1.5200000000000011,0.02648975,-0.0888828,-0.22815138667119778,0.99964917,0.026486652,0.12741639,-0.13512507,-0.36639561031879153,-0.15602544,-0.96891797,0.03374735342408497
1.5400000000000011,0.02468497,-0.09095003,-0.4193815453364716,0.99969536,0.024682462,0.12465521,-0.14114413,-0.43685634074229124,-0.16523832,-1.02613,0.03374735342408497
1.5600000000000012,0.022807444,-0.096299805,-0.344737586418139,0.99973994,0.022805465,0.12176237,-0.14831764,-0.3840892180677591,-0.17007482,-1.0561646,0.03374735342408497
1.5800000000000012,0.020833936,-0.10059308,-0.5091226885382399,0.999783,0.020832429,0.11873449,-0.15462807,-0.4405460542560919,-0.1789445,-1.1112454,0.03374735342408497
1.6000000000000012,0.018747333,-0.10775113,-0.24978896130714093,0.9998243,0.018746234,0.11557138,-0.16186406,-0.3006322205679642,-0.17990719,-1.1172236,0.03374735342408497
1.6200000000000012,0.016557992,-0.11084887,-0.2792123799263743,0.9998629,0.016557235,0.11228591,-0.16681005,-0.29274981390686194,-0.18447296,-1.1455771,0.03374735342408497
1.6400000000000012,0.014300978,-0.11461071,-0.6255894424594157,0.9998977,0.014300491,0.108902775,-0.17162763,-0.4302918584412269,-0.19545417,-1.2137704,0.03374735342408497
1.6600000000000013,0.011912284,-0.12424023,-0.27328440712160623,0.9999291,0.011912002,0.10540129,-0.17869869,-0.2446203237479887,-0.19417001,-1.2057958,0.03374735342408497
1.6800000000000013,0.009386105,-0.12831913,-0.2885423753096544,0.99995595,0.009385968,0.10178807,-0.18273084,-0.22692329576156797,-0.19734105,-1.225488,0.03374735342408497
1.7000000000000013,0.006774736,-0.13286003,-0.44221812508179414,0.99997705,0.0067746844,0.09809702,-0.18647403,-0.2721878357461163,-0.2030481,-1.2609286,0.03374735342408497
1.7200000000000013,0.0040467507,-0.1401404,-0.536895941103969,0.99999183,0.0040467395,0.094323866,-0.19095954,-0.2891594326696969,-0.20823199,-1.2931206,0.03374735342408497
1.7400000000000013,0.0011566872,-0.14921352,-0.5681193462615463,0.99999934,0.0011566869,0.09045828,-0.1957246,-0.27532663384158623,-0.21230441,-1.3184104,0.03374735342408497
1.7600000000000013,-0.0019212725,-0.15905924,0.1296476169082925,0.99999815,-0.0019212713,0.086499594,-0.20026505,0.07627949675478991,-0.20092243,-1.2477283,0.03374735342408497
1.7800000000000014,-0.0050860974,-0.15774585,0.6180676521282272,0.99998707,-0.0050860755,0.08250631,-0.19904901,0.3324297391087502,-0.18795691,-1.1672125,0.03374735342408497
1.8000000000000014,-0.008147873,-0.14866522,0.8980193957444706,0.9999668,-0.008147783,0.0785783,-0.19363752,0.491620332887108,-0.17508069,-1.0872511,0.03374735342408497
1.8200000000000014,-0.010984376,-0.13519412,0.7639716997705721,0.9999397,-0.010984155,0.07478399,-0.185617,0.4578787930744611,-0.16824377,-1.0447938,0.03374735342408497
1.8400000000000014,-0.013573809,-0.12408296,1.0076243472233168,0.99990785,-0.013573391,0.07114471,-0.17814633,0.5957514097746759,-0.15425283,-0.95791006,0.03374735342408497
1.8600000000000014,-0.015902912,-0.1091314,1.1656683328462605,0.9998736,-0.015902242,0.06767687,-0.16841532,0.6916794638044882,-0.1398584,-0.8685206,0.03374735342408497
1.8800000000000014,-0.017908378,-0.09170656,1.2956479626809487,0.99983966,-0.01790742,0.06441903,-0.1571101,0.771539000789787,-0.12459929,-0.77376163,0.03374735342408497
1.9000000000000015,-0.019545024,-0.07223308,1.2185892196901587,0.999809,-0.01954378,0.06140008,-0.14449331,0.7523837672999464,-0.112482786,-0.6985181,0.03374735342408497
1.9200000000000015,-0.020804795,-0.05406765,1.2392227672012965,0.9997836,-0.020803293,0.05863042,-0.13218616,0.7745364583564452,-0.098844066,-0.6138216,0.03374735342408497
1.9400000000000015,-0.021698087,-0.035585277,1.5356131884466329,0.9997646,-0.021696385,0.056110468,-0.1195124,0.9202021575174772,-0.07928897,-0.4923845,0.03374735342408497
1.9600000000000015,-0.022174304,-0.0122361835,0.9625084152405154,0.99975413,-0.022172486,0.0538673,-0.10444903,0.6610525816647296,-0.07555354,-0.46918747,0.03374735342408497
1.9800000000000015,-0.022274876,0.001779414,0.5933496208845431,0.9997519,-0.022273034,0.051883996,-0.09362514,0.4920817269725092,-0.07210728,-0.4477862,0.03374735342408497
2.0000000000000013,-0.022153897,0.009794518,0.6538487164156551,0.9997546,-0.022152085,0.05009016,-0.08556576,0.5188971007977065,-0.06267771,-0.38922858,0.03374735342408497
2.019999999999999,-0.021862715,0.018844126,0.5296339537767247,0.99976104,-0.021860974,0.048461813,-0.07706551,0.45891298279446285,-0.05671793,-0.35221833,0.03374735342408497
2.039999999999997,-0.02141008,0.025917822,0.35015902944067245,0.9997708,-0.021408444,0.0469939,-0.069545805,0.37184412197002903,-0.052988935,-0.3290613,0.03374735342408497
2.0599999999999947,-0.020844318,0.030113978,0.23740942559287498,0.99978274,-0.02084281,0.045662466,-0.06345064,0.3143805999698866,-0.049387626,-0.30669716,0.03374735342408497
2.0799999999999925,-0.020212328,0.032523073,0.8284705725877409,0.99979573,-0.020210952,0.044443756,-0.05829575,0.5806481208919531,-0.032167837,-0.19976227,-0.11374011771735325
2.0999999999999903,-0.019437307,0.04467973,1.2126499095853907,0.9998111,-0.019436084,0.043370713,-0.048779357,0.7502893077475065,-0.014855476,-0.09225251,-0.11374011771735325
2.119999999999988,-0.018357111,0.063244455,1.3672168582762407,0.9998315,-0.01835608,0.042515133,-0.036481988,0.8111891465038608,0.0003802965,0.0023616413,-0.11374011771735325
2.139999999999986,-0.016880026,0.0845037,0.8859082009545935,0.99985754,-0.016879225,0.04191526,-0.023183294,0.5751526883178509,0.0032398233,0.020119302,-0.11374011771735325
2.1599999999999837,-0.015053621,0.09807588,1.4639561956793314,0.9998867,-0.015053052,0.041543648,-0.013745992,0.8238306117145751,0.023969509,0.14885065,-0.11374011771735325
2.1799999999999815,-0.01286224,0.12132106,1.287220604099063,0.99991727,-0.012861885,0.041400563,-0.00023294533,0.7211941425541122,0.03301491,0.20502259,-0.11374011771735325
2.1999999999999793,-0.010232764,0.14193515,4.020312309051286,0.99994767,-0.0102325855,0.041511346,0.011603981,1.9552431050739936,0.10053179,0.6243024,-0.11374011771735325
2.219999999999977,-0.006752336,0.20763934,2.681570137532471,0.99997723,-0.0067522847,0.0420562,0.04365663,1.3050476780045304,0.10376862,0.6444031,-0.11374011771735325
2.239999999999975,-0.0021689637,0.2519409,0.9739277082828991,0.9999977,-0.002168962,0.04313823,0.06507398,0.4737626542153099,0.087925114,0.54601496,-0.11374011771735325
2.2599999999999727,0.0030302994,0.2687888,-0.3861615428670856,0.9999954,0.0030302948,0.044515744,0.07288573,-0.2037734527714992,0.06507863,0.4041383,-0.11374011771735325
2.2799999999999705,0.008351617,0.26381382,-1.562888931325543,0.99996513,0.00835152,0.04594118,0.06960442,-0.7983491855245863,0.034634255,0.21507873,-0.11374011771735325
2.2999999999999683,0.013387422,0.23994067,-2.14436402308743,0.9999104,0.013387023,0.047205932,0.056584325,-1.1161300818053606,0.0067289653,0.041786876,-0.11374011771735325
2.319999999999966,0.017854406,0.20682569,-2.7324399355443982,0.9998406,0.017853457,0.048159454,0.038354807,-1.4315607983354228,-0.026357409,-0.16367951,-0.11374011771735325
2.339999999999964,0.02156622,0.164278,-2.830039900111253,0.9997675,0.021564549,0.04869791,0.0149523495,-1.5136867822733573,-0.054173097,-0.33641493,-0.11374011771735325
2.3599999999999617,0.024412109,0.12023907,-2.6479977414509666,0.99970204,0.024409683,0.04875514,-0.0098040765,-1.4584298056359166,-0.077131785,-0.47898838,-0.11374011771735325
2.3799999999999595,0.026406566,0.07921935,-2.6682765526664247,0.9996514,0.026403496,0.04832602,-0.033664785,-1.4880152805453013,-0.10294703,-0.63930106,-0.11374011771735325
2.3999999999999573,0.027577318,0.037849307,-2.7654816567645795,0.9996198,0.027573822,0.047414914,-0.058018725,-1.5449621129193674,-0.13044947,-0.81009126,-0.11374011771735325
2.419999999999955,0.027904697,-0.0051971157,-1.3747747479393277,0.99961066,0.027901076,0.04600757,-0.08331412,-0.9076806336410311,-0.12758993,-0.7923334,-0.11374011771735325
2.439999999999953,0.027592734,-0.025601702,-1.0678276882107622,0.99961936,0.027589232,0.04419616,-0.09818099,-0.7634040768626815,-0.13625206,-0.8461253,-0.11374011771735325
2.4599999999999507,0.026921175,-0.041084033,-0.5993882604981283,0.99963766,0.026917923,0.042110454,-0.110689126,-0.5410767625161133,-0.1389685,-0.8629944,-0.11374011771735325
2.4799999999999485,0.026014252,-0.04900397,-0.11684702098943939,0.9996616,0.026011318,0.039810117,-0.119559154,-0.3098358687654668,-0.13755473,-0.8542149,-0.11374011771735325
2.4999999999999463,0.025025532,-0.049116895,0.44061707093385577,0.9996869,0.02502292,0.03736934,-0.1246435,-0.043151964129675764,-0.13067415,-0.8114865,-0.11374011771735325
2.519999999999944,0.024123281,-0.040168397,0.8503313424096934,0.99970907,0.024120942,0.034869514,-0.12536004,0.15469516585035836,-0.122439645,-0.7603502,-0.11374011771735325
2.539999999999942,0.023465341,-0.024536047,1.3545466884492574,0.9997247,0.023463188,0.032387003,-0.12283435,0.3937978334933152,-0.10905051,-0.6772037,-0.11374011771735325
2.5599999999999397,0.023200748,-0.000624132,1.4161659594131926,0.9997309,0.023198668,0.02999325,-0.11638933,0.4251429018558568,-0.10104103,-0.6274648,-0.11374011771735325
2.5799999999999375,0.023424668,0.024377054,1.307925221064089,0.99972564,0.023422526,0.027733436,-0.10942598,0.373417698862916,-0.09627283,-0.5978543,-0.11374011771735325
2.5999999999999353,0.024131954,0.04772537,1.6056386964675593,0.99970883,0.024129612,0.025604649,-0.10330457,0.504061519458203,-0.08417768,-0.5227434,-0.11374011771735325
2.619999999999933,0.02535464,0.076105565,0.017034644590293486,0.9996786,0.025351925,0.023619207,-0.095038615,-0.23982202329233093,-0.10931699,-0.6788585,-0.11374011771735325
2.639999999999931,0.026892036,0.07865839,-0.8509837649244992,0.99963844,0.026888795,0.02168018,-0.098950125,-0.6550331860031012,-0.13210462,-0.8203697,-0.11374011771735325
2.6599999999999286,0.028342387,0.0671121,-1.6847844183680474,0.9995984,0.028338592,0.01959654,-0.10966147,-1.0538532444366664,-0.16109273,-1.0003859,-0.11374011771735325
2.6799999999999264,0.029428836,0.041961886,-2.341459260168027,0.99956703,0.02942459,0.0172349,-0.1269072,-1.3676593653907174,-0.19290243,-1.1979241,-0.11374011771735325
2.6999999999999242,0.029907161,0.0060259765,-2.484627017507232,0.9995528,0.029902704,0.014478138,-0.14929783,-1.4389003617218812,-0.2190027,-1.3600067,-0.11374011771735325
2.719999999999922,0.029643277,-0.032370374,-2.624214616139075,0.99956065,0.029638935,0.011262132,-0.17286287,-1.5012141075453105,-0.24585576,-1.5267643,-0.11374011771735325
2.73999999999992,0.028588165,-0.073236026,-2.5562291492371756,0.9995914,0.02858427,0.007564818,-0.19745663,-1.4600694731215356,-0.26905152,-1.67081,-0.11374011771735325
2.7599999999999176,0.026725248,-0.11323958,-2.3417666961328787,0.9996429,0.026722066,0.003382159,-0.22138509,-1.34343502265686,-0.2881194,-1.7892215,-0.11374011771735325
2.7799999999999154,0.024094863,-0.15003835,-2.2205669653072007,0.9997097,0.02409253,-0.0012604671,-0.24341168,-1.2622084550092463,-0.306795,-1.905197,-0.11374011771735325
2.7999999999999132,0.020745939,-0.1852067,-2.260213470365241,0.9997848,0.02074445,-0.006330681,-0.26411557,-1.2480480717552027,-0.32709888,-2.031284,-0.11374011771735325
2.819999999999911,0.016685087,-0.22142987,-0.7581004640260688,0.9998608,0.016684312,-0.011812749,-0.28459486,-0.5163246933001722,-0.31480968,-1.9549681,-0.11374011771735325
2.839999999999909,0.012137453,-0.2334934,0.06048793422922095,0.9999263,0.012137155,-0.017587453,-0.2930973,-0.09459486105516071,-0.30422726,-1.8892514,-0.11374011771735325
2.8599999999999066,0.0074772476,-0.23253924,0.20216536262122814,0.99997205,0.007477178,-0.023464793,-0.29469508,0.016430512769281824,-0.30058375,-1.8666251,-0.11374011771735325
2.8799999999999044,0.0028568078,-0.2296183,0.8423086746177835,0.99999595,0.0028568038,-0.029356336,-0.29447433,0.35679925556674463,-0.2847556,-1.7683322,-0.11374011771735325
2.899999999999902,-0.0016047546,-0.21654855,0.521263563741674,0.9999987,-0.0016047539,-0.035189044,-0.2886785,0.2528078908686818,-0.28325918,-1.7590395,-0.11374011771735325
2.9199999999999,-0.005857885,-0.20903121,0.5323876523952152,0.99998283,-0.0058578514,-0.040922444,-0.28458327,0.2997713176110537,-0.27671215,-1.7183825,-0.11374011771735325
2.939999999999898,-0.009960544,-0.20162846,0.7538440202448978,0.9999504,-0.009960379,-0.046566427,-0.27971736,0.44219609026314344,-0.26508713,-1.6461911,-0.11374011771735325
