# This is CartPole simulation from 07.07.2021 at time 11:31:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.011924448,-0.084906645,0.41420106540717605,0.9999289,-0.011924166,0.07251427,-0.08929625,0.3066401803404162,-0.07665882,-0.4760513,0.08919539545105837
0.22000000000000017,-0.013563345,-0.0793915,0.4594279532797846,0.99990803,-0.013562929,0.07077726,-0.08429207,0.34364854230951825,-0.069785826,-0.43337,0.08919539545105837
0.24000000000000019,-0.015085285,-0.07323843,0.4924766668907898,0.9998862,-0.015084713,0.069146276,-0.07868063,0.373907655460461,-0.06260368,-0.38876888,0.08919539545105837
0.2600000000000002,-0.016479392,-0.06663539,0.3459877094179228,0.9998642,-0.016478647,0.06763236,-0.07257234,0.32017215531748217,-0.05870523,-0.36455947,0.08919539545105837
0.2800000000000002,-0.017765315,-0.06251356,0.7357731382206566,0.9998422,-0.01776438,0.066232026,-0.06734277,0.5125086838047741,-0.04462634,-0.27712956,0.08919539545105837
0.3000000000000002,-0.018906927,-0.052084465,0.7600534219143543,0.99982125,-0.0189058,0.06496704,-0.058962263,0.5350617013412775,-0.03498621,-0.21726435,0.08919539545105837
0.32000000000000023,-0.019836329,-0.041301884,0.7782582722744115,0.99980325,-0.019835029,0.06387328,-0.050210208,0.5527368364966098,-0.025198957,-0.15648553,0.08919539545105837
0.34000000000000025,-0.020547329,-0.030247567,0.8036663518840291,0.99978894,-0.020545883,0.062957406,-0.041166417,0.57159192567755,-0.015073568,-0.09360685,0.08919539545105837
0.36000000000000026,-0.021033231,-0.018785443,0.9811272295722834,0.9997788,-0.02103168,0.062225427,-0.031811506,0.6583292393906447,-0.001586021,-0.009849191,0.08919539545105837
0.3800000000000003,-0.021261469,-0.004403999,0.9868409874221453,0.999774,-0.021259867,0.061694425,-0.0210336,0.6634144149224379,0.009661316,0.059996773,0.08919539545105837
0.4000000000000003,-0.02120094,0.010113568,0.8453382257822792,0.9997753,-0.021199351,0.06137982,-0.010169392,0.5978071740404136,0.01779535,0.11050913,0.08919539545105837
0.4200000000000003,-0.020872336,0.022376908,0.6774576042257932,0.9997822,-0.02087082,0.061272018,-0.00037667,0.5173760634926188,0.024151701,0.14998206,0.08919539545105837
0.44000000000000034,-0.020324899,0.03196488,0.5256355307064728,0.99979347,-0.0203235,0.061347228,0.008101308,0.4421603261798804,0.029387582,0.18249689,0.08919539545105837
0.46000000000000035,-0.019609535,0.0391464,0.5255668893877011,0.9998077,-0.019608278,0.061579976,0.0153494,0.43520921651496014,0.03643272,0.22624719,0.08919539545105837
0.48000000000000037,-0.018750085,0.046411954,0.4989817141132353,0.9998242,-0.018748986,0.061956592,0.022485157,0.41462312719746747,0.042740498,0.2654185,0.08919539545105837
0.5000000000000003,-0.017749041,0.053338323,0.48676654872324016,0.99984246,-0.01774811,0.06247264,0.029285284,0.39926618275541964,0.0489328,0.30387267,0.08919539545105837
0.5200000000000004,-0.01661084,0.060170576,0.3159448690443461,0.999862,-0.016610077,0.06312225,0.03583535,0.30946095096942045,0.05150825,0.31986624,0.08919539545105837
0.5400000000000004,-0.015362674,0.064319,0.42663767402657266,0.999882,-0.01536207,0.0638885,0.040916014,0.3482877057764201,0.05837098,0.3624838,0.08919539545105837
0.5600000000000004,-0.014013211,0.07039549,0.027956486878283972,0.99990183,-0.014012753,0.06476257,0.046633475,0.15138749509913588,0.055259995,0.34316456,0.08919539545105837
0.5800000000000004,-0.012605262,0.07006621,-0.2145323301244838,0.99992055,-0.012604929,0.06571951,0.049127366,0.025812197416378118,0.0520668,0.3233348,0.08919539545105837
0.6000000000000004,-0.011242082,0.065869294,0.02763680606184594,0.9999368,-0.011241846,0.06670627,0.04956453,0.12398468379528009,0.056854524,0.3530666,0.08919539545105837
0.6200000000000004,-0.009923622,0.0657297,-0.19011039181808015,0.99995077,-0.009923459,0.06771746,0.05160872,0.010696801020188638,0.053761005,0.33385584,0.08919539545105837
0.6400000000000005,-0.008642215,0.06212194,-0.2171240331359572,0.9999626,-0.008642107,0.06875143,0.05179747,-0.0143756024236527,0.052748617,0.32756892,0.08919539545105837
0.6600000000000005,-0.007436815,0.058155183,-0.02586516326740743,0.99997234,-0.0074367467,0.069785155,0.051574852,0.06188281216758748,0.055884928,0.3470454,0.08919539545105837
0.6800000000000005,-0.0062797354,0.057399992,-0.024456036269211057,0.9999803,-0.006279694,0.07082662,0.052600395,0.0511698038381807,0.056381192,0.3501272,0.08919539545105837
0.7000000000000005,-0.005137056,0.05675403,-0.2657593438864793,0.9999868,-0.0051370333,0.071886875,0.053450342,-0.0712516544261761,0.051667385,0.32085446,0.08919539545105837
0.7200000000000005,-0.00404541,0.05223813,-0.11358601913078743,0.99999183,-0.004045399,0.07294456,0.052295156,-0.011898909911567418,0.053096753,0.32973084,0.08919539545105837
0.7400000000000005,-0.0030193795,0.050282028,-0.14965033758940946,0.99999547,-0.0030193748,0.07398861,0.052111123,-0.03861238584228367,0.05164503,0.32071564,0.08919539545105837
0.7600000000000006,-0.0020378423,0.04780579,0.05900122047223799,0.9999979,-0.002037841,0.0750247,0.051489186,0.047876610458078055,0.054847736,0.34060445,0.08919539545105837
0.7800000000000006,-0.001072097,0.04881513,-0.009552135119099926,0.9999994,-0.0010720968,0.076062195,0.052283265,0.006825575968409298,0.05375261,0.3338037,0.08919539545105837
0.8000000000000006,-9.6691605e-05,0.04877949,-0.1763666944516434,1.0,-9.6691605e-05,0.077108994,0.052405242,-0.07961738410156627,0.04992608,0.31004095,0.08919539545105837
0.8200000000000006,0.00085174094,0.04608457,-0.30857707844717114,0.99999964,0.0008517408,0.07814442,0.051111467,-0.1498877247923882,0.045383967,0.28183445,0.08919539545105837
0.8400000000000006,0.0017254779,0.04128442,-0.5746366088021292,0.9999985,0.001725477,0.07914274,0.048666265,-0.28113839026804094,0.03692383,0.22929698,0.08919539545105837
0.8600000000000007,0.0024609305,0.03217046,-0.6053251679899149,0.99999696,0.002460928,0.08007117,0.04407045,-0.3026285816656594,0.03121971,0.1938744,0.08919539545105837
0.8800000000000007,0.0030093074,0.02257219,-0.6265572902296871,0.99999547,0.0030093028,0.080904245,0.03912078,-0.3179327815013042,0.025443936,0.15800685,0.08919539545105837
0.9000000000000007,0.0033623448,0.012628155,-0.7010294074145502,0.99999434,0.0033623385,0.081635855,0.033918455,-0.3558605557644255,0.018402671,0.11428059,0.08919539545105837
0.9200000000000007,0.0035045207,0.0014491334,-0.7078722686709715,0.99999386,0.0035045135,0.082257345,0.028092882,-0.36057155814817937,0.012233595,0.07597063,0.08919539545105837
0.9400000000000007,0.0034218333,-0.009877728,-0.46275552093879146,0.99999416,0.0034218265,0.08276156,0.022187814,-0.24696645689083674,0.011325867,0.07033364,0.08919539545105837
0.9600000000000007,0.0031515197,-0.017240318,-0.25210963874039266,0.99999505,0.0031515146,0.083165824,0.018141001,-0.1473484598142298,0.011696676,0.07263636,0.08919539545105837
0.9800000000000008,0.002767361,-0.02120161,-0.07566767450512712,0.9999962,0.0027673575,0.083505064,0.015724184,-0.06232668206148922,0.013081151,0.08123395,0.08919539545105837
1.0000000000000007,0.0023319402,-0.022316864,-0.2739763795528856,0.99999726,0.0023319381,0.083809555,0.014699016,-0.14945888186357734,0.008135411,0.0505209,0.08919539545105837
1.0200000000000007,0.0018422892,-0.026721012,0.3748768707187431,0.99999833,0.0018422882,0.084079616,0.0122465575,0.1542943933736386,0.019341901,0.12011321,0.08919539545105837
1.0400000000000007,0.0013680126,-0.020545416,1.3436782082839065,0.99999905,0.0013680122,0.08434918,0.014768033,0.6054931830819176,0.042267784,0.26248294,0.07173306342585631
1.0600000000000007,0.0011721145,0.0014997701,0.9364053996453193,0.9999993,0.0011721143,0.084741324,0.024680514,0.420050520453442,0.044048425,0.2735407,0.07173306342585631
1.0800000000000007,0.0013523968,0.016945867,0.6988181147043988,0.9999991,0.0013523963,0.0853021,0.031560425,0.30901852020762705,0.046061922,0.28604454,0.07173306342585631
1.1000000000000008,0.0018040276,0.02857582,0.6504305006385154,0.9999984,0.0018040267,0.085982725,0.03662509,0.2824587909157278,0.050010715,0.31056654,0.07173306342585631
1.1200000000000008,0.0024809726,0.03949598,1.019055389539602,0.9999969,0.00248097,0.08676042,0.0412572,0.4458524326880449,0.062060557,0.38539606,0.07173306342585631
1.1400000000000008,0.0034358047,0.056556355,0.3116925313363141,0.9999941,0.003435798,0.0876569,0.048567656,0.11075666684471165,0.054375745,0.33767337,0.07173306342585631
1.1600000000000008,0.0046195122,0.06216662,-0.18300898392843024,0.99998933,0.004619496,0.08864604,0.050393507,-0.12875077115358377,0.04538255,0.28182566,0.07173306342585631
1.1800000000000008,0.0058369446,0.05978259,-0.25436070095051555,0.99998295,0.0058369115,0.0896334,0.048297912,-0.17361113978026302,0.041150544,0.25554487,0.07173306342585631
1.2000000000000008,0.0069957534,0.056312967,-0.2745129132224726,0.9999755,0.006995696,0.09057167,0.045467123,-0.19431791274731877,0.03725924,0.23137988,0.07173306342585631
1.2200000000000009,0.008082366,0.052587964,-0.3211576667101309,0.99996734,0.008082278,0.091450006,0.042296484,-0.22652957430318463,0.03250698,0.20186834,0.07173306342585631
1.2400000000000009,0.009087401,0.048166666,-0.23546725578449132,0.9999587,0.009087277,0.09225978,0.038597535,-0.1969646803366419,0.030002687,0.18631668,0.07173306342585631
1.260000000000001,0.010018047,0.045209084,-0.5791323354300818,0.9999498,0.010017879,0.093000285,0.035381883,-0.3645194131288695,0.019117437,0.11871929,0.07173306342585631
1.280000000000001,0.010834914,0.036677685,-0.36425245467572326,0.9999413,0.010834701,0.0936497,0.02942142,-0.27363052196951587,0.017077228,0.10604959,0.07173306342585631
1.300000000000001,0.011515675,0.031695977,-0.31822085523015786,0.9999337,0.011515421,0.09419442,0.02494776,-0.2591690793013088,0.013120753,0.08147988,0.07173306342585631
1.320000000000001,0.0121043455,0.027500542,-0.36452341766675916,0.99992675,0.01210405,0.09465198,0.02070992,-0.2863461381836159,0.0075349915,0.0467923,0.07173306342585631
1.340000000000001,0.012601861,0.022574034,-0.40019814039345947,0.9999206,0.012601527,0.09502044,0.016026106,-0.30774162560291257,0.0017596429,0.010927382,0.07173306342585631
1.360000000000001,0.012995245,0.01708058,-0.37684494532624024,0.99991554,0.012994879,0.0952918,0.010990852,-0.3009193802603807,-0.0030973894,-0.019234788,0.07173306342585631
1.380000000000001,0.013282538,0.011977353,-0.7923306734691437,0.9999118,0.013282148,0.09546354,0.006066188,-0.49529971187323635,-0.01689812,-0.10493732,0.07173306342585631
1.400000000000001,0.01340133,6.439522e-05,-0.6434404046319137,0.9999102,0.013400929,0.09550568,-0.0020431078,-0.42801943449226454,-0.022154678,-0.13758054,0.07173306342585631
1.420000000000001,0.013305461,-0.009448527,-0.2735103359180983,0.9999115,0.013305068,0.095396385,-0.009052976,-0.25672561000260286,-0.021590773,-0.1340787,0.07173306342585631
1.440000000000001,0.013078241,-0.01294468,-0.6181218905805823,0.99991447,0.013077868,0.095174275,-0.013259376,-0.4133687682169977,-0.03292791,-0.20448233,0.07173306342585631
1.460000000000001,0.0127258105,-0.022121806,-0.48455882229706054,0.99991906,0.012725467,0.094842985,-0.020032022,-0.34848777251335683,-0.036899883,-0.22914828,0.07173306342585631
1.480000000000001,0.012210842,-0.029175058,-0.40158595159576826,0.99992543,0.012210539,0.09438661,-0.025743969,-0.3052968442909664,-0.040756192,-0.25309595,0.07173306342585631
1.500000000000001,0.011567697,-0.034937385,-0.5881577455013342,0.9999331,0.011567439,0.09382288,-0.030750016,-0.38505336730674494,-0.049422134,-0.30691144,0.07173306342585631
1.5200000000000011,0.010779066,-0.043831658,-0.3745099329969331,0.9999419,0.010778857,0.09314627,-0.037063535,-0.27898121014786725,-0.05104426,-0.31698486,0.07173306342585631
1.5400000000000011,0.00984618,-0.049321778,-0.39901017758848273,0.99995154,0.0098460205,0.09236034,-0.041641667,-0.28119790969133895,-0.05576358,-0.34629184,0.07173306342585631
1.5600000000000012,0.008799053,-0.055308376,-0.2182436930969332,0.9999613,0.008798939,0.0914825,-0.046257272,-0.18770355253717091,-0.056203354,-0.34902284,0.07173306342585631
1.5800000000000012,0.007660518,-0.058437627,0.08656348406079883,0.9999707,0.007660443,0.09052729,-0.04934289,-0.03610891509553906,-0.052458506,-0.32576734,0.07173306342585631
1.6000000000000012,0.0065075867,-0.056671392,-0.4071214729002244,0.99997884,0.0065075406,0.089534596,-0.04994636,-0.25228401675805157,-0.0627437,-0.3896384,0.07173306342585631
1.6200000000000012,0.005310574,-0.06307919,-0.35075429391508334,0.9999859,0.005310549,0.08849527,-0.054090004,-0.21465657864174553,-0.065209284,-0.40494967,0.07173306342585631
1.6400000000000012,0.003993764,-0.06868211,-0.18192403791542022,0.999992,0.0039937533,0.087379076,-0.05761874,-0.12401568005184896,-0.06465211,-0.4014896,0.07173306342585631
1.6600000000000013,0.0025912062,-0.07164256,-0.13895999293737024,0.99999666,0.0025912034,0.0862068,-0.05966415,-0.09049978521683935,-0.065148346,-0.40457124,0.07173306342585631
1.6800000000000013,0.0011356432,-0.07401932,0.1134291383713013,0.99999934,0.001135643,0.08499896,-0.061161287,0.04005433984203867,-0.060710825,-0.37701422,0.07173306342585631
1.7000000000000013,-0.00032776906,-0.072381176,0.11313249459904044,0.99999994,-0.00032776906,0.083782054,-0.06052073,0.054297520988158064,-0.059328996,-0.36843306,0.07173306342585631
1.7200000000000013,-0.0017590564,-0.07085399,0.5245503846650653,0.99999845,-0.0017590554,0.08258022,-0.05964659,0.25795614359050767,-0.049178828,-0.30540052,0.07173306342585631
1.7400000000000013,-0.0030945844,-0.062686995,0.7284636326643344,0.99999523,-0.0030945796,0.081428446,-0.055436634,0.36514783022163627,-0.03997317,-0.24823338,0.07173306342585631
1.7600000000000013,-0.0042345533,-0.051246498,1.1021344818680887,0.99999106,-0.0042345407,0.08037801,-0.049469415,0.5487004608620318,-0.025545169,-0.1586355,0.07173306342585631
1.7800000000000014,-0.0050861873,-0.03372109,0.9651619509441922,0.99998707,-0.0050861654,0.0794763,-0.040493608,0.49418986212044735,-0.018785035,-0.11665507,0.07173306342585631
1.8000000000000014,-0.005609191,-0.018433487,0.8028055627990652,0.99998426,-0.0056091617,0.07874539,-0.032406922,0.42472394094483107,-0.013625833,-0.08461642,0.07173306342585631
1.8200000000000014,-0.00585229,-0.00578376,0.6004500370251302,0.9999829,-0.0058522564,0.078165144,-0.025454758,0.33403960541543126,-0.01059737,-0.06580967,0.07173306342585631
1.8400000000000014,-0.005874576,0.003583018,0.7018650243932525,0.9999828,-0.005874542,0.077709444,-0.019985177,0.38113077126071837,-0.002890041,-0.017947156,0.07173306342585631
1.8600000000000014,-0.0056931092,0.014649541,0.1512387516826561,0.9999838,-0.0056930785,0.07737068,-0.013742377,0.12576014769118418,-0.00802888,-0.049859345,0.07173306342585631
1.8800000000000014,-0.005378044,0.016750455,0.3845335191775001,0.9999855,-0.005378018,0.07711595,-0.011679718,0.23021127795382176,-0.001236654,-0.007679621,0.07173306342585631
1.9000000000000015,-0.00498347,0.022708582,0.046194872842422456,0.9999876,-0.0049834494,0.07691918,-0.007905914,0.07050705535029464,-0.004600087,-0.028566541,0.07173306342585631
1.9200000000000015,-0.004523539,0.023176007,0.048857632033555205,0.99998975,-0.0045235236,0.07677236,-0.0067464933,0.06722888915092003,-0.0035911012,-0.022300739,0.07173306342585631
1.9400000000000015,-0.0040536267,0.023724522,0.08025034986176557,0.9999918,-0.0040536155,0.07664821,-0.005640656,0.07709382535039533,-0.0020454023,-0.012701948,0.07173306342585631
1.9600000000000015,-0.00356751,0.024826165,-0.16337378371389688,0.9999936,-0.0035675024,0.076547764,-0.0043731276,-0.03992993159064233,-0.0060509345,-0.037576303,0.07173306342585631
1.9800000000000015,-0.003098088,0.021976471,-0.3031766818837727,0.9999952,-0.0030980832,0.076453954,-0.005021973,-0.10900250461101516,-0.009852467,-0.06118382,0.07173306342585631
2.0000000000000013,-0.00270788,0.016859477,-0.667942151749913,0.9999963,-0.0027078767,0.07633611,-0.006802676,-0.2810014880336565,-0.019441156,-0.12072958,0.07173306342585631
2.019999999999999,-0.0024782927,0.005772069,-0.5715638916142914,0.9999969,-0.00247829,0.076155156,-0.011401435,-0.23900043718515523,-0.022258837,-0.13822737,0.07173306342585631
2.039999999999997,-0.0024551896,-0.003764058,-0.356874944473119,0.99999696,-0.002455187,0.07588893,-0.015314617,-0.1404296845455235,-0.021816248,-0.1354789,0.07173306342585631
2.0599999999999947,-0.0025886784,-0.009819043,0.017596905357131824,0.99999666,-0.0025886756,0.07556019,-0.017615404,0.033361397325575304,-0.016329866,-0.10140847,0.07173306342585631
2.0799999999999925,-0.0027835735,-0.0097713135,0.8354713411908103,0.9999961,-0.00278357,0.0752132,-0.017071111,0.4121793104688612,0.0013002508,0.008074557,-0.06785226747341548
2.0999999999999903,-0.0028468007,0.0036680347,1.4418052853155754,0.99999595,-0.0028467968,0.07493767,-0.010322542,0.692415218521087,0.020817552,0.12927699,-0.06785226747341548
2.119999999999988,-0.0025440028,0.02709751,1.481911682140816,0.9999968,-0.002544,0.07484193,0.0010185359,0.7082675121154085,0.033094272,0.20551543,-0.06785226747341548
2.139999999999986,-0.0017655483,0.05130553,1.5744364586814548,0.99999845,-0.0017655473,0.074975565,0.012624149,0.7436204854581722,0.046491463,0.288712,-0.06785226747341548
2.1599999999999837,-0.00048726288,0.077191256,1.2894040146270251,0.9999999,-0.00048726285,0.075347,0.024813844,0.6001036056252901,0.05239893,0.32539737,-0.06785226747341548
2.1799999999999815,0.0012642796,0.09861138,0.8372740462106796,0.9999992,0.0012642792,0.075939305,0.03465845,0.37487628197810685,0.052203562,0.32418412,-0.06785226747341548
2.1999999999999793,0.0033731477,0.112844735,0.7055950305468688,0.99999434,0.0033731414,0.07669253,0.040818784,0.2937147263052353,0.054714266,0.3397756,-0.06785226747341548
2.219999999999977,0.0057468456,0.12514171,0.6315208544088252,0.9999835,0.005746814,0.07755601,0.045652863,0.23647430197799316,0.05693271,0.35355213,-0.06785226747341548
2.239999999999975,0.008355929,0.13645889,0.3471203525184482,0.9999651,0.008355832,0.07850702,0.049552068,0.07998215024039011,0.05371223,0.33355296,-0.06785226747341548
2.2599999999999727,0.011147243,0.14336278,-0.22053212814700146,0.9999379,0.011147012,0.079511,0.05089065,-0.20890784497289216,0.04190273,0.26021594,-0.06785226747341548
2.2799999999999705,0.013987206,0.1412061,0.6570124115326178,0.9999022,0.01398675,0.080495596,0.047499306,0.16763410795886644,0.05523388,0.3430024,-0.06785226747341548
2.2999999999999683,0.016925542,0.1536438,0.9194181007597607,0.99985677,0.016924733,0.081472546,0.05027453,0.2599395838534406,0.062053554,0.38535258,-0.06785226747341548
2.319999999999966,0.02015613,0.17066117,-0.11498098271614829,0.99979687,0.020154765,0.08251977,0.054564144,-0.2482726850612904,0.04335259,0.26921958,-0.06785226747341548
2.339999999999964,0.023563405,0.17104352,-0.40701741031723965,0.9997224,0.023561224,0.08357156,0.050533894,-0.4163297540780115,0.031467285,0.19541185,-0.06785226747341548
2.3599999999999617,0.0269331,0.16690345,-1.0298011792569437,0.9996373,0.026929844,0.08451587,0.043751337,-0.7365872864534543,0.009917286,0.061586346,-0.06785226747341548
2.3799999999999595,0.030121746,0.15279782,-1.3384782277130616,0.99954635,0.030117191,0.085273325,0.03172277,-0.9104549525976744,-0.010385152,-0.06449179,-0.06785226747341548
2.3999999999999573,0.03297997,0.13381957,-1.921660983356942,0.9994562,0.03297399,0.085762404,0.01684364,-1.2077500388320803,-0.039139606,-0.24305695,-0.06785226747341548
2.419999999999955,0.035366163,0.105423115,-1.8963985464151119,0.9993747,0.03535879,0.085906334,-0.0029086298,-1.2200224604761607,-0.06000267,-0.3726166,-0.06785226747341548
2.439999999999953,0.037188854,0.07750582,-1.5210962835453994,0.9993086,0.037180282,0.085653216,-0.022867914,-1.0653193761585529,-0.07352123,-0.4565668,-0.06785226747341548
2.4599999999999507,0.038513366,0.055764038,-0.949556741513708,0.99925846,0.038503844,0.08502562,-0.040299326,-0.8151032412529243,-0.08012556,-0.49757975,-0.06785226747341548
2.4799999999999485,0.03949453,0.04340206,-1.0701695521254972,0.9992202,0.039484262,0.08408938,-0.05363718,-0.8805656440146362,-0.096751034,-0.60082394,-0.06785226747341548
2.4999999999999463,0.0402093,0.02908688,-1.1626605654191553,0.9991917,0.040198468,0.0828759,-0.06804981,-0.9304686412190842,-0.113757245,-0.7064325,-0.06785226747341548
2.519999999999944,0.040622972,0.013250772,-1.6864676483480487,0.999175,0.0406118,0.08136617,-0.08328281,-1.1763599974433876,-0.14041308,-0.8719652,-0.06785226747341548
2.539999999999942,0.040635966,-0.011206238,-1.6293656169599973,0.9991745,0.040624782,0.07951244,-0.10254653,-1.1505079834068341,-0.15891828,-0.9868825,-0.06785226747341548
2.5599999999999397,0.040168416,-0.034828592,-1.3325006415333016,0.9991934,0.040157616,0.077277556,-0.12139196,-1.0093278688334888,-0.17177196,-1.0667039,-0.06785226747341548
2.5799999999999375,0.03927517,-0.053719327,-1.2052292747821924,0.99922884,0.039265074,0.07468829,-0.13793,-0.942108366563357,-0.18557645,-1.1524298,-0.06785226747341548
2.5999999999999353,0.03802365,-0.070671536,-1.526913984909261,0.9992772,0.03801449,0.07177901,-0.15337104,-1.0783827762779148,-0.2074073,-1.2879993,-0.06785226747341548
2.619999999999933,0.036380738,-0.0930644,-1.3218807957187566,0.99933827,0.036372714,0.06853909,-0.17104763,-0.9679777103664625,-0.22038443,-1.3685874,-0.06785226747341548
2.639999999999931,0.034321543,-0.112316296,-1.2250160452123684,0.99941105,0.034314804,0.06496326,-0.18692061,-0.9033226630729647,-0.23355655,-1.4503862,-0.06785226747341548
2.6599999999999286,0.031891495,-0.13021936,-0.747222500675121,0.9994915,0.03188609,0.061080292,-0.20173866,-0.6593775403909155,-0.23755296,-1.4752039,-0.06785226747341548
2.6799999999999264,0.029178359,-0.14055185,-0.6569744906996486,0.99957436,0.029174218,0.056939937,-0.21256492,-0.5912514948531743,-0.24537759,-1.5237948,-0.06785226747341548
2.6999999999999242,0.026271613,-0.1496571,-0.6386789554042563,0.99965495,0.026268592,0.052593946,-0.22227754,-0.554388221671654,-0.2534622,-1.5740002,-0.06785226747341548
2.719999999999922,0.02318424,-0.15872449,-0.181200018623507,0.99973124,0.023182163,0.048059583,-0.2313883,-0.3133136315750587,-0.25172296,-1.5631996,-0.06785226747341548
2.73999999999992,0.01998716,-0.16056834,-0.1442864806858198,0.99980026,0.01998583,0.043381542,-0.23655257,-0.26494216070057497,-0.25462842,-1.5812424,-0.06785226747341548
2.7599999999999176,0.016757697,-0.16206136,-0.1438770417426874,0.9998596,0.016756913,0.038607944,-0.240925,-0.23307933193142436,-0.2574672,-1.5988714,-0.06785226747341548
2.7799999999999154,0.01349702,-0.16380297,0.3565731590620054,0.9999089,0.01349661,0.033751994,-0.24477594,0.029538463304393518,-0.24937776,-1.5486358,-0.06785226747341548
2.7999999999999132,0.010280112,-0.1575998,-0.05205899687708254,0.99994713,0.010279931,0.028861009,-0.2443261,-0.1271363985818111,-0.25578597,-1.5884309,-0.06785226747341548
2.819999999999911,0.007120676,-0.15831742,0.04482811983583413,0.99997467,0.007120616,0.02395398,-0.24644108,-0.05149972722545048,-0.2543525,-1.579529,-0.06785226747341548
2.839999999999909,0.003961014,-0.15769358,-0.2538001668651425,0.99999213,0.003961004,0.01901674,-0.24731748,-0.1581126674704746,-0.25986344,-1.613752,-0.06785226747341548
2.8599999999999066,0.00076473143,-0.16220602,-0.195576702301678,0.9999997,0.0007647314,0.014044928,-0.24993992,-0.09999035994765557,-0.25973514,-1.6129552,-0.06785226747341548
2.8799999999999044,-0.0025139584,-0.16602953,-0.5570596829582368,0.99999684,-0.0025139558,0.009029957,-0.2516114,-0.2344661926692721,-0.26730624,-1.6599717,-0.06785226747341548
2.899999999999902,-0.0059284167,-0.17604727,0.4374803216706674,0.9999824,-0.005928382,0.00396005,-0.2554862,0.25720604245269124,-0.24891597,-1.5457681,-0.06785226747341548
2.9199999999999,-0.009385868,-0.17006806,0.8696710793202167,0.99995595,-0.00938573,-0.0011087556,-0.25131056,0.4903946176961993,-0.2339454,-1.452801,-0.06785226747341548
2.939999999999898,-0.012655969,-0.15724652,0.9272970842301634,0.9999199,-0.012655631,-0.006056759,-0.24331456,0.5492372798336759,-0.22293776,-1.3844435,-0.06785226747341548
2.9599999999998956,-0.015661538,-0.14367922,1.10675764960326,0.99987733,-0.015660897,-0.010835421,-0.23435228,0.6616549151330247,-0.20854573,-1.295069,-0.06785226747341548
