# This is CartPole simulation from 07.07.2021 at time 13:05:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,0.0072790147,-0.019502632,-0.3473795758841165,0.99997354,0.0072789504,0.11610124,-0.026010128,-0.23178049216277874,-0.037425105,-0.2324099,0.0988885775098242
0.7000000000000005,0.0068360916,-0.024716547,-0.41211900144953323,0.99997663,0.0068360385,0.11554396,-0.029810175,-0.25734535598089797,-0.042430576,-0.26349387,0.0988885775098242
0.7200000000000005,0.006278231,-0.031047594,-0.5869375060337437,0.9999803,0.0062781894,0.114906594,-0.034030024,-0.33252771249824664,-0.05009287,-0.3110767,0.0988885775098242
0.7400000000000005,0.0055654114,-0.040313706,-0.26400292816579457,0.9999845,0.0055653825,0.11417279,-0.03948254,-0.17684705278977592,-0.04860604,-0.30184352,0.0988885775098242
0.7600000000000006,0.0047184015,-0.04437996,-0.2957530624160322,0.99998885,0.004718384,0.11335482,-0.04238727,-0.1832279791599756,-0.051809452,-0.3217367,0.0988885775098242
0.7800000000000006,0.0037845364,-0.049048983,-0.401644903294411,0.99999285,0.0037845273,0.11247773,-0.04539737,-0.22293282309256446,-0.056616373,-0.35158768,0.0988885775098242
0.8000000000000006,0.0027398516,-0.055545308,-0.23642812667376653,0.99999624,0.002739848,0.111534074,-0.049058743,-0.13664055836330066,-0.05640659,-0.35028493,0.0988885775098242
0.8200000000000006,0.0015910693,-0.059441127,0.021199610526748573,0.99999875,0.0015910686,0.11053099,-0.0513082,-0.0067037540672790835,-0.05278313,-0.32778326,0.0988885775098242
0.8400000000000006,0.00040499188,-0.059218846,0.36067814281768046,0.99999994,0.00040499188,0.10950367,-0.051430393,0.16137794154863203,-0.045267183,-0.2811092,0.0988885775098242
0.8600000000000007,-0.0007228532,-0.053522475,0.749561727333121,0.99999976,-0.0007228531,0.10850079,-0.048799723,0.3517355823575701,-0.03394033,-0.21076944,0.0988885775098242
0.8800000000000007,-0.0016749362,-0.04151487,0.8657030786827342,0.99999857,-0.0016749353,0.10758096,-0.043050207,0.4147725334965255,-0.025173977,-0.15633039,0.0988885775098242
0.9000000000000007,-0.0023684336,-0.02762687,0.6659078328999066,0.9999972,-0.0023684313,0.10678622,-0.036265783,0.32970581265047866,-0.022037083,-0.13685028,0.0988885775098242
0.9200000000000007,-0.0028161102,-0.017009446,0.325050554411756,0.999996,-0.0028161064,0.10611359,-0.030871693,0.17717336843537612,-0.02337323,-0.14514776,0.0988885775098242
0.9400000000000007,-0.0031059028,-0.0119695375,0.17984292943348368,0.9999952,-0.003105898,0.10552445,-0.02797356,0.11317287428907721,-0.023279667,-0.14456673,0.0988885775098242
0.9600000000000007,-0.003318131,-0.009311181,-0.17850197077712057,0.9999945,-0.003318125,0.10498306,-0.026122577,-0.04984460190200984,-0.028719934,-0.17835079,0.0988885775098242
0.9800000000000008,-0.00353453,-0.012532035,-0.24778928207163495,0.99999374,-0.0035345226,0.104452625,-0.026940936,-0.07969873343187793,-0.03088767,-0.19181244,0.0988885775098242
1.0000000000000007,-0.0038265912,-0.01691877,0.257317962177749,0.99999267,-0.0038265819,0.10390104,-0.028248925,0.1558744499904433,-0.021595383,-0.13410734,0.0988885775098242
1.0200000000000007,-0.0041258326,-0.013066713,0.08556823892596334,0.9999915,-0.004125821,0.10336097,-0.025699625,0.0797175681655537,-0.022405062,-0.13913544,0.0988885775098242
1.0400000000000007,-0.004375541,-0.012036966,-0.23613312433744557,0.9999904,-0.004375527,0.10285971,-0.02439682,-0.0660698641739923,-0.02762684,-0.17156269,0.015279629369305547
1.0600000000000007,-0.0046561863,-0.016295463,1.1708934823693955,0.99998915,-0.0046561696,0.1023612,-0.025481507,0.5850330477216008,0.0006093449,0.003784032,0.015279629369305547
1.0800000000000007,-0.0047972035,0.0024703539,1.1942917163159528,0.9999885,-0.004797185,0.101945095,-0.01590334,0.5974726582957981,0.010958288,0.068050966,0.015279629369305547
1.1000000000000008,-0.0045588035,0.021687144,1.4695604538648466,0.9999896,-0.0045587877,0.101722546,-0.0061175125,0.7222672121290573,0.02655768,0.16492319,0.015279629369305547
1.1200000000000008,-0.0038915153,0.04551469,1.3110562189484172,0.99999243,-0.0038915055,0.10171571,0.005716226,0.6430211986931189,0.035032433,0.21755141,0.015279629369305547
1.1400000000000008,-0.002772207,0.06689497,1.1540112968491707,0.9999962,-0.0027722034,0.10193289,0.01625707,0.5599776491524907,0.04198934,0.2607538,0.015279629369305547
1.1600000000000008,-0.0012494508,0.08587655,1.168978182281354,0.9999992,-0.0012494505,0.10234766,0.025442308,0.5522111504579426,0.050928995,0.31626907,0.015279629369305547
1.1800000000000008,0.0006564061,0.105300106,1.1679417274523263,0.99999976,0.00065640605,0.10294489,0.03450434,0.5333193706216505,0.05921928,0.36775172,0.015279629369305547
1.2000000000000008,0.0029518183,0.12493471,0.6853797213994575,0.99999565,0.002951814,0.10372037,0.04326104,0.28870755497242045,0.057007987,0.3540196,0.015279629369305547
1.2200000000000009,0.0055641723,0.13691825,0.5504355462135915,0.9999845,0.0055641434,0.10463189,0.04801563,0.20107004277283969,0.05776206,0.3587024,0.015279629369305547
1.2400000000000009,0.008396002,0.14694132,0.5475819954049205,0.9999648,0.008395904,0.105624504,0.051337443,0.17212423973053406,0.059683964,0.37063742,0.015279629369305547
1.260000000000001,0.011429275,0.15717787,-0.4450301619045395,0.9999347,0.011429027,0.10667894,0.05418731,-0.3149371849479507,0.04047722,0.25136355,0.015279629369305547
1.280000000000001,0.014510069,0.15142071,-0.5220884789902899,0.99989474,0.01450956,0.10771253,0.04906232,-0.38077152360371497,0.0320976,0.1993261,0.015279629369305547
1.300000000000001,0.017464586,0.14461416,-0.9097986137342883,0.9998475,0.017463697,0.108633086,0.04285794,-0.588570102716864,0.016228523,0.10077913,0.015279629369305547
1.320000000000001,0.020222079,0.13165201,-1.1386078298070126,0.99979556,0.0202207,0.10939632,0.03324887,-0.7213055128256388,0.00027538664,0.0017101511,0.015279629369305547
1.340000000000001,0.022684634,0.11509801,-1.2526236861175617,0.9997427,0.02268269,0.10994612,0.02146318,-0.7982987391781599,-0.01537219,-0.0954613,0.015279629369305547
1.360000000000001,0.024798563,0.096795924,-0.7247059716932099,0.99969256,0.02479602,0.11024789,0.008413044,-0.5759863837333394,-0.01880782,-0.11679656,0.015279629369305547
1.380000000000001,0.026631372,0.08723385,-0.8315168538384863,0.9996454,0.026628224,0.11032416,-0.0009998739,-0.6433725061814015,-0.031562373,-0.19600233,0.015279629369305547
1.400000000000001,0.028256427,0.07602238,-0.8540077903004152,0.9996008,0.028252667,0.1102014,-0.011518443,-0.6698752452934362,-0.04359202,-0.27070644,0.015279629369305547
1.420000000000001,0.029654097,0.064520724,-1.3579514399560255,0.99956036,0.029649751,0.10986402,-0.022473423,-0.9161174053093035,-0.06595264,-0.40956587,0.015279629369305547
1.440000000000001,0.030741489,0.04481819,-1.2051495304912045,0.9995275,0.030736648,0.10926815,-0.03746382,-0.8566522820420773,-0.07864422,-0.48838064,0.015279629369305547
1.460000000000001,0.03145929,0.02762185,-1.3982351014244336,0.9995052,0.0314541,0.10838194,-0.05148443,-0.9529877515586701,-0.09734214,-0.6044947,0.015279629369305547
1.480000000000001,0.031802207,0.0072438573,-1.5415484972857885,0.9994944,0.031796847,0.10719992,-0.06708646,-1.0227357701804112,-0.11643497,-0.72306114,0.015279629369305547
1.500000000000001,0.031714343,-0.015542156,-1.6557691474493308,0.9994971,0.031709027,0.10569468,-0.08383515,-1.0748658706001712,-0.13587943,-0.8438113,0.015279629369305547
1.5200000000000011,0.031151937,-0.0403026,-1.592535718595424,0.9995148,0.031146899,0.10384612,-0.10144245,-1.0405358973895686,-0.15227756,-0.94564366,0.015279629369305547
1.5400000000000011,0.030103639,-0.06417337,-1.757350002518245,0.99954695,0.030099092,0.101650864,-0.118492685,-1.1065526389031073,-0.17259851,-1.0718367,0.015279629369305547
1.5600000000000012,0.028550582,-0.09092649,-1.2047750432005395,0.9995925,0.028546704,0.09910401,-0.13662918,-0.8369077146674656,-0.17887795,-1.1108321,0.015279629369305547
1.5800000000000012,0.026549574,-0.108852886,-1.3844648762031433,0.99964756,0.026546456,0.09623752,-0.1503549,-0.9003294213908197,-0.19563107,-1.214869,0.015279629369305547
1.6000000000000012,0.024160048,-0.12995398,-1.273097434500804,0.9997082,0.024157697,0.09308635,-0.16512312,-0.8258045648107722,-0.20721175,-1.286785,0.015279629369305547
1.6200000000000012,0.021364814,-0.14950174,-1.3838343255970234,0.9997718,0.021363188,0.08965171,-0.17867514,-0.8496590131130006,-0.22195843,-1.3783618,0.015279629369305547
1.6400000000000012,0.018159281,-0.17116182,-1.3281551946540107,0.99983513,0.018158283,0.08594219,-0.19262196,-0.792812029440888,-0.233449,-1.4497182,0.015279629369305547
1.6600000000000013,0.014527596,-0.19224665,-0.4097050173443449,0.9998945,0.014527084,0.081962794,-0.20564224,-0.3341488160549139,-0.22586937,-1.4026488,0.015279629369305547
1.6800000000000013,0.010619073,-0.19864376,0.2688324390750289,0.9999436,0.010618874,0.077796295,-0.21115483,0.01682654136907553,-0.21545886,-1.3379995,0.015279629369305547
1.7000000000000013,0.006689307,-0.19424625,0.416153725430374,0.99997765,0.006689257,0.07357567,-0.21092051,0.1233324367313013,-0.21019095,-1.3052858,0.015279629369305547
1.7200000000000013,0.002869465,-0.18771876,0.703604340627737,0.9999959,0.002869461,0.069376744,-0.20894098,0.29336489188331333,-0.20028615,-1.243777,0.015279629369305547
1.7400000000000013,-0.000775349,-0.176747,0.6059801304359833,0.9999997,-0.0007753489,0.0652446,-0.20417538,0.28429050014766166,-0.19561425,-1.2147645,0.015279629369305547
1.7600000000000013,-0.004217657,-0.16761103,0.489410381712965,0.9999911,-0.004217644,0.061206345,-0.1995562,0.26447538111390173,-0.19158758,-1.1897589,0.015279629369305547
1.7800000000000014,-0.007497159,-0.1606134,0.1614753623316189,0.99997187,-0.0074970885,0.05725731,-0.1952597,0.14562689408083573,-0.19236082,-1.1945606,0.015279629369305547
1.8000000000000014,-0.010690401,-0.15921506,0.4832114409913154,0.99994284,-0.010690197,0.053375214,-0.1929083,0.3252528519056299,-0.18168123,-1.1282405,0.015279629369305547
1.8200000000000014,-0.013805562,-0.15278354,0.6179569441774373,0.9999047,-0.013805123,0.04956886,-0.18761477,0.4180203232407681,-0.1719143,-1.0675877,0.015279629369305547
1.8400000000000014,-0.016771734,-0.14435688,0.9428998732600208,0.99985933,-0.016770948,0.045883223,-0.18080059,0.5970263503902515,-0.15671876,-0.9732235,0.015279629369305547
1.8600000000000014,-0.01951849,-0.13079765,1.5598164040149176,0.9998095,-0.019517252,0.042362496,-0.17105295,0.9085496801715582,-0.13257128,-0.82326764,0.015279629369305547
1.8800000000000014,-0.021896277,-0.10728154,1.8984971454752422,0.99976027,-0.021894528,0.039086547,-0.15620041,1.0883761321978123,-0.10916471,-0.67791283,0.015279629369305547
1.9000000000000015,-0.023750072,-0.07829908,2.0095529732646042,0.99971795,-0.023747839,0.03613643,-0.13839774,1.158222788414982,-0.08773059,-0.54480696,0.015279629369305547
1.9200000000000015,-0.025006607,-0.047518037,1.8065807300354229,0.9996874,-0.025004001,0.033553563,-0.11944502,1.0774673947015738,-0.07194156,-0.4467571,0.015279629369305547
1.9400000000000015,-0.025679829,-0.020032236,1.5589129296202764,0.99967027,-0.025677007,0.031336874,-0.101808436,0.970318990949961,-0.058720086,-0.36465174,0.015279629369305547
1.9600000000000015,-0.025842614,0.0034568033,1.9092730005541991,0.9996661,-0.025839739,0.02945582,-0.08592097,1.1337734034381899,-0.035125263,-0.21812789,0.015279629369305547
1.9800000000000015,-0.025479132,0.032774676,1.47843776264269,0.99967545,-0.025476376,0.027918672,-0.06735146,0.932016036035591,-0.025274506,-0.15695468,0.015279629369305547
2.0000000000000013,-0.024597382,0.055180766,1.3741137430523127,0.9996975,-0.024594901,0.026720693,-0.052080236,0.875581161198463,-0.012276059,-0.076234326,0.015279629369305547
2.019999999999999,-0.023283318,0.07603833,1.1697497208155765,0.999729,-0.023281215,0.025819141,-0.037728615,0.7687630995362044,-0.0025116922,-0.015597609,0.015279629369305547
2.039999999999997,-0.021583755,0.09373431,0.5433486059645561,0.99976707,-0.021582078,0.025187569,-0.02512212,0.4635851489206375,-0.0034871048,-0.02165492,0.015279629369305547
2.0599999999999947,-0.019629328,0.10136696,0.11131264171409633,0.99980736,-0.019628067,0.024759354,-0.017510215,0.24537004904819124,-0.0056599327,-0.03514818,0.015279629369305547
2.0799999999999925,-0.017590335,0.10210006,-3.8494122792581753,0.99984527,-0.017589428,0.024448497,-0.013470679,-1.6001473553755614,-0.0847861,-0.5265217,0.08230178658895441
2.0999999999999903,-0.016169202,0.038068306,-3.5880245572383016,0.9998693,-0.016168498,0.023923365,-0.039657217,-1.4945098931365215,-0.106850825,-0.66354364,0.08230178658895441
2.119999999999988,-0.015987718,-0.02183535,-2.6140668836939733,0.9998722,-0.015987037,0.022891318,-0.0641268,-1.048268022986977,-0.11174791,-0.6939545,0.08230178658895441
2.139999999999986,-0.016849808,-0.06600933,-1.3820423094932404,0.999858,-0.016849011,0.021441158,-0.081300214,-0.4726299048775829,-0.10330511,-0.64152473,0.08230178658895441
2.1599999999999837,-0.018399704,-0.090238795,-0.9998440846698267,0.9998307,-0.018398667,0.019739514,-0.08905503,-0.28163119697870065,-0.102530055,-0.63671166,0.08230178658895441
2.1799999999999815,-0.020374272,-0.10842393,-0.39674346726055054,0.99979246,-0.020372862,0.017913278,-0.093686745,0.015450835844398042,-0.093762405,-0.58226454,0.08230178658895441
2.1999999999999793,-0.022617342,-0.11695145,0.2559149144782753,0.99974424,-0.022615414,0.01604189,-0.09345666,0.33817623413006825,-0.07885907,-0.48971483,0.08230178658895441
2.219999999999977,-0.024927747,-0.11498948,0.8525659416613316,0.99968934,-0.024925165,0.014226688,-0.0879428,0.6359311998132341,-0.05968076,-0.3706175,0.08230178658895441
2.239999999999975,-0.027104441,-0.10341751,1.2015225610504987,0.9996327,-0.027101122,0.012569372,-0.077551916,0.8183595668534721,-0.040724915,-0.25290173,0.08230178658895441
2.2599999999999727,-0.028994562,-0.08624513,1.3613576434694585,0.99957967,-0.0289905,0.011149054,-0.06417078,0.9108838694186198,-0.022782281,-0.14147797,0.08230178658895441
2.2799999999999705,-0.0305161,-0.06652673,1.6064830556201275,0.9995344,-0.030511362,0.010011171,-0.049270663,1.0391532973058806,-0.0017000451,-0.01055728,0.08230178658895441
2.2999999999999683,-0.03160428,-0.04282514,1.244662891340851,0.99950063,-0.03159902,0.00919182,-0.03226557,0.8833865994471307,0.008710642,0.05409309,0.08230178658895441
2.319999999999966,-0.032276228,-0.025039267,0.9983201243791301,0.9994792,-0.032270625,0.008687696,-0.017806677,0.7766742508439913,0.018706337,0.11616635,0.08230178658895441
2.339999999999964,-0.032631744,-0.011268916,0.8347819186596586,0.9994676,-0.032625955,0.0084557105,-0.0050918185,0.7049673491747486,0.028479299,0.17685644,0.08230178658895441
2.3599999999999617,-0.03273785,-0.00014917635,0.8637025455644942,0.99946415,-0.032732002,0.0084665725,0.0064514866,0.7195072653566853,0.040926505,0.2541536,0.08230178658895441
2.3799999999999595,-0.032616735,0.011482919,1.2055953108269415,0.99946815,-0.032610953,0.008710638,0.018235264,0.8761250191492692,0.060006287,0.37263903,0.08230178658895441
2.3999999999999573,-0.032207984,0.028777404,0.9888727069637551,0.9994814,-0.032202415,0.009215433,0.03258664,0.7724305461530534,0.069964066,0.43447685,0.08230178658895441
2.419999999999955,-0.03148744,0.042623054,1.0044715161110052,0.9995043,-0.031482235,0.009990697,0.045243293,0.772737876231819,0.08285808,0.51454866,0.08230178658895441
2.439999999999953,-0.030486874,0.05683779,1.2101119081674445,0.9995353,-0.030482152,0.011019159,0.057907883,0.8579154719866424,0.0995669,0.61831045,0.08230178658895441
2.4599999999999507,-0.029168379,0.07456001,0.8836586887988858,0.99957466,-0.029164243,0.012314549,0.07197053,0.6947009571817517,0.10649494,0.66133356,0.08230178658895441
2.4799999999999485,-0.027546689,0.08710645,1.0243170659091596,0.9996206,-0.027543206,0.013865117,0.08336368,0.743787873266926,0.12024304,0.7467093,0.08230178658895441
2.4999999999999463,-0.025650596,0.10213605,0.2947166029994051,0.99967104,-0.025647784,0.015651409,0.095563434,0.38903402994378106,0.116606936,0.7241291,0.08230178658895441
2.519999999999944,-0.02356945,0.105414465,0.07937644875364372,0.99972224,-0.023567267,0.017624993,0.10195603,0.26938278446475794,0.11762119,0.7304276,0.08230178658895441
2.539999999999942,-0.021456208,0.10533707,-0.010667970831945909,0.9997698,-0.021454562,0.019707302,0.10638964,0.20713340640668593,0.119219124,0.7403508,0.08230178658895441
2.5599999999999397,-0.019358011,0.103946276,0.452233628824629,0.99981266,-0.019356802,0.02186833,0.109803714,0.3998818743401075,0.13126336,0.8151455,0.08230178658895441
2.5799999999999375,-0.017212734,0.11029959,0.03317327207739256,0.9998519,-0.017211884,0.02412846,0.116374426,0.18576827950442992,0.12820111,0.7961289,0.08230178658895441
2.5999999999999353,-0.015006349,0.10997548,0.08634549186939688,0.9998874,-0.015005786,0.026485773,0.1194397,0.18861899724072556,0.13132904,0.81555337,0.08230178658895441
2.619999999999933,-0.012797006,0.110691845,-0.08173706084969921,0.9999181,-0.012796657,0.028904848,0.122551635,0.08948590167850005,0.1299108,0.80674607,0.08230178658895441
2.639999999999931,-0.010599253,0.1088264,-0.3337798086523263,0.99994385,-0.010599054,0.031370312,0.12404014,-0.048259461450656474,0.12509646,0.776849,0.08230178658895441
2.6599999999999286,-0.008478215,0.10299123,0.05304228743856129,0.99996406,-0.008478113,0.03384353,0.123272285,0.10911636224208947,0.13127589,0.8152233,0.08230178658895441
2.6799999999999264,-0.0064112404,0.10363618,-0.12694850012901135,0.99997944,-0.0064111967,0.03632654,0.12508076,0.005899737628369182,0.12835142,0.79706234,0.08230178658895441
2.6999999999999242,-0.004359252,0.10149292,-0.15918766249015312,0.9999905,-0.004359238,0.03882922,0.1251989,-0.029118446397097434,0.12677374,0.78726494,0.08230178658895441
2.719999999999922,-0.0023544536,0.09897056,-0.1181659037388164,0.9999972,-0.0023544515,0.04132866,0.12474314,-0.029917712066486343,0.1261542,0.7834176,0.08230178658895441
2.73999999999992,-0.00039273914,0.09726483,-0.5197037146013511,0.99999994,-0.00039273914,0.043818858,0.124273784,-0.23422887550338387,0.116356686,0.722575,0.08230178658895441
2.7599999999999176,0.0014714486,0.08912141,-0.916086170750627,0.9999989,0.001471448,0.046267,0.12045791,-0.43530174629190693,0.10329361,0.6414533,0.08230178658895441
2.7799999999999154,0.0031099948,0.07459045,-0.4199236824602305,0.9999952,0.0031099897,0.048606664,0.1133472,-0.22293964800898405,0.105501615,0.655165,0.08230178658895441
2.7999999999999132,0.0045376467,0.06825833,-0.6172435936709985,0.9999897,0.0045376313,0.050838053,0.10971155,-0.32797084407337135,0.09697432,0.6022105,0.08230178658895441
2.819999999999911,0.00580757,0.058775514,-0.5182961397974903,0.99998313,0.0058075376,0.052979928,0.10435441,-0.29496990329088163,0.09291583,0.57700735,0.08230178658895441
2.839999999999909,0.0069039934,0.050973054,0.013576742909437285,0.99997616,0.0069039385,0.055019926,0.09953581,-0.06073083015485116,0.098481864,0.6115724,0.08230178658895441
2.8599999999999066,0.007929721,0.05194099,-0.40697620810206614,0.9999686,0.007929638,0.057000995,0.09855194,-0.2645905505018781,0.08823464,0.5479371,0.08230178658895441
2.8799999999999044,0.008908012,0.046098497,-0.37194144406823226,0.9999603,0.008907895,0.058929794,0.094229475,-0.2581290027929675,0.084054574,0.5219789,0.08230178658895441
2.899999999999902,0.009775345,0.040881384,-0.33356568748671545,0.9999522,0.00977519,0.060773164,0.090011634,-0.24902989971692227,0.08010673,0.49746278,0.08230178658895441
2.9199999999999,0.010544729,0.036338475,-0.4736390291265581,0.9999444,0.010544534,0.06253363,0.08594175,-0.3211996901532705,0.07265515,0.45118847,0.08230178658895441
2.939999999999898,0.011201081,0.029539913,-0.5558405953141179,0.9999373,0.011200847,0.06420116,0.08068892,-0.36562332846450174,0.065252095,0.4052155,0.08230178658895441
2.9599999999998956,0.011708446,0.021416193,-0.4970389321971531,0.99993145,0.011708179,0.065756515,0.07470712,-0.3436213067760662,0.060105488,0.37325507,0.08230178658895441
2.9799999999998934,0.012062775,0.0142615745,-0.24434507190815674,0.9999272,0.012062483,0.06719574,0.069083974,-0.23074461014357125,0.059427463,0.36904454,0.08230178658895441
