# This is CartPole simulation from 07.07.2021 at time 13:14:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,-0.0046801744,-0.02116687,0.37484063227158615,0.99998903,-0.004680157,-0.1078438,-0.038525745,0.21834583295633408,-0.029223552,-0.18147826,-0.11572236963758868
0.9600000000000007,-0.005046044,-0.015471992,0.3366860045346958,0.99998724,-0.0050460226,-0.10857944,-0.03495419,0.20443511798916633,-0.026181754,-0.16258869,-0.11572236963758868
0.9800000000000008,-0.005304148,-0.010407003,0.1686639010143108,0.99998593,-0.0053041233,-0.10924585,-0.031609286,0.12960980612970344,-0.026121516,-0.1622146,-0.11572236963758868
1.0000000000000007,-0.00548782,-0.008094992,1.2450985013429734,0.9999849,-0.0054877927,-0.10985732,-0.02948881,0.6275098479886108,-0.0015188452,-0.009432029,-0.11572236963758868
1.0200000000000007,-0.0054531335,0.011857237,0.8116763440325789,0.99998516,-0.0054531065,-0.110346764,-0.019213254,0.4277213775956842,-2.7502161e-05,-0.00017078842,-0.11572236963758868
1.0400000000000007,-0.0050882557,0.024790814,-0.6941626511714606,0.99998707,-0.005088234,-0.11066263,-0.012205657,-0.2696205167453057,-0.024303757,-0.15092634,0.033818300495287085
1.0600000000000007,-0.004705077,0.013123009,-1.390348326277818,0.9999889,-0.00470506,-0.110949814,-0.016616408,-0.5943778984770905,-0.04345836,-0.26987642,0.033818300495287085
1.0800000000000007,-0.0046666865,-0.009975662,-1.6583744299149916,0.9999891,-0.0046666698,-0.11137717,-0.026348459,-0.7186071984639059,-0.058994044,-0.366353,0.033818300495287085
1.1000000000000008,-0.0051336307,-0.03756115,-1.5826876528214247,0.9999868,-0.0051336084,-0.11201905,-0.03811996,-0.6795500114421689,-0.06922767,-0.42990386,0.033818300495287085
1.1200000000000008,-0.006140997,-0.06405705,-1.5724060668068232,0.99998116,-0.0061409585,-0.11289015,-0.049257554,-0.6653188970203142,-0.079900496,-0.49618208,0.033818300495287085
1.1400000000000008,-0.007677659,-0.09057264,-1.0398964669547155,0.99997056,-0.0076775835,-0.113981746,-0.06016762,-0.40523161234425653,-0.07923587,-0.49205473,0.033818300495287085
1.1600000000000008,-0.009660724,-0.10858857,-1.1228030182249622,0.9999533,-0.009660574,-0.11524999,-0.06682355,-0.4242545801829467,-0.086773,-0.5388603,0.033818300495287085
1.1800000000000008,-0.012018616,-0.12819156,-0.1432048900951056,0.99992776,-0.012018327,-0.116654426,-0.07379482,0.050044668525916186,-0.072389364,-0.44953796,0.033818300495287085
1.2000000000000008,-0.014613356,-0.13200107,0.059594737620775946,0.99989325,-0.014612837,-0.11812247,-0.07300217,0.16891262736973978,-0.066073544,-0.4103167,0.033818300495287085
1.2200000000000009,-0.017253054,-0.13270243,0.35734144371696425,0.99985117,-0.017252197,-0.11955567,-0.07026354,0.3320375608044816,-0.05577444,-0.34635928,0.033818300495287085
1.2400000000000009,-0.019860309,-0.12872984,0.6182257962609057,0.99980277,-0.019859003,-0.120908,-0.064853445,0.4779371800989858,-0.043525122,-0.270291,0.033818300495287085
1.260000000000001,-0.02234742,-0.12066555,-2.3570380960952275,0.9997503,-0.02234556,-0.12212881,-0.057053015,-0.8689644291793232,-0.09608595,-0.59669375,0.033818300495287085
1.280000000000001,-0.025149934,-0.16152824,-2.275580050924338,0.99968374,-0.025147283,-0.12340894,-0.071310446,-0.8045729654511627,-0.10758153,-0.66808134,0.033818300495287085
1.300000000000001,-0.028758781,-0.20144174,-0.7626153855010748,0.9995865,-0.028754817,-0.12496398,-0.08452176,-0.07231465786080919,-0.08787657,-0.54571354,0.033818300495287085
1.320000000000001,-0.032926384,-0.21700054,0.42986980201389324,0.99945796,-0.032920435,-0.1266662,-0.08574853,0.518171393234053,-0.062285706,-0.38679424,0.033818300495287085
1.340000000000001,-0.0372166,-0.2133997,1.1846748289903084,0.9993075,-0.03720801,-0.12829858,-0.07730761,0.908472469695076,-0.035831753,-0.2225152,0.033818300495287085
1.360000000000001,-0.041315846,-0.19774273,1.5704182209914592,0.99914664,-0.041304093,-0.12969975,-0.062473588,1.126978898459449,-0.010598819,-0.06581867,0.033818300495287085
1.380000000000001,-0.04504167,-0.17601356,1.719850819081792,0.99898577,-0.04502644,-0.13076928,-0.044057503,1.2329635892855078,0.013201217,0.08197956,0.033818300495287085
1.400000000000001,-0.048310123,-0.15203117,2.2376237380104964,0.9988333,-0.048291333,-0.13145348,-0.023900919,1.5044528771849515,0.046208926,0.28695744,0.033818300495287085
1.420000000000001,-0.051016986,-0.11971294,2.4831605565665105,0.9986989,-0.05099486,-0.13169116,0.00070740265,1.6449813004192717,0.077829316,0.48332006,0.033818300495287085
1.440000000000001,-0.05303864,-0.083442666,2.3953941935708034,0.9985938,-0.05301378,-0.13141415,0.02762436,1.6250137457658875,0.1045347,0.6491605,0.033818300495287085
1.460000000000001,-0.05434898,-0.048614297,2.5316092158580745,0.9985235,-0.054322228,-0.13060193,0.054222085,1.7013557874497367,0.13521102,0.83966047,0.033818300495287085
1.480000000000001,-0.05494075,-0.011507481,2.5072075633079276,0.9984911,-0.054913115,-0.1292455,0.08207769,1.6964949264237321,0.16346961,1.0151463,0.033818300495287085
1.500000000000001,-0.054793697,0.025309732,2.5078188710650466,0.9984992,-0.054766282,-0.12733273,0.10986163,1.6958572013186501,0.1918008,1.191083,0.033818300495287085
1.5200000000000011,-0.053909317,0.062302932,2.0579013967906623,0.99854726,-0.05388321,-0.124864325,0.13764295,1.4800004674593112,0.21038719,1.3065044,0.033818300495287085
1.5400000000000011,-0.05235582,0.09214354,2.240814253080602,0.99862975,-0.052331902,-0.12187477,0.16189645,1.5494817839635633,0.23818865,1.4791516,0.033818300495287085
1.5600000000000012,-0.050174914,0.12522739,1.9725051602430361,0.9987415,-0.050153863,-0.118388996,0.18729427,1.4045952617577155,0.257462,1.598839,0.033818300495287085
1.5800000000000012,-0.047373578,0.15421887,1.8879778747306588,0.99887806,-0.04735586,-0.11441838,0.2103258,1.338349573280417,0.27782598,1.7252994,0.033818300495287085
1.6000000000000012,-0.044004083,0.18216138,1.292407789013205,0.99903196,-0.043989882,-0.109997705,0.2322783,1.0307735937935245,0.28618187,1.7771894,0.033818300495287085
1.6200000000000012,-0.040168926,0.20071593,1.1199759598396681,0.9991933,-0.040158123,-0.10518711,0.24919865,0.9137309364525025,0.29795748,1.8503159,0.033818300495287085
1.6400000000000012,-0.0359882,0.2168163,1.21460094570687,0.9993525,-0.035980433,-0.10005681,0.2642057,0.9164446883877995,0.31315485,1.9446917,0.033818300495287085
1.6600000000000013,-0.031468194,0.234857,1.046721465898458,0.9995049,-0.031463,-0.09462593,0.27926055,0.7948268030111099,0.32278034,2.0044658,0.033818300495287085
1.6800000000000013,-0.026611885,0.25056884,0.3482159635318155,0.99964595,-0.026608745,-0.08891337,0.29232717,0.42529761282337114,0.319189,1.9821638,0.033818300495287085
1.7000000000000013,-0.021550624,0.25526944,-0.17902042693825404,0.9997678,-0.021548955,-0.082998544,0.29934457,0.13264155817108855,0.3128733,1.9429432,0.033818300495287085
1.7200000000000013,-0.016477402,0.25173682,-0.3626128056541007,0.9998643,-0.016476657,-0.07699016,0.30156976,-0.0018056179534594536,0.30879092,1.9175917,0.033818300495287085
1.7400000000000013,-0.0115021,0.24557126,-0.6515814239273828,0.99993384,-0.011501847,-0.07095877,0.30159232,-0.18387651281979747,0.3003204,1.8649896,0.033818300495287085
1.7600000000000013,-0.006694327,0.23502706,-0.8484220459601923,0.9999776,-0.0066942773,-0.06495604,0.29863173,-0.32189795753926204,0.2907979,1.8058549,0.033818300495287085
1.7800000000000014,-0.0021270902,0.22158344,-0.7886611188216796,0.99999774,-0.0021270886,-0.0590346,0.29340854,-0.3393514061464192,0.28440985,1.7661852,0.033818300495287085
1.8000000000000014,0.0021824883,0.20941593,-1.157323576094601,0.9999976,0.0021824867,-0.05322043,0.28789687,-0.5516978788045449,0.2689638,1.6702653,0.033818300495287085
1.8200000000000014,0.0061913356,0.19148736,-1.0194513494337312,0.9999808,0.006191296,-0.047550455,0.27890497,-0.527757847081132,0.2606246,1.6184787,0.033818300495287085
1.8400000000000014,0.0098649785,0.17605345,-1.1162325628271894,0.99995136,0.009864818,-0.042056516,0.27030152,-0.6086391452303356,0.24798019,1.539957,0.033818300495287085
1.8600000000000014,0.013215696,0.15925232,-1.0414470390504456,0.9999127,0.013215312,-0.036747593,0.26037025,-0.6073117093437073,0.23770185,1.4761285,0.033818300495287085
1.8800000000000014,0.016243411,0.14386551,-1.2225091108582458,0.9998681,0.016242698,-0.0316371,0.2504573,-0.7207157144309182,0.22229324,1.3804411,0.033818300495287085
1.9000000000000015,0.018935388,0.12568027,-1.0801100581102938,0.9998207,0.018934257,-0.026743015,0.23868376,-0.6817894455413145,0.21186611,1.3156886,0.033818300495287085
1.9200000000000015,0.021287179,0.10996091,-0.9204284495359106,0.99977344,0.021285571,-0.022078197,0.22754401,-0.6315187691582625,0.20261735,1.2582537,0.033818300495287085
1.9400000000000015,0.023350775,0.096974775,-0.763963554502298,0.99972737,0.023348654,-0.01762816,0.2172243,-0.5798573299627058,0.19428572,1.2065144,0.033818300495287085
1.9600000000000015,0.025180262,0.0866583,-0.912718735011872,0.999683,0.0251776,-0.013376267,0.20774801,-0.6665539271774391,0.18059675,1.1215059,0.033818300495287085
1.9800000000000015,0.026780186,0.07400147,-1.0784171167660002,0.9996414,0.026776986,-0.009327775,0.19684964,-0.7588482462430505,0.16521701,1.0259976,0.033818300495287085
2.0000000000000013,0.02810088,0.05869909,-0.9613540724396112,0.9996052,0.028097183,-0.0055120224,0.18443702,-0.7180868485626518,0.15430126,0.9582108,0.033818300495287085
2.019999999999999,0.029134467,0.045353465,-0.120295622879612,0.9995756,0.029130345,-0.0019380222,0.1726888,-0.3406896278123626,0.15924565,0.9889155,0.033818300495287085
2.039999999999997,0.030035792,0.04581837,-0.14726706859293523,0.999549,0.030031277,0.001461337,0.16711885,-0.3619690270237459,0.15254745,0.9473197,0.033818300495287085
2.0599999999999947,0.030942494,0.045912594,-0.3358539184193078,0.9995213,0.030937556,0.0047458955,0.16120051,-0.4578212593727941,0.14213383,0.8826511,0.033818300495287085
2.0799999999999925,0.031821307,0.0429858,1.6422003432928272,0.9994937,0.031815935,0.007896762,0.1537123,0.44551735087212496,0.17513095,1.0875632,-0.03441116932941121
2.0999999999999903,0.03295823,0.07253868,1.2296053466547037,0.99945694,0.03295226,0.01104229,0.16101861,0.24456970817609797,0.17347397,1.0772734,-0.03441116932941121
2.119999999999988,0.034621377,0.09553907,0.16375907621591368,0.99940073,0.03461446,0.014301851,0.16503991,-0.2628696606353716,0.15462427,0.9602167,-0.03441116932941121
2.139999999999986,0.03657531,0.10129253,-0.7952675384139835,0.9993312,0.036567155,0.017560733,0.16075505,-0.724220226951838,0.12935124,0.80327123,-0.03441116932941121
2.1599999999999837,0.03849191,0.09150056,-1.6837486949664682,0.9992593,0.038482405,0.02066016,0.14891528,-1.1529626858456776,0.09783395,0.60754883,-0.03441116932941121
2.1799999999999815,0.04007118,0.06725154,-1.9253456991020497,0.99919724,0.040060457,0.023454234,0.13005133,-1.28030589143693,0.07274191,0.45172727,-0.03441116932941121
2.1999999999999793,0.04112696,0.0390624,-2.624537715616761,0.9991544,0.041115366,0.025850639,0.10909654,-1.613612430371017,0.03626667,0.22521602,-0.03441116932941121
2.219999999999977,0.041506965,-0.00062495697,-2.848022365565408,0.9991387,0.041495048,0.027774623,0.08267667,-1.7210215193454101,0.0044283858,0.027500276,-0.03441116932941121
2.239999999999975,0.04105675,-0.044113092,-3.1307470454942887,0.9991573,0.041045215,0.029152991,0.05448913,-1.8476050264225858,-0.030028924,-0.18647963,-0.03441116932941121
2.2599999999999727,0.03969039,-0.09245309,0.5108543981496263,0.99921244,0.03967997,0.029947318,0.024219066,-0.15530926348324398,0.015386607,0.09555083,-0.03441116932941121
2.2799999999999705,0.037937958,-0.081403084,-0.4505049831352967,0.99928045,0.037928857,0.030406764,0.021656783,-0.5812924934606727,-0.006316611,-0.039226156,-0.03441116932941121
2.2999999999999683,0.03625228,-0.08620172,0.04643959715794442,0.999343,0.03624434,0.030746866,0.012119682,-0.3356308044656241,-0.0048871147,-0.030348983,-0.03441116932941121
2.319999999999966,0.034549274,-0.083003834,0.4971452780402295,0.99940324,0.0345424,0.030935498,0.006605203,-0.11103377373983102,-0.0002985077,-0.0018537327,-0.03441116932941121
2.339999999999964,0.032981645,-0.07253551,0.6999223774494103,0.99945617,0.032975666,0.031049758,0.0047699725,-0.002000185504431988,0.0028326365,0.017590672,-0.03441116932941121
2.3599999999999617,0.03165538,-0.05882034,0.7005572508677544,0.999499,0.031650092,0.031144755,0.0047227084,0.01150267289083471,0.0034716432,0.021558905,-0.03441116932941121
2.3799999999999595,0.030603252,-0.04513989,0.7123051301690857,0.99953175,0.030598477,0.031240985,0.004899427,0.02743896178975116,0.0044328724,0.027528137,-0.03441116932941121
2.3999999999999573,0.029826468,-0.031290993,0.7082213437253406,0.99955523,0.029822046,0.03134331,0.0053399834,0.03337729888607885,0.0051969406,0.032273002,-0.03441116932941121
2.419999999999955,0.029325988,-0.017511223,0.39372649267723925,0.99957,0.029321784,0.031455413,0.0058806683,-0.10650498951797865,-0.0005218659,-0.0032407872,-0.03441116932941121
2.439999999999953,0.0290509,-0.008867898,0.13240880346160971,0.99957806,0.029046813,0.031555984,0.004133171,-0.22415445529572825,-0.0075888517,-0.04712677,-0.03441116932941121
2.4599999999999507,0.028906962,-0.004493321,-0.15510382119745225,0.99958223,0.028902937,0.0316028,0.00046056858,-0.35522862889157664,-0.017234059,-0.10702351,-0.03441116932941121
2.4799999999999485,0.028804572,-0.004824565,-0.4419404583168489,0.99958515,0.02880059,0.031555213,-0.0053578997,-0.4864667040027784,-0.02908028,-0.18058853,-0.03441116932941121
2.4999999999999463,0.028649637,-0.009866973,-1.1082454969456579,0.9995896,0.028645718,0.031370267,-0.013325901,-0.7921996538158825,-0.05097888,-0.31657884,-0.03441116932941121
2.519999999999944,0.02828711,-0.025864637,-1.1042002144530658,0.99959993,0.028283339,0.03097708,-0.026302362,-0.7870030256768169,-0.06397283,-0.39727128,-0.03441116932941121
2.539999999999942,0.027604768,-0.04189078,-0.7390704117101522,0.999619,0.027601263,0.030325172,-0.039197065,-0.6121994419195027,-0.06922408,-0.42988154,-0.03441116932941121
2.5599999999999397,0.026659647,-0.052051112,-0.6143085472736978,0.99964464,0.02665649,0.029443301,-0.049232133,-0.5455452418843253,-0.07641171,-0.47451672,-0.03441116932941121
2.5799999999999375,0.02553064,-0.060281582,-0.36576353989706945,0.9996741,0.025527867,0.028371375,-0.058177643,-0.4199983807218991,-0.07982311,-0.4957015,-0.03441116932941121
2.5999999999999353,0.024276104,-0.0645592,-0.22530687037999614,0.9997054,0.02427372,0.027140602,-0.06506864,-0.3429944970334099,-0.08331602,-0.5173925,-0.03441116932941121
2.619999999999933,0.022957845,-0.06664898,0.016814773297535394,0.9997365,0.022955827,0.025784317,-0.07069935,-0.21847515894513136,-0.08337804,-0.5177776,-0.03441116932941121
2.639999999999931,0.021635901,-0.06488021,0.08789268455199309,0.99976593,0.021634214,0.024335323,-0.07429109,-0.17271218353315698,-0.08490557,-0.5272636,-0.03441116932941121
2.6599999999999286,0.020360174,-0.062040877,0.12793964068689398,0.99979275,0.020358767,0.022821814,-0.077132955,-0.14169270538836767,-0.0863343,-0.53613603,-0.03441116932941121
2.6799999999999264,0.019147154,-0.058631647,0.09220677938318889,0.9998167,0.019145984,0.021256428,-0.079466216,-0.1462100292948177,-0.0888482,-0.5517473,-0.03441116932941121
2.6999999999999242,0.017996164,-0.05588751,0.05606595137859061,0.99983805,0.017995194,0.019643662,-0.08187277,-0.15153347536925074,-0.091476925,-0.5680717,-0.03441116932941121
2.719999999999922,0.016893843,-0.05381314,0.07561479176234112,0.9998573,0.01689304,0.017981913,-0.084365964,-0.13167666681006038,-0.093062796,-0.57791996,-0.03441116932941121
2.73999999999992,0.015835712,-0.051494706,-0.011844572161053056,0.9998746,0.01583505,0.016273478,-0.08653352,-0.1615697167625014,-0.096559726,-0.5996359,-0.03441116932941121
2.7599999999999176,0.014809559,-0.05068187,-0.324854873873112,0.9998903,0.014809018,0.014516916,-0.08919019,-0.29575027414880756,-0.10525553,-0.6536368,-0.03441116932941121
2.7799999999999154,0.013749183,-0.0550757,-0.23662540911607302,0.99990547,0.01374875,0.012685767,-0.09404434,-0.24474458955924602,-0.10785169,-0.66975904,-0.03441116932941121
2.7999999999999132,0.012614489,-0.0581234,-0.6778383191885232,0.9999204,0.012614154,0.010765687,-0.09806404,-0.4369958163011025,-0.12054863,-0.748607,-0.03441116932941121
2.819999999999911,0.011347725,-0.06850374,-1.1336403753238933,0.9999356,0.011347481,0.008734471,-0.105233125,-0.6347756634005398,-0.13670266,-0.8489235,-0.03441116932941121
2.839999999999909,0.009799687,-0.08649663,-1.353374831853452,0.99995196,0.009799531,0.00652824,-0.115643635,-0.7211068080993549,-0.15112996,-0.93851703,-0.03441116932941121
2.8599999999999066,0.007855587,-0.10828591,-1.461273488699799,0.9999691,0.007855506,0.004099976,-0.12747186,-0.7520648263445849,-0.16448745,-1.0214671,-0.03441116932941121
2.8799999999999044,0.0054571256,-0.13208476,-1.2683558069638137,0.9999851,0.0054570986,0.0014301718,-0.1398117,-0.6399661275573163,-0.17189702,-1.0674806,-0.03441116932941121
2.899999999999902,0.0026119815,-0.15300554,-0.3738061056112717,0.9999966,0.0026119784,-0.0014685341,-0.15032057,-0.20011269400885537,-0.16264802,-1.0100442,-0.03441116932941121
2.9199999999999,-0.00051020476,-0.15956965,0.07920747287584574,0.9999999,-0.00051020476,-0.0045071174,-0.15362993,0.03918486976877954,-0.15506496,-0.9629534,-0.03441116932941121
2.939999999999898,-0.003692711,-0.15897632,0.4024309997430614,0.9999932,-0.0036927026,-0.0075736362,-0.1530215,0.21936747756714156,-0.1461406,-0.90753317,-0.03441116932941121
