# This is CartPole simulation from 07.07.2021 at time 12:13:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,0.01318693,0.06533557,-0.5654675521411936,0.99991304,0.013186548,-0.08467289,0.07172318,-0.38902956246679377,0.05493057,0.34111884,-0.1027433930037159
0.2600000000000002,0.014410318,0.057356644,-0.6079780540100255,0.99989617,0.014409819,-0.08330055,0.065365545,-0.4207460584404544,0.046938386,0.29148737,-0.1027433930037159
0.2800000000000002,0.015467675,0.048741978,-0.6865843772536087,0.9998804,0.015467059,-0.08206045,0.058486804,-0.4674795721767562,0.03774747,0.23441178,-0.1027433930037159
0.3000000000000002,0.01634043,0.03888443,-0.7480299921937796,0.9998665,0.016339704,-0.0809654,0.050840877,-0.504511279307037,0.028221067,0.17525283,-0.1027433930037159
0.32000000000000023,0.01700636,0.02804586,-0.9883062981577245,0.9998554,0.01700554,-0.0800292,0.042586386,-0.6219507376497514,0.014463553,0.089818664,-0.1027433930037159
0.34000000000000025,0.01741714,0.013274833,-0.9289971694280993,0.9998483,0.01741626,-0.07927687,0.032406196,-0.5988640909553784,0.0050846194,0.031575486,-0.1027433930037159
0.36000000000000026,0.01754183,-0.0005540019,-0.5770198957541471,0.99984616,0.01754093,-0.078724466,0.022601033,-0.43806198884598757,0.002308859,0.014338015,-0.1027433930037159
0.3800000000000003,0.017445972,-0.008661356,-0.6294862019038165,0.9998478,0.017445087,-0.07834249,0.01542661,-0.4614207919099688,-0.0060629877,-0.037651155,-0.1027433930037159
0.4000000000000003,0.017179357,-0.01766997,-0.6903298011709266,0.9998524,0.017178511,-0.078107744,0.007867913,-0.48697715429213156,-0.014916145,-0.09262926,-0.1027433930037159
0.4200000000000003,0.016722525,-0.027734108,-0.45889811238206585,0.99986017,0.016721746,-0.07802826,-0.00011123848,-0.37597199387002705,-0.018036108,-0.112004235,-0.1027433930037159
0.44000000000000034,0.016100997,-0.034081854,-0.4797337056823316,0.99987036,0.016100302,-0.078090616,-0.006274445,-0.3795663587755194,-0.024454145,-0.15186024,-0.1027433930037159
0.46000000000000035,0.01534878,-0.04084557,-0.23533668014519063,0.9998822,0.015348177,-0.07827682,-0.012497856,-0.25964148637620943,-0.025362177,-0.15749912,-0.1027433930037159
0.48000000000000037,0.014499897,-0.043689366,-0.0527490647040207,0.99989486,0.014499389,-0.07856834,-0.016758548,-0.1672007794036283,-0.025498407,-0.1583451,-0.1027433930037159
0.5000000000000003,0.013622911,-0.04361753,0.12625484031747017,0.9999072,0.01362249,-0.07893029,-0.019505845,-0.07609586570819397,-0.024147855,-0.14995818,-0.1027433930037159
0.5200000000000004,0.012775613,-0.040678818,0.047401169191909495,0.9999184,0.012775266,-0.07933262,-0.020761013,-0.1040816841920845,-0.026639737,-0.16543277,-0.1027433930037159
0.5400000000000004,0.011974182,-0.039085783,-0.07428220824728769,0.9999283,0.011973896,-0.07976453,-0.022473939,-0.15227524793579508,-0.030511988,-0.18947946,-0.1027433930037159
0.5600000000000004,0.011184845,-0.039542567,-0.031250147642812,0.9999375,0.011184612,-0.08023841,-0.024975866,-0.12470528932785312,-0.031777997,-0.19734135,-0.1027433930037159
0.5800000000000004,0.010392905,-0.039356776,0.28712991321660136,0.999946,0.010392718,-0.0807579,-0.027026357,0.02979545330099288,-0.026865542,-0.16683501,-0.1027433930037159
0.6000000000000004,0.009655263,-0.034012437,0.21722052961176122,0.9999534,0.009655113,-0.08129371,-0.026546402,0.004891154589494338,-0.027453417,-0.17048572,-0.1027433930037159
0.6200000000000004,0.009013129,-0.029848674,0.4304774591478415,0.9999594,0.009013007,-0.08182389,-0.02647323,0.10953092363907294,-0.02262725,-0.14051522,-0.1027433930037159
0.6400000000000005,0.008488195,-0.0222214,0.7121129212964863,0.999964,0.0084880935,-0.082335874,-0.024685405,0.2445826737101791,-0.0146873,-0.09120813,-0.1027433930037159
0.6600000000000005,0.00816079,-0.0099862795,0.41554770920035167,0.9999667,0.0081607,-0.0827905,-0.020684117,0.11130018198532536,-0.016585354,-0.102995045,-0.1027433930037159
0.6800000000000005,0.008030795,-0.0025866455,0.04333791866986991,0.99996775,0.008030708,-0.0831864,-0.018863183,-0.05884922128542724,-0.022382032,-0.13899241,-0.1027433930037159
0.7000000000000005,0.007989374,-0.0012673845,-0.26816788043131584,0.9999681,0.007989289,-0.08357309,-0.01982741,-0.20198051432258476,-0.029810943,-0.18512596,-0.1027433930037159
0.7200000000000005,0.007924534,-0.0050519747,-0.1757190073967518,0.9999686,0.0079244515,-0.084001936,-0.023135567,-0.15879454580938818,-0.031239642,-0.19399817,-0.1027433930037159
0.7400000000000005,0.0077986754,-0.0073419493,-0.2920693875812746,0.9999696,0.0077985963,-0.084490046,-0.025737217,-0.21121278949287745,-0.03624961,-0.22511008,-0.1027433930037159
0.7600000000000006,0.0076083057,-0.01155839,-0.7410041714068801,0.99997103,0.007608232,-0.08503857,-0.029197855,-0.4162964249867672,-0.049009405,-0.3043484,-0.1027433930037159
0.7800000000000006,0.0072616367,-0.023165995,-0.7754341362815717,0.99997365,0.007261573,-0.085689105,-0.036018237,-0.4289303011773416,-0.056522213,-0.35100293,-0.1027433930037159
0.8000000000000006,0.006676902,-0.03541316,-0.6031363040093393,0.9999777,0.0066768522,-0.086478084,-0.043047972,-0.3439681681117738,-0.059838768,-0.37159875,-0.1027433930037159
0.8200000000000006,0.0058742543,-0.044932254,-0.668545088875319,0.9999828,0.0058742203,-0.08739408,-0.048688766,-0.3663740389107512,-0.066560395,-0.41334006,-0.1027433930037159
0.8400000000000006,0.004870208,-0.055625163,-0.4404339061146245,0.99998814,0.004870189,-0.088426486,-0.05469853,-0.251555500461835,-0.067466,-0.41896385,-0.1027433930037159
0.8600000000000007,0.0036881142,-0.06270099,-0.18123921177096838,0.9999932,0.0036881058,-0.08956074,-0.058830045,-0.12061449435634602,-0.06571706,-0.40810293,-0.1027433930037159
0.8800000000000007,0.0024052912,-0.06564884,-0.1928696118301442,0.9999971,0.0024052889,-0.09075671,-0.06081851,-0.11343213597660562,-0.06734834,-0.4182332,-0.1027433930037159
0.9000000000000007,0.0010610356,-0.06889862,-0.003483368454095795,0.99999946,0.0010610353,-0.0919913,-0.062689975,-0.013016470104332628,-0.06465712,-0.40152073,-0.1027433930037159
0.9200000000000007,-0.0003185772,-0.06916129,0.1564091988581212,0.99999994,-0.0003185772,-0.09324726,-0.062917545,0.07419754720582451,-0.060879894,-0.37806416,-0.1027433930037159
0.9400000000000007,-0.0016784699,-0.066910565,0.26536033830872274,0.99999857,-0.0016784691,-0.094493814,-0.061716806,0.1377793468954367,-0.05670985,-0.35216817,-0.1027433930037159
0.9600000000000007,-0.0029764571,-0.0629695,0.5960795467468287,0.9999956,-0.0029764527,-0.09570619,-0.05947428,0.3029774886030378,-0.046902638,-0.29126537,-0.1027433930037159
0.9800000000000008,-0.004143202,-0.053691067,0.5294134769639937,0.9999914,-0.0041431906,-0.0968473,-0.054525346,0.2838373374783234,-0.04264268,-0.26481104,-0.1027433930037159
1.0000000000000007,-0.0051353327,-0.045556735,1.320011336367835,0.9999868,-0.0051353103,-0.0978925,-0.049887966,0.6580284776628891,-0.02099447,-0.13037565,-0.1027433930037159
1.0200000000000007,-0.005838587,-0.024505695,0.5903357677008445,0.99998295,-0.005838554,-0.0987851,-0.03912041,0.32897168475752114,-0.024779825,-0.15388271,-0.1027433930037159
1.0400000000000007,-0.006237342,-0.015381775,-0.01900991237618679,0.99998057,-0.0062373015,-0.09951495,-0.03373775,0.05220474308243099,-0.031726543,-0.19702183,0.05044847075330014
1.0600000000000007,-0.006551033,-0.01623884,-0.5054791129653323,0.99997854,-0.006550986,-0.10018136,-0.03288607,-0.16891635282621473,-0.04079855,-0.253359,0.05044847075330014
1.0800000000000007,-0.0069598155,-0.025097797,-1.071161628942844,0.9999758,-0.006959759,-0.10086611,-0.035656095,-0.42572723030433146,-0.055170767,-0.34261048,0.05044847075330014
1.1000000000000008,-0.007636614,-0.043297805,-0.9949974010485881,0.99997085,-0.00763654,-0.101647325,-0.04263402,-0.3842546957668832,-0.06038851,-0.37501264,0.05044847075330014
1.1200000000000008,-0.00866593,-0.060377467,-0.7960561643808609,0.99996245,-0.0086658215,-0.102561496,-0.04893652,-0.2827266087976071,-0.06219077,-0.3862047,0.05044847075330014
1.1400000000000008,-0.010005846,-0.07434677,-0.7201777405718681,0.99994993,-0.010005679,-0.1035855,-0.053579777,-0.23481968824340319,-0.064695776,-0.40176076,0.05044847075330014
1.1600000000000008,-0.011613899,-0.08723394,-0.7430603010908847,0.9999326,-0.011613638,-0.10469472,-0.057441358,-0.2297818942271718,-0.068317845,-0.42425382,0.05044847075330014
1.1800000000000008,-0.01348433,-0.10067399,-0.41164418082593224,0.9999091,-0.013483921,-0.10588038,-0.061223146,-0.05889223161917957,-0.06437255,-0.3997535,0.05044847075330014
1.2000000000000008,-0.015571665,-0.10888193,-0.04575244265019032,0.99987876,-0.015571035,-0.10711436,-0.06220895,0.13009918589200295,-0.05674403,-0.35238042,0.05044847075330014
1.2200000000000009,-0.01776572,-0.111287594,0.18166290719454234,0.99984217,-0.017764784,-0.108337864,-0.060101204,0.25641013412971103,-0.048773646,-0.30288434,0.05044847075330014
1.2400000000000009,-0.019972514,-0.11014486,-2.937844177732282,0.99980056,-0.019971186,-0.10949902,-0.055925276,-1.159773107419575,-0.10817215,-0.67174906,0.05044847075330014
1.260000000000001,-0.022656241,-0.1603009,-2.0171200847602253,0.99974334,-0.022654302,-0.11080308,-0.07494332,-0.7098320059083844,-0.10716862,-0.66551715,0.05044847075330014
1.280000000000001,-0.026198117,-0.1957806,-1.0281296622914013,0.99965686,-0.02619512,-0.11241563,-0.08660267,-0.21974626099128775,-0.096791945,-0.601078,0.05044847075330014
1.300000000000001,-0.030293735,-0.21547043,0.18611552834480893,0.99954116,-0.030289102,-0.11418304,-0.09024284,0.37994364545289816,-0.07325573,-0.45491812,0.05044847075330014
1.320000000000001,-0.03459117,-0.21565557,1.28789847232692,0.9994018,-0.03458427,-0.1159274,-0.08406548,0.9301969817926595,-0.041907635,-0.26024643,0.05044847075330014
1.340000000000001,-0.03871795,-0.19811366,1.584140531600363,0.99925053,-0.038708277,-0.117460236,-0.06887615,1.107700716628258,-0.018157626,-0.11275885,0.05044847075330014
1.360000000000001,-0.042447902,-0.17596093,1.9315971513987347,0.9990992,-0.042435154,-0.11866089,-0.050775923,1.3050486932639829,0.009436189,0.058598734,0.05044847075330014
1.380000000000001,-0.04568033,-0.14830768,2.2467360122358113,0.99895686,-0.045664445,-0.11946796,-0.029438764,1.4827279696816105,0.039420526,0.24480148,0.05044847075330014
1.400000000000001,-0.04831006,-0.11562201,2.1957027173026753,0.9988333,-0.04829127,-0.11981984,-0.0051855748,1.4856414713845532,0.06447296,0.40037706,0.05044847075330014
1.420000000000001,-0.05029463,-0.08383824,2.1619214450253934,0.9987355,-0.05027343,-0.11968615,0.01912235,1.4901323417523398,0.08961374,0.5565013,0.05044847075330014
1.440000000000001,-0.051649056,-0.052627612,2.507538409868414,0.99866647,-0.051626097,-0.119065545,0.043510646,1.6634619277854166,0.12240647,0.7601442,0.05044847075330014
1.460000000000001,-0.05232388,-0.015724655,2.5523704763879045,0.9986314,-0.05230001,-0.11792943,0.07074459,1.6913665646844087,0.15151168,0.9408876,0.05044847075330014
1.480000000000001,-0.05225293,0.022016328,2.109684349608963,0.9986351,-0.052229155,-0.11624413,0.09844347,1.48693076030724,0.17057778,1.059288,0.05044847075330014
1.500000000000001,-0.05149708,0.05266413,2.191559926559558,0.99867433,-0.05147432,-0.11403749,0.12280187,1.5176852025422458,0.19678922,1.222061,0.05044847075330014
1.5200000000000011,-0.050114173,0.08484085,1.5519876654760214,0.99874455,-0.0500932,-0.111338735,0.14767046,1.2093747099937884,0.20820656,1.2929628,0.05044847075330014
1.5400000000000011,-0.0481887,0.10677375,1.8801629976934533,0.99883914,-0.048170052,-0.10819187,0.16749585,1.3421015831042318,0.23431434,1.4550921,0.05044847075330014
1.5600000000000012,-0.04577077,0.13432664,1.859230462311153,0.9989527,-0.04575479,-0.10462725,0.18949981,1.3089752332419462,0.25514445,1.584447,0.05044847075330014
1.5800000000000012,-0.042803485,0.16183771,0.9212808293807911,0.99908406,-0.042790417,-0.10062782,0.21096691,0.8474618467366508,0.25609356,1.590341,0.05044847075330014
1.6000000000000012,-0.0394341,0.17431535,1.1920253243883072,0.9992226,-0.039423883,-0.09627279,0.22488047,0.9393398408036626,0.27423933,1.7030263,0.05044847075330014
1.6200000000000012,-0.03577014,0.19154309,0.8715153544015672,0.9993603,-0.035762515,-0.0916248,0.24030147,0.7557239420360404,0.28149566,1.7480881,0.05044847075330014
1.6400000000000012,-0.031810936,0.20387049,0.564426073242344,0.9994941,-0.03180557,-0.08669772,0.2527186,0.5753763819097714,0.28581548,1.7749141,0.05044847075330014
1.6600000000000013,-0.02765233,0.21152003,0.13725331757616957,0.9996177,-0.027648807,-0.08155111,0.2621844,0.33769236899650223,0.28452802,1.766919,0.05044847075330014
1.6800000000000013,-0.023407102,0.2125192,-0.35038806921654553,0.99972606,-0.023404965,-0.07625319,0.26775888,0.07124382029386628,0.2779672,1.7261764,0.05044847075330014
1.7000000000000013,-0.019218037,0.20585595,-0.5951990514728629,0.99981534,-0.019216854,-0.07088638,0.2689696,-0.08279037555050665,0.27201834,1.6892339,0.05044847075330014
1.7200000000000013,-0.015199744,0.19547498,-0.518344181372456,0.9998845,-0.015199159,-0.06551998,0.2676562,-0.08693246830006246,0.27025414,1.6782782,0.05044847075330014
1.7400000000000013,-0.011375289,0.18662068,-0.47431789995015644,0.9999353,-0.0113750445,-0.060180537,0.26627287,-0.10428378628813072,0.2678349,1.6632547,0.05044847075330014
1.7600000000000013,-0.0077194395,0.17874628,-0.5839157276573952,0.9999702,-0.0077193626,-0.054871537,0.26460364,-0.1907658767183875,0.26201978,1.6271429,0.05044847075330014
1.7800000000000014,-0.0042372136,0.16932465,-0.9650292644739743,0.999991,-0.004237201,-0.049609758,0.26151642,-0.4006907120018585,0.24920684,1.5475745,0.05044847075330014
1.8000000000000014,-0.0010030859,0.1538854,-1.133913052672013,0.9999995,-0.0010030858,-0.044443298,0.25498918,-0.5104659421531285,0.2374069,1.4742968,0.05044847075330014
1.8200000000000014,0.0018962903,0.13586307,-1.034092622803594,0.9999982,0.0018962892,-0.039424952,0.24666092,-0.49317108625895106,0.2295111,1.4252639,0.05044847075330014
1.8400000000000014,0.004452023,0.119625576,-1.0345202318261735,0.9999901,0.0044520083,-0.034570426,0.23861219,-0.5186802494152595,0.21999295,1.3661562,0.05044847075330014
1.8600000000000014,0.006683671,0.10351062,-0.6554998188205438,0.99997765,0.006683621,-0.029880967,0.23014233,-0.36614464020034565,0.21808352,1.3542986,0.05044847075330014
1.8800000000000014,0.008654228,0.093713425,-0.2812885432627262,0.99996257,0.00865412,-0.025336541,0.22416736,-0.21316854293917373,0.21875702,1.358481,0.05044847075330014
1.9000000000000015,0.010489312,0.090161346,-0.4686263454277724,0.999945,0.010489119,-0.020887166,0.22069584,-0.317562564033375,0.21040216,1.3065975,0.05044847075330014
1.9200000000000015,0.012224101,0.08366527,-0.17434443351345197,0.9999253,0.012223797,-0.016523918,0.21551384,-0.199056748370788,0.2103468,1.3062537,0.05044847075330014
1.9400000000000015,0.01387663,0.08209971,-0.01440861522005521,0.99990374,0.013876185,-0.01224537,0.21227139,-0.14158446009071549,0.20952778,1.3011675,0.05044847075330014
1.9600000000000015,0.015524098,0.08327675,0.05306584409382263,0.9998795,0.015523474,-0.0080224825,0.20996991,-0.12663437820709594,0.20775464,1.2901564,0.05044847075330014
1.9800000000000015,0.017206628,0.085691825,0.27461662967479905,0.99985194,0.017205779,-0.0038432332,0.20791356,-0.0409954790972756,0.20941396,1.3004607,0.05044847075330014
2.0000000000000013,0.018973667,0.09187833,0.43671266712125095,0.99982,0.01897253,0.000308584,0.20726033,0.016471004084600248,0.21123222,1.3117521,0.05044847075330014
2.019999999999999,0.020891251,0.10088395,0.44202408468230975,0.9997818,0.020889731,0.0044565313,0.2075496,0.00023905965575722228,0.21068448,1.3083506,0.05044847075330014
2.039999999999997,0.022990819,0.11016212,0.6032260421169814,0.9997357,0.022988794,0.00860768,0.20757495,0.05408370892364868,0.21301326,1.3228123,0.05044847075330014
2.0599999999999947,0.025302835,0.12228325,-0.5010724387618597,0.9996799,0.025300136,0.012767955,0.20848411,-0.4774788759905507,0.18986183,1.179042,0.05044847075330014
2.0799999999999925,0.02768194,0.11653216,-3.2352368873404376,0.99961686,0.027678404,0.016861439,0.2006899,-1.7614095667332077,0.12392621,0.76958174,0.10904812102126431
2.0999999999999903,0.029509664,0.066123255,-3.399227028884419,0.99956465,0.029505381,0.020593755,0.17186615,-1.8557708472737908,0.090134636,0.5597361,0.10904812102126431
2.119999999999988,0.030302636,0.012955833,-2.7232620143040935,0.9995409,0.030297998,0.023734452,0.1414862,-1.5527176666658922,0.07271853,0.45158207,0.10904812102126431
2.139999999999986,0.030139506,-0.029292809,-2.1317320502421486,0.9995458,0.030134942,0.026315935,0.116058476,-1.2790041478243555,0.059094805,0.36697873,0.10904812102126431
2.1599999999999837,0.029224986,-0.062034313,-1.6047432241847692,0.999573,0.029220827,0.02843258,0.09510483,-1.027516859486949,0.049083002,0.30480546,0.10904812102126431
2.1799999999999815,0.027738793,-0.08634453,-1.1047641279942448,0.9996153,0.027735235,0.030170323,0.078263275,-0.7827522166177577,0.0430009,0.26703557,0.10904812102126431
2.1999999999999793,0.025845177,-0.102674894,-1.008261098756032,0.99966604,0.0258423,0.03161034,0.06542551,-0.719887627101569,0.032836825,0.20391668,0.10904812102126431
2.219999999999977,0.023639211,-0.11763747,-0.9258933268624019,0.99972063,0.02363701,0.032803632,0.053613942,-0.6604576961536193,0.023584161,0.14645764,0.10904812102126431
2.239999999999975,0.021145886,-0.13148232,-1.593730748980692,0.9997764,0.02114431,0.033770178,0.0427726,-0.9439940519675996,-0.00011004764,-0.00068339583,0.10904812102126431
2.2599999999999727,0.018267483,-0.15652476,-0.7913494317497424,0.99983317,0.018266467,0.034474548,0.027284488,-0.5462427787755145,0.0021622358,0.013427485,0.10904812102126431
2.2799999999999705,0.015014762,-0.16874054,0.06235521583681146,0.9998873,0.015014198,0.03493272,0.018305639,-0.12102269108154165,0.012339711,0.07662961,0.10904812102126431
2.2999999999999683,0.011652589,-0.1672638,0.6489435067846995,0.9999321,0.011652325,0.035279296,0.016288565,0.1823242357059558,0.024142059,0.14992218,0.10904812102126431
2.319999999999966,0.008412354,-0.15642482,1.0076263021268386,0.9999646,0.008412254,0.03563403,0.019239996,0.37956109625921486,0.036230765,0.22499305,0.10904812102126431
2.339999999999964,0.005445112,-0.13991119,1.1225834794970744,0.99998516,0.005445085,0.036079336,0.025423966,0.4618788146050965,0.04642783,0.28831685,0.10904812102126431
2.3599999999999617,0.002825624,-0.12167335,0.861677371252317,0.999996,0.0028256204,0.036661495,0.0329595,0.36760149380578533,0.050030258,0.3106879,0.10904812102126431
2.3799999999999595,0.0005284525,-0.107838415,1.0168430235916064,0.9999999,0.0005284525,0.037379317,0.0389547,0.46184210079538657,0.0605322,0.37590498,0.10904812102126431
2.3999999999999573,-0.0014678817,-0.09157962,1.160725307705662,0.9999989,-0.0014678811,0.03823213,0.046496212,0.5479689840997988,0.07222992,0.4485478,0.10904812102126431
2.419999999999955,-0.0031165225,-0.073048584,1.4002159905390255,0.9999952,-0.0031165173,0.039249554,0.05545166,0.6747796909942856,0.08718347,0.5414093,0.10904812102126431
2.439999999999953,-0.0043565365,-0.050641797,1.3829614007056046,0.9999905,-0.0043565226,0.040466383,0.06648785,0.6793218436207986,0.098730326,0.6131153,0.10904812102126431
2.4599999999999507,-0.0051512048,-0.028520023,1.9442784949968457,0.9999867,-0.005151182,0.04190469,0.077603094,0.9461190947736746,0.12214431,0.7585162,0.10904812102126431
2.4799999999999485,-0.0054135174,0.002833773,1.6929080675712775,0.99998534,-0.005413491,0.043607984,0.09309255,0.8333083003446375,0.13289493,0.82527757,0.10904812102126431
2.4999999999999463,-0.0050883656,0.030177774,1.2348584490692538,0.99998707,-0.0050883438,0.04560307,0.10674097,0.6194277042965238,0.13717851,0.8518786,0.10904812102126431
2.519999999999944,-0.004288836,0.050152704,0.6840564966531031,0.9999908,-0.004288823,0.04783696,0.11689217,0.35804239636397533,0.13572334,0.8428419,0.10904812102126431
2.539999999999942,-0.0031771043,0.06124398,-0.09363004185734686,0.99999493,-0.003177099,0.0502321,0.122766584,-0.011089480100634907,0.12502953,0.7764334,0.10904812102126431
2.5599999999999397,-0.0019671922,0.059719574,-0.04461501963337838,0.9999981,-0.001967191,0.05268573,0.12259772,-0.0003930449266443777,0.12526754,0.7779114,0.10904812102126431
2.5799999999999375,-0.0007794455,0.059085615,-0.33410989537976427,0.9999997,-0.00077944546,0.05513769,0.12260372,-0.14546298918245254,0.118669346,0.7369366,0.10904812102126431
2.5999999999999353,0.0003498204,0.0537953,-0.7097144590067439,0.99999994,0.0003498204,0.057566576,0.12023367,-0.3297091471737253,0.10788379,0.66995835,0.10904812102126431
2.619999999999933,0.0013135787,0.04241322,-0.6425993207131301,0.99999917,0.0013135783,0.059918597,0.114844956,-0.30840056205423255,0.103284314,0.64139557,0.10904812102126431
2.639999999999931,0.0020605875,0.03215816,-0.27636585454568874,0.99999785,0.0020605861,0.06216624,0.109802864,-0.14710537892316852,0.105356924,0.6542665,0.10904812102126431
2.6599999999999286,0.0026611546,0.02792118,-0.6614703445609985,0.9999965,0.0026611516,0.064338826,0.10740034,-0.3305284126391302,0.09460651,0.5875064,0.10904812102126431
2.6799999999999264,0.0031155585,0.01740032,-0.47139877254087215,0.9999952,0.0031155534,0.06643402,0.10199284,-0.24754788303330336,0.09279577,0.5762617,0.10904812102126431
2.6999999999999242,0.0033899015,0.009986235,0.27485684455991066,0.9999943,0.003389895,0.06843433,0.0979422,0.09355416411428277,0.104007654,0.64588755,0.10904812102126431
2.719999999999922,0.0036352568,0.014794871,0.4879073077555716,0.9999934,0.0036352489,0.07040814,0.09947658,0.1893986805428248,0.109877214,0.6823375,0.10904812102126431
2.73999999999992,0.0040110685,0.023134796,0.8725801210463547,0.99999195,0.004011058,0.07242797,0.102581695,0.3631050700684963,0.12085014,0.75047934,0.10904812102126431
2.7599999999999176,0.004615543,0.037843987,0.7862348707874147,0.99998933,0.0046155266,0.0745377,0.10853353,0.3175989408885316,0.124842554,0.77527225,0.10904812102126431
2.7799999999999154,0.00550098,0.051245824,0.46453669171896966,0.99998486,0.0055009522,0.0767592,0.113743156,0.16085770475646605,0.123050235,0.764142,0.10904812102126431
2.7999999999999132,0.006603686,0.059498664,0.39210674550945707,0.9999782,0.006603638,0.07905984,0.11638849,0.11678240567202003,0.12370149,0.7681863,0.10904812102126431
2.819999999999911,0.007860523,0.06668374,0.06335385140390025,0.9999691,0.007860442,0.081406355,0.11831371,-0.04694659269936067,0.118218824,0.7341389,0.10904812102126431
2.839999999999909,0.009209185,0.06860694,0.06295101839846826,0.9999576,0.0092090545,0.0837652,0.1175589,-0.06033524870375351,0.1167659,0.72511625,0.10904812102126431
2.8599999999999066,0.010596868,0.07063563,0.24562399773773766,0.99994385,0.010596669,0.08610682,0.116585225,0.010266701819626528,0.11887047,0.7381856,0.10904812102126431
2.8799999999999044,0.012054978,0.07577418,0.15888887980940364,0.99992734,0.0120546855,0.088440254,0.116768315,-0.04393587829913603,0.11653055,0.72365475,0.10904812102126431
2.899999999999902,0.013602727,0.07962491,-0.49172587908560106,0.9999075,0.013602308,0.09076869,0.11606479,-0.3589170170915041,0.10153364,0.63052386,0.10904812102126431
2.9199999999999,0.015124193,0.07294646,-1.0523261282416216,0.9998856,0.015123617,0.093032695,0.11020333,-0.6323206374355196,0.083144024,0.5163244,0.10904812102126431
2.939999999999898,0.01642294,0.05716832,-1.081061020149176,0.9998652,0.016422203,0.09513575,0.099862695,-0.6585478014206544,0.07132747,0.4429436,0.10904812102126431
2.9599999999998956,0.01740173,0.040953476,-0.9926489398817138,0.9998486,0.017400851,0.097027786,0.08908921,-0.6276472559296989,0.061661117,0.38291553,0.10904812102126431
2.9799999999998934,0.018070424,0.026195662,-1.0528467491870819,0.99983674,0.01806944,0.09870926,0.07881843,-0.6621750828273053,0.049579255,0.30788717,0.10904812102126431
