# This is CartPole simulation from 07.07.2021 at time 11:13:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,-0.00035290292,0.0011583518,0.0881812939269948,0.99999994,-0.00035290292,-0.030047072,0.0059981076,0.044115715402064194,0.008131644,0.05049751,-0.02680930917901638
0.8000000000000006,-0.00031575916,0.0025814055,0.03919252997592045,0.99999994,-0.00031575916,-0.029920056,0.00672087,0.021196382447747714,0.007835127,0.048656143,-0.02680930917901638
0.8200000000000006,-0.00025794102,0.0032102475,0.1822450734097526,0.99999994,-0.00025794102,-0.029782249,0.0070685577,0.08656172321095833,0.011130965,0.0691233,-0.02680930917901638
0.8400000000000006,-0.00016463004,0.0061910665,0.2805147701565051,1.0,-0.00016463004,-0.029627034,0.00848693,0.13097566106664454,0.014574312,0.09050648,-0.02680930917901638
0.8600000000000007,4.1192334e-06,0.010802343,0.2621837787411475,1.0,4.1192334e-06,-0.029436346,0.010633338,0.12093979108515492,0.016304076,0.10124831,-0.02680930917901638
0.8800000000000007,0.00026233774,0.0151454,0.11305590263930132,0.99999994,0.00026233774,-0.029204335,0.012616345,0.04974676137741132,0.015107048,0.09381477,-0.02680930917901638
0.9000000000000007,0.0005837763,0.017082026,0.2500203311965196,0.9999998,0.0005837762,-0.028944036,0.013434267,0.10973942052199154,0.018625552,0.115664676,-0.02680930917901638
0.9200000000000007,0.00096603174,0.021296626,-0.1026716712075396,0.9999995,0.00096603157,-0.028657785,0.015235159,-0.05648146793432273,0.012954983,0.080450445,-0.02680930917901638
0.9400000000000007,0.0013764341,0.019777043,-0.3139544176494313,0.99999905,0.0013764336,-0.028362088,0.014314577,-0.15789588274835534,0.007422858,0.04609595,-0.02680930917901638
0.9600000000000007,0.0017227981,0.014819478,-0.25852753961433633,0.9999985,0.0017227973,-0.028101018,0.011732722,-0.13582333854166267,0.0057603233,0.03577161,-0.02680930917901638
0.9800000000000008,0.0019789124,0.010776503,-0.30974206801305293,0.99999803,0.001978911,-0.027888061,0.009511341,-0.161996117165469,0.0022981118,0.014271274,-0.02680930917901638
1.0000000000000007,0.0021459966,0.0058969245,-0.4612910170117293,0.9999977,0.002145995,-0.02772372,0.006860461,-0.23354524239871227,-0.0036412883,-0.0226124,-0.02680930917901638
1.0200000000000007,0.0021912155,-0.0014742858,-0.27591559087536977,0.9999976,0.0021912137,-0.027623843,0.0030367349,-0.1486687179894763,-0.00372531,-0.023134176,-0.02680930917901638
1.0400000000000007,0.0021185111,-0.0058341185,-0.7678140039104351,0.99999774,0.0021185095,-0.027586877,0.0006015733,-0.3747026144779504,-0.0163887,-0.10177382,0.1566689039115615
1.0600000000000007,0.0018798164,-0.01828087,-1.6191574871200642,0.9999982,0.0018798152,-0.02763476,-0.0055364794,-0.7648701115477018,-0.04021642,-0.24974397,0.1566689039115615
1.0800000000000007,0.0012556585,-0.044753056,-1.7998162354061726,0.9999992,0.0012556581,-0.027867798,-0.018067295,-0.8423851543341582,-0.05646657,-0.3506574,0.1566689039115615
1.1000000000000008,7.2307324e-05,-0.07434518,-1.6244262083576277,1.0,7.2307324e-05,-0.028363878,-0.031873196,-0.750380811617646,-0.06635025,-0.41203508,0.1566689039115615
1.1200000000000008,-0.001676005,-0.10127706,-1.3906464766563715,0.99999857,-0.0016760041,-0.029121403,-0.044178452,-0.6258891224813409,-0.07320512,-0.4546038,0.1566689039115615
1.1400000000000008,-0.003926918,-0.124624066,-1.205888735760815,0.9999923,-0.0039269077,-0.030105155,-0.054450434,-0.5190080161307691,-0.078747556,-0.4890223,0.1566689039115615
1.1600000000000008,-0.006616709,-0.14521354,-0.8246740958508042,0.9999781,-0.0066166604,-0.031277288,-0.062976815,-0.3172476376985317,-0.07820825,-0.48567325,0.1566689039115615
1.1800000000000008,-0.009658936,-0.15984759,-0.6062734976218263,0.9999533,-0.0096587865,-0.032587714,-0.06820312,-0.18697280885997652,-0.07749849,-0.4812656,0.1566689039115615
1.2000000000000008,-0.012960549,-0.17119743,-0.21158497789928737,0.999916,-0.012960186,-0.033981856,-0.07129888,0.02714542952357819,-0.070821434,-0.4398011,0.1566689039115615
1.2200000000000009,-0.016427707,-0.17637977,0.4252626792762883,0.99986506,-0.016426967,-0.035403688,-0.07089024,0.3546053711498662,-0.05545074,-0.34434912,0.1566689039115615
1.2400000000000009,-0.01989827,-0.17141241,0.661050998487109,0.99980205,-0.019896956,-0.036765,-0.06511963,0.49742796383447613,-0.04292111,-0.2665401,0.1566689039115615
1.260000000000001,-0.023233151,-0.16282721,1.0129199725910183,0.9997301,-0.023231061,-0.037988063,-0.0570089,0.6925018420467395,-0.025655994,-0.15932372,0.1566689039115615
1.280000000000001,-0.026341297,-0.14869586,1.3031381856763047,0.9996531,-0.026338251,-0.039017707,-0.045701493,0.8570416362340325,-0.0065150843,-0.040458675,0.1566689039115615
1.300000000000001,-0.029121421,-0.12998818,1.1598127413928887,0.999576,-0.029117305,-0.039794885,-0.031696312,0.8185769829145707,0.006216713,0.03860579,0.1566689039115615
1.320000000000001,-0.031551085,-0.11376604,1.3211397057456318,0.9995023,-0.03154585,-0.040298082,-0.018317187,0.9170912283202616,0.024459057,0.15189074,0.1566689039115615
1.340000000000001,-0.03363118,-0.09501903,-2.6942533492693084,0.99943453,-0.03362484,-0.040517934,-0.0033211738,-0.9136412661069403,-0.042579375,-0.26441792,0.1566689039115615
1.360000000000001,-0.03597895,-0.14217266,-1.0208628305216305,0.9993528,-0.035971187,-0.040730543,-0.01830532,-0.11971634010170336,-0.021978853,-0.13648868,0.1566689039115615
1.380000000000001,-0.039004236,-0.16227423,0.28869205575828133,0.99923944,-0.038994346,-0.041115955,-0.020296227,0.513603075676,0.0046956153,0.029159771,0.1566689039115615
1.400000000000001,-0.04222388,-0.1612276,0.935388057551094,0.99910873,-0.04221133,-0.04143995,-0.011918718,0.8435572063425295,0.028303726,0.17576614,0.1566689039115615
1.420000000000001,-0.04532052,-0.14982453,1.642010978972572,0.9989732,-0.045305006,-0.04154364,0.001863098,1.2001880131191045,0.058626294,0.36406928,0.1566689039115615
1.440000000000001,-0.048077174,-0.12702982,2.4173581634142725,0.9988445,-0.048058655,-0.041314658,0.02148839,1.5854384172869738,0.0961866,0.59731877,0.1566689039115615
1.460000000000001,-0.050254606,-0.09164264,2.6021774759705183,0.9987375,-0.050233454,-0.040631548,0.04742842,1.6927640844920484,0.12763923,0.7926397,0.1566689039115615
1.480000000000001,-0.05169487,-0.053244915,2.5593814556299797,0.99866414,-0.051671848,-0.03941244,0.07513393,1.6878291918766626,0.15579237,0.96747065,0.1566689039115615
1.500000000000001,-0.05237378,-0.015498225,2.474648734475136,0.9986288,-0.052349843,-0.037639964,0.10276685,1.6559979036009456,0.18261361,1.1340306,0.1566689039115615
1.5200000000000011,-0.05231075,0.020965774,2.292797586545599,0.99863213,-0.052286897,-0.035319865,0.12988648,1.5719874222902395,0.20651495,1.2824578,0.1566689039115615
1.5400000000000011,-0.051546667,0.05460658,1.687529156993742,0.99867177,-0.051523842,-0.032470774,0.15563783,1.2856207670307633,0.21985918,1.3653256,0.1566689039115615
1.5600000000000012,-0.050205488,0.07852471,1.7831706144288366,0.99873996,-0.0501844,-0.0291524,0.17670576,1.3168552720276168,0.24269752,1.5071516,0.1566689039115615
1.5800000000000012,-0.04836955,0.10421412,1.4933671166484532,0.99883044,-0.04835069,-0.025407648,0.19829029,1.165392951872298,0.25780213,1.6009512,0.1566689039115615
1.6000000000000012,-0.046064805,0.12540127,1.2543744652411888,0.9989392,-0.046048515,-0.021255393,0.21739934,1.032713570572949,0.27119794,1.6841393,0.1566689039115615
1.6200000000000012,-0.04337309,0.14293636,1.1391940662960167,0.99905956,-0.043359492,-0.016742144,0.23433958,0.9533114624453114,0.2847571,1.7683417,0.1566689039115615
1.6400000000000012,-0.040347546,0.15886363,0.7210095776703369,0.99918616,-0.0403366,-0.011902768,0.24998291,0.7308735576658804,0.29052857,1.8041824,0.1566689039115615
1.6600000000000013,-0.037068695,0.16823466,0.7654430629027913,0.99931306,-0.037060205,-0.006786071,0.2619862,0.7192441528915942,0.3020663,1.8758317,0.1566689039115615
1.6800000000000013,-0.033593703,0.17862578,0.5125827039292741,0.9994358,-0.033587385,-0.0014311577,0.27380097,0.5686272564085562,0.30713883,1.9073322,0.1566689039115615
1.7000000000000013,-0.029949611,0.18518269,0.4184549368184502,0.99955153,-0.029945133,0.004135982,0.28315097,0.4895136324705385,0.31290635,1.9431485,0.1566689039115615
1.7200000000000013,-0.02618773,0.19050473,-0.3648878399190979,0.9996571,-0.026184736,0.009877481,0.29120654,0.091522947812942,0.30298123,1.8815135,0.1566689039115615
1.7400000000000013,-0.022442956,0.18329753,-0.4627485598311433,0.9997482,-0.022441072,0.015716461,0.29274473,0.00956628463844302,0.30063933,1.8669703,0.1566689039115615
1.7600000000000013,-0.018856535,0.17474492,-0.09095305970545292,0.9998222,-0.018855417,0.021573097,0.2929392,0.14562581862607982,0.3067553,1.9049505,0.1566689039115615
1.7800000000000014,-0.015380359,0.17252807,0.15658282862701314,0.99988174,-0.015379753,0.027455363,0.29536042,0.22557088447153667,0.31262368,1.941393,0.1566689039115615
1.8000000000000014,-0.011907495,0.17462784,-0.0883799317152526,0.99992913,-0.011907213,0.033398833,0.2990906,0.07862770340204048,0.30960897,1.9226717,0.1566689039115615
1.8200000000000014,-0.008430276,0.17298877,-0.17919791275652117,0.9999645,-0.008430176,0.039393414,0.3004146,0.0026366880398255533,0.30733317,1.908539,0.1566689039115615
1.8400000000000014,-0.004998909,0.17012247,-0.2834367115943094,0.9999875,-0.004998888,0.04540233,0.30049372,-0.07910375949818776,0.3035301,1.8849219,0.1566689039115615
1.8600000000000014,-0.0016401318,0.16580033,-0.10237462310270255,0.9999986,-0.0016401311,0.051399752,0.2992336,-0.028675649688025922,0.3043171,1.8898091,0.1566689039115615
1.8800000000000014,0.0016625009,0.16468732,0.018461485705793368,0.9999986,0.0016625001,0.05738003,0.29879856,-0.005405316921725,0.30472672,1.8923529,0.1566689039115615
1.9000000000000015,0.004963587,0.16580519,0.2566091741326881,0.99998766,0.0049635665,0.06335533,0.29874447,0.07197477679878389,0.30796283,1.9124492,0.1566689039115615
1.9200000000000015,0.008326555,0.1710861,0.0822823478245777,0.9999653,0.008326459,0.06934191,0.29995796,-0.04127629471292623,0.30390328,1.8872393,0.1566689039115615
1.9400000000000015,0.011768821,0.17379098,0.36648578203691445,0.99993074,0.011768549,0.07533466,0.29931784,0.055971887672422234,0.30742794,1.9091276,0.1566689039115615
1.9600000000000015,0.015312168,0.18143123,-0.12583841160739515,0.99988276,0.01531157,0.081330165,0.300271,-0.20558137815894956,0.29641217,1.8407196,0.1566689039115615
1.9800000000000015,0.018931277,0.18130682,-0.5712769102017428,0.9998208,0.018930146,0.08730293,0.29694214,-0.4464102184152945,0.28195268,1.7509261,0.1566689039115615
2.0000000000000013,0.022478212,0.17415981,-0.8416704684765235,0.9997474,0.02247632,0.09317062,0.28966904,-0.6059816329784657,0.26712972,1.6588756,0.1566689039115615
2.019999999999999,0.025840329,0.16282456,-1.3316827806996876,0.99966615,0.025837453,0.09886731,0.279781,-0.8650690087579717,0.24516435,1.5224706,0.1566689039115615
2.039999999999997,0.028898565,0.14366938,-1.3259028596476448,0.99958247,0.028894544,0.10432481,0.26564735,-0.8927581614457663,0.22930484,1.423983,0.1566689039115615
2.0599999999999947,0.0315755,0.12476476,-1.2988945764621744,0.9995015,0.031570256,0.10949519,0.25105613,-0.9069149427420992,0.21361023,1.3265195,0.1566689039115615
2.0799999999999925,0.033879388,0.106430255,-0.056751470049761145,0.9994261,0.033872906,0.11437145,0.2362291,-0.3571025872449666,0.2231034,1.3854722,-0.1029419063639323
2.0999999999999903,0.0360158,0.1085574,0.6339759166902172,0.9993515,0.036008015,0.119039066,0.23040316,-0.05954052978938288,0.23043522,1.4310027,-0.1029419063639323
2.119999999999988,0.03830618,0.12218019,1.1408680929724437,0.9992664,0.03829681,0.123637736,0.2294512,0.15194748235270006,0.23885816,1.4833091,-0.1029419063639323
2.139999999999986,0.04095136,0.14434496,1.0406800380615804,0.9991616,0.040939916,0.12825121,0.23196588,0.08012682798187333,0.23803738,1.4782121,-0.1029419063639323
2.1599999999999837,0.04402544,0.16516362,0.45904628497089256,0.999031,0.04401122,0.1329035,0.2333089,-0.21801442501355076,0.22579849,1.4022086,-0.1029419063639323
2.1799999999999815,0.047424663,0.17677216,0.23981361778867308,0.9988757,0.04740689,0.137535,0.2297732,-0.35237169061527923,0.21593717,1.3409698,-0.1029419063639323
2.1999999999999793,0.05102271,0.18509746,-0.3428915667049518,0.99869865,0.051000573,0.14207433,0.22403938,-0.6564927521272153,0.19616997,1.2182156,-0.1029419063639323
2.219999999999977,0.054695796,0.18418348,-0.6891864884594424,0.9985046,0.054668527,0.14645036,0.2133262,-0.8524934198101394,0.17618419,1.0941038,-0.1029419063639323
2.239999999999975,0.05829678,0.17787232,-1.6381340071490993,0.9983012,0.058263768,0.15058078,0.19940254,-1.3261392311407372,0.14041176,0.87195706,-0.1029419063639323
2.2599999999999727,0.061621185,0.15625745,-1.9468371092599615,0.998102,0.061582197,0.154357,0.17771976,-1.5018658912644516,0.11015549,0.68406564,-0.1029419063639323
2.2799999999999705,0.06446486,0.12974745,-2.1046837693061433,0.99792284,0.064420216,0.15767145,0.15315403,-1.6033133957667083,0.08033067,0.49885347,-0.1029419063639323
2.2999999999999683,0.066753715,0.10075729,-2.391144861707459,0.9977728,0.06670415,0.16047832,0.12692088,-1.7587380425997203,0.04640328,0.28816438,-0.1029419063639323
2.319999999999966,0.06841727,0.06712532,-2.1816566323806366,0.99766046,0.06836391,0.16273564,0.09813562,-1.678981542942445,0.020506697,0.12734659,-0.1029419063639323
2.339999999999964,0.06944166,0.036913738,0.6986260877229443,0.9975899,0.069385864,0.16442999,0.07064945,-0.3590534009260182,0.051871825,0.32212403,-0.1029419063639323
2.3599999999999617,0.0703222,0.053871553,-0.4833092802146115,0.99752843,0.07026426,0.1657856,0.06477702,-0.9134913477369796,0.020836871,0.12939698,-0.1029419063639323
2.3799999999999595,0.07135363,0.05159203,-0.8199723385402901,0.9974554,0.0712931,0.16693515,0.049826503,-1.0792515435917536,-0.00195912,-0.012166135,-0.1029419063639323
2.3999999999999573,0.07228601,0.04386317,-1.2981124682295142,0.9973885,0.072223075,0.16775917,0.032160334,-1.3095034908449712,-0.030429492,-0.18896714,-0.1029419063639323
2.419999999999955,0.07298758,0.028335132,-0.9096451111417178,0.9973376,0.072922796,0.16819303,0.010720966,-1.1371828802438206,-0.044593666,-0.27692667,-0.1029419063639323
2.439999999999953,0.07344066,0.019164296,-1.1487776854752332,0.99730444,0.073374666,0.16822566,-0.007899087,-1.2522973612015236,-0.06882002,-0.42737234,-0.1029419063639323
2.4599999999999507,0.07367206,0.0060694963,-1.3958392891039606,0.99728745,0.07360544,0.1678675,-0.02840669,-1.3689436993934925,-0.09502972,-0.59013456,-0.1029419063639323
2.4799999999999485,0.07360186,-0.011112808,-1.7897837571140296,0.9972926,0.07353542,0.16708048,-0.050827775,-1.5505341878586518,-0.12610267,-0.78309757,-0.1029419063639323
2.4999999999999463,0.07312459,-0.03483111,-1.9017357433277724,0.99732757,0.07305944,0.165816,-0.07622702,-1.5978733836998449,-0.1541408,-0.95721436,-0.1029419063639323
2.519999999999944,0.072154306,-0.0605211,-1.8180791000846899,0.997398,0.07209171,0.16403593,-0.10240669,-1.5499647511776278,-0.17865296,-1.1094348,-0.1029419063639323
2.539999999999942,0.07068261,-0.08502185,-1.7166037712301507,0.99750304,0.07062377,0.1617399,-0.12780698,-1.48884212805912,-0.2017437,-1.2528285,-0.1029419063639323
2.5599999999999397,0.06873596,-0.10807461,-1.5793765476262829,0.99763864,0.06868184,0.15894559,-0.15221111,-1.4064920108561774,-0.22283237,-1.3837891,-0.1029419063639323
2.5799999999999375,0.06634885,-0.12912357,-1.250003670057776,0.9977997,0.06630018,0.15567635,-0.17527108,-1.2310355563578246,-0.23832642,-1.480007,-0.1029419063639323
2.5999999999999353,0.06359196,-0.1450437,3.392803206461382,0.9979787,0.06354911,0.15197393,-0.19546129,0.9398895685152244,-0.16093972,-0.99943566,-0.1029419063639323
2.619999999999933,0.06125771,-0.085122116,0.8527108190155858,0.99812436,0.061219405,0.14821485,-0.18009439,-0.20923575829418814,-0.196899,-1.2227428,-0.1029419063639323
2.639999999999931,0.059715964,-0.06677592,-0.2795958751319994,0.9982175,0.05968048,0.14457938,-0.18353808,-0.716561478388813,-0.2231854,-1.3859813,-0.1029419063639323
2.6599999999999286,0.058359794,-0.06703519,-0.9660229918189233,0.9982976,0.058326673,0.14079396,-0.19528787,-1.020072237549362,-0.24877827,-1.544913,-0.1029419063639323
2.6799999999999264,0.056888066,-0.07865323,-1.3243068979772163,0.99838233,0.05685739,0.13672505,-0.2120091,-1.1710946410218697,-0.27256852,-1.6926506,-0.1029419063639323
2.6999999999999242,0.05512579,-0.0963068,-1.5714253291993872,0.998481,0.055097874,0.13229753,-0.23120642,-1.2680027432935022,-0.29643103,-1.8408368,-0.1029419063639323
2.719999999999922,0.05296978,-0.11822111,-1.848086544832881,0.99859744,0.052945014,0.12747058,-0.25199473,-1.3746986770293628,-0.32233545,-2.0017033,-0.1029419063639323
2.73999999999992,0.050329816,-0.14492865,-1.5270481968918195,0.9987337,0.05030857,0.12221075,-0.27453524,-1.2008711571953854,-0.3373601,-2.0950062,-0.1029419063639323
2.7599999999999176,0.047205325,-0.16668774,-1.1720908912940802,0.99888605,0.047187794,0.11652788,-0.29423404,-1.0065974227641052,-0.34853396,-2.1643958,-0.1029419063639323
2.7799999999999154,0.0437006,-0.18295883,-0.82237238780363,0.99904525,0.04368669,0.110482074,-0.31075522,-0.8109793557633843,-0.35638112,-2.2131267,-0.1029419063639323
2.7999999999999132,0.03992453,-0.19383417,-0.6349843520886324,0.99920315,0.039913923,0.10413709,-0.32407564,-0.6875456767638612,-0.36419708,-2.261664,-0.1029419063639323
2.819999999999911,0.035959054,-0.20197357,-0.4228352385255805,0.9993535,0.035951305,0.09754542,-0.33537653,-0.5508336544609223,-0.3693423,-2.2936156,-0.1029419063639323
2.839999999999909,0.031862848,-0.20697437,-0.39347140084972776,0.9994924,0.031857457,0.0907496,-0.34443995,-0.4971101541563582,-0.3759344,-2.3345525,-0.1029419063639323
2.8599999999999066,0.027669458,-0.21183035,-0.4632046872870528,0.9996172,0.027665928,0.08378108,-0.3526245,-0.4881318591908172,-0.38363928,-2.3824,-0.1029419063639323
2.8799999999999044,0.023365896,-0.21817291,-0.3482326009907947,0.999727,0.02336377,0.07665029,-0.36066303,-0.3929574234010021,-0.38730597,-2.4051702,-0.1029419063639323
2.899999999999902,0.018951884,-0.2229889,-0.17503807552556658,0.9998204,0.01895075,0.06937395,-0.3671441,-0.2698631243640543,-0.38811868,-2.410217,-0.1029419063639323
2.9199999999999,0.014467257,-0.2253262,0.23494401301405626,0.99989533,0.014466752,0.061987672,-0.3716101,-0.03693110702646031,-0.38192257,-2.3717391,-0.1029419063639323
2.939999999999898,0.009999476,-0.22129846,0.7061011060407244,0.99995,0.00999931,0.054549307,-0.37226167,0.22409308943931427,-0.37056768,-2.3012252,-0.1029419063639323
