# This is CartPole simulation from 07.07.2021 at time 13:05:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.009560196,-8.5063766e-05,0.1617881604700578,0.9999543,-0.00956005,-0.14964722,-0.0111367265,0.16834794055688532,-0.0032238883,-0.020020347,-0.13752893616644538
0.36000000000000026,-0.009540121,0.001828923,0.38391658918692423,0.9999545,-0.009539977,-0.14984304,-0.008379712,0.2705476586680763,0.004193219,0.02603989,-0.13752893616644538
0.3800000000000003,-0.009446192,0.007393545,0.07913987794768813,0.99995536,-0.009446051,-0.14996737,-0.0039484682,0.12924940105159105,0.0023476656,0.014579004,-0.13752893616644538
0.4000000000000003,-0.009289548,0.00799277,0.38488247698040845,0.99995685,-0.009289415,-0.15002568,-0.0018302448,0.26862372850321137,0.010778906,0.06693701,-0.13752893616644538
0.4200000000000003,-0.009071942,0.013618279,0.4436435743414827,0.9999589,-0.009071818,-0.15001933,0.002570782,0.2936505077885549,0.016387012,0.101763345,-0.13752893616644538
0.44000000000000034,-0.008732212,0.020247256,0.36722252580721054,0.99996185,-0.008732101,-0.14992096,0.007382877,0.2551946247981445,0.019548232,0.12139452,-0.13752893616644538
0.46000000000000035,-0.008271828,0.02567742,0.3822932099304085,0.9999658,-0.008271734,-0.14973249,0.011566533,0.25770159596297115,0.023905734,0.1484546,-0.13752893616644538
0.48000000000000037,-0.0077001136,0.0314128,0.2271807718598999,0.9999704,-0.0077000377,-0.14945991,0.015792392,0.18069225230238553,0.024718141,0.15349966,-0.13752893616644538
0.5000000000000003,-0.0070381244,0.03467363,0.46018006585682153,0.9999752,-0.007038066,-0.14911513,0.018758198,0.28162123172872,0.032253448,0.20029391,-0.13752893616644538
0.5200000000000004,-0.0062733004,0.041818444,0.0835464681752871,0.99998033,-0.0062732594,-0.14869492,0.023377717,0.10065210242021119,0.02877387,0.17868574,-0.13752893616644538
0.5400000000000004,-0.0054253247,0.04287834,0.15980869129731892,0.9999853,-0.005425298,-0.14821121,0.025034826,0.12749309441228993,0.03162481,0.19639006,-0.13752893616644538
0.5600000000000004,-0.0045435685,0.045258168,0.011401401819042346,0.9999897,-0.0045435526,-0.14769009,0.027131777,0.050485411869547914,0.030245295,0.18782328,-0.13752893616644538
0.5800000000000004,-0.0036375185,0.04528329,-0.43464178959552136,0.9999934,-0.0036375106,-0.14713931,0.027968006,-0.16395567842139433,0.021386677,0.13281126,-0.13752893616644538
0.6000000000000004,-0.002801909,0.038066942,-0.3065988446533804,0.99999607,-0.0028019054,-0.1466061,0.025292145,-0.11325086403416464,0.020888843,0.12971972,-0.13752893616644538
0.6200000000000004,-0.0020899526,0.032983843,-0.31864346255898524,0.9999978,-0.002089951,-0.14611833,0.023445232,-0.12585948823693202,0.018392973,0.11422036,-0.13752893616644538
0.6400000000000005,-0.0014813925,0.02773704,-0.3839072964493834,0.9999989,-0.001481392,-0.14566949,0.021390766,-0.16198144015051902,0.014632174,0.0908658,-0.13752893616644538
0.6600000000000005,-0.0009880622,0.021445505,-0.34348666518635823,0.9999995,-0.0009880621,-0.14526755,0.018743612,-0.14828526748307969,0.012516911,0.07773002,-0.13752893616644538
0.6800000000000005,-0.00061402743,0.015828362,-0.4795377207229082,0.9999998,-0.0006140274,-0.14491634,0.016319467,-0.2147331080972259,0.007026518,0.04363468,-0.13752893616644538
0.7000000000000005,-0.00037405823,0.0079865195,-0.36772373723427554,0.99999994,-0.00037405823,-0.14462426,0.012805872,-0.16567366003265402,0.0056343144,0.034989092,-0.13752893616644538
0.7200000000000005,-0.00027311672,0.0019633127,-0.29027560188253615,0.99999994,-0.00027311672,-0.14439462,0.010094137,-0.13106084621851835,0.00441839,0.027438201,-0.13752893616644538
0.7400000000000005,-0.0002803449,-0.0028077182,0.021475318531880328,0.99999994,-0.0002803449,-0.14421369,0.007948032,0.012605875839887915,0.008698484,0.054017585,-0.13752893616644538
0.7600000000000006,-0.00033324765,-0.0024890446,0.19718284011585654,0.99999994,-0.00033324765,-0.14405274,0.008153898,0.09410137975518502,0.012582569,0.078137755,-0.13752893616644538
0.7800000000000006,-0.00035169313,0.0007070431,0.3095618540312453,0.99999994,-0.00035169313,-0.1438746,0.009694563,0.1461168331929957,0.016499761,0.10246352,-0.13752893616644538
0.8000000000000006,-0.00028818162,0.0057571395,0.249418512355676,0.99999994,-0.00028818162,-0.14365736,0.012087802,0.11785120294664925,0.017666645,0.10970987,-0.13752893616644538
0.8200000000000006,-0.00013314647,0.009847348,0.2935101074366632,1.0,-0.00013314647,-0.14339675,0.014019165,0.13670868998675378,0.020479053,0.12717493,-0.13752893616644538
0.8400000000000006,0.00011090174,0.0146893235,-0.02537019261693187,1.0,0.00011090174,-0.14309451,0.016260237,-0.012565651966961827,0.01602939,0.09954251,-0.13752893616644538
0.8600000000000007,0.0004010064,0.014343301,-0.009853268702662059,0.99999994,0.0004010064,-0.1427713,0.016057512,-0.008265897808041859,0.015998976,0.09935364,-0.13752893616644538
0.8800000000000007,0.0006867886,0.0142725725,-0.0423208023871989,0.99999976,0.0006867885,-0.14245147,0.01592514,-0.026032577666304093,0.015046737,0.093440235,-0.13752893616644538
0.9000000000000007,0.00096608483,0.013691398,-0.20434488196942815,0.9999995,0.00096608466,-0.14213713,0.015501776,-0.10344707226129939,0.011111062,0.06899969,-0.13752893616644538
0.9200000000000007,0.0012079533,0.01047348,-0.3298238175981152,0.9999993,0.001207953,-0.1418436,0.013810402,-0.16369156617926411,0.0066561867,0.04133492,-0.13752893616644538
0.9400000000000007,0.0013654283,0.005203971,-0.22798667564827696,0.99999905,0.0013654279,-0.14159355,0.011131678,-0.11838310858716847,0.005952459,0.03696477,-0.13752893616644538
0.9600000000000007,0.001433749,0.0015939242,-0.003568825914527749,0.999999,0.0014337485,-0.14138983,0.009193915,-0.015686532611139625,0.008595509,0.053378113,-0.13752893616644538
0.9800000000000008,0.0014657065,0.0016527057,0.040764314065697894,0.9999989,0.0014657059,-0.14120847,0.008937362,0.004431031062106647,0.009237855,0.05736708,-0.13752893616644538
1.0000000000000007,0.0015059445,0.0024409005,-0.0953505784979992,0.99999887,0.001505944,-0.14102899,0.009010306,-0.05867859006691048,0.0064674052,0.040162586,-0.13752893616644538
1.0200000000000007,0.0015402135,0.0010043153,-0.28659426103730823,0.9999988,0.0015402129,-0.14085814,0.008049808,-0.14716724616633547,0.0014988999,0.009308169,-0.13752893616644538
1.0400000000000007,0.0015151495,-0.0035704516,-0.46641225942849707,0.99999887,0.0015151489,-0.14072068,0.0056397445,-0.2298541461867053,-0.0046849707,-0.029093668,-0.04542525753363643
1.0600000000000007,0.0013697207,-0.011113784,-0.5404877974359487,0.99999905,0.0013697202,-0.14064467,0.0018744796,-0.2626737123347535,-0.009999427,-0.062096443,-0.04542525753363643
1.0800000000000007,0.0010613484,-0.019914046,-0.6915436614687439,0.99999946,0.0010613481,-0.14064918,-0.0024298835,-0.32938813058745053,-0.01738149,-0.10793905,-0.04542525753363643
1.1000000000000008,0.000552485,-0.0312509,-5.122646732629888,0.9999998,0.000552485,-0.14075047,-0.007828739,-2.3665614659910625,-0.11462389,-0.71181434,-0.04542525753363643
1.1200000000000008,-0.00089221407,-0.115308195,-2.92963787068642,0.9999996,-0.00089221395,-0.14128545,-0.046594746,-1.3430004849527204,-0.108019896,-0.67080355,-0.04542525753363643
1.1400000000000008,-0.0036698447,-0.16388005,-1.2520469935101421,0.99999326,-0.0036698366,-0.1424322,-0.06861445,-0.5433719811034878,-0.094324164,-0.5857531,-0.04542525753363643
1.1600000000000008,-0.0071529034,-0.18537,0.019541699603363823,0.9999744,-0.0071528424,-0.14389154,-0.07754804,0.07647973587996752,-0.075322144,-0.46775052,-0.04542525753363643
1.1800000000000008,-0.01086438,-0.18637484,0.763041736169977,0.999941,-0.010864167,-0.14543048,-0.076334275,0.45552774460927753,-0.056791257,-0.3526737,-0.04542525753363643
1.2000000000000008,-0.014478666,-0.17548324,1.017106816680833,0.9998952,-0.01447816,-0.14688453,-0.06891278,0.6082580156823729,-0.04212102,-0.26157153,-0.04542525753363643
1.2200000000000009,-0.017835794,-0.16066064,1.5115058977896065,0.999841,-0.017834848,-0.14816575,-0.058987673,0.8693128804677519,-0.020029776,-0.12438491,-0.04542525753363643
1.2400000000000009,-0.020818515,-0.13793132,1.697041554730393,0.9997833,-0.020817012,-0.14920671,-0.04478398,0.9844747367885389,-0.00016293739,-0.0010118412,-0.04542525753363643
1.260000000000001,-0.023317747,-0.112296,1.6189668935867785,0.99972814,-0.023315635,-0.14994517,-0.028689431,0.9734310920401027,0.0159213,0.098871276,-0.04542525753363643
1.280000000000001,-0.025317257,-0.08802611,1.571821179603465,0.9996795,-0.025314553,-0.15036346,-0.012770385,0.971714080550072,0.03221684,0.20006658,-0.04542525753363643
1.300000000000001,-0.026839223,-0.06458175,1.6806640988866843,0.99963987,-0.026836,-0.15046361,0.0031256361,1.0372011264703196,0.051487885,0.31973976,-0.04542525753363643
1.320000000000001,-0.027875021,-0.039372608,1.3596513496258227,0.9996115,-0.027871411,-0.15023533,0.020099146,0.8997679404495206,0.062689394,0.38930115,-0.04542525753363643
1.340000000000001,-0.028457854,-0.019399947,0.9950781030617668,0.9995951,-0.028454013,-0.14968953,0.03482705,0.7377154991548266,0.070461854,0.43756813,-0.04542525753363643
1.360000000000001,-0.028699342,-0.0053648525,0.9198940895998744,0.9995882,-0.028695403,-0.14887507,0.046905007,0.705632325832837,0.0813629,0.5052636,-0.04542525753363643
1.380000000000001,-0.028671937,0.0074778367,1.0517901500859936,0.99958897,-0.028668009,-0.14782417,0.05846044,0.7663569724323551,0.09589523,0.5955094,-0.04542525753363643
1.400000000000001,-0.028366288,0.022538368,0.7429746554474962,0.9995977,-0.028362485,-0.14653242,0.071013145,0.6212012920852069,0.10215506,0.6343829,-0.04542525753363643
1.420000000000001,-0.02780835,0.03262318,0.7681998272673649,0.99961334,-0.027804766,-0.14501283,0.08119159,0.6274941559829319,0.11279796,0.70047534,-0.04542525753363643
1.440000000000001,-0.027044212,0.04320661,0.5560665331128115,0.9996343,-0.027040916,-0.14328864,0.09147522,0.5223450517798629,0.11851598,0.73598427,-0.04542525753363643
1.460000000000001,-0.02610177,0.050415777,0.603981408910091,0.99965936,-0.026098806,-0.14137556,0.10003889,0.5352799580124091,0.1277866,0.79355484,-0.04542525753363643
1.480000000000001,-0.025006916,0.058513153,0.5564472241860808,0.9996873,-0.02500431,-0.13928911,0.10881594,0.5027302764424297,0.13521722,0.8396989,-0.04542525753363643
1.500000000000001,-0.023757068,0.06594954,0.4284131620876671,0.99971783,-0.023754833,-0.13703234,0.11706158,0.43154331106410404,0.14035568,0.87160873,-0.04542525753363643
1.5200000000000011,-0.022378271,0.07141456,0.8063894731551176,0.9997496,-0.022376403,-0.13462204,0.12414286,0.5923110614021476,0.15474623,0.9609741,-0.04542525753363643
1.5400000000000011,-0.02082901,0.08320464,1.0015004977558308,0.9997831,-0.020827504,-0.13204439,0.13385841,0.6671979739242674,0.167948,1.0429571,-0.04542525753363643
1.5600000000000012,-0.019011818,0.09836174,0.6490927042974272,0.9998193,-0.019010672,-0.12926044,0.14480296,0.4871374447308417,0.17090484,1.0613191,-0.04542525753363643
1.5800000000000012,-0.016946726,0.10794541,0.5883327031954473,0.9998564,-0.016945915,-0.12628639,0.1528016,0.4389963798386241,0.1767815,1.0978131,-0.04542525753363643
1.6000000000000012,-0.014698579,0.11673235,0.20376933449608137,0.999892,-0.01469805,-0.12316003,0.1600138,0.23981590877641623,0.17504103,1.0870048,-0.04542525753363643
1.6200000000000012,-0.012335037,0.11942548,-0.1777853194648279,0.99992394,-0.012334724,-0.11992128,0.16396566,0.04081495300918631,0.16997299,1.0555322,-0.04542525753363643
1.6400000000000012,-0.009977576,0.116057664,0.15018513408792816,0.99995023,-0.009977411,-0.116635315,0.16465884,0.1687857263866273,0.17630588,1.0948595,-0.04542525753363643
1.6600000000000013,-0.0076340884,0.11823382,-0.34269126866777877,0.99997085,-0.0076340144,-0.113315016,0.16744731,-0.08131598911142293,0.16774963,1.0417252,-0.04542525753363643
1.6800000000000013,-0.0053248475,0.11252063,-0.4071255159814996,0.9999858,-0.0053248224,-0.10997894,0.16614008,-0.13374526545298174,0.16391706,1.017925,-0.04542525753363643
1.7000000000000013,-0.0031393138,0.105905585,-0.44992592165409334,0.99999505,-0.0031393087,-0.10667738,0.163973,-0.17500422469828625,0.15971702,0.99184275,-0.04542525753363643
1.7200000000000013,-0.0010921359,0.09873005,-0.5067052708918985,0.9999994,-0.0010921357,-0.103425786,0.16112885,-0.22135647856781748,0.15460438,0.9600932,-0.04542525753363643
1.7400000000000013,0.00080316793,0.090751834,-0.6019613085944618,0.9999997,0.0008031679,-0.10023849,0.1575241,-0.28396259973501675,0.14799194,0.91902995,-0.04542525753363643
1.7600000000000013,0.0025243077,0.08132518,-0.6498226826522403,0.99999684,0.002524305,-0.0971333,0.15289235,-0.3230411619001611,0.14140086,0.8780993,-0.04542525753363643
1.7800000000000014,0.004049788,0.07120751,-0.3839345368803084,0.9999918,0.004049777,-0.094127014,0.14761865,-0.21562388039652522,0.14076437,0.87414676,-0.04542525753363643
1.8000000000000014,0.005415864,0.065523714,-0.4339590089548639,0.99998534,0.0054158373,-0.09120903,0.14410211,-0.25216250069614987,0.13544746,0.8411287,-0.04542525753363643
1.8200000000000014,0.0066607213,0.059101637,-0.004581561646759755,0.9999778,0.006660672,-0.08836722,0.13998598,-0.06659409951164993,0.13952978,0.86647993,-0.04542525753363643
1.8400000000000014,0.007846193,0.05978706,0.5172006948192417,0.99996924,0.007846113,-0.08557808,0.13890778,0.16224782791412515,0.14866696,0.9232218,-0.04542525753363643
1.8600000000000014,0.009129342,0.06911972,0.255299020573871,0.99995834,0.009129215,-0.08277391,0.14157772,0.02909958376152717,0.14532071,0.9024416,-0.04542525753363643
1.8800000000000014,0.010558016,0.074297294,0.4775536651300558,0.99994427,0.010557819,-0.07993762,0.14206892,0.11758800065965297,0.14972436,0.9297883,-0.04542525753363643
1.9000000000000015,0.012126514,0.083249845,0.7845464636257641,0.99992645,0.012126217,-0.07707735,0.14401048,0.243816180478746,0.15730083,0.9768382,-0.04542525753363643
1.9200000000000015,0.013924029,0.09739285,0.3660887222697996,0.9999031,0.013923579,-0.074158065,0.14802131,0.033535862645957225,0.15181941,0.94279855,-0.04542525753363643
1.9400000000000015,0.01593857,0.10487429,-0.21779078505845087,0.999873,0.015937896,-0.07119217,0.14859115,-0.2552225638318196,0.1392765,0.8649071,-0.04542525753363643
1.9600000000000015,0.018010398,0.10297166,-0.8070262268438156,0.9998378,0.018009424,-0.06826103,0.14443329,-0.5471675976604193,0.121758886,0.7561227,-0.04542525753363643
1.9800000000000015,0.019950783,0.0915624,-1.1301606778027102,0.999801,0.019949459,-0.06545972,0.13549362,-0.7153300877820863,0.104941696,0.6516879,-0.04542525753363643
2.0000000000000013,0.021611884,0.07495849,-1.2978332364343557,0.99976647,0.021610202,-0.0628641,0.12379739,-0.8091792819850777,0.08867352,0.5506625,-0.04542525753363643
2.019999999999999,0.022914434,0.055664916,-1.3702599153945487,0.9997375,0.022912428,-0.060517438,0.11056063,-0.8556471048103055,0.072987735,0.45325384,-0.04542525753363643
2.039999999999997,0.023819655,0.03520398,-1.6608400505751606,0.99971634,0.023817403,-0.058442958,0.09655877,-0.9987903312122068,0.05218935,0.32409588,-0.04542525753363643
2.0599999999999947,0.02426912,0.009964159,-1.4527592787139945,0.9997055,0.024266738,-0.056671433,0.08020819,-0.9076589859255582,0.03957275,0.24574678,-0.04542525753363643
2.0799999999999925,0.02424669,-0.011935637,-0.3311849642606694,0.9997061,0.024244316,-0.055212382,0.06534487,-0.3907463304075103,0.047682587,0.29610887,-0.1016403840246216
2.0999999999999903,0.023965131,-0.015543645,-0.2911961405031985,0.9997128,0.023962837,-0.05396797,0.058943078,-0.36960063333749493,0.042115595,0.26153785,-0.1016403840246216
2.119999999999988,0.023617608,-0.018532922,-0.06241144744027928,0.9997211,0.023615412,-0.052848224,0.052886855,-0.26077085701312386,0.040855158,0.25371054,-0.1016403840246216
2.139999999999986,0.023246668,-0.017811205,0.41909807797625265,0.9997298,0.023244575,-0.051832203,0.04861245,-0.03516355635583022,0.046675846,0.289857,-0.1016403840246216
2.1599999999999837,0.022967028,-0.009222117,0.6068457406523042,0.99973625,0.022965008,-0.05086559,0.048033237,0.054248149790817476,0.050129317,0.31130305,-0.1016403840246216
2.1799999999999815,0.022889268,0.002458796,0.8173522611454846,0.99973804,0.022887269,-0.04989626,0.048920218,0.15221470744768942,0.055453423,0.34436578,-0.1016403840246216
2.1999999999999793,0.023079013,0.017633034,0.7936130164000389,0.9997337,0.023076965,-0.048893515,0.051414147,0.1396320617814213,0.05742296,0.35659656,-0.1016403840246216
2.219999999999977,0.023568869,0.03249603,0.4308987637266862,0.99972224,0.023566687,-0.047842883,0.053705156,-0.032152822292511395,0.051996265,0.3228968,-0.1016403840246216
2.239999999999975,0.024298519,0.041513197,0.07663905114247008,0.9997048,0.024296127,-0.046773884,0.053185754,-0.20248295435640204,0.043751184,0.27169484,-0.1016403840246216
2.2599999999999727,0.025152374,0.044817276,-0.5147362592233612,0.9996837,0.025149722,-0.045742497,0.04987855,-0.48342725698526817,0.027669258,0.1718261,-0.1016403840246216
2.2799999999999705,0.025978178,0.038507245,-0.3451801355635574,0.9996626,0.025975255,-0.044822164,0.041970696,-0.4134670410582832,0.022698049,0.14095488,-0.1016403840246216
2.2999999999999683,0.026705109,0.035013903,-0.5761424518956314,0.99964345,0.026701935,-0.044048812,0.03520735,-0.5271301604869306,0.010629779,0.06601093,-0.1016403840246216
2.319999999999966,0.027325466,0.027776103,-0.4602997919934475,0.9996267,0.027322065,-0.043428894,0.026581679,-0.47992600260216123,0.0039126906,0.02429781,-0.1016403840246216
2.339999999999964,0.027819702,0.022454813,-0.865175010823303,0.99961305,0.027816115,-0.04297396,0.01872762,-0.6715107482135817,-0.012765771,-0.07927544,-0.1016403840246216
2.3599999999999617,0.028142856,0.010512671,-0.9482219853898944,0.999604,0.028139142,-0.042706747,0.007734622,-0.713146771650392,-0.025884636,-0.1607436,-0.1016403840246216
2.3799999999999595,0.028213756,-0.0028157623,-0.9689207091125763,0.999602,0.028210014,-0.042666055,-0.0039428063,-0.7235801718760612,-0.038281877,-0.23773046,-0.1016403840246216
2.3999999999999573,0.02801451,-0.016533716,-0.9290287399545816,0.9996076,0.028010847,-0.0428606,-0.015793912,-0.7034304132432313,-0.049462795,-0.30716395,-0.1016403840246216
2.419999999999955,0.027546894,-0.029670417,-0.7372416769638643,0.9996206,0.02754341,-0.04328896,-0.02731788,-0.6106097835208251,-0.05702019,-0.3540954,-0.1016403840246216
2.439999999999953,0.02684672,-0.039754204,-0.7313379091239773,0.99963963,0.026843496,-0.043932978,-0.037324354,-0.6011546421111095,-0.066769734,-0.41464004,-0.1016403840246216
2.4599999999999507,0.025945289,-0.0498373,-0.5912917578414358,0.9996634,0.025942378,-0.044775624,-0.047178082,-0.5278844869413742,-0.07347679,-0.45629087,-0.1016403840246216
2.4799999999999485,0.02486398,-0.0577363,-0.846986287086333,0.9996909,0.02486142,-0.04580364,-0.055833884,-0.6352464760866973,-0.08708691,-0.5408097,-0.1016403840246216
2.4999999999999463,0.023583163,-0.0699431,-0.6159410735718502,0.99972194,0.023580976,-0.04702195,-0.06624975,-0.5163367928088208,-0.09228981,-0.57311976,-0.1016403840246216
2.519999999999944,0.02209434,-0.07851223,-0.47464131984119223,0.9997559,0.022092542,-0.048429582,-0.074720636,-0.4367073096007355,-0.09726396,-0.6040092,-0.1016403840246216
2.539999999999942,0.020455902,-0.08491569,-0.17800218546006824,0.9997908,0.020454476,-0.049993906,-0.08188915,-0.2839826644973288,-0.09760697,-0.6061393,-0.1016403840246216
2.5599999999999397,0.01873599,-0.0866096,-0.09836694713167578,0.99982446,0.018734895,-0.0516772,-0.08655764,-0.23042068770564866,-0.099859335,-0.6201265,-0.1016403840246216
2.5799999999999375,0.01699416,-0.08713783,0.061389352476875964,0.9998556,0.016993342,-0.05344529,-0.09034926,-0.13970242782077974,-0.099541456,-0.61815244,-0.1016403840246216
2.5999999999999353,0.015266555,-0.08518387,0.2014806653276877,0.9998835,0.015265962,-0.05527471,-0.09265521,-0.058156263802374285,-0.098120645,-0.6093292,-0.1016403840246216
2.619999999999933,0.0135997385,-0.081058614,-0.0027769822612389687,0.99990755,0.013599319,-0.05713721,-0.093625225,-0.13588100168705303,-0.102513514,-0.63660896,-0.1016403840246216
2.639999999999931,0.011982139,-0.08039299,-0.08378247909009606,0.99992824,0.011981852,-0.059031535,-0.09586737,-0.15733272087524738,-0.10567357,-0.65623283,-0.1016403840246216
2.6599999999999286,0.01036422,-0.08117721,-0.07848179697480802,0.9999463,0.010364034,-0.06097413,-0.09846077,-0.13902678076038083,-0.107401475,-0.66696316,-0.1016403840246216
2.6799999999999264,0.008730751,-0.08200265,-0.44639221904048326,0.9999619,0.008730641,-0.06296567,-0.10075454,-0.29256426986961104,-0.116562925,-0.7238558,-0.1016403840246216
2.6999999999999242,0.0070212204,-0.088988334,0.0985545449606504,0.9999753,0.0070211627,-0.06502763,-0.10556316,-0.024755749571356414,-0.10930925,-0.6788104,-0.1016403840246216
2.719999999999922,0.0052582365,-0.08720232,-0.061228677233950916,0.9999862,0.0052582123,-0.067142956,-0.10598709,-0.08106917088950827,-0.11217461,-0.6966043,-0.1016403840246216
2.73999999999992,0.0035047047,-0.08816404,0.22395988069103717,0.99999386,0.0035046975,-0.06927577,-0.10733297,0.06754475408460886,-0.10675154,-0.66292703,-0.1016403840246216
2.7599999999999176,0.0017767736,-0.08459029,0.4366077865013543,0.99999845,0.0017767727,-0.07141173,-0.10624508,0.18254281123249275,-0.100359015,-0.6232295,-0.1016403840246216
2.7799999999999154,0.00015366373,-0.077649295,0.2000929807868723,1.0,0.00015366373,-0.07350755,-0.10327304,0.08957230501090349,-0.10141622,-0.6297948,-0.1016403840246216
2.7999999999999132,-0.0013689906,-0.07468152,0.06978747120285912,0.99999905,-0.0013689902,-0.07555878,-0.10182226,0.044503638395959846,-0.101875156,-0.6326447,-0.1016403840246216
2.819999999999911,-0.002853714,-0.07395477,0.34122447489399493,0.99999595,-0.00285371,-0.07758821,-0.10110902,0.1841672420310009,-0.09476867,-0.5885135,-0.1016403840246216
2.839999999999909,-0.004281114,-0.06889023,0.2625170569416523,0.9999908,-0.004281101,-0.07958102,-0.09810824,0.16197337149174013,-0.09262024,-0.5751717,-0.1016403840246216
2.8599999999999066,-0.005620308,-0.06520485,0.047016078522505424,0.9999842,-0.0056202784,-0.081517376,-0.09546992,0.07585399840768502,-0.093726546,-0.58204186,-0.1016403840246216
2.8799999999999044,-0.00692075,-0.06513989,-0.04448084695263878,0.99997604,-0.0069206944,-0.083414726,-0.09424132,0.04644710489311648,-0.093720205,-0.58200246,-0.1016403840246216
2.899999999999902,-0.00823508,-0.066674784,0.4302212866599153,0.9999661,-0.008234987,-0.08529221,-0.093494356,0.2780848820515942,-0.0824467,-0.511994,-0.1016403840246216
2.9199999999999,-0.0095047895,-0.06053631,0.38578572550973106,0.9999548,-0.009504646,-0.08711771,-0.08895397,0.2701549323051739,-0.0780931,-0.48495814,-0.1016403840246216
