# This is CartPole simulation from 07.07.2021 at time 11:33:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1200000000000008,0.002587106,-0.08978814,0.20771860917985088,0.99999666,0.0025871033,-0.09126266,-0.013724775,0.06903801963888397,-0.011062605,-0.06869878,-0.013754318904782063
1.1400000000000008,0.0008236661,-0.086558215,0.3397285037492241,0.99999964,0.000823666,-0.09152621,-0.012612792,0.14721871925437888,-0.0063017784,-0.039134044,-0.013754318904782063
1.1600000000000008,-0.0008547475,-0.08128699,0.5364283779578741,0.99999964,-0.00085474737,-0.09175504,-0.010219725,0.2544065514874476,0.0010686866,0.0066365437,-0.013754318904782063
1.1800000000000008,-0.0023968818,-0.07289905,0.6339559349282169,0.99999714,-0.0023968795,-0.091918856,-0.00607007,0.31460166896096553,0.008108108,0.05035135,-0.013754318904782063
1.2000000000000008,-0.0037561336,-0.062996455,0.5620637755437311,0.99999297,-0.0037561248,-0.091990046,-0.0009328176,0.29495081425228586,0.012548711,0.0779275,-0.013754318904782063
1.2200000000000009,-0.0049291924,-0.054335885,0.062383650856308405,0.99998784,-0.0049291723,-0.09196162,0.0038846391,0.07631400924175571,0.0076888907,0.04774801,-0.013754318904782063
1.2400000000000009,-0.006009258,-0.05392034,0.16036301585341306,0.99998194,-0.0060092215,-0.09187179,0.0051230597,0.13206895257752618,0.0115282405,0.07159037,-0.013754318904782063
1.260000000000001,-0.007065797,-0.05198034,0.3156206932286253,0.999975,-0.0070657386,-0.09174828,0.0072747013,0.2140124866550421,0.017478297,0.10854022,-0.013754318904782063
1.280000000000001,-0.008059117,-0.04756882,0.41374780240663134,0.9999675,-0.0080590295,-0.09156862,0.010768797,0.2690444948856913,0.023583248,0.14645198,-0.013754318904782063
1.300000000000001,-0.008948841,-0.04160707,0.28278806517297833,0.99995995,-0.008948722,-0.09131028,0.015165113,0.21750847970993234,0.025803208,0.16023792,-0.013754318904782063
1.320000000000001,-0.009740521,-0.03783576,0.5287631902229504,0.99995255,-0.0097403675,-0.090972245,0.018718604,0.33869029568087894,0.034936473,0.2169555,-0.013754318904782063
1.340000000000001,-0.010417694,-0.03007781,0.3506904978195365,0.99994576,-0.010417506,-0.090543754,0.024257585,0.26338228110756795,0.037239887,0.2312597,-0.013754318904782063
1.360000000000001,-0.010968304,-0.025258677,0.056104337705952634,0.99993986,-0.010968084,-0.090016514,0.028564788,0.13309215998669757,0.035801433,0.2223269,-0.013754318904782063
1.380000000000001,-0.011469769,-0.02529072,-0.3176087224676666,0.9999342,-0.011469518,-0.08942397,0.030739095,-0.034218945528055864,0.03051454,0.1894953,-0.013754318904782063
1.400000000000001,-0.012031853,-0.031487424,0.005482600105900455,0.99992764,-0.012031563,-0.08881469,0.030173164,0.1201067553547668,0.03692066,0.2292773,-0.013754318904782063
1.420000000000001,-0.012666582,-0.032457296,0.6162786593047987,0.9999198,-0.012666243,-0.08819205,0.032133475,0.4078180870760866,0.05191884,0.32241598,-0.013754318904782063
1.440000000000001,-0.013223323,-0.023468127,0.685302584444261,0.99991256,-0.0132229375,-0.08748421,0.038805716,0.4452247869617922,0.060449306,0.3753902,-0.013754318904782063
1.460000000000001,-0.01358928,-0.013352952,0.4216288010783435,0.9999077,-0.013588862,-0.08663693,0.046092473,0.32744330688813916,0.06260577,0.38878182,-0.013754318904782063
1.480000000000001,-0.01379503,-0.0075459015,0.5150713954335316,0.9999049,-0.013794593,-0.08566274,0.05145232,0.3726126892968697,0.07012505,0.43547657,-0.013754318904782063
1.500000000000001,-0.013869654,-0.00019878728,0.21914848938152395,0.9999038,-0.01386921,-0.08457411,0.057553165,0.23706780702813154,0.07025321,0.4362724,-0.013754318904782063
1.5200000000000011,-0.01384453,0.0023224864,0.0845716432811771,0.99990416,-0.013844088,-0.08338514,0.061435584,0.1748344916625864,0.07141242,0.44347113,-0.013754318904782063
1.5400000000000011,-0.013790434,0.002650246,0.24245036611333534,0.99990493,-0.013789997,-0.08212847,0.06429927,0.24707114346074702,0.0775867,0.48181343,-0.013754318904782063
1.5600000000000012,-0.013704507,0.0055714766,0.38840259487926654,0.9999061,-0.013704077,-0.080802985,0.06834613,0.3135363772844195,0.084707305,0.5260324,-0.013754318904782063
1.5800000000000012,-0.013536708,0.01090397,0.4694022943476886,0.9999084,-0.013536295,-0.07938593,0.073482156,0.3492979401427516,0.091552265,0.56853956,-0.013754318904782063
1.6000000000000012,-0.013249117,0.017599408,-0.07221004114276519,0.9999122,-0.0132487295,-0.077860415,0.07920502,0.09695782705521411,0.086012244,0.53413606,-0.013754318904782063
1.6200000000000012,-0.01291396,0.015466885,0.2401403234372928,0.9999166,-0.0129136015,-0.076260805,0.08079644,0.23759195153891735,0.093951724,0.5834402,-0.013754318904782063
1.6400000000000012,-0.012571406,0.01847135,-0.031229697759690672,0.99992096,-0.012571074,-0.07460687,0.08469074,0.10920793841174366,0.09212476,0.57209474,-0.013754318904782063
1.6600000000000013,-0.012211947,0.017066507,0.36859529247327405,0.99992543,-0.012211643,-0.07289557,0.08648299,0.28992715963207655,0.10207344,0.6338761,-0.013754318904782063
1.6800000000000013,-0.01181652,0.022237437,0.35480506984238624,0.9999302,-0.0118162455,-0.07111954,0.09123477,0.2797664546451412,0.10644417,0.6610183,-0.013754318904782063
1.7000000000000013,-0.011319595,0.027234407,0.5703732799458037,0.9999359,-0.011319353,-0.069250084,0.095821224,0.3743101247193058,0.115356356,0.71636295,-0.013754318904782063
1.7200000000000013,-0.010687932,0.035824157,0.5267811953060495,0.9999429,-0.010687729,-0.06727378,0.10195718,0.3481460813312832,0.12040575,0.7477197,-0.013754318904782063
1.7400000000000013,-0.009890985,0.043783914,0.6073349973378315,0.99995106,-0.009890824,-0.06517893,0.10766643,0.3775647278832532,0.12751335,0.7918579,-0.013754318904782063
1.7600000000000013,-0.008921439,0.0531588,0.9050622466947291,0.9999602,-0.008921321,-0.06296518,0.113859184,0.5053945927818104,0.13953725,0.8665263,-0.013754318904782063
1.7800000000000014,-0.007716159,0.06752795,0.8581249833628356,0.99997026,-0.0077160825,-0.06060713,0.1221475,0.4721439371809755,0.14643155,0.9093399,-0.013754318904782063
1.8000000000000014,-0.0062301657,0.08128065,0.9152972851925946,0.99998057,-0.006230125,-0.05808862,0.12989426,0.48410906240375795,0.15479302,0.96126467,-0.013754318904782063
1.8200000000000014,-0.0044590323,0.09614252,0.9977985066078193,0.99999005,-0.0044590174,-0.05541324,0.13783988,0.5049656645422217,0.16374135,1.0168338,-0.013754318904782063
1.8400000000000014,-0.0023763767,0.11255537,1.2304347830945006,0.9999972,-0.0023763743,-0.052575596,0.14613023,0.5919769250117008,0.17600322,1.09298,-0.013754318904782063
1.8600000000000014,7.299785e-05,0.13301069,0.28203353306366724,1.0,7.299785e-05,-0.04955821,0.1558491,0.13118961416397812,0.16502808,1.0248244,-0.013754318904782063
1.8800000000000014,0.0027813143,0.1381942,-0.2069434533714475,0.9999961,0.0027813108,-0.046420094,0.15802552,-0.12064088965699041,0.15574804,0.96719533,-0.013754318904782063
1.9000000000000015,0.0055163796,0.13559316,-0.6813236422079254,0.9999848,0.0055163517,-0.04327872,0.15607856,-0.3661247963801062,0.14254186,0.88518494,-0.013754318904782063
1.9200000000000015,0.008124676,0.12541646,-0.4529878933345978,0.999967,0.008124586,-0.040215533,0.15011062,-0.28663881574555256,0.13987476,0.86862224,-0.013754318904782063
1.9400000000000015,0.010566843,0.11914137,-0.3980373581527243,0.99994415,0.010566646,-0.037259005,0.1454424,-0.28537016136453,0.13502157,0.8384839,-0.013754318904782063
1.9600000000000015,0.012893202,0.113929264,-0.3896407334062376,0.9999169,0.012892844,-0.034395643,0.14079371,-0.3044059093563911,0.12928064,0.8028328,-0.013754318904782063
1.9800000000000015,0.015117543,0.10901256,-0.5603002841854583,0.99988574,0.015116967,-0.031628307,0.13583219,-0.40496269089306997,0.11955432,0.7424323,-0.013754318904782063
2.0000000000000013,0.0172171,0.10144958,-0.7839790428393907,0.99985176,0.017216248,-0.028976286,0.12922277,-0.5287774159854695,0.10710494,0.6651217,-0.013754318904782063
2.019999999999999,0.019130358,0.090350546,-0.6097226386641811,0.999817,0.019129192,-0.026476251,0.12058396,-0.46740887145905546,0.10093575,0.626811,-0.013754318904782063
2.039999999999997,0.020850077,0.082209125,-4.236757299547275,0.9997826,0.020848567,-0.024139196,0.11294794,-2.156236119048553,0.016964214,0.10534777,-0.013754318904782063
2.0599999999999947,0.02182748,0.014712909,-2.433896521025831,0.99976176,0.021825746,-0.022224886,0.07765048,-1.3358354453647099,0.017818803,0.110654764,-0.013754318904782063
2.0799999999999925,0.02174218,-0.023438143,-1.93794281582523,0.99976367,0.021740466,-0.020885436,0.055775393,-1.1069452990251327,0.005797968,0.03600538,0.1483418495536278
2.0999999999999903,0.020972284,-0.053625576,-1.7329229954973018,0.9997801,0.020970747,-0.019946937,0.037641104,-1.0053130332957567,-0.008094877,-0.050269186,0.1483418495536278
2.119999999999988,0.019630425,-0.080637805,-1.659573527839837,0.99980736,0.019629164,-0.019354906,0.021165028,-0.958706880262541,-0.02273937,-0.14121148,0.1483418495536278
2.139999999999986,0.017758872,-0.10666396,-1.6827621019000056,0.9998423,0.01775794,-0.01908498,0.0054466105,-0.9513802687937264,-0.038348317,-0.23814306,0.1483418495536278
2.1599999999999837,0.015361703,-0.1333232,-1.4692504514570488,0.999882,0.015361099,-0.019128282,-0.010157266,-0.8298097442480392,-0.04866339,-0.30219966,0.1483418495536278
2.1799999999999815,0.012463875,-0.15677859,-1.070062207106653,0.99992234,0.012463552,-0.01946425,-0.023775617,-0.6177168576344143,-0.05284436,-0.32816347,0.1483418495536278
2.1999999999999793,0.0091590155,-0.17401163,-0.7139758789788597,0.99995804,0.009158888,-0.020038703,-0.033925183,-0.42142209461725777,-0.054171387,-0.33640432,0.1483418495536278
2.219999999999977,0.0055646407,-0.18573442,-0.3754689527281161,0.9999845,0.005564612,-0.020784788,-0.040863436,-0.23032340740419374,-0.052436717,-0.325632,0.1483418495536278
2.239999999999975,0.0017881448,-0.19223453,0.08248151281531549,0.9999984,0.0017881439,-0.0216391,-0.044674348,0.01767161633458941,-0.044935517,-0.27904958,0.1483418495536278
2.2599999999999727,-0.0020468794,-0.19154641,0.8887153895168582,0.9999979,-0.002046878,-0.022529988,-0.044425014,0.4268435167393346,-0.026025252,-0.16161682,0.1483418495536278
2.2799999999999705,-0.005740836,-0.1779358,1.1047672030259235,0.99998355,-0.005740804,-0.023350466,-0.03747422,0.5628512162626784,-0.012584249,-0.078148186,0.1483418495536278
2.2999999999999683,-0.009129308,-0.1610121,2.461489390098211,0.99995834,-0.0091291815,-0.024010167,-0.028293148,1.221601906252531,0.026662223,0.1655724,0.1483418495536278
2.319999999999966,-0.011963414,-0.122040555,2.2878514193584336,0.9999284,-0.011963129,-0.024380907,-0.008319654,1.169984648296005,0.044899724,0.27882728,0.1483418495536278
2.339999999999964,-0.0140462015,-0.08597122,0.7313848491134555,0.99990135,-0.01404574,-0.024360383,0.010816578,0.47363111292903864,0.033196554,0.2061506,0.1483418495536278
2.3599999999999617,-0.0156566,-0.07542505,0.004979833599009101,0.99987745,-0.01565596,-0.024068428,0.018555485,0.1548014197824757,0.026832003,0.16662674,0.1483418495536278
2.3799999999999595,-0.017172694,-0.07686611,-0.14812200063585568,0.99985254,-0.01717185,-0.023672657,0.021074787,0.09909253010540495,0.026983812,0.16756947,0.1483418495536278
2.3999999999999573,-0.018742772,-0.08093973,-0.31944561306792235,0.99982435,-0.018741675,-0.023235409,0.022681369,0.035473221507588124,0.025850352,0.16053069,0.1483418495536278
2.419999999999955,-0.020422488,-0.087959744,-0.6431307902650463,0.99979144,-0.02042107,-0.022776205,0.023245117,-0.09734551837803589,0.02054124,0.12756109,0.1483418495536278
2.439999999999953,-0.022295244,-0.10044432,-0.9221672254894963,0.99975145,-0.022293396,-0.022326969,0.021632072,-0.20778025949079165,0.014028716,0.08711833,0.1483418495536278
2.4599999999999507,-0.024463395,-0.11769921,-1.0494722088192396,0.9997008,-0.024460955,-0.021927662,0.018207697,-0.24545574691176159,0.008961138,0.05564867,0.1483418495536278
2.4799999999999485,-0.026998317,-0.13727994,-1.1969001127107537,0.9996356,-0.026995037,-0.021602891,0.014162653,-0.2888528172794953,0.0030232493,0.018774379,0.1483418495536278
2.4999999999999463,-0.029949952,-0.15955424,-0.9006035845555461,0.99955153,-0.029945474,-0.02136598,0.009402752,-0.12363995550821812,0.005776838,0.035874166,0.1483418495536278
2.519999999999944,-0.03330145,-0.17729221,0.9369755056481047,0.99944556,-0.033295296,-0.02119788,0.0073440527,0.7562561856221837,0.043508194,0.2701859,0.1483418495536278
2.539999999999942,-0.036715675,-0.16524257,2.2261070167461408,0.99932605,-0.036707427,-0.020930294,0.019692598,1.3844930947515617,0.08462059,0.52549386,0.1483418495536278
2.5599999999999397,-0.03968395,-0.13227534,3.009768266592314,0.9992127,-0.039673533,-0.020315276,0.042333033,1.7756724367533174,0.12553833,0.77959305,0.1483418495536278
2.5799999999999375,-0.041868083,-0.086553276,3.0189780275805798,0.99912363,-0.041855853,-0.019184867,0.07138737,1.8021717471214147,0.15652993,0.9720509,0.1483418495536278
2.5999999999999353,-0.043136206,-0.040656503,3.195738321483155,0.99906975,-0.043122828,-0.017469084,0.10088553,1.8969108354548623,0.19099422,1.1860741,0.1483418495536278
2.619999999999933,-0.043457635,0.008232939,3.1345348220538067,0.99905586,-0.043443955,-0.015148135,0.13194521,1.8725711663099345,0.22163115,1.3763294,0.1483418495536278
2.639999999999931,-0.042810105,0.056299742,3.1191020937274305,0.9990838,-0.04279703,-0.012209824,0.16261667,1.8597481673383853,0.25233215,1.5669826,0.1483418495536278
2.6599999999999286,-0.041202344,0.104365215,2.773151725390273,0.9991513,-0.041190688,-0.008660079,0.19308828,1.6849900192718388,0.27547577,1.7107046,0.1483418495536278
2.6799999999999264,-0.03868684,0.14708465,2.1354414529447268,0.9992518,-0.038677193,-0.0045287865,0.2207077,1.3666685377415013,0.28918543,1.7958416,0.1483418495536278
2.6999999999999242,-0.03541691,0.17972215,2.0799690141800604,0.9993729,-0.035409506,0.00010404822,0.24312222,1.3093223611412976,0.3092937,1.9207138,0.1483418495536278
2.719999999999922,-0.031500973,0.2118384,0.7167173249982111,0.9995039,-0.031495765,0.005176042,0.26460424,0.6426617103459995,0.3009632,1.8689815,0.1483418495536278
2.73999999999992,-0.027158342,0.22204165,-0.5553504116179403,0.9996312,-0.027155004,0.010571124,0.27517378,0.013702289415670199,0.28316605,1.7584612,0.1483418495536278
2.7599999999999176,-0.022813004,0.21176872,-0.688645155666054,0.99973977,-0.022811025,0.016077047,0.27544394,-0.09051688150274913,0.2784916,1.7294328,0.1483418495536278
2.7799999999999154,-0.018692808,0.19960316,-0.906967028752941,0.9998253,-0.01869172,0.021571696,0.2740051,-0.23173118533091233,0.270419,1.679302,0.1483418495536278
2.7999999999999132,-0.014849344,0.18412597,-1.0695524794658957,0.99988973,-0.0148487985,0.027014976,0.270251,-0.3445777579943323,0.2612765,1.6225271,0.1483418495536278
2.819999999999911,-0.0113401245,0.16621576,-1.2578146287143661,0.9999357,-0.011339881,0.032365113,0.26464558,-0.46601027779771864,0.24987654,1.5517334,0.1483418495536278
2.839999999999909,-0.0082181115,0.14541575,-1.3678046455353783,0.9999662,-0.008218019,0.037583716,0.2570477,-0.5476139862018693,0.23825884,1.4795874,0.1483418495536278
2.8599999999999066,-0.005528814,0.12296712,-1.1783226497238346,0.99998474,-0.005528786,0.042637285,0.24810909,-0.4869912804858136,0.23170374,1.4388802,0.1483418495536278
2.8799999999999044,-0.0032575356,0.103738494,-0.6511085309971416,0.9999947,-0.0032575298,0.047521755,0.2401587,-0.266588212135308,0.23337919,1.4492848,0.1483418495536278
2.899999999999902,-0.0012859722,0.09324702,-0.532088240227997,0.99999917,-0.0012859718,0.052282427,0.23581415,-0.23123210152515908,0.23041925,1.4309036,0.1483418495536278
2.9199999999999,0.0004954063,0.0848149,-0.27840404875383706,0.9999999,0.0004954063,0.05696185,0.23204651,-0.13192379268742488,0.23094024,1.4341389,0.1483418495536278
2.939999999999898,0.0021492871,0.08064343,0.33742776535058877,0.9999977,0.0021492855,0.06158178,0.22990361,0.1355871296309746,0.24070409,1.4947724,0.1483418495536278
2.9599999999998956,0.0038188384,0.08667676,0.5825480923828188,0.9999927,0.003818829,0.06620163,0.23214114,0.23225768493106744,0.247245,1.5353914,0.1483418495536278
