# This is CartPole simulation from 07.07.2021 at time 13:04:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-0.015013009,-0.003251819,0.391965674091355,0.9998873,-0.015012445,-0.15473239,-0.01726363,0.3278925958113887,-0.0019716038,-0.01224366,-0.13542372560165006
0.3800000000000003,-0.015021867,0.0020013172,0.602019854288092,0.99988717,-0.015021302,-0.15502523,-0.011894334,0.4248668691493613,0.007879175,0.04892968,-0.13542372560165006
0.4000000000000003,-0.014891956,0.010718889,0.7350638204031484,0.99988914,-0.014891406,-0.15519519,-0.0049356865,0.4850363514721665,0.01768686,0.10983541,-0.13542372560165006
0.4200000000000003,-0.014566164,0.021663722,0.493143760334336,0.9998939,-0.014565649,-0.15521634,0.0030102483,0.3705006249119,0.020621741,0.12806101,-0.13542372560165006
0.44000000000000034,-0.014059783,0.028713819,0.15682027445755686,0.9999012,-0.01405932,-0.15509689,0.009082602,0.2106285347588515,0.019590732,0.121658444,-0.13542372560165006
0.46000000000000035,-0.013465811,0.030319387,0.16682704080776692,0.99990934,-0.013465404,-0.15488155,0.012538038,0.20943520952773065,0.023029897,0.14301567,-0.13542372560165006
0.48000000000000037,-0.0128378365,0.032141507,0.4637976004513085,0.99991757,-0.012837484,-0.15459727,0.015974276,0.34016481188579706,0.032389756,0.20114039,-0.13542372560165006
0.5000000000000003,-0.012125617,0.038887613,0.36451968156145975,0.9999265,-0.01212532,-0.15422337,0.021552006,0.287519151478277,0.03567151,0.22152008,-0.13542372560165006
0.5200000000000004,-0.011293897,0.044089455,0.22449232036375888,0.9999362,-0.011293657,-0.1537463,0.02626892,0.2148995240780443,0.037167575,0.23081064,-0.13542372560165006
0.5400000000000004,-0.010380061,0.047081847,0.24263279130099974,0.9999461,-0.010379875,-0.15318654,0.029797569,0.21433643654421417,0.04069115,0.25269204,-0.13542372560165006
0.5600000000000004,-0.009403019,0.050454583,-0.14016520181242192,0.9999558,-0.00940288,-0.15255627,0.033317633,0.02838481708822665,0.035851795,0.22263965,-0.13542372560165006
0.5800000000000004,-0.008419246,0.047641966,-0.21703579009167392,0.99996454,-0.008419147,-0.15188533,0.03379289,-0.016732916940037736,0.034246594,0.21267135,-0.13542372560165006
0.6000000000000004,-0.00750366,0.04363346,-0.037891388403638676,0.99997187,-0.0075035896,-0.15121208,0.033528645,0.056785051661632745,0.037234023,0.23122329,-0.13542372560165006
0.6200000000000004,-0.0066392915,0.042615395,0.025412256508884897,0.99997795,-0.0066392426,-0.1505324,0.034467656,0.07746353587470461,0.039073113,0.24264404,-0.13542372560165006
0.6400000000000005,-0.0057848133,0.042697445,-0.06757951503957817,0.99998325,-0.005784781,-0.14983061,0.035745144,0.02622748610456248,0.038019214,0.23609932,-0.13542372560165006
0.6600000000000005,-0.004943197,0.041321468,-0.18799268749126646,0.9999878,-0.004943177,-0.14911145,0.036183517,-0.03753997533880209,0.03554482,0.22073333,-0.13542372560165006
0.6800000000000005,-0.004148027,0.038030885,-0.3987031629057746,0.9999914,-0.004148015,-0.14839374,0.035577234,-0.1424915734826418,0.03015143,0.18724039,-0.13542372560165006
0.7000000000000005,-0.0034520987,0.03133399,-0.2276318313446293,0.99999404,-0.003452092,-0.14770493,0.033251382,-0.07057983769780772,0.030974422,0.19235116,-0.13542372560165006
0.7200000000000005,-0.0028626013,0.027467038,-0.34485490320767526,0.9999959,-0.0028625974,-0.14705114,0.03210192,-0.13043945910695096,0.027069611,0.1681023,-0.13542372560165006
0.7400000000000005,-0.0023690234,0.02170794,-0.19790116609953357,0.9999972,-0.002369021,-0.14642991,0.029971281,-0.06764370691537355,0.027693283,0.17197528,-0.13542372560165006
0.7600000000000006,-0.0019670434,0.018371748,0.17335968097186027,0.9999981,-0.0019670422,-0.14584126,0.02886791,0.09945410133428927,0.034069363,0.21157074,-0.13542372560165006
0.7800000000000006,-0.0015723172,0.021138297,0.16129322550265965,0.99999875,-0.0015723165,-0.14524797,0.030500572,0.09006139214021443,0.035290122,0.21915166,-0.13542372560165006
0.8000000000000006,-0.0011239588,0.023749052,0.2669507615846492,0.99999934,-0.0011239586,-0.14462353,0.03197999,0.13439147828872075,0.03877107,0.24076834,-0.13542372560165006
0.8200000000000006,-0.0006062381,0.028137218,0.22509639377283838,0.9999998,-0.000606238,-0.14396244,0.034186,0.11008852897189501,0.03989848,0.24776956,-0.13542372560165006
0.8400000000000006,-7.1276886e-06,0.031897575,0.22179692658981537,1.0,-7.1276886e-06,-0.14326108,0.035994895,0.10274544395828247,0.041379534,0.25696692,-0.13542372560165006
0.8600000000000007,0.0006670028,0.03566576,0.422309977099706,0.99999976,0.00066700275,-0.14252473,0.03768433,0.1885901964689261,0.046931624,0.2914454,-0.13542372560165006
0.8800000000000007,0.0014489363,0.04278846,0.18244604998985994,0.9999989,0.0014489358,-0.14174084,0.04078052,0.07048579832320427,0.044727486,0.27775767,-0.13542372560165006
0.9000000000000007,0.002335458,0.0460694,-0.02970908812158505,0.99999726,0.002335456,-0.14091393,0.041943908,-0.035931565836060726,0.04106999,0.25504464,-0.13542372560165006
0.9200000000000007,0.003254124,0.045954827,-0.15016719825209815,0.9999947,0.0032541181,-0.14008075,0.041365094,-0.10045685724515477,0.037518557,0.23299024,-0.13542372560165006
0.9400000000000007,0.0041516256,0.04393614,-0.528454852508286,0.99999136,0.0041516135,-0.13926946,0.03972948,-0.28362014450903544,0.027545499,0.17105755,-0.13542372560165006
0.9600000000000007,0.004948597,0.03577747,-0.696813652306404,0.9999878,0.004948577,-0.13852018,0.03509362,-0.36914447490484387,0.018912677,0.11744773,-0.13542372560165006
0.9800000000000008,0.0055556293,0.024886545,-0.7863252033014975,0.99998456,0.005555601,-0.13787729,0.029055351,-0.4165096646752459,0.010577818,0.06568825,-0.13542372560165006
1.0000000000000007,0.0059305457,0.012529757,-0.5958921584456405,0.9999824,0.005930511,-0.13736276,0.02223907,-0.33260883921417195,0.007374792,0.04579746,-0.13542372560165006
1.0200000000000007,0.006088665,0.003271881,-0.5584922494693165,0.99998146,0.0060886275,-0.13697116,0.016794335,-0.31705956710812266,0.0025063313,0.015564318,-0.13542372560165006
1.0400000000000007,0.0060674697,-0.005399374,-0.8759051363707583,0.9999816,0.0060674325,-0.13668597,0.011602331,-0.46325490780305967,-0.009378915,-0.058243062,-0.0294527589270522
1.0600000000000007,0.005821885,-0.019311436,-1.2930253615318197,0.9999831,0.005821852,-0.13652799,0.0040141265,-0.6532736172835226,-0.025671674,-0.1594211,-0.0294527589270522
1.0800000000000007,0.005230937,-0.040137876,-1.2223797776701082,0.9999863,0.0052309134,-0.13655216,-0.0066891196,-0.6152210630781574,-0.034851965,-0.2164307,-0.0294527589270522
1.1000000000000008,0.0042340397,-0.05993881,-0.9430143452342765,0.99999106,0.004234027,-0.13678434,-0.016773507,-0.47698462861004765,-0.038863882,-0.2413447,-0.0294527589270522
1.1200000000000008,0.002884931,-0.075319946,-4.578894493616111,0.9999958,0.002884927,-0.13719612,-0.024598014,-2.139513248976057,-0.12165865,-0.75550026,-0.0294527589270522
1.1400000000000008,0.0006458232,-0.15046823,-3.447917346455955,0.9999998,0.00064582314,-0.13803026,-0.059654627,-1.5974403910238328,-0.13290739,-0.8253549,-0.0294527589270522
1.1600000000000008,-0.002918018,-0.20756365,-1.424293910947798,0.99999577,-0.0029180138,-0.13947894,-0.08584887,-0.6307590782497887,-0.11590367,-0.7197618,-0.0294527589270522
1.1800000000000008,-0.007302947,-0.2320011,0.23690350473621846,0.99997336,-0.007302882,-0.141297,-0.09622273,0.17744349408311755,-0.0898357,-0.55787975,-0.0294527589270522
1.2000000000000008,-0.01191339,-0.22964907,0.8168039862918205,0.999929,-0.011913108,-0.14319336,-0.09336509,0.4899715748627171,-0.07256976,-0.4506582,-0.0294527589270522
1.2200000000000009,-0.016385978,-0.21813771,1.7315538806533868,0.9998658,-0.016385244,-0.1449826,-0.085388504,0.955651480594545,-0.043185737,-0.26818344,-0.0294527589270522
1.2400000000000009,-0.020483712,-0.19192968,1.6437341197297886,0.9997902,-0.02048228,-0.14653784,-0.06978276,0.9558267067614831,-0.02700099,-0.16767615,-0.0294527589270522
1.260000000000001,-0.024072502,-0.16736792,1.6116318863792003,0.99971026,-0.024070177,-0.14778091,-0.054168716,0.9766700039000988,-0.009906713,-0.06152069,-0.0294527589270522
1.280000000000001,-0.027176179,-0.14350663,1.6486370755197743,0.99963075,-0.027172834,-0.14870831,-0.038208175,1.0246028125986129,0.008733076,0.054232404,-0.0294527589270522
1.300000000000001,-0.02979751,-0.11917846,1.9544270186453692,0.99955606,-0.0297931,-0.14930882,-0.021457588,1.1917305319045781,0.03352064,0.20816317,-0.0294527589270522
1.320000000000001,-0.03188395,-0.08993831,2.3302683411733485,0.99949175,-0.03187855,-0.14954758,-0.0019646394,1.385989811701767,0.06229936,0.38687903,-0.0294527589270522
1.340000000000001,-0.03332572,-0.054575935,1.6531704596540566,0.9994447,-0.03331955,-0.1493654,0.020716118,1.0885112581654925,0.07214279,0.44800672,-0.0294527589270522
1.360000000000001,-0.03416835,-0.030275589,1.6655303154460557,0.9994163,-0.0341617,-0.1487771,0.038532156,1.102861480510147,0.091030456,0.56529915,-0.0294527589270522
1.380000000000001,-0.034522817,-0.0057358947,1.9524896225688808,0.99940413,-0.03451596,-0.14783017,0.056588355,1.2390287418661707,0.11562216,0.71801364,-0.0294527589270522
1.400000000000001,-0.034340195,0.023583133,1.6243225681473097,0.99941045,-0.034333445,-0.1465003,0.07687995,1.0863367184232673,0.1294515,0.8038938,-0.0294527589270522
1.420000000000001,-0.033622943,0.047659438,1.6200909340619172,0.9994348,-0.03361661,-0.14478898,0.094676845,1.0776734077639858,0.14719015,0.9140509,-0.0294527589270522
1.440000000000001,-0.03242399,0.07182234,1.6685127488996625,0.9994744,-0.03241831,-0.14272307,0.11233691,1.0885471038714454,0.16564065,1.0286285,-0.0294527589270522
1.460000000000001,-0.03073299,0.09697243,1.0549798530889674,0.99952775,-0.030728152,-0.14030217,0.13018015,0.7893968025710639,0.17028299,1.0574573,-0.0294527589270522
1.480000000000001,-0.028635819,0.11230035,0.3577633279213557,0.99959004,-0.028631905,-0.13757224,0.14312899,0.44756568474591074,0.1679815,1.0431652,-0.0294527589270522
1.500000000000001,-0.026342353,0.11642454,0.5895195294295101,0.99965304,-0.026339306,-0.13463797,0.15048233,0.531937371615113,0.17915462,1.1125501,-0.0294527589270522
1.5200000000000011,-0.023928266,0.124541886,0.0900349758707897,0.9997137,-0.023925982,-0.13154316,0.15921845,0.27809667662633836,0.17649738,1.0960487,-0.0294527589270522
1.5400000000000011,-0.021430498,0.12469132,0.012344117979679686,0.9997704,-0.021428857,-0.12831418,0.16379878,0.21776990396993787,0.17830911,1.1072996,-0.0294527589270522
1.5600000000000012,-0.018941093,0.12376047,-0.28317264302362316,0.99982065,-0.01893996,-0.12500325,0.16739112,0.057116550662091904,0.17459346,1.0842254,-0.0294527589270522
1.5800000000000012,-0.016516523,0.1181735,-0.7251526440220022,0.9998636,-0.016515773,-0.12164615,0.16835208,-0.1704586390283018,0.16518053,1.0257711,-0.0294527589270522
1.6000000000000012,-0.014273458,0.10550524,-0.7300608021195203,0.99989814,-0.014272974,-0.11830623,0.16558464,-0.1949032710486364,0.16112119,1.0005625,-0.0294527589270522
1.6200000000000012,-0.012283868,0.09287677,-0.6886793487692723,0.99992454,-0.012283559,-0.11502557,0.16241428,-0.1955281208502568,0.15773827,0.97955465,-0.0294527589270522
1.6400000000000012,-0.010539657,0.08102754,-0.47040539318845326,0.99994445,-0.010539462,-0.11180844,0.15923108,-0.11221367889848308,0.15813759,0.98203444,-0.0294527589270522
1.6600000000000013,-0.008997042,0.07284145,-0.32117876261533757,0.9999595,-0.008996921,-0.10864167,0.15740997,-0.05869264735103996,0.15859762,0.98489124,-0.0294527589270522
1.6800000000000013,-0.007593805,0.06718638,-0.5224824459687615,0.99997115,-0.007593732,-0.105502784,0.15646374,-0.16531005493601528,0.15274614,0.94855356,-0.0294527589270522
1.7000000000000013,-0.006335387,0.05831624,-0.4048378207125127,0.9999799,-0.0063353446,-0.10239987,0.1537702,-0.12356703620208265,0.1518016,0.9426879,-0.0294527589270522
1.7200000000000013,-0.005235217,0.05143462,-0.23696124874729937,0.9999863,-0.0052351933,-0.099344164,0.1517585,-0.05709482500265774,0.15267652,0.9481212,-0.0294527589270522
1.7400000000000013,-0.004245515,0.047361005,0.5231378627174492,0.999991,-0.0042455024,-0.09631806,0.15083407,0.2834193949422043,0.16701177,1.0371431,-0.0294527589270522
1.7600000000000013,-0.0032153956,0.05580621,0.3810980689981864,0.9999948,-0.00321539,-0.093256004,0.15548573,0.20797872189337185,0.16830282,1.0451605,-0.0294527589270522
1.7800000000000014,-0.0020384574,0.062037837,0.496924935746322,0.9999979,-0.002038456,-0.09011297,0.15890363,0.24989999128414106,0.17361172,1.0781288,-0.0294527589270522
1.8000000000000014,-0.00071772013,0.07028489,0.5503541734952788,0.99999976,-0.0007177201,-0.08689487,0.16300942,0.26168507920841433,0.17825721,1.1069773,-0.0294527589270522
1.8200000000000014,0.0007772522,0.07954403,0.31929571399925566,0.9999997,0.00077725213,-0.08359276,0.16730997,0.14067465394746223,0.17710997,1.0998529,-0.0294527589270522
1.8400000000000014,0.0024213032,0.085169695,0.47391419865937795,0.9999971,0.0024213009,-0.08022398,0.16963056,0.1958822710178369,0.18186954,1.1294098,-0.0294527589270522
1.8600000000000014,0.0042034243,0.09348015,0.5266056323110329,0.9999912,0.0042034118,-0.07679995,0.17285657,0.20280386646121093,0.18537065,1.1511518,-0.0294527589270522
1.8800000000000014,0.00616113,0.10282645,0.3445651105488613,0.99998105,0.006161091,-0.07331029,0.1761977,0.09984477520874697,0.18402977,1.1428249,-0.0294527589270522
1.9000000000000015,0.0082776975,0.10937882,0.5595913340624987,0.9999657,0.0082776025,-0.069770254,0.17785455,0.17827260700921238,0.18912996,1.1744971,-0.0294527589270522
1.9200000000000015,0.010560753,0.11964646,0.47045855763508443,0.9999442,0.010560556,-0.066184536,0.18079728,0.11495116280149863,0.18914875,1.1746137,-0.0294527589270522
1.9400000000000015,0.013036113,0.12867205,0.2914362564671881,0.999915,0.013035744,-0.06255007,0.1827051,0.008295728236001968,0.1861476,1.1559767,-0.0294527589270522
1.9600000000000015,0.015664618,0.13499178,-0.19457036337410005,0.99987733,0.015663978,-0.05889449,0.18286808,-0.24139367069118903,0.17491297,1.0862095,-0.0294527589270522
1.9800000000000015,0.018343057,0.13357428,-0.8485769637259223,0.9998318,0.01834203,-0.05527557,0.178943,-0.5691401568281766,0.1559847,0.968665,-0.0294527589270522
2.0000000000000013,0.020889679,0.12163736,-0.9326040984841756,0.99978185,0.020888159,-0.051787555,0.16964985,-0.633056247948696,0.14346659,0.89092755,-0.0294527589270522
2.019999999999999,0.023184948,0.10846975,-1.0547615246054294,0.99973124,0.02318287,-0.048495628,0.1593074,-0.7121064394273906,0.12921007,0.8023945,-0.0294527589270522
2.039999999999997,0.02519802,0.09342183,-1.2229046855790098,0.99968255,0.025195353,-0.045423202,0.14766756,-0.8096194510433288,0.11281362,0.7005726,-0.0294527589270522
2.0599999999999947,0.02688377,0.07571018,-1.0179818072344529,0.9996387,0.026880533,-0.042599186,0.13442746,-0.7319809338686261,0.10269242,0.6377199,-0.0294527589270522
2.0799999999999925,0.02824838,0.061413545,-1.7896443229215249,0.99960107,0.028244624,-0.040027577,0.12245525,-1.101353375456245,0.07374837,0.45797738,0.1263290200888011
2.0999999999999903,0.029203918,0.034513406,-2.275654349803961,0.9995736,0.029199766,-0.037754487,0.10443037,-1.3352143478458633,0.04475217,0.27791098,0.1263290200888011
2.119999999999988,0.029543536,-0.0003923347,-4.914959067711101,0.99956363,0.029539239,-0.035879314,0.08256957,-2.5558780073692478,-0.03257775,-0.20230782,0.1263290200888011
2.139999999999986,0.028762316,-0.0786826,-4.193524850976273,0.9995864,0.02875835,-0.03463656,0.04070885,-2.216697169959325,-0.059995227,-0.37257037,0.1263290200888011
2.1599999999999837,0.026528573,-0.14553542,-2.6276955621327205,0.99964815,0.026525462,-0.034176897,0.004386775,-1.4737806034156489,-0.06348344,-0.39423215,0.1263290200888011
2.1799999999999815,0.02320574,-0.18717165,-1.6257962636573386,0.99973077,0.023203658,-0.034324966,-0.019781444,-0.9798361277308321,-0.06571348,-0.40808073,0.1263290200888011
2.1999999999999793,0.01920806,-0.21281369,-0.9620138464034108,0.9998155,0.01920688,-0.03487747,-0.035868257,-0.6349610665643299,-0.066368066,-0.4121457,0.1263290200888011
2.219999999999977,0.014801413,-0.2279895,-0.2416567687889301,0.99989045,0.014800873,-0.0356966,-0.046311893,-0.2599057210544647,-0.059878014,-0.37184247,0.1263290200888011
2.239999999999975,0.010204228,-0.2317598,0.3911122838803157,0.99994797,0.010204051,-0.03666466,-0.05061595,0.07676780776006699,-0.0488374,-0.30328026,0.1263290200888011
2.2599999999999727,0.0056307795,-0.22552791,0.7275988527829819,0.99998415,0.0056307497,-0.03766498,-0.049406774,0.2767871886107014,-0.03832436,-0.23799427,0.1263290200888011
2.2799999999999705,0.0012339602,-0.2141073,0.8617947524351156,0.9999992,0.0012339598,-0.03860912,-0.044920478,0.38192372062913865,-0.028749246,-0.17853282,0.1263290200888011
2.2999999999999683,-0.002914616,-0.20077877,1.08145370376558,0.99999577,-0.0029146117,-0.039446715,-0.038709998,0.5240432285910674,-0.015762271,-0.09788371,0.1263290200888011
2.319999999999966,-0.0067629735,-0.18411435,-6.270562335156297,0.9999771,-0.006762922,-0.04013736,-0.030169215,-2.8260834924425398,-0.15771398,-0.9794038,0.1263290200888011
2.339999999999964,-0.011455052,-0.28818795,-2.587194116325137,0.9999344,-0.011454801,-0.041192796,-0.07649294,-1.0841579328832451,-0.1262815,-0.7842081,0.1263290200888011
2.3599999999999617,-0.017643888,-0.33268043,0.1332410623857665,0.9998444,-0.017642973,-0.04289633,-0.09430915,0.22967484100462657,-0.08493329,-0.5274357,0.1263290200888011
2.3799999999999595,-0.02429117,-0.333245,1.963316651789959,0.99970496,-0.024288783,-0.044746175,-0.09061702,1.1385220633849047,-0.03983438,-0.24737151,0.1263290200888011
2.3999999999999573,-0.030659951,-0.30432922,2.475757284018049,0.99953,-0.030655148,-0.04637688,-0.07204031,1.4378864281311827,-0.007003877,-0.043494076,0.1263290200888011
2.419999999999955,-0.036370557,-0.26738518,3.1446968306756813,0.9993387,-0.03636254,-0.047588143,-0.048554692,1.8031998393226898,0.03377373,0.20973487,0.1263290200888011
2.439999999999953,-0.04123693,-0.21976289,3.577898388722256,0.99914986,-0.041225243,-0.048271257,-0.01907821,2.051781395966062,0.075362265,0.46799967,0.1263290200888011
2.4599999999999507,-0.045082595,-0.16521548,3.758655985353056,0.998984,-0.045067325,-0.04832503,0.014479779,2.174029547288076,0.11536724,0.71643054,0.1263290200888011
2.4799999999999485,-0.047808822,-0.10777216,4.088282581561911,0.9988574,-0.047790613,-0.04768803,0.050051782,2.3539645472603787,0.15996118,0.9933589,0.1263290200888011
2.4999999999999463,-0.049333338,-0.044893634,4.307266848273333,0.99878335,-0.04931333,-0.046310753,0.08858335,2.4710492247523654,0.20467308,1.2710198,0.1263290200888011
2.519999999999944,-0.04956449,0.021722393,4.2093172273247665,0.9987719,-0.049544197,-0.04414405,0.12904626,2.4291216004791116,0.2441138,1.5159467,0.1263290200888011
2.539999999999942,-0.048477583,0.0869958,2.7731059616802964,0.9988252,-0.0484586,-0.041174714,0.16883682,1.7566480767746397,0.2543774,1.5796837,0.1263290200888011
2.5599999999999397,-0.04631296,0.12908247,1.76911093596093,0.9989278,-0.046296407,-0.037517007,0.19762659,1.2726757875750703,0.26183775,1.6260124,0.1263290200888011
2.5799999999999375,-0.043465313,0.15505247,1.5908180616219425,0.9990555,-0.04345163,-0.033360846,0.21849804,1.1627166691786661,0.27802452,1.7265323,0.1263290200888011
2.5999999999999353,-0.040124986,0.17842725,0.878184047402335,0.9991951,-0.04011422,-0.028804801,0.23757382,0.8014581595158639,0.28102756,1.7451811,0.1263290200888011
2.619999999999933,-0.036429193,0.19047388,0.47735331533898234,0.99933654,-0.036421135,-0.023924977,0.2507373,0.5804280963404524,0.28429163,1.765451,0.1263290200888011
2.639999999999931,-0.032554712,0.19628426,0.6737690382078937,0.9994701,-0.03254896,-0.018817207,0.26028302,0.6329918343346673,0.29617718,1.8392603,0.1263290200888011
2.6599999999999286,-0.02853083,0.2056374,0.27440479428608444,0.999593,-0.02852696,-0.013510115,0.2706909,0.4094629846930817,0.296497,1.8412462,0.1263290200888011
2.6799999999999264,-0.024381826,0.20879266,-0.3274678258297058,0.99970275,-0.02437941,-0.008030594,0.27743965,0.09131894413762076,0.28881198,1.7935224,0.1263290200888011
2.6999999999999242,-0.020264128,0.2024144,-0.686376352883686,0.99979466,-0.02026274,-0.0024669606,0.2789784,-0.1146060861059844,0.28086472,1.74417,0.1263290200888011
2.719999999999922,-0.016329773,0.1904437,-0.4906649250816429,0.99986666,-0.016329046,0.0030945174,0.27714315,-0.06316434371730928,0.28107634,1.7454841,0.1263290200888011
2.73999999999992,-0.012602115,0.18193494,-0.8909245993611135,0.9999206,-0.012601782,0.008627501,0.27614808,-0.2843197644850811,0.26987913,1.6759495,0.1263290200888011
2.7599999999999176,-0.009107236,0.1671172,-0.5689303516207982,0.9999585,-0.00910711,0.014105215,0.2715292,-0.1704168945569555,0.27008757,1.6772438,0.1263290200888011
2.7799999999999154,-0.0058560497,0.15778562,-0.7864191034192646,0.99998283,-0.005856016,0.019508746,0.26877284,-0.30267009383925686,0.26112452,1.6215833,0.1263290200888011
2.7999999999999132,-0.0028250904,0.14510101,-0.633481654251088,0.999996,-0.0028250867,0.024835994,0.26384857,-0.26210524572555044,0.25774497,1.6005963,0.1263290200888011
2.819999999999911,-2.2349057e-05,0.1351044,-0.030466736300541742,1.0,-2.2349057e-05,0.030071225,0.25958604,-0.011855116811647753,0.26449934,1.6425409,0.1263290200888011
2.839999999999909,0.0026778728,0.13516691,-0.08641747789324807,0.9999964,0.0026778695,0.03526121,0.2594201,-0.06412755040962512,0.26181653,1.6258807,0.1263290200888011
2.8599999999999066,0.0053715557,0.1345209,0.1763642480908672,0.9999856,0.00537153,0.040439513,0.25839806,0.03053749382352729,0.26487848,1.6448954,0.1263290200888011
2.8799999999999044,0.008095481,0.13838746,0.054341202148349525,0.9999672,0.008095393,0.045612507,0.2589264,-0.052361789267595,0.26152393,1.6240636,0.1263290200888011
2.899999999999902,0.010878477,0.14048016,0.004662524257389993,0.9999408,0.010878263,0.050782822,0.25809786,-0.10252924763825173,0.2582548,1.6037623,0.1263290200888011
2.9199999999999,0.013696622,0.14198203,0.11770984937951008,0.9999062,0.013696194,0.055928547,0.25644815,-0.0780565765596199,0.2575072,1.5991198,0.1263290200888011
2.939999999999898,0.016564125,0.14556058,-0.6546147391220851,0.9998628,0.016563367,0.061045203,0.2551996,-0.4621004916726066,0.23876524,1.4827322,0.1263290200888011
2.9599999999998956,0.019380996,0.13671577,-0.8628778116053422,0.9998122,0.019379783,0.06607548,0.24766202,-0.5858794304095692,0.22532742,1.3992833,0.1263290200888011
