# This is CartPole simulation from 07.07.2021 at time 11:32:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.0060427547,-0.03739428,-0.019595227259583684,0.99998176,0.006042718,0.039499268,-0.026036117,-0.06885453086857525,-0.030041711,-0.18655904,0.0284832984842935
0.5800000000000004,0.0052934894,-0.037405223,-0.10682829375306055,0.999986,0.0052934648,0.038967494,-0.027171524,-0.10170459255087108,-0.032636415,-0.20267214,0.0284832984842935
0.6000000000000004,0.004529733,-0.038903944,0.02347158128220277,0.99998975,0.004529718,0.03840776,-0.028844964,-0.03418643624661136,-0.031258833,-0.19411735,0.0284832984842935
0.6200000000000004,0.0037564803,-0.03833199,0.05216055941039839,0.99999297,0.0037564714,0.037825346,-0.02941292,-0.013371472169435508,-0.030855527,-0.19161282,0.0284832984842935
0.6400000000000005,0.002998936,-0.037347052,0.005047167694412032,0.9999955,0.0029989316,0.037234906,-0.029639862,-0.027637127353693097,-0.03168508,-0.19676435,0.0284832984842935
0.6600000000000005,0.0022532532,-0.037188724,0.18242807242381293,0.99999744,0.0022532514,0.036637653,-0.030100258,0.06142361604856459,-0.028099654,-0.17449886,0.0284832984842935
0.6800000000000005,0.0015387881,-0.03417968,0.2641969151822412,0.9999988,0.0015387875,0.03604542,-0.029101996,0.1061580674185353,-0.025023201,-0.15539408,0.0284832984842935
0.7000000000000005,0.00089734164,-0.029872868,0.17827246325843413,0.9999996,0.0008973415,0.035480313,-0.02737046,0.07291636601808973,-0.024714556,-0.15347739,0.0284832984842935
0.7200000000000005,0.0003281115,-0.027006045,0.02172391562394212,0.99999994,0.0003281115,0.03494453,-0.026182465,0.006399401957890626,-0.02646401,-0.1643415,0.0284832984842935
0.7400000000000005,-0.00020899755,-0.026737304,-0.06495391850536922,1.0,-0.00020899755,0.034421872,-0.026083298,-0.028271685661928822,-0.027892781,-0.17321417,0.0284832984842935
0.7600000000000006,-0.00075481756,-0.027929695,0.21598701471184803,0.9999997,-0.0007548175,0.033895653,-0.026551925,0.10653244368322717,-0.02226725,-0.13827963,0.0284832984842935
0.7800000000000006,-0.0012798174,-0.024564045,0.3286406848447679,0.99999917,-0.0012798171,0.033381615,-0.024812993,0.16364633224705252,-0.017888144,-0.11108537,0.0284832984842935
0.8000000000000006,-0.0017196382,-0.01937826,0.1363706998462505,0.9999985,-0.0017196374,0.03291149,-0.022137957,0.07943198135738794,-0.018923977,-0.1175179,0.0284832984842935
0.8200000000000006,-0.0020865644,-0.017356433,0.22867513358612787,0.9999978,-0.0020865628,0.032481406,-0.020841105,0.12559805624156706,-0.015498749,-0.09624723,0.0284832984842935
0.8400000000000006,-0.0023984043,-0.013841449,0.010638998540058444,0.99999714,-0.002398402,0.032084644,-0.01878773,0.0282298217974144,-0.017769432,-0.11034817,0.0284832984842935
0.8600000000000007,-0.002674868,-0.013909873,-0.010820006161918186,0.9999964,-0.0026748648,0.03171338,-0.01832832,0.02105189641892729,-0.01760744,-0.109342195,0.0284832984842935
0.8800000000000007,-0.0029562525,-0.014351664,-0.046442853746563754,0.99999565,-0.0029562484,0.03135017,-0.017986491,0.007389602089683779,-0.017857304,-0.11089386,0.0284832984842935
0.9000000000000007,-0.0032523,-0.015400934,0.29053002760988433,0.9999947,-0.0032522941,0.030991608,-0.017868519,0.1655677330950502,-0.01059476,-0.06579346,0.0284832984842935
0.9200000000000007,-0.0035155937,-0.010953827,0.49888801391998777,0.9999938,-0.0035155865,0.030660693,-0.015160133,0.2642344028779854,-0.0033695714,-0.02092504,0.0284832984842935
0.9400000000000007,-0.0036566383,-0.0030931109,0.32105093631937665,0.9999933,-0.0036566302,0.030399725,-0.010834863,0.18377874573534844,-0.0025686948,-0.015951594,0.0284832984842935
0.9600000000000007,-0.0036687935,0.001874443,0.10798390790081779,0.99999326,-0.0036687853,0.030212406,-0.007825651,0.08578122255802387,-0.003909405,-0.024277404,0.0284832984842935
0.9800000000000008,-0.0036155656,0.0033692254,0.296542700020311,0.99999344,-0.0036155577,0.03006961,-0.006420403,0.17217554006036023,0.0014136843,0.00877898,0.0284832984842935
1.0000000000000007,-0.0035022313,0.007965177,0.7821797497900694,0.99999386,-0.003502224,0.029968735,-0.003599876,0.3949296540583699,0.014320412,0.08892976,0.0284832984842935
1.0200000000000007,-0.0032191633,0.020549532,0.506806651529001,0.9999948,-0.0032191577,0.02995989,0.0028698768,0.265433712417127,0.015077186,0.09362932,0.0284832984842935
1.0400000000000007,-0.002728044,0.028694361,0.5135618119079285,0.9999963,-0.0027280406,0.030059751,0.007221384,0.26384696064410923,0.019420093,0.12059878,-0.07283426422935767
1.0600000000000007,-0.0020725552,0.0370218,0.8105316799112383,0.99999785,-0.0020725538,0.0302464,0.011548615,0.3943912877532804,0.029680077,0.18431328,-0.07283426422935767
1.0800000000000007,-0.0012025594,0.050302446,0.7885690330872713,0.9999993,-0.0012025592,0.030540472,0.01801565,0.37592817281733,0.035400774,0.21983881,-0.07283426422935767
1.1000000000000008,-6.9794005e-05,0.06334561,6.390289535449922,1.0,-6.9794005e-05,0.030960945,0.024183087,2.946464895857814,0.1574153,0.977549,-0.07283426422935767
1.1200000000000008,0.002220445,0.16835293,3.121192023189922,0.99999756,0.0022204432,0.03191576,0.07245344,1.4190197891839025,0.1377706,0.8555554,-0.07283426422935767
1.1400000000000008,0.0060913553,0.22038816,0.9792471395308988,0.99998146,0.0060913176,0.0335919,0.095729224,0.39472781151237984,0.11517415,0.7152315,-0.07283426422935767
1.1600000000000008,0.010663246,0.23782872,-0.241685367729327,0.99994314,0.010663044,0.03556985,0.10224009,-0.2125328901559287,0.09420164,0.5849922,-0.07283426422935767
1.1800000000000008,0.015391043,0.2356819,-1.3477513104658159,0.99988157,0.015390436,0.037580952,0.09880904,-0.7687308914797019,0.06536736,0.40593132,-0.07283426422935767
1.2000000000000008,0.019901006,0.21576129,-2.1004379615971174,0.999802,0.019899692,0.039434507,0.086268306,-1.1602583343401816,0.03466002,0.21523872,-0.07283426422935767
1.2200000000000009,0.023893677,0.1837682,-2.0928481761060165,0.99971455,0.023891402,0.040974617,0.06731109,-1.1964966816117382,0.013434278,0.08342686,-0.07283426422935767
1.2400000000000009,0.027248695,0.15207392,-2.1369321087363584,0.9996288,0.027245324,0.042129755,0.04775368,-1.2502977394303854,-0.009157973,-0.056871016,-0.07283426422935767
1.260000000000001,0.029963505,0.11978332,-2.375942524125519,0.9995511,0.029959021,0.042885106,0.027308455,-1.3876916782946276,-0.036384698,-0.22594897,-0.07283426422935767
1.280000000000001,0.03199472,0.08364919,-2.4257980607720944,0.99948823,0.03198926,0.04320955,0.00460615,-1.4312187042286368,-0.06164727,-0.38282955,-0.07283426422935767
1.300000000000001,0.033295337,0.046703104,-2.079489707718939,0.99944574,0.033289187,0.043072943,-0.018816706,-1.2848978069968233,-0.07904964,-0.49089825,-0.07283426422935767
1.320000000000001,0.033912145,0.015379209,-1.606768900625893,0.99942505,0.033905644,0.042491227,-0.039850894,-1.0734605126771706,-0.0910385,-0.5653491,-0.07283426422935767
1.340000000000001,0.033977635,-0.008279315,-1.4236514044888497,0.9994228,0.033971097,0.0415226,-0.057428688,-0.9900144433762191,-0.10523102,-0.65348464,-0.07283426422935767
1.360000000000001,0.033598736,-0.02903002,-0.5995270697240712,0.9994356,0.033592414,0.040215723,-0.07364475,-0.6065883980112188,-0.10449279,-0.6489002,-0.07283426422935767
1.380000000000001,0.032935996,-0.036387186,-0.832624454532958,0.99945766,0.032930043,0.038645808,-0.0835852,-0.7076580690004349,-0.11915591,-0.7399582,-0.07283426422935767
1.400000000000001,0.03208839,-0.047647215,-1.3023055621210056,0.9994852,0.032082886,0.03686092,-0.09518257,-0.9160437939603535,-0.14033443,-0.87147677,-0.07283426422935767
1.420000000000001,0.030939851,-0.06671892,-1.2796665872123043,0.9995214,0.030934915,0.034810755,-0.11019535,-0.8945834903143619,-0.1546283,-0.9602418,-0.07283426422935767
1.440000000000001,0.029412583,-0.08558773,-1.0675971885463795,0.9995675,0.029408341,0.03246374,-0.12486065,-0.78206374211221,-0.164443,-1.021191,-0.07283426422935767
1.460000000000001,0.027540777,-0.10117668,-1.0280890435347934,0.9996208,0.027537296,0.029841384,-0.13768701,-0.7456734602642582,-0.17578919,-1.0916508,-0.07283426422935767
1.480000000000001,0.025362365,-0.11632733,-0.8440174436230291,0.9996784,0.025359645,0.026968306,-0.14992061,-0.63962777156304,-0.18337442,-1.1387552,-0.07283426422935767
1.500000000000001,0.022909105,-0.12869172,-0.9086345770246664,0.9997376,0.0229071,0.023867492,-0.16042052,-0.6454895673589676,-0.19421437,-1.2060713,-0.07283426422935767
1.5200000000000011,0.020196894,-0.1423561,-0.0924227946230399,0.99979603,0.020195521,0.02055573,-0.17101902,-0.24283034849206336,-0.18673801,-1.159643,-0.07283426422935767
1.5400000000000011,0.017340466,-0.14290677,0.12217551127391502,0.9998497,0.017339597,0.017096363,-0.17502551,-0.11589556917991976,-0.1849426,-1.1484935,-0.07283426422935767
1.5600000000000012,0.014506106,-0.14016229,0.18661342812842746,0.9998948,0.014505598,0.01357716,-0.17695318,-0.05834768443573954,-0.18415149,-1.1435807,-0.07283426422935767
1.5800000000000012,0.01173579,-0.13656873,0.6317495244859116,0.99993116,0.011735521,0.010028605,-0.17793782,0.174030730471458,-0.17452633,-1.0838085,-0.07283426422935767
1.6000000000000012,0.009107427,-0.1258772,1.1529724876317164,0.9999585,0.009107301,0.006497515,-0.17511581,0.4401723405921236,-0.15950197,-0.99050725,-0.07283426422935767
1.6200000000000012,0.0067753615,-0.10680001,1.2964164446415607,0.99997705,0.00677531,0.003065429,-0.16793275,0.5294243849931485,-0.14800966,-0.91914,-0.07283426422935767
1.6400000000000012,0.0048472057,-0.08547196,1.0943430830458016,0.99998826,0.0048471866,-0.00020870431,-0.15928401,0.4555206495680668,-0.14239345,-0.88426334,-0.07283426422935767
1.6600000000000013,0.0033129444,-0.06751617,0.7510755460965622,0.9999945,0.0033129384,-0.0033216544,-0.15184125,0.31264010990178287,-0.14113876,-0.8764717,-0.07283426422935767
1.6800000000000013,0.0020826466,-0.0552307,0.864837206110625,0.99999785,0.0020826452,-0.0063085714,-0.14673486,0.37731229904463776,-0.13293897,-0.825551,-0.07283426422935767
1.7000000000000013,0.001115998,-0.04112414,0.9728050792046816,0.9999994,0.0011159978,-0.009183007,-0.14056675,0.43675500502391496,-0.12390613,-0.76945704,-0.07283426422935767
1.7200000000000013,0.00044864774,-0.025263533,0.2578616235111942,0.9999999,0.0004486477,-0.011924562,-0.13342217,0.11406243935837898,-0.1311062,-0.81416947,-0.07283426422935767
1.7400000000000013,-1.5757048e-05,-0.021107487,-0.1959929841852059,1.0,-1.5757048e-05,-0.014574798,-0.13155934,-0.09047263491954732,-0.13838944,-0.8593984,-0.07283426422935767
1.7600000000000013,-0.00046972808,-0.024409445,-0.5187675442355,0.9999999,-0.00046972805,-0.017220475,-0.13304552,-0.23481253275018216,-0.14638172,-0.9090305,-0.07283426422935767
1.7800000000000014,-0.001041625,-0.033051074,-0.9559649743113886,0.99999946,-0.0010416248,-0.019918956,-0.13689639,-0.4308033191112646,-0.15910819,-0.9880619,-0.07283426422935767
1.8000000000000014,-0.0018567097,-0.04893935,-1.0273532568862311,0.9999983,-0.0018567087,-0.0227258,-0.14395897,-0.45593717393046,-0.16740413,-1.0395796,-0.07283426422935767
1.8200000000000014,-0.00300168,-0.06612697,-1.1171229522258492,0.99999547,-0.0030016755,-0.025677934,-0.15143658,-0.48632540852755257,-0.17634115,-1.0950785,-0.07283426422935767
1.8400000000000014,-0.0045056324,-0.08494612,-0.718504784221213,0.99998987,-0.004505617,-0.028784499,-0.15941545,-0.2881497250702154,-0.17547382,-1.0896925,-0.07283426422935767
1.8600000000000014,-0.0063232854,-0.097425714,-0.8405857128201613,0.99998003,-0.0063232435,-0.03201898,-0.16415258,-0.32676295210860345,-0.1819435,-1.1298692,-0.07283426422935767
1.8800000000000014,-0.008411111,-0.1120987,-0.8388787578216164,0.99996465,-0.008411013,-0.03535439,-0.16952477,-0.30571308218897164,-0.18635853,-1.1572864,-0.07283426422935767
1.9000000000000015,-0.010793346,-0.12696597,-0.6397064122736991,0.99994177,-0.010793136,-0.038793895,-0.17455529,-0.19077580615244377,-0.18617848,-1.1561683,-0.07283426422935767
1.9200000000000015,-0.013442423,-0.13881426,0.2431558599576683,0.99990964,-0.013442018,-0.042315654,-0.1777065,0.24192268814381238,-0.16975069,-1.0541518,-0.07283426422935767
1.9400000000000015,-0.016188681,-0.13644485,0.8397531044957585,0.999869,-0.016187973,-0.045831267,-0.17377353,0.5438762921812471,-0.15197226,-0.94374776,-0.07283426422935767
1.9600000000000015,-0.018793264,-0.12449832,1.449196569448372,0.9998234,-0.018792158,-0.049219936,-0.16489471,0.8505279855768774,-0.12893987,-0.8007166,-0.07283426422935767
1.9800000000000015,-0.021062305,-0.10271319,1.1649097054441164,0.9997782,-0.021060748,-0.052381992,-0.15099111,0.7421053330625791,-0.11949303,-0.7420517,-0.07283426422935767
2.0000000000000013,-0.022941591,-0.08567199,1.2387460746148586,0.99973685,-0.02293958,-0.055283286,-0.1388587,0.7948554685132855,-0.104617886,-0.6496771,-0.07283426422935767
2.019999999999999,-0.02446867,-0.06749427,1.515434783253965,0.99970067,-0.024466228,-0.057933476,-0.1258588,0.9376752550110711,-0.08482043,-0.5267348,-0.07283426422935767
2.039999999999997,-0.025588192,-0.044822954,1.3160921724806123,0.99967265,-0.0255854,-0.060300812,-0.110515945,0.8571203617977652,-0.07271678,-0.4515712,-0.07283426422935767
2.0599999999999947,-0.02628614,-0.025410783,1.57760248547512,0.99965453,-0.026283113,-0.062374145,-0.09648769,0.9848197045311562,-0.052599393,-0.32664225,-0.07283426422935767
2.0799999999999925,-0.02655389,-0.0016846084,0.8840389041736426,0.99964744,-0.02655077,-0.06414647,-0.08036387,0.668068696713601,-0.050388694,-0.3129138,0.04961685388808785
2.0999999999999903,-0.026457611,0.010751115,0.6344804930246899,0.99965,-0.026454525,-0.06564694,-0.0694229,0.5522583800107078,-0.044440176,-0.2759735,0.04961685388808785
2.119999999999988,-0.026152216,0.01915538,0.26474275073676623,0.99965805,-0.026149236,-0.066947095,-0.060376093,0.3789345982978399,-0.043028943,-0.26720974,0.04961685388808785
2.139999999999986,-0.025737545,0.021557448,-0.31614043383909773,0.99966884,-0.025734704,-0.06809401,-0.05416627,0.10711854126981048,-0.048957728,-0.3040275,0.04961685388808785
2.1599999999999837,-0.0253675,0.014479551,-0.7218082522239682,0.99967825,-0.025364779,-0.06916018,-0.052407816,-0.08362106374270203,-0.05577698,-0.34637505,0.04961685388808785
2.1799999999999815,-0.02520389,0.0007509106,-0.4193923461238217,0.9996824,-0.02520122,-0.07022169,-0.053774823,0.05398206068522493,-0.050984886,-0.31661615,0.04961685388808785
2.1999999999999793,-0.025266718,-0.008065116,-0.19639437573639376,0.9996808,-0.02526403,-0.07128856,-0.05289099,0.15726792467339706,-0.045426972,-0.2821015,0.04961685388808785
2.219999999999977,-0.02547043,-0.013267361,-0.6390330196089534,0.99967563,-0.025467677,-0.07232124,-0.050317362,-0.04485739577795451,-0.05189297,-0.32225534,0.04961685388808785
2.239999999999975,-0.02584918,-0.025762757,-0.32299593731099946,0.9996659,-0.025846303,-0.073334776,-0.051055275,0.10436495374835554,-0.045903224,-0.28505903,0.04961685388808785
2.2599999999999727,-0.026427735,-0.03315899,-0.42777068952827807,0.99965084,-0.026424658,-0.07433923,-0.049351804,0.061633970803442,-0.046055615,-0.28600538,0.04961685388808785
2.2799999999999705,-0.027171385,-0.042348154,-1.2928049235290124,0.99963087,-0.027168041,-0.07531645,-0.048349738,-0.3299870862893857,-0.062631026,-0.38893867,0.04961685388808785
2.2999999999999683,-0.02823768,-0.0658125,-1.1019215158499638,0.99960136,-0.028233927,-0.07633626,-0.053763647,-0.2318773466490073,-0.06367835,-0.39544255,0.04961685388808785
2.319999999999966,-0.029743716,-0.0863279,-0.2187297748049162,0.9995577,-0.029739331,-0.07744868,-0.05757559,0.18977278290377883,-0.04848928,-0.30111843,0.04961685388808785
2.339999999999964,-0.03151992,-0.092567936,0.6013868538733227,0.9995033,-0.0315147,-0.07856994,-0.054485977,0.5852421866140068,-0.027415806,-0.17025216,0.04961685388808785
2.3599999999999617,-0.033290666,-0.08552788,0.6592886490373523,0.9994459,-0.033284515,-0.0795662,-0.0449206,0.6294476610518732,-0.015553597,-0.09658784,0.04961685388808785
2.3799999999999595,-0.03491196,-0.07764583,0.7931095045502617,0.99939066,-0.034904867,-0.08036407,-0.03462975,0.7072092831398658,-0.0014476962,-0.008990194,0.04961685388808785
2.3999999999999573,-0.036354728,-0.06766225,0.7376667352750828,0.9993392,-0.03634672,-0.08094368,-0.023063641,0.6959781902585239,0.009940765,0.06173215,0.04961685388808785
2.419999999999955,-0.037607085,-0.05865696,0.9354065247227926,0.9992929,-0.037598222,-0.08129376,-0.01167938,0.7996170649233946,0.026307225,0.16336787,0.04961685388808785
2.439999999999953,-0.038648047,-0.046469193,1.0402584870373333,0.9992533,-0.038638428,-0.08139957,0.0014042192,0.8583936637584548,0.042375397,0.26315123,0.04961685388808785
2.4599999999999507,-0.03942865,-0.032591943,1.2313874302133692,0.9992228,-0.039418437,-0.08123429,0.015453057,0.954426841045863,0.06109229,0.37938312,0.04961685388808785
2.4799999999999485,-0.039901175,-0.01558376,1.1882660213794918,0.99920404,-0.039890587,-0.08077266,0.031077705,0.9394403000353231,0.07639838,0.47443393,0.04961685388808785
2.4999999999999463,-0.04004025,0.0007522993,1.2014693599149582,0.9991985,-0.04002955,-0.08000093,0.046460472,0.9471371476167446,0.09245961,0.57417417,0.04961685388808785
2.519999999999944,-0.03985019,0.017362405,1.2771823247318292,0.99920607,-0.039839644,-0.07892028,0.06197275,0.9804261358204601,0.10978653,0.6817744,0.04961685388808785
2.539999999999942,-0.039315365,0.035297766,1.232277668435689,0.9992272,-0.039305236,-0.07752405,0.078033745,0.9547103819532599,0.12499502,0.77621907,0.04961685388808785
2.5599999999999397,-0.038428385,0.05261322,1.3015298427022168,0.99926174,-0.038418926,-0.0758107,0.09367731,0.978165687872549,0.14197163,0.88164383,0.04961685388808785
2.5799999999999375,-0.03718325,0.071204655,0.8405139753720824,0.99930876,-0.037174683,-0.07378071,0.10970868,0.7535774366946577,0.14814843,0.92000175,0.04961685388808785
2.5999999999999353,-0.035639074,0.08241228,0.7123585075199705,0.999365,-0.03563153,-0.07146596,0.12206547,0.6794544354202646,0.15733424,0.97704566,0.04961685388808785
2.619999999999933,-0.033890326,0.09168482,0.7472475395498781,0.99942577,-0.03388384,-0.06891592,0.13321055,0.6784806509826522,0.16856621,1.0467962,0.04961685388808785
2.639999999999931,-0.031949587,0.10170276,0.2830797478607921,0.99948967,-0.031944152,-0.066143125,0.14434162,0.4455318387242193,0.16932242,1.0514922,0.04961685388808785
2.6599999999999286,-0.029881677,0.104302995,0.21858473174862106,0.99955356,-0.02987723,-0.063184954,0.15165941,0.3955209353407174,0.17441885,1.0831411,0.04961685388808785
2.6799999999999264,-0.02777113,0.10601624,-0.24151858941404453,0.9996144,-0.027767561,-0.060088404,0.15815866,0.16270520122740492,0.17044225,1.0584464,0.04961685388808785
2.6999999999999242,-0.02569896,0.10035698,0.3860226418360484,0.9996698,-0.02569613,-0.0568991,0.16084512,0.43157382125147176,0.18517423,1.1499319,0.04961685388808785
2.719999999999922,-0.023638856,0.105121,0.3502080809775213,0.99972063,-0.023636654,-0.05361308,0.16793406,0.39490294870474574,0.19063863,1.1838659,0.04961685388808785
2.73999999999992,-0.021488206,0.109476656,0.398241076136938,0.99976915,-0.021486552,-0.05019114,0.17442341,0.39599013006669165,0.19718643,1.2245277,0.04961685388808785
2.7599999999999176,-0.01924174,0.11480371,0.21454318207100698,0.99981487,-0.019240554,-0.046639238,0.18093151,0.2893424288067141,0.19889487,1.2351372,0.04961685388808785
2.7799999999999154,-0.016917035,0.11731496,0.10688626480513029,0.9998569,-0.016916228,-0.04297421,0.18569405,0.2169429111177333,0.20035924,1.2442309,0.04961685388808785
2.7999999999999132,-0.014558269,0.11825125,0.2042098294477283,0.999894,-0.014557755,-0.03922551,0.18927139,0.23866409389509027,0.20485108,1.2721252,0.04961685388808785
2.819999999999911,-0.012164182,0.120968774,0.29220864078818837,0.99992603,-0.012163882,-0.03540178,0.1932047,0.2557661516056776,0.2094963,1.3009721,0.04961685388808785
2.839999999999909,-0.009700587,0.12532479,-0.04013515484815513,0.999953,-0.009700435,-0.031496655,0.1974187,0.07849278413103712,0.2056689,1.2772038,0.04961685388808785
2.8599999999999066,-0.0072018676,0.12444122,0.30060445854332496,0.9999741,-0.0072018052,-0.027535586,0.19873028,0.2109943257842807,0.21282902,1.3216683,0.04961685388808785
2.8799999999999044,-0.004665278,0.12933214,0.68131712479811,0.9999891,-0.004665261,-0.023527103,0.20221183,0.3616255545845895,0.22301939,1.3849504,0.04961685388808785
2.899999999999902,-0.0019687898,0.1406798,-0.06423193679714498,0.99999803,-0.0019687887,-0.019424899,0.20816146,-0.00823956972867325,0.21227612,1.3182347,0.04961685388808785
2.9199999999999,0.0008368305,0.14006184,-0.6990642553599969,0.99999964,0.0008368304,-0.015262824,0.20805588,-0.3283236931503666,0.19758576,1.2270076,0.04961685388808785
2.939999999999898,0.0035297568,0.12925181,-0.7677682993478695,0.99999374,0.0035297496,-0.011154036,0.20270789,-0.38656193112430176,0.18934315,1.175821,0.04961685388808785
