# This is CartPole simulation from 07.07.2021 at time 10:07:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,-0.0027067102,0.0056662904,0.09561104759605764,0.99999636,-0.002706707,0.048455477,-0.000113328744,0.07069625588396833,0.0032285631,0.020049376,0.05365361598441812
0.5000000000000003,-0.0025791272,0.007048315,0.10601983461040099,0.99999666,-0.0025791244,0.04846452,0.0010456687,0.07426148705682013,0.004565016,0.02834875,0.05365361598441812
0.5200000000000004,-0.0024221535,0.008616569,0.14864360013562344,0.9999971,-0.0024221512,0.04849731,0.002263349,0.09238687108153715,0.006615492,0.041082207,0.05365361598441812
0.5400000000000004,-0.0022268964,0.010902161,0.05642014872134829,0.9999975,-0.0022268945,0.048557356,0.0037782171,0.048004865769010856,0.0061516906,0.038202,0.05365361598441812
0.5600000000000004,-0.0020005412,0.011700641,-0.045523366624488075,0.999998,-0.0020005398,0.048640605,0.0045666792,-0.0011831505921181744,0.00472784,0.029359886,0.05365361598441812
0.5800000000000004,-0.0017744043,0.01084888,-0.3636284301090799,0.99999845,-0.0017744034,0.04873176,0.004549711,-0.15000759597181457,-0.0020063135,-0.012459207,0.05365361598441812
0.6000000000000004,-0.0016160967,0.0047966884,-0.34026479707596485,0.9999987,-0.001616096,0.04879879,0.0020951265,-0.14088185967230588,-0.004111088,-0.025529856,0.05365361598441812
0.6200000000000004,-0.001575164,-0.0008855637,-0.08056916473888989,0.99999875,-0.0015751633,0.04881817,-0.00021125948,-0.021689516933076594,-0.001099933,-0.0068305843,0.05365361598441812
0.6400000000000005,-0.0016064546,-0.0023314774,0.06552744327936895,0.9999987,-0.0016064539,0.04881048,-0.00056670356,0.0459226828717429,0.0015843263,0.009838666,0.05365361598441812
0.6600000000000005,-0.001643345,-0.0013910478,0.13747816975658042,0.9999986,-0.0016433443,0.048806485,0.00018490042,0.07945560430837292,0.0038643284,0.02399748,0.05365361598441812
0.6800000000000005,-0.0016499154,0.0007298627,0.028993247858115277,0.9999986,-0.0016499147,0.048822887,0.0014859018,0.02955737908157126,0.0029455926,0.01829213,0.05365361598441812
0.7000000000000005,-0.0016313719,0.0010808487,0.08048024531151954,0.9999987,-0.0016313712,0.048857335,0.0019701147,0.05310752913353619,0.00449964,0.027942764,0.05365361598441812
0.7200000000000005,-0.0015975594,0.0022786956,0.09398333698065521,0.99999875,-0.0015975587,0.04890523,0.0028401047,0.059015936834170966,0.0056520854,0.03509945,0.05365361598441812
0.7400000000000005,-0.0015375891,0.00370549,-0.015708787336538414,0.9999988,-0.0015375885,0.048971474,0.003807114,0.007898534181013748,0.004333471,0.026910855,0.05365361598441812
0.7600000000000006,-0.0014665675,0.00334481,-0.07413798456558834,0.9999989,-0.0014665669,0.049048886,0.003937223,-0.019729589510508783,0.0032176473,0.01998159,0.05365361598441812
0.7800000000000006,-0.0014120814,0.0020303444,-0.009011804325005283,0.999999,-0.001412081,0.04912448,0.0036147651,0.009729125055785248,0.004212011,0.02615659,0.05365361598441812
0.8000000000000006,-0.0013734755,0.0017821353,-0.13067543679781077,0.99999905,-0.0013734751,0.049198337,0.0037745074,-0.04671992375514165,0.0018301916,0.01136549,0.05365361598441812
0.8200000000000006,-0.0013592793,-0.00045841947,-0.3759660198029617,0.9999991,-0.0013592788,0.049266357,0.0030096774,-0.15992996888262562,-0.0040509524,-0.025156414,0.05365361598441812
0.8400000000000006,-0.0014291652,-0.0067279874,-0.17008663574155777,0.999999,-0.0014291648,0.04930098,0.00039022788,-0.06445944345807296,-0.0024214315,-0.01503709,0.05365361598441812
0.8600000000000007,-0.0015916879,-0.0096543655,0.19893053857890527,0.99999875,-0.0015916872,0.049298473,-0.0006669199,0.10714794518121928,0.0042382455,0.026319506,0.05365361598441812
0.8800000000000007,-0.0017538595,-0.006556629,0.21369580139738573,0.99999845,-0.0017538585,0.049302254,0.001085899,0.11558828700130415,0.006417756,0.039854266,0.05365361598441812
0.9000000000000007,-0.0018517153,-0.0032164513,0.22587186084330563,0.9999983,-0.0018517142,0.04934245,0.0029775982,0.12220801644561327,0.008653281,0.053736877,0.05365361598441812
0.9200000000000007,-0.0018807875,0.00032969937,0.015169892894790413,0.9999982,-0.0018807864,0.04942154,0.004978412,0.02544615048734498,0.0063395984,0.039368905,0.05365361598441812
0.9400000000000007,-0.0018725662,0.0004346112,0.14769140790289262,0.9999983,-0.0018725651,0.049525183,0.005395203,0.08643746435679578,0.009511845,0.05906856,0.05365361598441812
0.9600000000000007,-0.0018410474,0.0027128654,0.19745242227925924,0.99999833,-0.0018410464,0.049646903,0.0068109306,0.10909298095073662,0.011976016,0.074371055,0.05365361598441812
0.9800000000000008,-0.0017559414,0.0058187307,0.08653350321791523,0.99999845,-0.0017559405,0.04980057,0.008598187,0.057188051572795384,0.011458012,0.07115426,0.05365361598441812
1.0000000000000007,-0.0016263506,0.007125957,0.018826402972137855,0.9999987,-0.0016263499,0.049981687,0.009535996,0.024734039927796263,0.010946123,0.067975424,0.05365361598441812
1.0200000000000007,-0.0014813584,0.0073387926,-0.0741390505041613,0.9999989,-0.0014813578,0.05017637,0.009942551,-0.019526870183716055,0.009359042,0.05811965,0.05365361598441812
1.0400000000000007,-0.0013469099,0.0060398313,-0.898777841566546,0.9999991,-0.0013469096,0.050372113,0.009624248,-0.40088610397804403,-0.008151357,-0.050619926,0.08115051070457684
1.0600000000000007,-0.001370289,-0.008771513,-0.9451080082239183,0.99999905,-0.0013702885,0.05050051,0.0030597835,-0.42222278725679796,-0.015814219,-0.0982063,0.08115051070457684
1.0800000000000007,-0.0016976449,-0.024405885,-0.6376005625693112,0.99999857,-0.0016976441,0.050494187,-0.0038572291,-0.277529210834546,-0.01634075,-0.10147605,0.08115051070457684
1.1000000000000008,-0.0022890007,-0.035090137,-0.2144026058976816,0.9999974,-0.0022889986,0.05037264,-0.008407728,-0.0768595464410384,-0.0119139375,-0.073985554,0.08115051070457684
1.1200000000000008,-0.0030268547,-0.03892761,0.3518422917107105,0.9999954,-0.00302685,0.05019215,-0.009673908,0.19126855694863848,-0.0010863168,-0.006746027,0.08115051070457684
1.1400000000000008,-0.0037513056,-0.03355625,0.298890325095088,0.99999297,-0.0037512968,0.050029207,-0.006549511,0.17405184640690355,0.0013711455,0.008514813,0.08115051070457684
1.1600000000000008,-0.0043769875,-0.02908635,0.33674041711643343,0.9999904,-0.0043769735,0.049926005,-0.003705979,0.19769802879366594,0.0053765406,0.033388317,0.08115051070457684
1.1800000000000008,-0.004907387,-0.024025654,0.09351685494669075,0.99998796,-0.0049073673,0.04988346,-0.00047424642,0.09088848898701245,0.0038966257,0.024198046,0.08115051070457684
1.2000000000000008,-0.005375583,-0.022971645,0.021782239503552094,0.9999856,-0.005375557,0.049888477,0.0010092112,0.06243887134798277,0.0041573597,0.025817204,0.08115051070457684
1.2200000000000009,-0.005834349,-0.023125224,0.21853559550699894,0.99998295,-0.005834316,0.04991862,0.0020269337,0.1576093544852497,0.009510137,0.05905795,0.08115051070457684
1.2400000000000009,-0.0062649213,-0.020089695,0.40253850181935413,0.9999804,-0.0062648803,0.049984325,0.0046033165,0.24667418584163725,0.016177813,0.10046422,0.08115051070457684
1.260000000000001,-0.006605474,-0.014058586,0.10570571411803797,0.9999782,-0.006605426,0.0501158,0.008639028,0.11330986938626048,0.014311497,0.0888744,0.08115051070457684
1.280000000000001,-0.0068728845,-0.012894219,0.05076696052146545,0.9999764,-0.0068728304,0.05030668,0.010491758,0.09063211297337596,0.015197394,0.09437582,0.08115051070457684
1.300000000000001,-0.0071258824,-0.012646173,-0.21753591473448852,0.9999746,-0.007125822,0.050530992,0.011973308,-0.030528265700410336,0.011267474,0.06997101,0.08115051070457684
1.320000000000001,-0.007416929,-0.016814591,-0.0021200759273398307,0.9999725,-0.007416861,0.05076556,0.011470544,0.07153972918967973,0.0153683955,0.095437735,0.08115051070457684
1.340000000000001,-0.0077571124,-0.017491793,0.4770143440199015,0.9999699,-0.0077570346,0.051006384,0.012638573,0.2956750320522245,0.02667656,0.16566144,0.08115051070457684
1.360000000000001,-0.008034377,-0.010344181,0.519059714271448,0.99996775,-0.008034291,0.051306408,0.017477335,0.31787617352266845,0.032633588,0.20265459,0.08115051070457684
1.380000000000001,-0.008161925,-0.0024989333,0.6455063094711111,0.9999667,-0.008161834,0.05170676,0.0226812,0.37751465446365,0.04064089,0.25237992,0.08115051070457684
1.400000000000001,-0.008112226,0.0074419053,0.5826109064702784,0.9999671,-0.008112136,0.052220736,0.02886347,0.3481863324226805,0.045629483,0.28335908,0.08115051070457684
1.420000000000001,-0.007873525,0.01639709,0.4461772151013261,0.999969,-0.007873444,0.05285369,0.034567475,0.28309917467139223,0.04850789,0.301234,0.08115051070457684
1.440000000000001,-0.007477237,0.023171658,0.47925549238091547,0.99997205,-0.007477167,0.05359032,0.039207358,0.2945533010566803,0.05373807,0.3337134,0.08115051070457684
1.460000000000001,-0.0069398466,0.030547284,0.5826997760175016,0.9999759,-0.0069397907,0.054421585,0.044036265,0.33705941434477943,0.060551636,0.37602565,0.08115051070457684
1.480000000000001,-0.006238005,0.039690796,0.5230933198131231,0.99998057,-0.0062379646,0.05535623,0.049562886,0.30283665682180666,0.0646119,0.40123987,0.08115051070457684
1.500000000000001,-0.005362321,0.04794955,0.1499283708975462,0.99998564,-0.0053622955,0.05639595,0.054530937,0.12239552344038715,0.061505508,0.38194922,0.08115051070457684
1.5200000000000011,-0.0043805805,0.05019344,-0.14761017509325602,0.9999904,-0.0043805665,0.057506192,0.05654546,-0.02432026824646652,0.0568961,0.3533248,0.08115051070457684
1.5400000000000011,-0.0034010743,0.04764523,-0.22059995459182893,0.9999942,-0.0034010678,0.05863328,0.056157555,-0.06760250965817306,0.05449263,0.33839923,0.08115051070457684
1.5600000000000012,-0.0024838417,0.043965533,0.3387645507681559,0.9999969,-0.0024838392,0.059745677,0.05506026,0.18112071286839823,0.06452116,0.40067643,0.08115051070457684
1.5800000000000012,-0.001550438,0.049510285,0.06673549175121792,0.9999988,-0.0015504374,0.060875896,0.058035802,0.04668414664538062,0.061449133,0.38159913,0.08115051070457684
1.6000000000000012,-0.000549119,0.050691128,-0.05509773488379423,0.9999998,-0.000549119,0.062044136,0.05881072,-0.019266479420192478,0.05921082,0.36769918,0.08115051070457684
1.6200000000000012,0.0004567885,0.049957085,-0.11999347604271259,0.9999999,0.00045678846,0.06321732,0.058505762,-0.059051237840681156,0.057048164,0.35426912,0.08115051070457684
1.6400000000000012,0.0014380515,0.04823384,-0.47730221183470517,0.999999,0.001438051,0.064378045,0.05754908,-0.2333625093949596,0.048162088,0.29908657,0.08115051070457684
1.6600000000000013,0.0023280901,0.040722188,-0.7958847019162012,0.9999973,0.002328088,0.06549177,0.05373719,-0.38901730866907175,0.037206218,0.23105061,0.08115051070457684
1.6800000000000013,0.0030171613,0.028025731,-0.8219455970469557,0.99999547,0.0030171566,0.066504374,0.04737443,-0.40797233532700333,0.02981477,0.18514973,0.08115051070457684
1.7000000000000013,0.0034481473,0.014902289,-0.8965842302621274,0.99999404,0.0034481406,0.06738667,0.040698588,-0.4467880188451615,0.021224273,0.13180274,0.08115051070457684
1.7200000000000013,0.00360462,0.00053387834,-0.39237347359328006,0.9999935,0.003604612,0.068129234,0.033384282,-0.216173665708669,0.024133852,0.14987122,0.08115051070457684
1.7400000000000013,0.0035541048,-0.0056174723,-0.38225471468408884,0.9999937,0.0035540974,0.06876237,0.029843967,-0.21110448437188278,0.020750191,0.12885869,0.08115051070457684
1.7600000000000013,0.003382022,-0.0116325235,-0.34017757606422255,0.9999943,0.0033820155,0.06932551,0.026385391,-0.1901130839009842,0.018174333,0.11286261,0.08115051070457684
1.7800000000000014,0.0030961586,-0.016996227,-0.2818195691066477,0.99999523,0.0030961537,0.0698228,0.023269352,-0.1604931819864831,0.016343592,0.10149371,0.08115051070457684
1.8000000000000014,0.0027121122,-0.021447772,-0.4502432670692984,0.9999963,0.002712109,0.07026251,0.0206373,-0.234405828035548,0.010349458,0.06427014,0.08115051070457684
1.8200000000000014,0.0022118364,-0.0287083,-0.03928568375278964,0.99999756,0.0022118345,0.07063775,0.016793773,-0.04022004715114551,0.015200937,0.09439782,0.08115051070457684
1.8400000000000014,0.0016316946,-0.029301368,0.3259542235476046,0.9999987,0.0016316939,0.07096715,0.016129086,0.13377750898672222,0.022393754,0.1390652,0.08115051070457684
1.8600000000000014,0.0010978392,-0.023954723,0.2408577505130332,0.9999994,0.001097839,0.07131109,0.018313996,0.09987700948449209,0.023129346,0.14363323,0.08115051070457684
1.8800000000000014,0.0006571986,-0.020021852,0.6348149671172062,0.99999976,0.00065719854,0.07169331,0.019944789,0.28580554890508864,0.03319527,0.20614262,0.08115051070457684
1.9000000000000015,0.00035811664,-0.009648896,0.4737381196919328,0.99999994,0.00035811664,0.07213788,0.02462153,0.21466082652335317,0.034783892,0.21600798,0.08115051070457684
1.9200000000000015,0.00024083756,-0.0018960861,0.4462096542338757,1.0,0.00024083756,0.072664626,0.028135227,0.20323808735561577,0.037864223,0.23513682,0.08115051070457684
1.9400000000000015,0.00027433512,0.0054287794,0.9304641609144698,0.99999994,0.00027433512,0.07325982,0.031463463,0.4261767045161953,0.051302522,0.31858867,0.08115051070457684
1.9600000000000015,0.0005319504,0.020724602,0.7856110529630295,0.9999999,0.0005319504,0.07395724,0.03844452,0.35711892165126125,0.055305343,0.3434462,0.08115051070457684
1.9800000000000015,0.0010727688,0.033729713,0.7256143213057965,0.9999994,0.0010727686,0.07478326,0.044297747,0.3243543710463289,0.059774596,0.37120023,0.08115051070457684
2.0000000000000013,0.0018646166,0.045847353,-0.1278756644997192,0.9999983,0.0018646156,0.07572111,0.049617082,-0.07655431835818885,0.04710175,0.29250187,0.08115051070457684
2.019999999999999,0.002762936,0.044086397,-0.07239311051670602,0.9999962,0.0027629326,0.076701276,0.0483729,-0.05982431505251454,0.04653202,0.28896385,0.08115051070457684
2.039999999999997,0.0036352545,0.04329686,-0.6633837709755088,0.9999934,0.0036352465,0.07765922,0.047402363,-0.3407434384146197,0.032836385,0.20391396,0.08115051070457684
2.0599999999999947,0.004397626,0.032883953,-0.4269901661724458,0.99999034,0.004397612,0.07855284,0.041830797,-0.23943574622848252,0.031665523,0.19664289,0.08115051070457684
2.0799999999999925,0.0049896385,0.02636134,2.306910663135265,0.99998754,0.004989618,0.07935122,0.037916277,1.0145494116513079,0.08411649,0.5223634,0.007123842208823847
2.0999999999999903,0.005888515,0.06467074,1.8504498924439001,0.99998266,0.005888481,0.08027179,0.054538134,0.7959377727948026,0.091189966,0.56628966,0.007123842208823847
2.119999999999988,0.007481822,0.095727004,1.2603364129957668,0.999972,0.007481752,0.08148988,0.0675876,0.5088161183705074,0.09148891,0.56814617,0.007123842208823847
2.139999999999986,0.009603257,0.117362715,0.38756338816884894,0.99995387,0.00960311,0.0829231,0.0759411,0.08610718743474657,0.0808544,0.50210583,0.007123842208823847
2.1599999999999837,0.0120192235,0.124946095,-0.0971983875490378,0.99992776,0.012018934,0.084455825,0.077376045,-0.1608916983972529,0.07105228,0.44123468,0.007123842208823847
2.1799999999999815,0.014510539,0.12480151,-0.20776009846579332,0.99989474,0.01451003,0.08597777,0.07476728,-0.23629523457227689,0.06484578,0.4026923,0.007123842208823847
2.1999999999999793,0.016982345,0.12303624,-0.8669148935722211,0.9998558,0.01698153,0.087435484,0.07092357,-0.564383346559516,0.04599741,0.28564394,0.007123842208823847
2.219999999999977,0.019314453,0.11064975,-0.6192746688712566,0.9998135,0.019313252,0.08876384,0.061706103,-0.4733237837840376,0.040550053,0.25181583,0.007123842208823847
2.239999999999975,0.021439156,0.10245069,-0.9228395088954735,0.99977016,0.021437513,0.08992242,0.05397745,-0.6342323793249746,0.02528539,0.15702227,0.007123842208823847
2.2599999999999727,0.02335206,0.089405395,-0.9547642835775167,0.99972737,0.023349939,0.090900674,0.04361174,-0.6679314201510658,0.013070554,0.08116814,0.007123842208823847
2.2799999999999705,0.024999477,0.07592986,-1.0296879760813722,0.99968755,0.024996873,0.09166623,0.032691386,-0.7188537465379767,-0.00047080338,-0.002923689,0.007123842208823847
2.2999999999999683,0.026365807,0.061296962,-0.7692086123963389,0.99965245,0.026362753,0.09220522,0.0209342,-0.6124166040364223,-0.0077615445,-0.04819919,0.007123842208823847
2.319999999999966,0.027481394,0.05097803,-0.8850300198149682,0.9996224,0.027477935,0.09252606,0.010917198,-0.6769237899129461,-0.02096092,-0.1301673,0.007123842208823847
2.339999999999964,0.028372329,0.038803488,-0.6156925905396234,0.99959755,0.028368521,0.09263624,-0.00015847544,-0.5616883734035953,-0.027131135,-0.16848435,0.007123842208823847
2.3599999999999617,0.029062957,0.03106175,-0.8684313299146983,0.9995777,0.029058866,0.09254331,-0.009349343,-0.6851070020419966,-0.04211558,-0.26153776,0.007123842208823847
2.3799999999999595,0.029558452,0.019198027,-1.0578868568007858,0.99956316,0.029554147,0.09224681,-0.020563217,-0.7774960671157086,-0.05775647,-0.35866767,0.007123842208823847
2.3999999999999573,0.029786322,0.004217361,-1.2274459794370212,0.9995564,0.029781917,0.09171126,-0.033292755,-0.8581279626047149,-0.07439958,-0.4620214,0.007123842208823847
2.419999999999955,0.029687224,-0.013587801,-0.8212801618767482,0.99955934,0.029682864,0.090908214,-0.04734606,-0.6701551939710726,-0.08027499,-0.4985077,0.007123842208823847
2.439999999999953,0.029296538,-0.024817012,-1.002905220679148,0.9995709,0.029292347,0.08985412,-0.058324408,-0.7502130942872968,-0.09506747,-0.590369,0.007123842208823847
2.4599999999999507,0.028651802,-0.0391005,-1.084201579173287,0.99958956,0.028647881,0.08856766,-0.07061634,-0.781561653535099,-0.10899199,-0.67684025,0.007123842208823847
2.4799999999999485,0.0277078,-0.05482601,-0.7596605884306963,0.99961615,0.027704256,0.08703032,-0.08342471,-0.6228925001200676,-0.1148664,-0.7133203,0.007123842208823847
2.4999999999999463,0.026500436,-0.06536996,-0.906738034404847,0.99964887,0.026497334,0.08526217,-0.093637615,-0.6789835200128619,-0.1277494,-0.79332376,0.007123842208823847
2.519999999999944,0.02505792,-0.078461975,-0.5663520490493706,0.99968606,0.025055297,0.083280794,-0.10477142,-0.5080874976628418,-0.13133392,-0.81558365,0.007123842208823847
2.539999999999942,0.023407089,-0.08614008,-0.554318046433691,0.99972606,0.023404952,0.08110405,-0.11310897,-0.4864374020583166,-0.13877401,-0.8617866,0.007123842208823847
2.5599999999999397,0.02160374,-0.09378025,-0.5504381979144795,0.99976665,0.02160206,0.078764,-0.12109355,-0.46704996453264397,-0.1459467,-0.906329,0.007123842208823847
2.5799999999999375,0.019647267,-0.101527765,-0.3825699065133746,0.999807,0.019646002,0.07626735,-0.12876222,-0.3705769743772923,-0.14931557,-0.92724967,0.007123842208823847
2.5999999999999353,0.017561682,-0.106706716,0.18691040513798507,0.9998458,0.017560778,0.07363275,-0.13485245,-0.08770276099811823,-0.14266892,-0.885974,0.007123842208823847
2.619999999999933,0.015462583,-0.10273302,0.13218587604301796,0.99988043,0.015461966,0.07092155,-0.13631083,-0.09227200575197,-0.1442398,-0.8957291,0.007123842208823847
2.639999999999931,0.013433393,-0.09980175,-0.30192308792512956,0.99990976,0.013432989,0.068180464,-0.13784325,-0.2723905237325924,-0.1537978,-0.9550844,0.007123842208823847
2.6599999999999286,0.011392601,-0.10413079,-0.4163955568477287,0.9999351,0.011392354,0.06537993,-0.1423251,-0.3051828403814414,-0.15973072,-0.99192774,0.007123842208823847
2.6799999999999264,0.00924595,-0.110511765,-0.36404477183383865,0.99995726,0.0092458185,0.06248452,-0.14734496,-0.26008448329306294,-0.16269839,-1.010357,0.007123842208823847
2.6999999999999242,0.00697899,-0.11622683,0.11061452170549121,0.9999756,0.0069789332,0.059495915,-0.15162756,-0.019180011187706115,-0.1560866,-0.96929777,0.007123842208823847
2.719999999999922,0.0046725394,-0.114360005,0.32459311248104544,0.9999891,0.004672522,0.056460164,-0.15196584,0.10208310023515658,-0.15083402,-0.9366793,0.007123842208823847
2.73999999999992,0.0024366982,-0.10915585,0.31326259391938127,0.999997,0.0024366959,0.053437036,-0.15031774,0.11887003587728714,-0.14826326,-0.92071486,0.007123842208823847
2.7599999999999176,0.00030228597,-0.10428824,0.5722731980549799,0.99999994,0.00030228597,0.050449565,-0.14839366,0.2592398054407371,-0.13985021,-0.86846983,0.007123842208823847
2.7799999999999154,-0.0016941587,-0.0953194,0.43066400059702814,0.99999857,-0.0016941578,0.04752302,-0.14416963,0.21369746356821423,-0.13747077,-0.8536935,0.007123842208823847
2.7999999999999132,-0.0035345277,-0.088788435,0.4438949180531458,0.99999374,-0.0035345203,0.04467369,-0.14068967,0.23794487486460808,-0.13271685,-0.82417166,0.007123842208823847
2.819999999999911,-0.0052428045,-0.08215537,-0.14641215118963094,0.99998623,-0.0052427803,0.041897837,-0.13681126,-0.01723549679150159,-0.14015007,-0.87033194,0.007123842208823847
2.839999999999909,-0.006913406,-0.085302606,-0.33649792942695916,0.9999761,-0.006913351,0.039158765,-0.13711081,-0.08849273556660968,-0.14356746,-0.89155394,0.007123842208823847
2.8599999999999066,-0.008678137,-0.09170772,-0.4957907216805123,0.99996233,-0.008678028,0.0364023,-0.13857809,-0.14468521126906697,-0.14749323,-0.91593295,0.007123842208823847
2.8799999999999044,-0.010597343,-0.10088678,-0.31350268691602756,0.99994385,-0.010597144,0.033607498,-0.14096704,-0.041984734871070864,-0.14519414,-0.9016556,0.007123842208823847
2.899999999999902,-0.012672005,-0.10726416,0.24163632164177049,0.9999197,-0.012671666,0.030781327,-0.14167593,0.23412126133914102,-0.1333596,-0.8281631,0.007123842208823847
2.9199999999999,-0.014786467,-0.10472859,0.6910854355569581,0.9998907,-0.014785928,0.027985116,-0.13786416,0.4620519191359002,-0.11907639,-0.7394644,0.007123842208823847
2.939999999999898,-0.016779192,-0.09497841,0.9087060025149262,0.9998592,-0.016778404,0.025301583,-0.13031884,0.582058229368394,-0.105849154,-0.65732324,0.007123842208823847
2.9599999999998956,-0.018542746,-0.081774116,1.0998898603575415,0.9998281,-0.018541684,0.022788154,-0.120806016,0.6876882883740146,-0.09127387,-0.5668107,0.007123842208823847
