# This is CartPole simulation from 07.07.2021 at time 10:40:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,0.021539593,-0.00025209234,-0.797874193823284,0.999768,0.021537928,0.15343492,0.02275907,-0.579112132848114,-0.0041191205,-0.02557974,0.12390554509279846
0.4000000000000003,0.021416174,-0.011670104,-0.9148780457445181,0.9997707,0.021414537,0.1537975,0.013274608,-0.6319976461201627,-0.016178083,-0.100465894,0.12390554509279846
0.4200000000000003,0.021045376,-0.025063254,-0.8398078771233215,0.99977857,0.021043822,0.15396194,0.0029215824,-0.5939475590040822,-0.025013126,-0.15533152,0.12390554509279846
0.44000000000000034,0.020418264,-0.037310366,-0.5803502565147614,0.99979156,0.020416845,0.15392537,-0.006811061,-0.468374485479465,-0.029257096,-0.18168657,0.12390554509279846
0.46000000000000035,0.01958716,-0.045403894,-0.5093102694182198,0.9998082,0.019585907,0.15371421,-0.0144896135,-0.4275875495765305,-0.035210814,-0.21865916,0.12390554509279846
0.48000000000000037,0.018605009,-0.0524308,-0.28082213443002213,0.9998269,0.018603936,0.153356,-0.021501852,-0.3127338136674089,-0.037138984,-0.2306331,0.12390554509279846
0.5000000000000003,0.017518286,-0.055817373,-0.23979435841007352,0.9998466,0.01751739,0.1528759,-0.026634475,-0.28320641403864316,-0.040985256,-0.25451845,0.12390554509279846
0.5200000000000004,0.01636985,-0.058629364,-0.1296416193227033,0.999866,0.016369117,0.15229785,-0.03128422,-0.22120691333684966,-0.042872194,-0.26623634,0.12390554509279846
0.5400000000000004,0.0151822325,-0.059736036,-0.009488345319552565,0.9998847,0.0151816495,0.15163675,-0.03491913,-0.15419145629370642,-0.043494694,-0.27010205,0.12390554509279846
0.5600000000000004,0.013991165,-0.058969375,-0.036697559482314554,0.9999021,0.013990709,0.15091363,-0.0374567,-0.15503347757521338,-0.0460531,-0.28598976,0.12390554509279846
0.5800000000000004,0.012810585,-0.058737427,-0.19471504168842418,0.9999179,0.012810235,0.15013963,-0.04000792,-0.2162719541513688,-0.05134658,-0.31886226,0.12390554509279846
0.6000000000000004,0.0116088735,-0.06118582,0.14625327476516461,0.99993265,0.011608613,0.14930482,-0.043562084,-0.04737553120326907,-0.0472969,-0.29371375,0.12390554509279846
0.6200000000000004,0.010412155,-0.05814797,0.23287754861372834,0.9999458,0.010411967,0.14842592,-0.044350583,0.004330546243754731,-0.045702178,-0.28381053,0.12390554509279846
0.6400000000000005,0.009289599,-0.05376984,0.2983213121642901,0.99995685,0.009289466,0.14753954,-0.044291623,0.04556638204022022,-0.04371813,-0.2714896,0.12390554509279846
0.6600000000000005,0.00826469,-0.048387308,0.3459915574917311,0.99996585,0.008264596,0.14666092,-0.043556407,0.07766739884461518,-0.041460793,-0.25747153,0.12390554509279846
0.6800000000000005,0.007354735,-0.042280003,-0.15341468038926795,0.99997294,0.007354669,0.14580218,-0.04229433,-0.14346695140701896,-0.050078724,-0.31098887,0.12390554509279846
0.7000000000000005,0.006486808,-0.04440366,0.0970374042405975,0.99997896,0.0064867623,0.1449333,-0.044652738,-0.019563539312065583,-0.046854608,-0.2909671,0.12390554509279846
0.7200000000000005,0.0056160414,-0.042497754,-0.09738605534868888,0.9999842,0.005616012,0.14403708,-0.044982314,-0.10059174026196599,-0.050789367,-0.31540197,0.12390554509279846
0.7400000000000005,0.00475197,-0.04383806,-0.18701151768641877,0.99998873,0.0047519524,0.14312132,-0.046638593,-0.1334371331019626,-0.05390899,-0.33477482,0.12390554509279846
0.7600000000000006,0.0038463594,-0.046719756,-0.17056200223108228,0.9999926,0.00384635,0.14216715,-0.04883311,-0.11701397655886639,-0.055356607,-0.34376454,0.12390554509279846
0.7800000000000006,0.0028852925,-0.04941371,-0.22726873813447096,0.9999958,0.0028852886,0.14117172,-0.05075926,-0.13375720818141154,-0.05802087,-0.3603096,0.12390554509279846
0.8000000000000006,0.0018608064,-0.053122584,-0.48269114948518527,0.9999983,0.0018608053,0.1401351,-0.052960213,-0.24146801746799515,-0.06505945,-0.4040192,0.12390554509279846
0.8200000000000006,0.00072077353,-0.061112836,-0.22501273919730622,0.99999976,0.0007207735,0.13903722,-0.05692604,-0.11165336280921302,-0.06319467,-0.3924389,0.12390554509279846
0.8400000000000006,-0.0005385228,-0.06500054,-0.042263634686447775,0.9999999,-0.0005385228,0.13788076,-0.05876746,-0.015139323340567447,-0.060653575,-0.3766587,0.12390554509279846
0.8600000000000007,-0.001846974,-0.06600604,0.09981915978681379,0.9999983,-0.001846973,0.1367029,-0.05902901,0.06315854614047191,-0.0573169,-0.35593796,0.12390554509279846
0.8800000000000007,-0.0031533963,-0.06478773,0.6303854731007589,0.99999505,-0.0031533912,0.1355323,-0.058008432,0.3204963655615769,-0.04460675,-0.2770079,0.12390554509279846
0.9000000000000007,-0.004351136,-0.054968204,0.6774519529639745,0.9999905,-0.0043511223,0.13442332,-0.052772954,0.3540805511821177,-0.037677526,-0.23397744,0.12390554509279846
0.9200000000000007,-0.005345253,-0.044428635,0.6316179408719651,0.9999857,-0.005345227,0.13342442,-0.0469854,0.3428657754339744,-0.03221446,-0.20005178,0.12390554509279846
0.9400000000000007,-0.006136099,-0.03467309,0.5375245588668421,0.99998116,-0.00613606,0.13253948,-0.041379344,0.3074053055558157,-0.028040828,-0.17413354,0.12390554509279846
0.9600000000000007,-0.006747002,-0.026480228,0.7509954903864244,0.99997723,-0.0067469506,0.131761,-0.036352023,0.4118954601470032,-0.018165015,-0.11280474,0.12390554509279846
0.9800000000000008,-0.0071599875,-0.014801134,0.7773099323148538,0.99997437,-0.0071599265,0.13109979,-0.029611664,0.4282448477972958,-0.010521764,-0.065340154,0.12390554509279846
1.0000000000000007,-0.0073350994,-0.002673826,1.4614511556684828,0.9999731,-0.0073350337,0.13057603,-0.022601098,0.7454232589114285,0.010933574,0.0678975,0.12390554509279846
1.0200000000000007,-0.0071580596,0.020704929,0.7288813452856362,0.99997437,-0.0071579986,0.13024318,-0.010393248,0.4064244729794695,0.008119103,0.05041963,0.12390554509279846
1.0400000000000007,-0.006630002,0.03218672,0.7357028064380156,0.999978,-0.0066299536,0.13010032,-0.0037326259,0.40455344697846807,0.014804757,0.09193754,-0.0052260728553774165
1.0600000000000007,-0.005870735,0.04386899,1.1542531463485974,0.9999828,-0.0058707013,0.13009037,0.0028997627,0.5901583781248085,0.029892415,0.1856319,-0.0052260728553774165
1.0800000000000007,-0.0048102997,0.06251942,1.5164586700695413,0.99998844,-0.004810281,0.13024278,0.012574445,0.7469418694032633,0.04677069,0.29044598,-0.0052260728553774165
1.1000000000000008,-0.003318062,0.08726672,1.3125210035784882,0.9999945,-0.003318056,0.13061377,0.024820844,0.6386767919143713,0.054311108,0.337272,-0.0052260728553774165
1.1200000000000008,-0.0013623011,0.10888945,0.9295600994995086,0.99999905,-0.0013623006,0.1312124,0.035299264,0.4433211984033942,0.056096256,0.34835774,-0.0052260728553774165
1.1400000000000008,0.0009659914,0.1244758,0.6039824684134413,0.9999995,0.00096599123,0.13198939,0.0425827,0.2706701049458207,0.055619817,0.34539908,-0.0052260728553774165
1.1600000000000008,0.0035552888,0.13496996,0.34244354198396637,0.9999937,0.0035552813,0.13288444,0.047041748,0.12489665452340538,0.053454757,0.33195403,-0.0052260728553774165
1.1800000000000008,0.006313987,0.14142056,-0.25641586251103937,0.9999801,0.006313945,0.1338454,0.049115553,-0.17805070701964726,0.04176465,0.2593585,-0.0052260728553774165
1.2000000000000008,0.0091072535,0.13829464,5.022188839325665,0.9999585,0.009107128,0.1347994,0.04622911,2.227155737774739,0.14699094,0.9128137,-0.0052260728553774165
1.2200000000000009,0.012683282,0.22189556,1.484913020735944,0.9999196,0.012682942,0.13608025,0.08273425,0.5631515730380144,0.109106675,0.67755246,-0.0052260728553774165
1.2400000000000009,0.017369043,0.24813923,-0.10646389114823293,0.99984914,0.01736817,0.13782522,0.092003904,-0.21586608326604914,0.08320815,0.5167226,-0.0052260728553774165
1.260000000000001,0.02232778,0.24876924,-1.188216195262051,0.99975073,0.022325926,0.13963108,0.088520475,-0.7631577105563836,0.054707572,0.33973402,-0.0052260728553774165
1.280000000000001,0.027128268,0.23205356,-1.7623297457327616,0.99963206,0.027124941,0.14127974,0.07607381,-1.0752553466139447,0.027656555,0.17174721,-0.0052260728553774165
1.300000000000001,0.031504314,0.20622827,-2.0288237963890374,0.9995038,0.031499103,0.14262956,0.05851218,-1.2415714095999022,0.001973442,0.012255075,-0.0052260728553774165
1.320000000000001,0.035322536,0.17626448,-1.9019013654545345,0.99937624,0.03531519,0.14360154,0.03822122,-1.2210986808708477,-0.01804957,-0.11208783,-0.0052260728553774165
1.340000000000001,0.038562737,0.14855012,-1.8043651752052194,0.99925655,0.038553182,0.14417093,0.018259225,-1.2084554513004768,-0.03805504,-0.2363218,-0.0052260728553774165
1.360000000000001,0.041265015,0.12256825,-1.5556510967526724,0.9991487,0.041253306,0.14434305,-0.0015015849,-1.120761601419765,-0.054441806,-0.33808362,-0.0052260728553774165
1.380000000000001,0.043488003,0.10076265,-1.7525429499595386,0.99905455,0.043474298,0.14413396,-0.019831643,-1.2338135735657014,-0.07838315,-0.48675936,-0.0052260728553774165
1.400000000000001,0.045243863,0.075809576,-1.446640229661213,0.99897665,0.04522843,0.14354017,-0.040017966,-1.1103842730714935,-0.09353781,-0.5808698,-0.0052260728553774165
1.420000000000001,0.04654977,0.05590158,-1.582260218293193,0.99891675,0.046532962,0.14256237,-0.058188,-1.1861181713286966,-0.115579896,-0.71775115,-0.0052260728553774165
1.440000000000001,0.04743594,0.03378766,-1.9632560243584194,0.99887514,0.04741815,0.14120904,-0.07760268,-1.3709564726290526,-0.14378382,-0.89289755,-0.0052260728553774165
1.460000000000001,0.047818784,0.0054038037,-2.4851161251594585,0.9988569,0.047800563,0.13943784,-0.10004949,-1.6159164642273012,-0.1777629,-1.1039076,-0.0052260728553774165
1.480000000000001,0.047550015,-0.031624418,-2.6310138272776737,0.9988697,0.0475321,0.13717851,-0.12651452,-1.6811091174477237,-0.20770636,-1.2898566,-0.0052260728553774165
1.500000000000001,0.046516407,-0.07122045,-2.7946834160456544,0.9989183,0.046499632,0.13437939,-0.15405522,-1.7469706833243952,-0.23873238,-1.4825281,-0.0052260728553774165
1.5200000000000011,0.044663366,-0.11374531,-2.724209811622635,0.99900275,0.044648517,0.13101888,-0.18268304,-1.6967557448299408,-0.2655894,-1.6493101,-0.0052260728553774165
1.5400000000000011,0.041969355,-0.15543573,-2.418145239821376,0.9991194,0.041957036,0.12709378,-0.21049732,-1.5295689924980247,-0.28629562,-1.7778958,-0.0052260728553774165
1.5600000000000012,0.038488407,-0.19249043,-2.5832899318190927,0.9992594,0.038478903,0.1226391,-0.23558187,-1.5719090385192769,-0.31360793,-1.9475052,-0.0052260728553774165
1.5800000000000012,0.03423763,-0.23267539,-2.459548921738624,0.99941397,0.034230944,0.117675915,-0.2613676,-1.47349661528706,-0.3352497,-2.0819006,-0.0052260728553774165
1.6000000000000012,0.029200226,-0.27132678,-2.1245785686130105,0.9995737,0.029196076,0.1122127,-0.28554967,-1.2699792904855745,-0.35047364,-2.1764414,-0.0052260728553774165
1.6200000000000012,0.02344035,-0.30503568,-0.2950838450310545,0.9997253,0.023438204,0.10629834,-0.30640626,-0.3704532139684694,-0.33090872,-2.054943,-0.0052260728553774165
1.6400000000000012,0.01729568,-0.3093368,1.0224036217474808,0.99985045,0.017294817,0.100110635,-0.31253678,0.2970391941717218,-0.30674043,-1.9048581,-0.0052260728553774165
1.6600000000000013,0.01127296,-0.29253224,1.582428288147355,0.99993646,0.011272722,0.093907036,-0.30773577,0.6144331156506414,-0.28718862,-1.7834413,-0.0052260728553774165
1.6800000000000013,0.0056736874,-0.26694262,1.8194729759090273,0.9999839,0.005673657,0.08785023,-0.2977332,0.7789438580687646,-0.26923653,-1.6719589,-0.0052260728553774165
1.7000000000000013,0.00062228396,-0.23779327,1.9334740957330783,0.9999998,0.0006222839,0.0820198,-0.28503114,0.881445085972073,-0.25135276,-1.5609007,-0.0052260728553774165
1.7200000000000013,-0.0038294178,-0.20704399,2.1319156647813777,0.99999267,-0.0038294084,0.07645983,-0.27064446,1.017019373939778,-0.23029388,-1.430125,-0.0052260728553774165
1.7400000000000013,-0.0076356223,-0.17325753,2.04672756200383,0.99997085,-0.0076355482,0.0712093,-0.2540311,1.0156138174969453,-0.21316883,-1.3237784,-0.0052260728553774165
1.7600000000000013,-0.010780598,-0.1410204,2.0668200959275635,0.9999419,-0.010780389,0.066290855,-0.23743378,1.0562248424108587,-0.19420639,-1.2060217,-0.0052260728553774165
1.7800000000000014,-0.013278247,-0.10856211,1.6047095391342558,0.99991184,-0.013277857,0.061710887,-0.22016466,0.8682564487030481,-0.18489209,-1.1481799,-0.0052260728553774165
1.8000000000000014,-0.015200975,-0.083735764,1.7203441047530752,0.9998845,-0.01520039,0.057446286,-0.20596734,0.94079811983541,-0.16701418,-1.0371581,-0.0052260728553774165
1.8200000000000014,-0.016608952,-0.057058644,1.014065958895023,0.9998621,-0.016608188,0.053477257,-0.19057672,0.629498385987924,-0.16523802,-1.0261282,-0.0052260728553774165
1.8400000000000014,-0.017596344,-0.04195586,0.48322919526734687,0.9998452,-0.017595435,0.0497663,-0.18027899,0.3947500122785721,-0.16523919,-1.0261353,-0.0052260728553774165
1.8600000000000014,-0.018366657,-0.03556754,0.00972664497304755,0.9998313,-0.018365625,0.046223782,-0.17382284,0.18416272638792,-0.1680877,-1.0438247,-0.0052260728553774165
1.8800000000000014,-0.019085111,-0.03697357,-0.0742819269641869,0.9998179,-0.019083953,0.042776726,-0.17081435,0.15247180520370726,-0.16640158,-1.0333538,-0.0052260728553774165
1.9000000000000015,-0.019845461,-0.03981795,0.07904902006675918,0.99980307,-0.01984416,0.039384775,-0.16832522,0.23056570600724421,-0.16029808,-0.9954511,-0.0052260728553774165
1.9200000000000015,-0.020638568,-0.040219482,0.37468500327236104,0.99978703,-0.020637102,0.036055084,-0.16455765,0.37461192316375314,-0.1499164,-0.9309808,-0.0052260728553774165
1.9400000000000015,-0.021392778,-0.03583784,0.14423884843401447,0.9997712,-0.021391146,0.03282378,-0.158431,0.27585891767845766,-0.14806499,-0.91948354,-0.0052260728553774165
1.9600000000000015,-0.022096433,-0.03527352,0.2753550725247058,0.99975586,-0.022094635,0.029699221,-0.15392081,0.3432117613340692,-0.14038494,-0.87179047,-0.0052260728553774165
1.9800000000000015,-0.02276812,-0.032611866,0.004260716224015452,0.99974084,-0.022766152,0.026675636,-0.14830743,0.22488323505307314,-0.1399444,-0.86905473,-0.0052260728553774165
2.0000000000000013,-0.023430156,-0.03443468,0.0496078303368674,0.9997255,-0.023428012,0.023745403,-0.14463146,0.2522579732848408,-0.13491954,-0.83785033,-0.0052260728553774165
2.019999999999999,-0.024121718,-0.035572827,-0.19453099675718638,0.99970907,-0.024119379,0.020893063,-0.14050755,0.14648978607467447,-0.13543311,-0.8410396,-0.0052260728553774165
2.039999999999997,-0.024875414,-0.040770963,0.7153228755970109,0.99969065,-0.024872849,0.018106291,-0.13811617,0.5732314180744934,-0.11372465,-0.7062301,-0.0052260728553774165
2.0599999999999947,-0.025588004,-0.031134693,0.533976688756402,0.99967265,-0.025585212,0.015435569,-0.12873662,0.49677481398734263,-0.10754992,-0.667885,-0.0052260728553774165
2.0799999999999925,-0.026136957,-0.024485735,-3.9140057838157616,0.99965847,-0.02613398,0.012940225,-0.120607294,-1.5482150815035445,-0.19133739,-1.1882052,0.07548587670735638
2.0999999999999903,-0.02726435,-0.090762205,-3.258718880379787,0.99962837,-0.027260972,0.010280517,-0.14596981,-1.2360761248970966,-0.20311053,-1.2613164,0.07548587670735638
2.119999999999988,-0.02961443,-0.1466596,-1.4583006287370794,0.99956155,-0.029610101,0.007163389,-0.16623375,-0.38386062516976494,-0.18527706,-1.1505705,0.07548587670735638
2.139999999999986,-0.032796785,-0.17345932,-0.15054532060080547,0.99946225,-0.032790907,0.0037771708,-0.17255168,0.24991312468437077,-0.16299303,-1.0121868,0.07548587670735638
2.1599999999999837,-0.036307964,-0.17918043,0.563887533992478,0.99934095,-0.03629999,0.0003658918,-0.16849525,0.6137585741011065,-0.1422546,-0.8834011,0.07548587670735638
2.1799999999999815,-0.03982095,-0.17348577,1.3131904634243896,0.99920726,-0.039810427,-0.0029060927,-0.15848091,0.9939660614849392,-0.114693776,-0.7122483,0.07548587670735638
2.1999999999999793,-0.043101586,-0.15575618,3.7755096357281395,0.9990713,-0.043088242,-0.0059169945,-0.14223826,2.1623183749301016,-0.045276336,-0.28116605,0.07548587670735638
2.219999999999977,-0.045634866,-0.09784425,3.127488472282859,0.9989589,-0.04561903,-0.008416222,-0.10685615,1.8893170927615663,-0.021295348,-0.13224411,0.07548587670735638
2.239999999999975,-0.04711332,-0.050506134,2.144337169139231,0.9988904,-0.047095895,-0.010251387,-0.07593291,1.451068087042499,-0.009377192,-0.05823236,0.07548587670735638
2.2599999999999727,-0.047801808,-0.019199168,1.671971357867982,0.99885774,-0.047783606,-0.0115381,-0.052177515,1.2403948662253648,0.005427307,0.033703577,0.07548587670735638
2.2799999999999705,-0.047939293,0.0044427207,1.9448005347903932,0.9988511,-0.047920935,-0.012383352,-0.03186606,1.3679696215621198,0.031922285,0.19823739,0.07548587670735638
2.2999999999999683,-0.047559842,0.03264557,1.1133407234542145,0.99886924,-0.047541916,-0.012801949,-0.009460051,0.9810350659965648,0.03734335,0.2319022,0.07548587670735638
2.319999999999966,-0.04674851,0.0473655,0.7953017799397152,0.9989075,-0.046731487,-0.012834259,0.0066142753,0.8265296110931134,0.046745937,0.29029226,0.07548587670735638
2.339999999999964,-0.04569297,0.05699574,0.6470877728554385,0.99895626,-0.04567707,-0.012569769,0.020161023,0.7479015844956263,0.056972004,0.35379615,0.07548587670735638
2.3599999999999617,-0.04446786,0.06431777,1.1129158443241505,0.99901146,-0.044453204,-0.012046906,0.032421924,0.9508304206946588,0.0785606,0.4878613,0.07548587670735638
2.3799999999999595,-0.043021124,0.07940121,0.5429681816635323,0.99907476,-0.043007854,-0.011246369,0.048008125,0.6739037029527374,0.08191199,0.5086734,0.07548587670735638
2.3999999999999573,-0.041362915,0.08531572,0.5676327050699141,0.9991447,-0.04135112,-0.010178369,0.059061687,0.6690521783543266,0.09288091,0.57679045,0.07548587670735638
2.419999999999955,-0.039581623,0.091786966,0.7480131611019298,0.99921674,-0.03957129,-0.008890065,0.070037015,0.7348147923395107,0.106944054,0.6641226,0.07548587670735638
2.439999999999953,-0.037641156,0.10137948,0.5309213530060126,0.99929166,-0.037632268,-0.007371735,0.08209081,0.6157500419839438,0.11377227,0.7065258,0.07548587670735638
2.4599999999999507,-0.03554251,0.10760268,0.4266758728999095,0.9993684,-0.035535026,-0.005631354,0.09219647,0.5471362434655599,0.120875046,0.750634,0.07548587670735638
2.4799999999999485,-0.033335034,0.11230463,-0.01996706778126541,0.9994444,-0.03332886,-0.0036998226,0.10117963,0.3195662024903584,0.11966458,0.74311703,0.07548587670735638
2.4999999999999463,-0.031103903,0.10987447,0.36601986090349764,0.9995163,-0.03109889,-0.0016250078,0.106436476,0.47558295075148,0.13192827,0.81927454,0.07548587670735638
2.519999999999944,-0.028858745,0.11393365,0.8671058933510185,0.9995836,-0.02885474,0.00057988585,0.11424818,0.6845991028476721,0.14918713,0.9264521,0.07548587670735638
2.539999999999942,-0.026451217,0.12639707,0.5441453025746376,0.9996502,-0.026448132,0.0029744366,0.12548414,0.5122347200479979,0.15275267,0.9485941,0.07548587670735638
2.5599999999999397,-0.02384476,0.13380384,0.3787926012559556,0.99971575,-0.0238425,0.005566163,0.13389963,0.41051870514054284,0.15660934,0.972544,0.07548587670735638
2.5799999999999375,-0.021115333,0.1387319,-0.027612115040666785,0.9997771,-0.021113764,0.0083099445,0.14065076,0.1964637546192973,0.15369923,0.95447224,0.07548587670735638
2.5999999999999353,-0.018351056,0.13722897,-0.14311718381461944,0.9998316,-0.018350026,0.011154531,0.14389709,0.11607677322359916,0.15322973,0.9515566,0.07548587670735638
2.619999999999933,-0.015634162,0.13403957,0.17358451674790393,0.9998778,-0.015633525,0.014051189,0.14582649,0.23533742160263715,0.1604114,0.99615484,0.07548587670735638
2.639999999999931,-0.012929318,0.13623792,-0.09954191171850633,0.99991643,-0.012928957,0.0170055,0.14970858,0.08294999952764742,0.15735164,0.9771537,0.07548587670735638
2.6599999999999286,-0.010222977,0.13417695,0.518854199381818,0.9999477,-0.010222799,0.020013086,0.15109536,0.34136106206828143,0.17024767,1.0572381,0.07548587670735638
2.6799999999999264,-0.0074578472,0.14245301,0.8636194482191871,0.99997216,-0.0074577783,0.023089726,0.15671405,0.4732312712310683,0.18176168,1.1287401,0.07548587670735638
2.6999999999999242,-0.00447069,0.15662833,-0.17212294947720683,0.99999,-0.0044706753,0.026299832,0.16449428,-0.03318410999179857,0.1667198,1.0353299,0.07548587670735638
2.719999999999922,-0.0013640694,0.15411532,-0.3556323056201892,0.99999905,-0.001364069,0.029584592,0.16398339,-0.1482635229205167,0.16083176,0.9987653,0.07548587670735638
2.73999999999992,0.0016642192,0.14882353,-0.9918272570090729,0.9999986,0.0016642184,0.032840736,0.1615873,-0.4712283732727006,0.14365971,0.8921268,0.07548587670735638
2.7599999999999176,0.00448611,0.133315,-1.4161859458991535,0.9999899,0.004486095,0.03599732,0.15390067,-0.6947016189372308,0.12557884,0.7798446,0.07548587670735638
2.7799999999999154,0.0069308304,0.11100363,-1.3687259919167516,0.999976,0.006930775,0.038964417,0.14255083,-0.6971471733358463,0.113735214,0.70629567,0.07548587670735638
2.7999999999999132,0.008937463,0.08956579,-1.455357401080097,0.99996006,0.008937344,0.041704103,0.13115631,-0.7570796595614462,0.0992824,0.6165437,0.07548587670735638
2.819999999999911,0.010501865,0.06677329,-1.2538457487470587,0.99994487,0.0105016725,0.044206288,0.11877577,-0.6799013097612598,0.09002472,0.5590535,0.07548587670735638
2.839999999999909,0.011642806,0.047309477,-1.0106030760803644,0.9999322,0.011642544,0.04647317,0.107654504,-0.579283879854109,0.08313375,0.51626056,0.07548587670735638
2.8599999999999066,0.012433423,0.03183962,-0.966777921734503,0.9999227,0.012433102,0.0485337,0.0981771,-0.56707283293242,0.073959954,0.4592913,0.07548587670735638
2.8799999999999044,0.012921644,0.017084556,-1.0563336591718022,0.9999165,0.012921285,0.050406616,0.088896446,-0.6133542421139757,0.062370237,0.38731918,0.07548587670735638
2.899999999999902,0.013100323,0.00083757116,-0.48842930071426616,0.99991417,0.013099949,0.052086506,0.07885472,-0.35361318211608334,0.063806,0.39623526,0.07548587670735638
2.9199999999999,0.013044596,-0.0061544213,-0.191037565029419,0.99991494,0.013044226,0.05360707,0.07306364,-0.21610826382412998,0.06409008,0.3979994,0.07548587670735638
2.939999999999898,0.012896407,-0.008305065,0.12083134901907157,0.99991685,0.01289605,0.055033788,0.06952316,-0.07095386761493253,0.0670223,0.4162085,0.07548587670735638
2.9599999999998956,0.012754968,-0.005363983,0.1754354572588592,0.99991864,0.012754623,0.0564129,0.06835958,-0.044358003216141105,0.06704092,0.4163241,0.07548587670735638
2.9799999999998934,0.012681088,-0.001526483,0.02151697740576611,0.9999196,0.0126807485,0.057772998,0.06763219,-0.11451382621890817,0.06314292,0.39211753,0.07548587670735638
