# This is CartPole simulation from 07.07.2021 at time 14:38:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.004403593,-0.024275538,0.17275347852263062,0.9999903,-0.0044035786,-0.07692067,-0.030247884,0.12245766014062222,-0.02510803,-0.15592086,-0.07064055809810774
0.22000000000000017,-0.0048639053,-0.021884862,0.026720715827985138,0.9999882,-0.004863886,-0.07750609,-0.02824743,0.059710808978417546,-0.025864663,-0.16061956,-0.07064055809810774
0.24000000000000019,-0.0052999016,-0.021913474,0.031902938727418624,0.99998593,-0.005299877,-0.07806152,-0.027274152,0.0663758319556161,-0.02454512,-0.1524252,-0.07064055809810774
0.2600000000000002,-0.0057358295,-0.021890903,0.12848987773360207,0.99998355,-0.005735798,-0.07859641,-0.026191726,0.11516398791760156,-0.021216804,-0.13175635,-0.07064055809810774
0.2800000000000002,-0.0061560455,-0.020318639,0.035491322455073436,0.99998105,-0.006156007,-0.07910187,-0.024310254,0.07645183208160947,-0.021014757,-0.13050164,-0.07064055809810774
0.3000000000000002,-0.006559833,-0.02029665,-0.0691239833966198,0.9999785,-0.006559786,-0.07957589,-0.023062486,0.03220224493455295,-0.02171021,-0.1348204,-0.07064055809810774
0.32000000000000023,-0.006980083,-0.022020565,-0.07163348671552879,0.9999756,-0.006980026,-0.08003202,-0.02253944,0.035143426205026806,-0.021019137,-0.13052884,-0.07064055809810774
0.34000000000000025,-0.007435432,-0.023825232,0.2588274786709222,0.99997234,-0.0074353637,-0.08047722,-0.021968592,0.19187591519640218,-0.013349994,-0.08290347,-0.07064055809810774
0.36000000000000026,-0.0078742625,-0.020255705,0.3666292476692206,0.999969,-0.0078741815,-0.08088594,-0.018831167,0.24591362066282257,-0.0076867067,-0.04773445,-0.07064055809810774
0.3800000000000003,-0.008224571,-0.014938081,0.5676794616751378,0.9999662,-0.008224478,-0.08122328,-0.014807971,0.34208198277628826,0.00077352533,0.0048035923,-0.07064055809810774
0.4000000000000003,-0.008436406,-0.0063297125,0.6718855400716923,0.9999644,-0.008436306,-0.08146476,-0.009208626,0.3923093014048157,0.008765714,0.054435086,-0.07064055809810774
0.4200000000000003,-0.008459308,0.0040063662,0.5665993172756579,0.99996424,-0.008459208,-0.08158621,-0.0027848592,0.34416329066590956,0.013157571,0.08170851,-0.07064055809810774
0.44000000000000034,-0.008292103,0.012657977,0.3442796821807339,0.9999656,-0.008292008,-0.08158688,0.0028525346,0.24019259535238754,0.014220728,0.08831072,-0.07064055809810774
0.46000000000000035,-0.007987156,0.017714353,0.23106641657540922,0.9999681,-0.007987071,-0.08149141,0.006788907,0.18509991915571397,0.01574044,0.09774813,-0.07064055809810774
0.48000000000000037,-0.007598942,0.020959577,0.45279603191696616,0.99997115,-0.007598869,-0.08132602,0.009824034,0.28352155507906546,0.02324971,0.1443807,-0.07064055809810774
0.5000000000000003,-0.007110126,0.027882861,0.5274720426976541,0.9999747,-0.007110066,-0.08108419,0.014471795,0.3132400638996411,0.029305175,0.18198514,-0.07064055809810774
0.5200000000000004,-0.006470538,0.03609683,0.48629593038615215,0.9999791,-0.006470493,-0.08074465,0.019607745,0.2881081514916115,0.03337965,0.20728764,-0.07064055809810774
0.5400000000000004,-0.0056727985,0.04371946,-0.0744203722090347,0.9999839,-0.005672768,-0.08030638,0.024333812,0.021990926717642426,0.02617166,0.16252601,-0.07064055809810774
0.5600000000000004,-0.0048117647,0.042244248,-0.24261938629870702,0.99998844,-0.004811746,-0.07981614,0.024703017,-0.0639899730822537,0.022624945,0.14050092,-0.07064055809810774
0.5800000000000004,-0.0040067974,0.03807222,-0.019284525847845742,0.99999195,-0.0040067867,-0.07933226,0.023663733,0.03097381650180279,0.025793562,0.16017802,-0.07064055809810774
0.6000000000000004,-0.0032493034,0.03760578,0.1508263293919714,0.9999947,-0.0032492976,-0.07885399,0.024178907,0.1019291066861919,0.029470881,0.18301417,-0.07064055809810774
0.6200000000000004,-0.0024736202,0.039984275,-0.0843659203807006,0.99999696,-0.0024736177,-0.07835408,0.025856104,-0.014030723055788633,0.025914574,0.1609295,-0.07064055809810774
0.6400000000000005,-0.001687594,0.038577303,-0.10198341083262658,0.99999857,-0.0016875932,-0.07783915,0.02563462,-0.02988082150999428,0.02492811,0.15480356,-0.07064055809810774
0.6600000000000005,-0.00093221915,0.036936335,-0.2830051138681774,0.9999996,-0.00093221903,-0.0773312,0.02515327,-0.12073576499357153,0.020299712,0.12606122,-0.07064055809810774
0.6800000000000005,-0.00023832583,0.032379534,-0.6434065224409007,1.0,-0.00023832583,-0.0768474,0.02318357,-0.29369409699612237,0.010457025,0.06493813,-0.07064055809810774
0.7000000000000005,0.00030699113,0.021949625,-0.496477719811117,0.99999994,0.00030699113,-0.07643064,0.018380221,-0.2314857293408969,0.008322119,0.051680356,-0.07064055809810774
0.7200000000000005,0.00066720776,0.013926715,-0.41222990546070193,0.99999976,0.0006672077,-0.076100014,0.014593549,-0.1963120153126858,0.0060185725,0.037375335,-0.07064055809810774
0.7400000000000005,0.00088041445,0.0072791013,-0.2663381874824935,0.9999996,0.0008804143,-0.07583953,0.01138128,-0.13126853109409561,0.005655643,0.035121545,-0.07064055809810774
0.7600000000000006,0.0009839431,0.0030116357,-0.15005634336564908,0.9999995,0.000983943,-0.075632885,0.009232906,-0.07875966856346524,0.005820958,0.03614815,-0.07064055809810774
0.7800000000000006,0.0010206674,0.0006404257,-0.47836603705648806,0.99999946,0.0010206671,-0.07546083,0.00794363,-0.23045057570618674,-0.0023302243,-0.014470693,-0.07064055809810774
0.8000000000000006,0.0009574266,-0.007119438,-0.2909140749130275,0.9999995,0.00095742644,-0.075338796,0.004169469,-0.1435589165516971,-0.0022665241,-0.014075115,-0.07064055809810774
0.8200000000000006,0.00076876575,-0.011843877,-0.020357004788569256,0.9999997,0.0007687657,-0.075278364,0.0018167932,-0.017095108375937595,0.0010385034,0.006449106,-0.07064055809810774
0.8400000000000006,0.0005286976,-0.01216766,0.14529734541531464,0.9999999,0.0005286976,-0.07524478,0.0015343474,0.061594310876124235,0.00430863,0.02675659,-0.07064055809810774
0.8600000000000007,0.00030853547,-0.00979594,0.10534863441725095,0.99999994,0.00030853547,-0.07520425,0.002540603,0.04537890616076531,0.0046187416,0.028682385,-0.07064055809810774
0.8800000000000007,0.00012937764,-0.008086145,0.03719181322766408,1.0,0.00012937764,-0.0751462,0.003281775,0.01575238236082458,0.0040516765,0.02516091,-0.07064055809810774
0.9000000000000007,-2.652255e-05,-0.007500255,0.1667389877243679,1.0,-2.652255e-05,-0.07507808,0.0035380786,0.07698994675748698,0.007080876,0.04397224,-0.07064055809810774
0.9200000000000007,-0.00015004133,-0.0048004375,0.22707519910284843,1.0,-0.00015004133,-0.07499502,0.00479745,0.10604588617650905,0.009682876,0.06013066,-0.07064055809810774
0.9400000000000007,-0.00020990736,-0.0011098657,0.148883345614268,1.0,-0.00020990736,-0.07488212,0.0065332605,0.07065345449966524,0.009864707,0.06125983,-0.07064055809810774
0.9600000000000007,-0.00020840975,0.001309777,0.20171793767044027,1.0,-0.00020840975,-0.074740164,0.0076901847,0.09502191041755963,0.0121435905,0.0754117,-0.07064055809810774
0.9800000000000008,-0.00015001529,0.004605686,0.07199648032201644,1.0,-0.00015001529,-0.07457117,0.009246722,0.034717040753471984,0.011013276,0.06839244,-0.07064055809810774
1.0000000000000007,-4.634926e-05,0.0057934797,-0.4603767241694666,1.0,-4.634926e-05,-0.07438067,0.009816277,-0.21161797017212056,0.0004931919,0.0030627216,-0.07064055809810774
1.0200000000000007,-3.9942283e-06,-0.0017323415,-0.4760897172477264,1.0,-3.9942283e-06,-0.074218184,0.0063516134,-0.21938404270903353,-0.0033969567,-0.0210951,-0.07064055809810774
1.0400000000000007,-0.00011481829,-0.009543858,2.507180207808669,1.0,-0.00011481829,-0.074126236,0.002758185,1.1563797708059393,0.05490816,0.34097967,-0.12121702661620716
1.0600000000000007,9.4993746e-05,0.03150473,1.9656504716209389,1.0,9.4993746e-05,-0.0738862,0.021695346,0.9053637943824311,0.062926576,0.39077404,-0.12121702661620716
1.0800000000000007,0.0010401816,0.063864104,0.8973014910048939,0.99999946,0.0010401814,-0.0733075,0.03652996,0.4042316949656702,0.055446632,0.34432358,-0.12121702661620716
1.1000000000000008,0.0024628325,0.0789192,0.4745808902551656,0.99999696,0.00246283,-0.0725122,0.043163817,0.19569118518414916,0.05274372,0.32753852,-0.12121702661620716
1.1200000000000008,0.0041199285,0.087217696,0.10753617174846622,0.99999154,0.004119917,-0.07161754,0.04638538,0.010408947129972116,0.0475903,0.29553577,-0.12121702661620716
1.1400000000000008,0.0058851917,0.08966217,-0.29081042548154634,0.99998266,0.0058851577,-0.07068807,0.046574157,-0.1904472918882278,0.0386322,0.23990595,-0.12121702661620716
1.1600000000000008,0.007636451,0.08572347,-0.6613365584705959,0.99997085,0.007636377,-0.06978694,0.043473866,-0.3784425857179892,0.026895663,0.16702206,-0.12121702661620716
1.1800000000000008,0.009250345,0.07582991,-0.7256103569505346,0.9999572,0.009250212,-0.06897787,0.0372938,-0.42404488490365155,0.018436175,0.11448865,-0.12121702661620716
1.2000000000000008,0.010656558,0.06496604,-0.48948160594251633,0.9999432,0.010656356,-0.06829971,0.030364824,-0.3291817709028735,0.015551236,0.09657318,-0.12121702661620716
1.2200000000000009,0.011883616,0.058035888,-0.6323316026926099,0.99992937,0.011883337,-0.06774496,0.024987262,-0.40715938635058846,0.006475793,0.040214676,-0.12121702661620716
1.2400000000000009,0.012949598,0.04882993,-0.2727977157145894,0.99991614,0.012949236,-0.06731026,0.018331151,-0.2520569760434633,0.0066030473,0.041004922,-0.12121702661620716
1.260000000000001,0.0138892075,0.045561187,-0.4884309685824615,0.99990356,0.013888761,-0.066983886,0.0142134,-0.360705919279767,-0.0025505105,-0.01583867,-0.12121702661620716
1.280000000000001,0.0147292875,0.03881668,-0.25949790590181315,0.9998915,0.014728755,-0.06675724,0.008315523,-0.2635382030147342,-0.004245165,-0.026362473,-0.12121702661620716
1.300000000000001,0.015471298,0.035861466,-0.33358998217524927,0.9998803,0.015470681,-0.066633,0.004007662,-0.305011510697071,-0.010555315,-0.0655485,-0.12121702661620716
1.320000000000001,0.016142609,0.031736657,-0.3292285572698452,0.9998697,0.016141908,-0.066601574,-0.0009800569,-0.30965020950529276,-0.015896324,-0.09871617,-0.12121702661620716
1.340000000000001,0.016732313,0.027717916,-0.4248651102934253,0.99986,0.016731532,-0.066670634,-0.006044603,-0.3595754064597046,-0.023350844,-0.14500874,-0.12121702661620716
1.360000000000001,0.017226513,0.022160238,-0.325143094428283,0.99985164,0.017225662,-0.066849,-0.011927661,-0.318545373664253,-0.027538512,-0.17101416,-0.12121702661620716
1.380000000000001,0.017625595,0.018252112,-0.9865905743993166,0.9998447,0.017624682,-0.06713847,-0.017139878,-0.6273838605481711,-0.046795163,-0.29059798,-0.12121702661620716
1.400000000000001,0.017840814,0.0035160661,-0.8612502612937756,0.99984086,0.017839868,-0.06758155,-0.027411094,-0.5719418115830143,-0.054798037,-0.34029582,-0.12121702661620716
1.420000000000001,0.017781124,-0.009210332,-0.7485076877462647,0.9998419,0.017780187,-0.0682212,-0.036777362,-0.5195770808236829,-0.061999224,-0.3850152,-0.12121702661620716
1.440000000000001,0.017484624,-0.020146392,-0.879282022623689,0.9998472,0.017483734,-0.06903983,-0.045288663,-0.5770992379987776,-0.073263206,-0.45496452,-0.12121702661620716
1.460000000000001,0.016948117,-0.033294637,-0.558600468850001,0.9998564,0.016947305,-0.070037894,-0.054744363,-0.42422012690764466,-0.07599999,-0.47195995,-0.12121702661620716
1.480000000000001,0.016199412,-0.041282512,-0.5725200222474975,0.9998688,0.016198704,-0.07120065,-0.061698943,-0.4234018066539677,-0.08301983,-0.5155532,-0.12121702661620716
1.500000000000001,0.015288221,-0.04958965,-0.18399310345306644,0.9998831,0.015287626,-0.07250237,-0.0686418,-0.23551081977568764,-0.08159166,-0.5066842,-0.12121702661620716
1.5200000000000011,0.014272447,-0.05163299,-0.4819131009714661,0.99989814,0.014271962,-0.07391291,-0.072509095,-0.3628777965968672,-0.09121734,-0.56645966,-0.12121702661620716
1.5400000000000011,0.013167679,-0.05864673,-0.6032985466927321,0.99991333,0.013167298,-0.07542116,-0.07846287,-0.40807995812579606,-0.09926729,-0.6164499,-0.12121702661620716
1.5600000000000012,0.011902595,-0.06776472,-0.3250348393241404,0.9999292,0.011902314,-0.07705574,-0.08515845,-0.26755349564458153,-0.09969945,-0.6191336,-0.12121702661620716
1.5800000000000012,0.010498905,-0.07245702,-0.012103312805587376,0.99994487,0.010498712,-0.07880176,-0.089554414,-0.10963025246188311,-0.09699177,-0.6023189,-0.12121702661620716
1.6000000000000012,0.009050709,-0.07214763,-0.3858756682956432,0.99995905,0.009050585,-0.08061046,-0.0913649,-0.2676713090046886,-0.105873495,-0.6574744,-0.12121702661620716
1.6200000000000012,0.007548314,-0.07807555,0.028508688079348768,0.9999715,0.0075482423,-0.08248065,-0.09576374,-0.0620482468509479,-0.10101458,-0.6273005,-0.12121702661620716
1.6400000000000012,0.005992853,-0.07735153,0.14687015029160636,0.99998206,0.005992817,-0.08440593,-0.096796155,0.007767822380922686,-0.098832235,-0.6137482,-0.12121702661620716
1.6600000000000013,0.0044701505,-0.07480435,0.08888882918455987,0.99999,0.0044701356,-0.08634071,-0.09668499,-0.003977513915756347,-0.099157915,-0.61577064,-0.12121702661620716
1.6800000000000013,0.002988524,-0.07331445,0.20167368227855612,0.9999955,0.0029885196,-0.088275135,-0.09676569,0.06255415746373087,-0.096156165,-0.59712976,-0.12121702661620716
1.7000000000000013,0.0015541307,-0.070083916,0.11726332649634906,0.9999988,0.0015541301,-0.09020053,-0.09575645,0.03777318087337429,-0.09615725,-0.59713656,-0.12121702661620716
1.7200000000000013,0.0001703068,-0.06833422,0.47388604484011565,1.0,0.0001703068,-0.092109695,-0.09515243,0.21571754382330197,-0.08744388,-0.5430265,-0.12121702661620716
1.7400000000000013,-0.0011220456,-0.060838316,0.7032239479845108,0.99999934,-0.0011220453,-0.09397833,-0.0916337,0.3341913560835146,-0.07843836,-0.4871022,-0.12121702661620716
1.7600000000000013,-0.0022281902,-0.049651608,-0.05624901440023328,0.9999975,-0.0022281883,-0.09575764,-0.086173065,-0.004785321125633948,-0.08806567,-0.5468878,-0.12121702661620716
1.7800000000000014,-0.0032322805,-0.05095271,-0.2539669857262238,0.99999475,-0.003232275,-0.09748192,-0.08626186,-0.0860696385496676,-0.09175856,-0.56982064,-0.12121702661620716
1.8000000000000014,-0.0042944713,-0.05557766,0.1553406766438967,0.99999076,-0.0042944583,-0.099220976,-0.08768222,0.1129072078290558,-0.084184065,-0.52278304,-0.12121702661620716
1.8200000000000014,-0.005384263,-0.053594593,-0.43016470986612737,0.9999855,-0.005384237,-0.10095663,-0.08584473,-0.14619678058781346,-0.0939145,-0.58320904,-0.12121702661620716
1.8400000000000014,-0.00652845,-0.06128481,-0.2591002881824505,0.99997866,-0.0065284036,-0.10269696,-0.088250436,-0.056251288923200686,-0.09225249,-0.57288796,-0.12121702661620716
1.8600000000000014,-0.0077997465,-0.06629134,-0.197833213563004,0.9999696,-0.0077996673,-0.10447104,-0.08918464,-0.015618393187963365,-0.09130163,-0.5669831,-0.12121702661620716
1.8800000000000014,-0.009162032,-0.070412576,0.10841881528265568,0.99995804,-0.0091619035,-0.10625732,-0.08945444,0.13882262632846779,-0.08454074,-0.524998,-0.12121702661620716
1.9000000000000015,-0.010558442,-0.069636114,0.6196503294890571,0.99994427,-0.010558246,-0.1080243,-0.087195694,0.38814037874054197,-0.07092233,-0.44042766,-0.12121702661620716
1.9200000000000015,-0.011858147,-0.060584188,1.026558334189337,0.99992967,-0.011857869,-0.10970624,-0.08085349,0.5885579329315904,-0.05534245,-0.34367663,-0.12121702661620716
1.9400000000000015,-0.012912094,-0.04492483,1.1229457143858133,0.9999166,-0.012911735,-0.111229286,-0.07122697,0.6435549932279628,-0.042973578,-0.2668659,-0.12121702661620716
1.9600000000000015,-0.013637542,-0.027701445,0.9002050294621845,0.999907,-0.013637119,-0.11255099,-0.060696445,0.5482725721880327,-0.03647014,-0.22647958,-0.12121702661620716
1.9800000000000015,-0.014054068,-0.014113255,0.9358312008005607,0.99990124,-0.0140536055,-0.1136773,-0.05172285,0.5689789536260444,-0.02635023,-0.16363493,-0.12121702661620716
2.0000000000000013,-0.01419301,8.351569e-05,0.6496630635177911,0.99989927,-0.014192533,-0.1146208,-0.04240729,0.438660556846356,-0.022700246,-0.14096853,-0.12121702661620716
2.019999999999999,-0.014093524,0.009637987,0.32042460180558796,0.9999007,-0.014093057,-0.11539881,-0.03522312,0.2860838811407158,-0.022243345,-0.13813117,-0.12121702661620716
2.039999999999997,-0.013855343,0.013843149,1.210194304245359,0.99990404,-0.013854899,-0.11605752,-0.030535856,0.6938824765269827,0.00089713454,0.0055712056,-0.12121702661620716
2.0599999999999947,-0.013390569,0.032669313,1.2760859980106496,0.99991035,-0.013390169,-0.11655728,-0.019168757,0.7199604250802749,0.013651033,0.084772915,-0.12121702661620716
2.0799999999999925,-0.012538115,0.052690033,2.0641123550231906,0.9999214,-0.012537786,-0.11682551,-0.007370599,1.0750586441531236,0.041642446,0.25859958,-0.15515923936393392
2.0999999999999903,-0.01115841,0.08577746,1.041379718842404,0.9999378,-0.011158179,-0.116800986,0.010247594,0.5906490378951423,0.03773135,0.23431168,-0.15515923936393392
2.119999999999988,-0.009279188,0.102344714,0.3128708644296252,0.99995697,-0.009279055,-0.1165015,0.019939017,0.23670812815405987,0.03157367,0.1960725,-0.15515923936393392
2.139999999999986,-0.00718395,0.107184306,-0.014792673056757402,0.9999742,-0.007183888,-0.116064765,0.023837052,0.06521817107013567,0.02770593,0.17205383,-0.15515923936393392
2.1599999999999837,-0.0050433143,0.106834665,-0.09290193741259535,0.9999873,-0.005043293,-0.115577474,0.024927465,0.008216909085364262,0.026125632,0.16224018,-0.15515923936393392
2.1799999999999815,-0.0029212541,0.10536837,-0.5016691305707078,0.9999957,-0.00292125,-0.115077496,0.025084274,-0.20099619103996383,0.016737172,0.10393784,-0.15515923936393392
2.1999999999999793,-0.000893014,0.09735925,-0.6003320285348319,0.9999996,-0.0008930139,-0.11460782,0.021814324,-0.2664761192947502,0.010329298,0.06414494,-0.15515923936393392
2.219999999999977,0.00095995574,0.08785597,-0.7170313844083394,0.9999995,0.00095995556,-0.11421402,0.017470315,-0.3385710260291756,0.002537085,0.015755298,-0.15515923936393392
2.239999999999975,0.0026047789,0.07654314,-1.0610036687238469,0.9999966,0.0026047758,-0.11391864,0.011943592,-0.513386796326209,-0.011077351,-0.06879035,-0.15515923936393392
2.2599999999999727,0.0039687892,0.05967172,-0.6392981357097944,0.99999213,0.003968779,-0.113761775,0.00355141,-0.3326780405247089,-0.011587456,-0.0719581,-0.15515923936393392
2.2799999999999705,0.0050630188,0.049747676,-0.3681465202668094,0.9999872,0.0050629973,-0.11374387,-0.0018846326,-0.21860119030680977,-0.012064305,-0.074919336,-0.15515923936393392
2.2999999999999683,0.0060023773,0.044311322,-0.49754053663371217,0.999982,0.0060023414,-0.11381645,-0.005454384,-0.2875267041460981,-0.018869199,-0.117177725,-0.15515923936393392
2.319999999999966,0.0068125976,0.03680377,-0.5183670807986107,0.9999768,0.006812545,-0.11397146,-0.010154117,-0.3051835001295827,-0.024511024,-0.15221347,-0.15515923936393392
2.339999999999964,0.0074695153,0.028986022,-0.554516852859304,0.9999721,0.007469446,-0.114223294,-0.015144587,-0.32840255223202064,-0.03069122,-0.19059247,-0.15515923936393392
2.3599999999999617,0.007964405,0.020593775,-0.8403510443908422,0.9999683,0.007964321,-0.114578664,-0.020516962,-0.46510690475293065,-0.04236353,-0.2630775,-0.15515923936393392
2.3799999999999595,0.008245764,0.0075193504,-0.6293640729598736,0.999966,0.008245671,-0.11506334,-0.028130032,-0.37082518800466446,-0.045906972,-0.2850823,-0.15515923936393392
2.3999999999999573,0.008299204,-0.0021294656,-0.5099755704395922,0.99996555,0.008299109,-0.115685225,-0.03420169,-0.31646989831905054,-0.049661405,-0.30839732,-0.15515923936393392
2.419999999999955,0.008178566,-0.009857427,-0.44587762098774886,0.99996656,0.008178474,-0.11641986,-0.03938513,-0.28585910009701165,-0.05356812,-0.33265802,-0.15515923936393392
2.439999999999953,0.007913395,-0.016576262,-0.10678283992200789,0.9999687,0.007913312,-0.11725326,-0.044068843,-0.12708384646740495,-0.051183138,-0.31784728,-0.15515923936393392
2.4599999999999507,0.007567813,-0.017785186,-0.1867837453692665,0.9999714,0.007567741,-0.11815497,-0.04615354,-0.16057908750761435,-0.054799948,-0.34030768,-0.15515923936393392
2.4799999999999485,0.0071850843,-0.020337185,-0.343931001615878,0.9999742,0.0071850223,-0.11910373,-0.048787087,-0.229281764474094,-0.060560863,-0.37608296,-0.15515923936393392
2.4999999999999463,0.0067259627,-0.025505297,-0.24361687110873076,0.9999774,0.006725912,-0.12011615,-0.05254639,-0.1786231108355543,-0.062090453,-0.3855817,-0.15515923936393392
2.519999999999944,0.0061792093,-0.029086057,-0.07833036244772701,0.9999809,0.00617917,-0.121195674,-0.05547709,-0.09713995248131334,-0.06138038,-0.38117215,-0.15515923936393392
2.539999999999942,0.005586959,-0.030014593,-0.06727455482080048,0.9999844,0.00558693,-0.122320786,-0.05707401,-0.08624819450794567,-0.06248533,-0.3880339,-0.15515923936393392
2.5599999999999397,0.0049776314,-0.030811474,0.25842666231275496,0.9999876,0.004977611,-0.123476095,-0.058492757,0.06981382975471577,-0.056868497,-0.35315338,-0.15515923936393392
2.5799999999999375,0.004404175,-0.02631984,-0.0145855896969232,0.9999903,0.0044041607,-0.124634825,-0.0573557,-0.050309778447745465,-0.061084166,-0.37933266,-0.15515923936393392
2.5999999999999353,0.0038767443,-0.0263289,-0.33326863060701173,0.9999925,0.0038767345,-0.12579,-0.058185097,-0.19199658594050514,-0.06828181,-0.42403004,-0.15515923936393392
2.619999999999933,0.0032979425,-0.031602494,-0.2917917516835973,0.9999946,0.0032979364,-0.1269844,-0.061335053,-0.16728084202351556,-0.07035081,-0.43687853,-0.15515923936393392
2.639999999999931,0.0026199366,-0.036262885,-0.0766740685591016,0.99999654,0.0026199336,-0.12823787,-0.06408132,-0.0615633435685906,-0.06835324,-0.42447364,-0.15515923936393392
2.6599999999999286,0.0018827299,-0.03746884,-0.04321412864181605,0.9999982,0.0018827288,-0.12952939,-0.06509714,-0.03892931161661231,-0.06832752,-0.42431387,-0.15515923936393392
2.6799999999999264,0.0011264125,-0.038188238,-0.1654167084120734,0.99999934,0.0011264123,-0.1308376,-0.06574253,-0.08783532616930712,-0.07114479,-0.44180915,-0.15515923936393392
2.6999999999999242,0.00033582424,-0.04097213,-0.347887453572265,0.99999994,0.00033582424,-0.13216655,-0.06718907,-0.16420871947705923,-0.076015346,-0.4720553,-0.15515923936393392
2.719999999999922,-0.00054002367,-0.046819665,-0.06888559954331284,0.9999999,-0.00054002367,-0.13353664,-0.06988704,-0.027128364260550184,-0.07254428,-0.45049995,-0.15515923936393392
2.73999999999992,-0.0014887097,-0.04818584,0.14024211318835994,0.99999887,-0.0014887091,-0.13493876,-0.07034114,0.07853148023474087,-0.06819294,-0.42347813,-0.15515923936393392
2.7599999999999176,-0.002431712,-0.04620292,0.1838171630896957,0.999997,-0.0024317098,-0.1363331,-0.06906506,0.10789223653312885,-0.06551194,-0.40682915,-0.15515923936393392
2.7799999999999154,-0.0033284475,-0.043570228,0.3414180831384756,0.99999446,-0.0033284414,-0.1376972,-0.06730771,0.189355969623449,-0.05999542,-0.37257156,-0.15515923936393392
2.7999999999999132,-0.004147651,-0.038412385,0.20093611067301606,0.9999914,-0.004147639,-0.13901314,-0.064215615,0.13272865235188572,-0.059340533,-0.3685047,-0.15515923936393392
2.819999999999911,-0.0048863995,-0.035598982,0.1585412109343973,0.9999881,-0.00488638,-0.14027625,-0.062049896,0.12047994903093966,-0.057637427,-0.35792843,-0.15515923936393392
2.839999999999909,-0.005575913,-0.033525776,0.29630626952426037,0.99998444,-0.005575884,-0.14149804,-0.060084205,0.1907624145879081,-0.052424077,-0.3255535,-0.15515923936393392
2.8599999999999066,-0.006202181,-0.029238906,0.3198194195983815,0.99998075,-0.0062021413,-0.14266928,-0.056967013,0.20780504893292764,-0.048436705,-0.30079195,-0.15515923936393392
2.8799999999999044,-0.0067391233,-0.024597047,0.09938679699380615,0.9999773,-0.006739072,-0.14377542,-0.053569812,0.11155570298525377,-0.049271688,-0.3059772,-0.15515923936393392
