# This is CartPole simulation from 07.07.2021 at time 10:52:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.004843223,-0.02137313,0.2986489879225997,0.99998826,-0.004843204,-0.08129071,-0.028637955,0.1848304434889633,-0.02062881,-0.12810491,-0.07476276003823426
0.22000000000000017,-0.0052254773,-0.016940616,0.5112696476921228,0.99998635,-0.0052254535,-0.081833936,-0.025615362,0.28662923872587026,-0.012934738,-0.080324724,-0.07476276003823426
0.24000000000000019,-0.005485143,-0.009033858,0.08297489114775142,0.999985,-0.0054851156,-0.08230043,-0.02092459,0.0919165252962306,-0.016900172,-0.10495007,-0.07476276003823426
0.2600000000000002,-0.005655103,-0.008134683,0.3771820106952879,0.999984,-0.0056550726,-0.08270425,-0.01942117,0.22917961792675093,-0.009172482,-0.056961115,-0.07476276003823426
0.2800000000000002,-0.005760082,-0.0024222753,0.14984681325640892,0.99998343,-0.0057600504,-0.08305605,-0.015669473,0.1255273434576108,-0.010004346,-0.06212699,-0.07476276003823426
0.3000000000000002,-0.0057870853,-0.0004205743,-0.04112730925224,0.99998325,-0.005787053,-0.08334937,-0.013614197,0.03781267350345524,-0.011855192,-0.07362074,-0.07476276003823426
0.32000000000000023,-0.0058045625,-0.0015430227,0.029417117029703087,0.99998313,-0.00580453,-0.083615616,-0.012995093,0.07047756758982819,-0.009750878,-0.060552955,-0.07476276003823426
0.34000000000000025,-0.0058332398,-0.0015151497,-0.014765402218379827,0.999983,-0.0058332067,-0.083864264,-0.011841239,0.0503981809404825,-0.009475609,-0.058843534,-0.07476276003823426
0.36000000000000026,-0.0058684363,-0.0022136061,0.03900151024002405,0.9999828,-0.005868403,-0.08409305,-0.01101624,0.07551132461839309,-0.0075001623,-0.04657601,-0.07476276003823426
0.3800000000000003,-0.0059090345,-0.0020363538,0.10092548956954336,0.99998254,-0.005909,-0.08430131,-0.009780086,0.10444932164322927,-0.0049322755,-0.030629432,-0.07476276003823426
0.4000000000000003,-0.0059361984,-0.00084644556,-0.06701369638880483,0.99998236,-0.0059361635,-0.08448021,-0.008069949,0.02733978813290616,-0.006657862,-0.041345324,-0.07476276003823426
0.4200000000000003,-0.005966406,-0.0024065021,-0.041329204400071415,0.9999822,-0.0059663705,-0.08463725,-0.007622462,0.039449909305259885,-0.005653891,-0.035110664,-0.07476276003823426
0.44000000000000034,-0.006023755,-0.003554382,0.16281397597087152,0.9999819,-0.0060237185,-0.08478339,-0.0069769635,0.13407350666435414,-0.00072949263,-0.004530149,-0.07476276003823426
0.46000000000000035,-0.0060714646,-0.0013651932,0.02006138846438592,0.9999816,-0.0060714274,-0.084901504,-0.004781962,0.06878706567413558,-0.0014262218,-0.008856838,-0.07476276003823426
0.48000000000000037,-0.006098192,-0.0015105298,0.03195005832748775,0.9999814,-0.0060981545,-0.08498616,-0.0036557633,0.0745259590817532,-1.6390102e-05,-0.000101782534,-0.07476276003823426
0.5000000000000003,-0.006125939,-0.0014636577,0.02853446364746565,0.9999812,-0.006125901,-0.085047364,-0.002435604,0.07322480206157464,0.0011723425,0.007280247,-0.07476276003823426
0.5200000000000004,-0.006153306,-0.001474719,0.05811188313834695,0.99998105,-0.0061532673,-0.085084364,-0.0012367461,0.08712364212201074,0.003023951,0.018778736,-0.07476276003823426
0.5400000000000004,-0.0061761765,-0.0010031098,-0.34189886257810376,0.9999809,-0.0061761374,-0.08509517,0.00018974429,-0.09698693521088741,-0.0038111617,-0.023667315,-0.07476276003823426
0.5600000000000004,-0.0062535834,-0.00708821,0.3343115275796237,0.99998045,-0.0062535424,-0.08510688,-0.0013990282,0.21531023418309225,0.00863757,0.053639308,-0.07476276003823426
0.5800000000000004,-0.006344721,-0.0021203388,0.24619411371925076,0.99997985,-0.006344679,-0.08510045,0.0021257254,0.17566844883679433,0.010456337,0.06493385,-0.07476276003823426
0.6000000000000004,-0.0063505224,0.0014168216,0.31008350353606157,0.99997985,-0.0063504796,-0.08502985,0.005002263,0.20521977808376068,0.014724818,0.09144112,-0.07476276003823426
0.6200000000000004,-0.0062752855,0.0060155583,0.36332957695337753,0.99998033,-0.0062752445,-0.084897,0.008363532,0.22908656820915133,0.019227445,0.11940244,-0.07476276003823426
0.6400000000000005,-0.006099424,0.0115120895,0.36846612365265835,0.9999814,-0.006099386,-0.08469309,0.012116654,0.22980822995648204,0.023081759,0.14333773,-0.07476276003823426
0.6600000000000005,-0.005812612,0.017129323,0.5176687988029606,0.99998313,-0.0058125793,-0.08441399,0.015882747,0.2958346706939076,0.029884297,0.18558149,-0.07476276003823426
0.6800000000000005,-0.005389347,0.025237836,0.40223663775778923,0.99998546,-0.005389321,-0.08404903,0.0207314,0.2386039732673703,0.032232393,0.20016316,-0.07476276003823426
0.7000000000000005,-0.0048220097,0.031520687,0.14673209228970063,0.9999884,-0.004821991,-0.08359624,0.024644434,0.1153827356879343,0.030644245,0.19030076,-0.07476276003823426
0.7200000000000005,-0.004169492,0.033685334,0.04701577403226396,0.9999913,-0.00416948,-0.083084874,0.026540674,0.06305969640360563,0.030185167,0.18744989,-0.07476276003823426
0.7400000000000005,-0.003489301,0.034274817,0.04456968384565599,0.9999939,-0.003489294,-0.08254394,0.027580433,0.05526819599286122,0.030855728,0.19161408,-0.07476276003823426
0.7600000000000006,-0.0027974069,0.03487915,-0.09702173547985891,0.99999607,-0.0027974031,-0.08198344,0.028492717,-0.0167609107922797,0.028502034,0.17699763,-0.07476276003823426
0.7800000000000006,-0.0021157595,0.03321846,0.03205544934173546,0.99999774,-0.002115758,-0.081416234,0.028225448,0.03601120533313501,0.03056587,0.18981406,-0.07476276003823426
0.8000000000000006,-0.001446429,0.03371924,-0.14143410161834874,0.9999989,-0.0014464286,-0.08084593,0.028822146,-0.05049753609026872,0.027239107,0.16915485,-0.07476276003823426
0.8200000000000006,-0.00079452957,0.031429946,-0.22553966750527935,0.9999997,-0.0007945295,-0.08027752,0.02800212,-0.09568459892162047,0.024327978,0.15107675,-0.07476276003823426
0.8400000000000006,-0.00020163803,0.027802762,-0.18883478923520294,1.0,-0.00020163803,-0.07973274,0.026441557,-0.08463877860809321,0.023197042,0.14405364,-0.07476276003823426
0.8600000000000007,0.0003247527,0.02480785,0.025217585541743838,0.99999994,0.0003247527,-0.079217404,0.025061155,0.008796227303649101,0.025965028,0.16124283,-0.07476276003823426
0.8800000000000007,0.00082563533,0.02534977,0.10302076032326714,0.99999964,0.0008256352,-0.07871475,0.025210412,0.03974476650249037,0.027481958,0.17066297,-0.07476276003823426
0.9000000000000007,0.0013500254,0.027207935,0.1500627930884829,0.9999991,0.001350025,-0.07820416,0.025866665,0.056306112477893175,0.028867193,0.17926526,-0.07476276003823426
0.9200000000000007,0.001919368,0.029885422,-0.08870474409285058,0.99999815,0.0019193669,-0.077677794,0.026794557,-0.05927238054208463,0.024575256,0.15261234,-0.07476276003823426
0.9400000000000007,0.0025043802,0.02870418,-0.12571240091278924,0.99999684,0.0025043776,-0.077151336,0.025830079,-0.08208303466515224,0.022528576,0.13990246,-0.07476276003823426
0.9600000000000007,0.003060073,0.026956523,0.01977044575202874,0.9999953,0.003060068,-0.07664782,0.024491772,-0.02051627513985676,0.0239025,0.14843452,-0.07476276003823426
0.9800000000000008,0.003604278,0.027629184,-0.12208264996060779,0.9999935,0.00360427,-0.07616123,0.02416145,-0.09121624609939101,0.020348754,0.12636577,-0.07476276003823426
1.0000000000000007,0.0041394993,0.026021412,-0.3381891542299603,0.9999914,0.0041394876,-0.07569254,0.022673355,-0.1960802978985135,0.014074485,0.08740255,-0.07476276003823426
1.0200000000000007,0.0046081976,0.020905854,-0.5382684746098606,0.9999894,0.0046081813,-0.07527039,0.019467473,-0.2929572607696364,0.0064098327,0.039805062,-0.07476276003823426
1.0400000000000007,0.0049426747,0.012525455,-1.128185121971107,0.9999878,0.0049426546,-0.07492787,0.01467388,-0.5682174783716425,-0.010903015,-0.067707725,0.051269510537839506
1.0600000000000007,0.0050151595,-0.0055339215,-1.3592236805736753,0.9999874,0.0050151385,-0.074725226,0.005370333,-0.6756631335026114,-0.025246816,-0.15678273,0.051269510537839506
1.0800000000000007,0.0046891365,-0.027450219,-1.6999229060118606,0.99998903,0.0046891193,-0.074725844,-0.0056967367,-0.829789927339481,-0.04347054,-0.26995206,0.051269510537839506
1.1000000000000008,0.0038696746,-0.05506783,-1.4387737620978116,0.9999925,0.003869665,-0.07497248,-0.019292686,-0.7018028444541768,-0.05154032,-0.32006538,0.051269510537839506
1.1200000000000008,0.0025386557,-0.07858319,-1.222819922110965,0.9999968,0.0025386529,-0.0754706,-0.03079825,-0.5895656501635781,-0.0581549,-0.36114192,0.051269510537839506
1.1400000000000008,0.0007707703,-0.098759435,-1.11585272444875,0.9999997,0.00077077025,-0.07618091,-0.04047053,-0.5232204849066295,-0.06493894,-0.4032708,0.051269510537839506
1.1600000000000008,-0.0013847412,-0.11740284,-0.8804883628312181,0.99999905,-0.0013847407,-0.077074096,-0.049060445,-0.39388264913081417,-0.06775771,-0.42077538,0.051269510537839506
1.1800000000000008,-0.0038768202,-0.13243224,-5.701574227982492,0.9999925,-0.0038768104,-0.07811841,-0.055535994,-2.5913903716200775,-0.17320509,-1.0756036,0.051269510537839506
1.2000000000000008,-0.0074418793,-0.22674212,-3.4344748083220984,0.9999723,-0.0074418103,-0.0796436,-0.0980053,-1.5130573438972512,-0.16779198,-1.0419881,0.051269510537839506
1.2200000000000009,-0.012534208,-0.28455782,-0.8733535555336325,0.99992144,-0.01253388,-0.081845865,-0.122833304,-0.2836755975183013,-0.13747191,-0.8537006,0.051269510537839506
1.2400000000000009,-0.018376747,-0.3010268,0.9416210447175588,0.99983114,-0.018375713,-0.08434822,-0.12753871,0.6099192832006314,-0.10168379,-0.6314563,0.051269510537839506
1.260000000000001,-0.02426129,-0.28826606,1.874086341828824,0.99970573,-0.02425891,-0.08680183,-0.11761255,1.097750263783997,-0.0692276,-0.4299034,0.051269510537839506
1.280000000000001,-0.029743742,-0.26062262,2.0512100025105733,0.9995577,-0.029739358,-0.0889789,-0.09969424,1.2337628316320002,-0.044480305,-0.2762227,0.051269510537839506
1.300000000000001,-0.034646727,-0.23038363,2.436707435993944,0.99939984,-0.034639794,-0.090775825,-0.07954257,1.4602568273117216,-0.013409612,-0.08327369,0.051269510537839506
1.320000000000001,-0.038884714,-0.19407775,2.6723552120409337,0.9992441,-0.038874917,-0.09213348,-0.055675026,1.6112675554837053,0.01801674,0.11188396,0.051269510537839506
1.340000000000001,-0.042359896,-0.15408403,2.3936714081248507,0.99910295,-0.04234723,-0.09298959,-0.029326472,1.5176294809050095,0.04090967,0.25404906,0.051269510537839506
1.360000000000001,-0.045080364,-0.11875836,2.4663282980230417,0.99898404,-0.045065098,-0.09333364,-0.0045029926,1.5785308034686751,0.0691626,0.42949975,0.051269510537839506
1.380000000000001,-0.04708306,-0.08230308,2.241384927020643,0.9988918,-0.047065668,-0.09317145,0.021325534,1.4950785464103142,0.09189507,0.5706684,0.051269510537839506
1.400000000000001,-0.04839267,-0.049536284,2.586761856292341,0.9988293,-0.04837378,-0.09250599,0.045795035,1.6678447610547713,0.124742396,0.7746503,0.051269510537839506
1.420000000000001,-0.04899153,-0.011071213,2.4024599129107154,0.99880016,-0.048971936,-0.091323495,0.07310125,1.5892941956101994,0.14912035,0.9260374,0.051269510537839506
1.440000000000001,-0.048849955,0.024488045,2.604564563701637,0.9988071,-0.048830528,-0.08960737,0.09912909,1.6816601243350509,0.17984939,1.1168647,0.051269510537839506
1.460000000000001,-0.04796401,0.063520595,2.4804147840981594,0.9988499,-0.047945622,-0.0873559,0.12667735,1.6161873697034972,0.20497452,1.2728918,0.051269510537839506
1.480000000000001,-0.04631602,0.10074983,2.1560092706493332,0.9989276,-0.04629946,-0.084563866,0.15316148,1.4507804228198875,0.22446492,1.3939272,0.051269510537839506
1.500000000000001,-0.043973785,0.13294369,1.7232959119544267,0.99903333,-0.043959614,-0.08126856,0.17694417,1.2285179298790327,0.23859437,1.481671,0.051269510537839506
1.5200000000000011,-0.04105516,0.15835868,1.6107226417572849,0.99915737,-0.041043628,-0.0775331,0.19709307,1.1481843000028154,0.25537422,1.585874,0.051269510537839506
1.5400000000000011,-0.037644427,0.18225904,2.038462574623544,0.99929154,-0.03763554,-0.07340748,0.21593148,1.3121776237357945,0.28179443,1.7499434,0.051269510537839506
1.5600000000000012,-0.03368528,0.21353413,1.7304996414534213,0.9994327,-0.033678908,-0.068878844,0.23746084,1.1316108864804744,0.29540718,1.8344786,0.051269510537839506
1.5800000000000012,-0.029147493,0.24019594,1.9083029357491939,0.99957526,-0.029143365,-0.06394847,0.25603917,1.1692974891231351,0.31580538,1.9611514,0.051269510537839506
1.6000000000000012,-0.0240455,0.27023324,0.11645746977267227,0.9997109,-0.024043184,-0.058640454,0.27524027,0.2935477964842293,0.2956598,1.8360474,0.051269510537839506
1.6200000000000012,-0.01862648,0.27141437,-0.9385175458536843,0.99982655,-0.018625403,-0.053088404,0.28010395,-0.2458786334399056,0.2760089,1.7140152,0.051269510537839506
1.6400000000000012,-0.013350209,0.25572425,-1.2531596106880485,0.9999109,-0.0133498125,-0.047525328,0.276133,-0.44285482854284014,0.26277193,1.6318138,0.051269510537839506
1.6600000000000013,-0.008436149,0.23521836,-1.694064867679012,0.9999644,-0.008436049,-0.04207318,0.26893285,-0.6945263098898484,0.24379529,1.5139687,0.051269510537839506
1.6800000000000013,-0.0040010666,0.2077791,-1.525577709143119,0.999992,-0.004001056,-0.0368053,0.25760674,-0.6607688893953276,0.23349003,1.4499731,0.051269510537839506
1.7000000000000013,-8.65353e-05,0.18332985,-1.3674444785862505,1.0,-8.65353e-05,-0.031758565,0.24682796,-0.6266477213384526,0.22379035,1.3897381,0.051269510537839506
1.7200000000000013,0.003365433,0.16167307,-1.457913329690167,0.99999434,0.0033654268,-0.02692198,0.23660302,-0.7025216118800307,0.2097288,1.3024158,0.051269510537839506
1.7400000000000013,0.0063707936,0.13870952,-1.7801199511260783,0.99997973,0.0063707503,-0.02230205,0.22513099,-0.8808353817300847,0.18980582,1.1786941,0.051269510537839506
1.7600000000000013,0.008866132,0.11060066,-1.8860504755677459,0.9999607,0.008866016,-0.017940097,0.21073385,-0.9545588743866291,0.17163691,1.0658652,0.051269510537839506
1.7800000000000014,0.010782795,0.08083071,-1.2925674820964914,0.9999419,0.010782586,-0.013877907,0.19512339,-0.7003000178048917,0.1670365,1.0372967,0.051269510537839506
1.8000000000000014,0.012199126,0.06081254,-0.6386197573889271,0.9999256,0.0121988235,-0.010087309,0.183671,-0.41311367665043197,0.16819489,1.0444902,0.051269510537839506
1.8200000000000014,0.013319832,0.051539443,-0.4291078807476509,0.9999113,0.013319438,-0.0064798687,0.17691796,-0.3276900972373285,0.16508135,1.0251552,0.051269510537839506
1.8400000000000014,0.014288854,0.045748375,-0.024757613052564752,0.9998979,0.014288368,-0.002993841,0.17156205,-0.15092780972901962,0.16751772,1.0402851,0.051269510537839506
1.8600000000000014,0.015207005,0.04663591,-0.20379114410855728,0.99988437,0.015206419,0.00041332352,0.16909997,-0.24243822562861883,0.16082814,0.99874276,0.051269510537839506
1.8800000000000014,0.016114688,0.04466332,-0.2767472079856991,0.9998702,0.01611399,0.0037566163,0.16513933,-0.28499975818386,0.15481378,0.9613936,0.051269510537839506
1.9000000000000015,0.0169716,0.041556638,0.08005670052761879,0.999856,0.016970785,0.0070138895,0.16048121,-0.129004560489666,0.15703407,0.9751816,0.051269510537839506
1.9200000000000015,0.017823732,0.044351745,-0.11904732667941706,0.99984115,0.017822787,0.010202937,0.15837736,-0.2290936183681311,0.1503278,0.93353564,0.051269510537839506
1.9400000000000015,0.018700354,0.04396058,-0.16879273514927712,0.9998252,0.018699264,0.013333909,0.15463485,-0.26063106426775096,0.14503467,0.9006653,0.051269510537839506
1.9600000000000015,0.019561563,0.042819995,-0.22086344397067145,0.99980867,0.019560315,0.016384987,0.15037572,-0.2931009965061445,0.13917294,0.86426395,0.051269510537839506
1.9800000000000015,0.020391976,0.04088754,-0.692764071267605,0.9997921,0.020390563,0.01934569,0.1455846,-0.5187931764545866,0.1240661,0.7704505,0.051269510537839506
2.0000000000000013,0.021108588,0.031275745,-0.42253607666344256,0.9997772,0.02110702,0.022174485,0.13709667,-0.40141297568874335,0.12064476,0.749204,0.051269510537839506
2.019999999999999,0.021676268,0.026108645,-0.3677153332203781,0.9997651,0.021674572,0.024852276,0.13052921,-0.38179286130198964,0.11478967,0.7128439,0.051269510537839506
2.039999999999997,0.022149501,0.02186238,-0.3036251808452847,0.9997547,0.02214769,0.02740185,0.124282,-0.35695892632414167,0.10950207,0.6800079,0.051269510537839506
2.0599999999999947,0.022548169,0.018685456,-0.1968670679128929,0.9997458,0.022546258,0.029830446,0.11844064,-0.31170908417821896,0.10555296,0.65548384,0.051269510537839506
2.0799999999999925,0.022900471,0.017276,0.617711111100613,0.9997378,0.02289847,0.03214944,0.11333972,0.060295061083406855,0.11708155,0.7270765,-0.1299579844804677
2.0999999999999903,0.023354972,0.029240366,1.1665055974083367,0.9997273,0.023352848,0.0344259,0.11433126,0.30898293118225423,0.12927055,0.80277014,-0.1299579844804677
2.119999999999988,0.024136987,0.05028544,1.2809689835043376,0.9997087,0.024134643,0.036761962,0.11939835,0.35438724417324075,0.13644502,0.84732354,-0.1299579844804677
2.139999999999986,0.025359008,0.07335478,1.5019438067518314,0.9996785,0.02535629,0.039206654,0.12521347,0.4446108185723493,0.14637658,0.90899855,-0.1299579844804677
2.1599999999999837,0.027078792,0.1002366,1.6429395344111728,0.9996334,0.027075483,0.041782092,0.1325111,0.4931500634566815,0.15591532,0.9682341,-0.1299579844804677
2.1799999999999815,0.029360099,0.12967409,-2.292352252398482,0.999569,0.02935588,0.044511274,0.1406093,-1.3430657038367644,0.0813351,0.50509095,-0.1299579844804677
2.1999999999999793,0.031602457,0.09490502,-0.8795425461572665,0.9995007,0.031597197,0.047108885,0.118639976,-0.7142668730694298,0.087095805,0.54086494,-0.1299579844804677
2.219999999999977,0.03337555,0.08332165,-0.35185802698315227,0.9994431,0.033369355,0.04936759,0.106961906,-0.48856107136277704,0.085235275,0.52931106,-0.1299579844804677
2.239999999999975,0.03500187,0.08047625,0.03755889414218799,0.9993875,0.034994725,0.051428813,0.09897807,-0.3250180335505503,0.08435575,0.5238492,-0.1299579844804677
2.2599999999999727,0.036634184,0.084127575,0.0671532024217693,0.99932903,0.036625993,0.053356502,0.09367219,-0.327350177288117,0.07873801,0.48896307,-0.1299579844804677
2.2799999999999705,0.038345043,0.08840503,0.048709898166368094,0.9992649,0.038335647,0.055177703,0.08832889,-0.35259848997859977,0.07204513,0.44740027,-0.1299579844804677
2.2999999999999683,0.040139325,0.092529885,-0.2519958893138795,0.9991945,0.040128548,0.05688801,0.08257297,-0.5088527909168241,0.05902393,0.3665386,-0.1299579844804677
2.319999999999966,0.041968882,0.09188112,-0.3828858564567684,0.99911946,0.041956563,0.05845822,0.074258715,-0.5872206867779964,0.046897028,0.29123053,-0.1299579844804677
2.339999999999964,0.04376529,0.089225106,2.5410930543392904,0.99904245,0.04375132,0.05984961,0.06466077,0.7438304151743975,0.09696119,0.602129,-0.1299579844804677
2.3599999999999617,0.045976896,0.13462545,1.1282189927251451,0.99894327,0.0459607,0.06126185,0.076862834,0.07108033584536587,0.07898422,0.49049202,-0.1299579844804677
2.3799999999999595,0.048872516,0.15722577,-0.14946930085608925,0.998806,0.048853062,0.06281063,0.078055695,-0.5464939203576451,0.052209415,0.32422048,-0.1299579844804677
2.3999999999999573,0.05201756,0.15920031,-1.0160600405371494,0.9986474,0.051994104,0.064284556,0.069138356,-0.9773021060336754,0.023508841,0.14598991,-0.1299579844804677
2.419999999999955,0.055064894,0.14722073,-1.92901006503946,0.9984843,0.05503707,0.06551124,0.053165376,-1.4288895647129938,-0.013329152,-0.082774036,-0.1299579844804677
2.439999999999953,0.05772768,0.12046084,-2.543107577472055,0.9983342,0.057695623,0.066346265,0.029793361,-1.7390871307176672,-0.051330462,-0.31876218,-0.1299579844804677
2.4599999999999507,0.05975759,0.08372717,-2.3721155834661287,0.998215,0.059722032,0.06666422,0.0013348307,-1.680805165994887,-0.077883914,-0.48365912,-0.1299579844804677
2.4799999999999485,0.061080217,0.04979812,-2.57507989127633,0.9981352,0.061042245,0.066422276,-0.026177045,-1.7881170610303192,-0.11089036,-0.68862915,-0.1299579844804677
2.4999999999999463,0.0616916,0.012500893,-2.6210074625677104,0.99809766,0.061652478,0.0656129,-0.055453938,-1.8159311306354258,-0.14207378,-0.8822782,-0.1299579844804677
2.519999999999944,0.061549116,-0.025659174,-2.723313028567755,0.9981065,0.06151026,0.06421349,-0.085194424,-1.8623087967441465,-0.1745216,-1.0837791,-0.1299579844804677
2.539999999999942,0.060626145,-0.06566789,-2.314370529664319,0.9981628,0.06058901,0.062211808,-0.1157027,-1.6649316155392346,-0.19672146,-1.2216403,-0.1299579844804677
2.5599999999999397,0.058967117,-0.09921133,-2.1278857984258672,0.9982619,0.05893295,0.05963147,-0.14298643,-1.5628929341121633,-0.21988119,-1.3654622,-0.1299579844804677
2.5799999999999375,0.05666558,-0.12996566,-1.6588513704055268,0.9983949,0.05663526,0.05652174,-0.1686058,-1.324062184802621,-0.23513922,-1.4602146,-0.1299579844804677
2.5999999999999353,0.053822305,-0.15333605,-1.2872780826525356,0.9985519,0.053796325,0.05293777,-0.19031954,-1.1248224860884357,-0.24816205,-1.5410863,-0.1299579844804677
2.619999999999933,0.05056931,-0.17093089,-0.977762131852093,0.99872166,0.05054776,0.048951354,-0.20877458,-0.9501605634741763,-0.25894162,-1.6080275,-0.1299579844804677
2.639999999999931,0.047012147,-0.18377502,-0.4444092819532643,0.9988951,0.04699483,0.044623747,-0.2243723,-0.6692312244367113,-0.26199868,-1.6270118,-0.1299579844804677
2.6599999999999286,0.043281592,-0.18820238,-0.36548982195586227,0.9990635,0.04326808,0.040029082,-0.23537114,-0.5961864245648525,-0.2697172,-1.6749437,-0.1299579844804677
2.6799999999999264,0.039473426,-0.19164158,-0.2940727340854854,0.999221,0.039463177,0.03522612,-0.24517448,-0.5258502501611139,-0.27633283,-1.7160269,-0.1299579844804677
2.6999999999999242,0.035606183,-0.19421764,0.09272942371748932,0.99936616,0.03559866,0.030238332,-0.2538265,-0.30951207337841385,-0.27519235,-1.7089446,-0.1299579844804677
2.719999999999922,0.031747572,-0.19076122,0.3151467213605492,0.9994961,0.031742238,0.025112094,-0.25893572,-0.16902191944028166,-0.27385265,-1.700625,-0.1299579844804677
2.73999999999992,0.027992086,-0.1839417,0.4223609940321607,0.9996082,0.027988432,0.019906135,-0.2617432,-0.08263716818071538,-0.27260643,-1.692886,-0.1299579844804677
2.7599999999999176,0.024388684,-0.1756258,0.4245901732208815,0.99970263,0.024386266,0.014657847,-0.26313445,-0.04613298270398315,-0.27217022,-1.6901771,-0.1299579844804677
2.7799999999999154,0.020950597,-0.16751663,0.15337665428422037,0.99978054,0.020949064,0.009387579,-0.26392618,-0.13729668697796432,-0.2768824,-1.7194397,-0.1299579844804677
2.7999999999999132,0.01763003,-0.16408478,0.035799077866784636,0.9998446,0.017629117,0.0040869103,-0.26620945,-0.15885629803288492,-0.2799891,-1.7387323,-0.1299579844804677
2.819999999999911,0.014357949,-0.16282219,0.3848825972338041,0.99989694,0.014357455,-0.0012628665,-0.26884517,0.03415460582555456,-0.27379346,-1.7002574,-0.1299579844804677
2.839999999999909,0.011165574,-0.1560845,0.4967836166956891,0.99993765,0.011165342,-0.0066344966,-0.2683195,0.11713876882517037,-0.26933065,-1.6725434,-0.1299579844804677
2.8599999999999066,0.00812463,-0.14773072,0.5362680975324556,0.999967,0.008124541,-0.0119823385,-0.26643336,0.16528450354524474,-0.2650569,-1.6460034,-0.1299579844804677
2.8799999999999044,0.005255961,-0.13892958,0.3298423689965123,0.9999862,0.0052559366,-0.017284751,-0.263757,0.09842160308261187,-0.26516673,-1.6466854,-0.1299579844804677
2.899999999999902,0.0025292698,-0.1336968,0.33095850516835884,0.9999968,0.002529267,-0.022544317,-0.26217395,0.1257597660541529,-0.26215827,-1.6280029,-0.1299579844804677
2.9199999999999,-9.3639566e-05,-0.12863435,0.204466055533918,1.0,-9.3639566e-05,-0.027767843,-0.26014212,0.09327179248578653,-0.26139244,-1.6232471,-0.1299579844804677
2.939999999999898,-0.0026365393,-0.12582663,0.27351440570103397,0.99999654,-0.0026365363,-0.032955922,-0.25864136,0.15007876363094216,-0.25715163,-1.5969117,-0.1299579844804677
