# This is CartPole simulation from 07.07.2021 at time 13:48:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.008690018,0.011843013,0.1203167887453632,0.9999623,-0.008689909,0.08253263,0.004204531,0.1408716322879439,0.011150684,0.06924575,0.09513715721791528
0.48000000000000037,-0.008437376,0.013194113,0.08834864113925536,0.9999644,-0.008437276,0.08263925,0.0065140463,0.12368004890948474,0.012719423,0.07898761,0.09513715721791528
0.5000000000000003,-0.008162685,0.014046324,0.2871992864471736,0.9999667,-0.008162594,0.08278932,0.008542285,0.21263752024137247,0.01878092,0.11662952,0.09513715721791528
0.5200000000000004,-0.007839012,0.018182823,0.04263422142141458,0.9999693,-0.007838932,0.08299417,0.012027653,0.09681472091679655,0.017103544,0.106213,0.09513715721791528
0.5400000000000004,-0.0074714897,0.018352672,0.3200150131489542,0.9999721,-0.0074714203,0.08325023,0.013616945,0.2210414229698021,0.024300003,0.15090302,0.09513715721791528
0.5600000000000004,-0.0070560505,0.023098385,0.20910319647332787,0.9999751,-0.007055992,0.08355793,0.017240863,0.16592121927222842,0.02549295,0.15831122,0.09513715721791528
0.5800000000000004,-0.00656315,0.026077896,0.3964558008473446,0.9999785,-0.006563103,0.0839293,0.019963022,0.24746884966893118,0.03191645,0.19820116,0.09513715721791528
0.6000000000000004,-0.0059804204,0.032178927,0.03447366248262727,0.9999821,-0.0059803845,0.084368154,0.024021402,0.07502372251054337,0.028258579,0.17548577,0.09513715721791528
0.6200000000000004,-0.0053331726,0.03241681,0.044476429698182475,0.99998575,-0.0053331475,0.084860615,0.02525676,0.07328709888131524,0.029403474,0.18259558,0.09513715721791528
0.6400000000000005,-0.004679285,0.032869596,-0.02042916511436985,0.99998903,-0.0046792678,0.08537751,0.026463738,0.03696782654901483,0.028961325,0.17984983,0.09513715721791528
0.6600000000000005,-0.004026431,0.03231079,-0.12603101349211757,0.9999919,-0.0040264204,0.08591274,0.027075984,-0.01811014345263454,0.027067032,0.16808626,0.09513715721791528
0.6800000000000005,-0.003401374,0.030069029,-0.06868251465111229,0.9999942,-0.0034013675,0.0864514,0.026786057,0.002153731674514311,0.027646765,0.17168641,0.09513715721791528
0.7000000000000005,-0.0028117634,0.028806187,0.008479983774208309,0.99999607,-0.0028117597,0.08698749,0.026827555,0.03191047038216108,0.028994616,0.18005657,0.09513715721791528
0.7200000000000005,-0.0022348452,0.028848412,0.00217366687655292,0.9999975,-0.0022348433,0.08752918,0.027356157,0.02334530602170899,0.029114513,0.18080112,0.09513715721791528
0.7400000000000005,-0.0016578431,0.028831953,-0.21612126591204237,0.9999986,-0.0016578423,0.08808006,0.027744498,-0.08291307080190867,0.024690846,0.15333015,0.09513715721791528
0.7600000000000006,-0.0011158331,0.025281694,-0.00229635417067159,0.9999994,-0.0011158328,0.08862174,0.02639255,0.010255930670210559,0.027474934,0.17061934,0.09513715721791528
0.7800000000000006,-0.0006104802,0.02526343,0.08512388643540945,0.9999998,-0.00061048014,0.089151256,0.026565786,0.04558431995718932,0.029213313,0.18141468,0.09513715721791528
0.8000000000000006,-9.129608e-05,0.02671706,0.21210441897065271,1.0,-9.129608e-05,0.08968989,0.027317638,0.09902913025187399,0.03235774,0.20094158,0.09513715721791528
0.8200000000000006,0.00047752232,0.030298257,-0.06823666678793457,0.9999999,0.0004775223,0.09025212,0.02894512,-0.03568939991327162,0.027918037,0.17337102,0.09513715721791528
0.8400000000000006,0.0010734559,0.029342989,-0.13156167346885275,0.9999994,0.0010734557,0.09082536,0.028366944,-0.07073171832154113,0.025714178,0.15968505,0.09513715721791528
0.8600000000000007,0.0016403911,0.027391706,-0.17080329641221914,0.9999986,0.0016403904,0.09138143,0.027214654,-0.0944056741531192,0.023437865,0.14554915,0.09513715721791528
0.8800000000000007,0.0021622241,0.024832785,-0.16591298888566064,0.9999977,0.0021622225,0.09191065,0.025674235,-0.09730856034582676,0.021703487,0.13477866,0.09513715721791528
0.9000000000000007,0.0026338277,0.022383614,-0.18451897337987777,0.99999654,0.0026338247,0.09240861,0.02408575,-0.11054502674370552,0.019457553,0.1208314,0.09513715721791528
0.9200000000000007,0.0030536195,0.01965563,-0.1952227347818285,0.99999535,0.0030536149,0.09287267,0.022279976,-0.11963568314772836,0.017179543,0.10668496,0.09513715721791528
0.9400000000000007,0.0034172588,0.016773205,-0.11106420504142685,0.99999416,0.003417252,0.09329917,0.020324752,-0.08446178143692193,0.01674604,0.10399291,0.09513715721791528
0.9600000000000007,0.0037367998,0.015286323,-0.09409284190683591,0.999993,0.0037367912,0.09369218,0.018945009,-0.07979718711040772,0.015528567,0.0964324,0.09513715721791528
0.9800000000000008,0.004029421,0.014096084,-0.26143840058947676,0.9999919,0.0040294104,0.09405836,0.017641354,-0.15980425560916273,0.010576552,0.065680385,0.09513715721791528
1.0000000000000007,0.004271574,0.0101803625,-0.362098320414423,0.9999909,0.004271561,0.094385654,0.015027104,-0.20862477841741187,0.0056939595,0.03535949,0.09513715721791528
1.0200000000000007,0.0044193305,0.004616987,-0.4586396432633268,0.9999902,0.004419316,0.094652854,0.011612457,-0.2546452526767702,0.00012575444,0.00078093505,0.09513715721791528
1.0400000000000007,0.0044403207,-0.002540691,0.3376357951119527,0.99999017,0.004440306,0.094844386,0.0074429284,0.11199856505041428,0.012381698,0.07689034,-0.04518506965708075
1.0600000000000007,0.004445348,0.0033258034,0.5110391202871326,0.9999901,0.0044453335,0.09501115,0.009276788,0.19194543518863644,0.017855184,0.110880695,-0.04518506965708075
1.0800000000000007,0.004595569,0.012059558,0.7010541307562702,0.99998945,0.0045955526,0.09522738,0.012421242,0.27816515199898145,0.024940953,0.15488331,-0.04518506965708075
1.1000000000000008,0.0049511106,0.02395603,0.6785693753303604,0.9999877,0.0049510906,0.09552028,0.016979631,0.26448900049229607,0.028958863,0.17983454,-0.04518506965708075
1.1200000000000008,0.0055414042,0.035560988,0.9561100416807335,0.9999846,0.005541376,0.09590219,0.021316523,0.3867698460045148,0.03886068,0.24132481,-0.04518506965708075
1.1400000000000008,0.006408694,0.051809296,1.036940745894938,0.99997944,0.0064086504,0.0963904,0.027658561,0.41575037667246106,0.046591237,0.2893316,-0.04518506965708075
1.1600000000000008,0.00761461,0.06951724,1.050558017024569,0.99997103,0.007614536,0.097010106,0.034478653,0.41045691392143707,0.053246286,0.33065945,-0.04518506965708075
1.1800000000000008,0.009177774,0.08761527,0.6213750501334786,0.99995786,0.009177646,0.097765386,0.041215766,0.1976007459727335,0.050446425,0.3132723,-0.04518506965708075
1.2000000000000008,0.011035336,0.09887434,0.006511035526864549,0.9999391,0.011035113,0.0986214,0.044470534,-0.10382169360865798,0.040084008,0.24892169,-0.04518506965708075
1.2200000000000009,0.0130207995,0.10024505,0.02448237406499476,0.99991524,0.013020432,0.09949432,0.042791,-0.11499936223151169,0.037749078,0.23442177,-0.04518506965708075
1.2400000000000009,0.015037431,0.10206924,0.04764049621546973,0.99988693,0.015036864,0.10033188,0.04092872,-0.12408627125959666,0.03531996,0.21933696,-0.04518506965708075
1.260000000000001,0.017095154,0.104436204,-0.34116245807594603,0.9998539,0.017094322,0.10113075,0.03891803,-0.32344207610909664,0.024166431,0.15007354,-0.04518506965708075
1.280000000000001,0.019138973,0.100598715,2.8068245604348627,0.99981683,0.019137805,0.10185751,0.033642814,1.1074030173967284,0.08311209,0.5161261,-0.04518506965708075
1.300000000000001,0.021610256,0.14850317,1.845382865776171,0.9997665,0.021608574,0.10270753,0.05180115,0.6407441258617177,0.08048993,0.4998425,-0.04518506965708075
1.320000000000001,0.024888003,0.18103817,0.24317605115865634,0.9996903,0.024885435,0.10384617,0.062326543,-0.12946853896413318,0.056351963,0.3499457,-0.04518506965708075
1.340000000000001,0.028562352,0.18769936,-1.195981030359351,0.9995921,0.028558468,0.105072215,0.060244255,-0.8289136538644527,0.022502707,0.13974181,-0.04518506965708075
1.360000000000001,0.032141507,0.17108238,-1.3485165093016074,0.9994835,0.032135975,0.1061448,0.046707917,-0.9346888461813687,0.0037048191,0.023006927,-0.04518506965708075
1.380000000000001,0.03536509,0.15217175,-1.7203721294367558,0.99937475,0.035357717,0.10692972,0.031435706,-1.138161661836223,-0.021246215,-0.131939,-0.04518506965708075
1.400000000000001,0.03815195,0.12733537,-2.1941724139178667,0.9992723,0.038142696,0.10737663,0.012826996,-1.3844825179385487,-0.051509377,-0.31987324,-0.04518506965708075
1.420000000000001,0.04036695,0.09484349,-2.0969741798588255,0.9991854,0.040355988,0.10741196,-0.0098212985,-1.3619774525962958,-0.07375294,-0.45800576,-0.04518506965708075
1.440000000000001,0.04194787,0.06397938,-1.9014020906861515,0.9991203,0.04193557,0.10699788,-0.032107916,-1.2878194734501396,-0.09326215,-0.57915795,-0.04518506965708075
1.460000000000001,0.042942774,0.036313538,-1.6983039303589225,0.9990781,0.042929575,0.1061499,-0.0531865,-1.2043561980286828,-0.11108344,-0.68982816,-0.04518506965708075
1.480000000000001,0.04341665,0.011937676,-1.9093454478961593,0.99905765,0.04340301,0.104893655,-0.07290394,-1.3067313189425906,-0.1358564,-0.8436683,-0.04518506965708075
1.500000000000001,0.043368906,-0.015963323,-2.1045072148251536,0.99905974,0.043355312,0.10322666,-0.09430331,-1.3966882522720077,-0.16175623,-1.0045062,-0.04518506965708075
1.5200000000000011,0.042731285,-0.04718416,-1.596346870577631,0.99908715,0.042718284,0.10111726,-0.11718197,-1.1564584339122825,-0.17425527,-1.0821252,-0.04518506965708075
1.5400000000000011,0.041549545,-0.07025455,-1.4446333934910034,0.9991369,0.04153759,0.09858867,-0.1361325,-1.0751691716628449,-0.18987183,-1.1791041,-0.04518506965708075
1.5600000000000012,0.039929636,-0.09102537,-1.1907365991359207,0.9992029,0.039919026,0.09569403,-0.15375642,-0.9424123966916725,-0.20178925,-1.2531112,-0.04518506965708075
1.5800000000000012,0.03793376,-0.1078456,-0.9860283312802552,0.9992806,0.037924662,0.092468105,-0.16921028,-0.8286009387062483,-0.21232235,-1.3185219,-0.04518506965708075
1.6000000000000012,0.035632987,-0.121533975,-0.7978341781055256,0.9993652,0.035625447,0.08895129,-0.18280354,-0.719379171636648,-0.22114469,-1.3733085,-0.04518506965708075
1.6200000000000012,0.033087257,-0.13237162,-1.0132120329168606,0.99945265,0.033081222,0.08518007,-0.19461074,-0.7938091726469312,-0.23640251,-1.4680597,-0.04518506965708075
1.6400000000000012,0.030289002,-0.14698139,-1.016874865099435,0.99954134,0.030284371,0.081160784,-0.20763926,-0.768190420418497,-0.24838544,-1.5424737,-0.04518506965708075
1.6600000000000013,0.027196439,-0.16192782,-0.9691089025095077,0.9996302,0.027193086,0.07688501,-0.22025125,-0.7159826601964376,-0.25872812,-1.6067016,-0.04518506965708075
1.6800000000000013,0.023810929,-0.17639191,-0.387333720790979,0.9997165,0.023808679,0.072365314,-0.23201123,-0.41474345641540156,-0.25696597,-1.5957587,-0.04518506965708075
1.7000000000000013,0.020227408,-0.18164025,0.1837563286588919,0.99979544,0.020226028,0.06765857,-0.23884043,-0.11640291147523728,-0.25028878,-1.5542934,-0.04518506965708075
1.7200000000000013,0.016628597,-0.17782514,0.47269113961736575,0.9998618,0.016627831,0.06286295,-0.24078442,0.0521327156111349,-0.24447006,-1.518159,-0.04518506965708075
1.7400000000000013,0.013150846,-0.16953534,0.47159532575021385,0.9999135,0.013150467,0.058055393,-0.23996736,0.08586150708572386,-0.2419116,-1.502271,-0.04518506965708075
1.7600000000000013,0.009837409,-0.16149735,0.5376365056202534,0.9999516,0.00983725,0.053269576,-0.23859626,0.1489148757657984,-0.23747623,-1.4747274,-0.04518506965708075
1.7800000000000014,0.0066940514,-0.15259896,0.7629692143522042,0.9999776,0.0066940016,0.048521277,-0.23619089,0.28371959469346186,-0.22876295,-1.4206179,-0.04518506965708075
1.8000000000000014,0.0037635493,-0.14021245,0.7731682421588166,0.9999929,0.0037635404,0.043842647,-0.23157585,0.3173435860602068,-0.22236337,-1.3808765,-0.04518506965708075
1.8200000000000014,0.0010814299,-0.12783323,0.4813064902433258,0.9999994,0.0010814297,0.0392617,-0.22640762,0.20933345009035864,-0.22179313,-1.3773353,-0.04518506965708075
1.8400000000000014,-0.0014006533,-0.120393574,0.09758828209325701,0.99999905,-0.0014006528,0.03476686,-0.22300583,0.056960705025735144,-0.22503665,-1.3974776,-0.04518506965708075
1.8600000000000014,-0.0037962056,-0.11940427,0.1970556609038917,0.9999928,-0.0037961965,0.030315714,-0.22209811,0.12631412849267779,-0.22084498,-1.3714473,-0.04518506965708075
1.8800000000000014,-0.006157069,-0.116965234,0.09083773490765215,0.99998105,-0.00615703,0.025893807,-0.22005437,0.10056162362262937,-0.21977922,-1.364829,-0.04518506965708075
1.9000000000000015,-0.008487096,-0.1164393,-0.007752363156430614,0.999964,-0.008486995,0.02150866,-0.21843195,0.07799352657553069,-0.21900217,-1.3600035,-0.04518506965708075
1.9200000000000015,-0.010823356,-0.117707014,0.6326890949016801,0.9999414,-0.010823145,0.017152352,-0.21717905,0.39604989222767084,-0.20325935,-1.2622405,-0.04518506965708075
1.9400000000000015,-0.013083581,-0.10866241,0.9146179654851148,0.9999144,-0.013083207,0.0128719555,-0.21071735,0.5482986545208338,-0.18967055,-1.1778541,-0.04518506965708075
1.9600000000000015,-0.015118593,-0.0951332,0.7522946372348047,0.99988574,-0.015118018,0.008745146,-0.20176028,0.49366246464517183,-0.18286575,-1.1355964,-0.04518506965708075
1.9800000000000015,-0.01690955,-0.08436526,0.666922921571563,0.999857,-0.016908744,0.004788757,-0.19369522,0.47205513223123724,-0.17549855,-1.089846,-0.04518506965708075
2.0000000000000013,-0.01849933,-0.07508992,0.47748397013280136,0.9998289,-0.018498275,0.0009902263,-0.18598182,0.40048462167496224,-0.17075297,-1.0603759,-0.04518506965708075
2.019999999999999,-0.019934371,-0.06900373,0.28939020612665245,0.99980134,-0.01993305,-0.0026654683,-0.1794387,0.3279650602351785,-0.16725436,-1.0386496,-0.04518506965708075
2.039999999999997,-0.021278245,-0.06608605,-0.17769234150275567,0.9997736,-0.02127664,-0.006201888,-0.17408203,0.12590425602634595,-0.17080796,-1.0607175,-0.04518506965708075
2.0599999999999947,-0.022638973,-0.070916116,-0.33752618386609445,0.99974376,-0.02263704,-0.009663476,-0.17203411,0.06551102355578299,-0.17135799,-1.0641332,-0.04518506965708075
2.0799999999999925,-0.024122551,-0.07849124,0.5975159980314827,0.99970907,-0.024120212,-0.013093767,-0.17097636,0.5109812168224848,-0.15012488,-0.9322755,-0.13917326716479972
2.0999999999999903,-0.025608905,-0.07088547,1.168357242703042,0.9996721,-0.025606105,-0.01643169,-0.16262425,0.7888411817384733,-0.12899293,-0.8010461,-0.13917326716479972
2.119999999999988,-0.026852325,-0.054005448,1.424852591795173,0.9996395,-0.026849099,-0.019558135,-0.14971977,0.9195550020730474,-0.109854996,-0.68219954,-0.13917326716479972
2.139999999999986,-0.027717274,-0.032946337,1.6344273870223405,0.9996159,-0.027713725,-0.022405574,-0.13467087,1.0249846400807776,-0.089688644,-0.5569665,-0.13917326716479972
2.1599999999999837,-0.028127428,-0.008430513,5.241206844892679,0.99960446,-0.02812372,-0.024935154,-0.11789078,2.692158801483263,0.0025709004,0.015965292,-0.13917326716479972
2.1799999999999815,-0.02747008,0.07527965,4.293854315186752,0.9996227,-0.027466625,-0.026862547,-0.073799945,2.2501431479373153,0.027640862,0.17164975,-0.13917326716479972
2.1999999999999793,-0.025287872,0.1438623,2.9772309490840385,0.9996803,-0.025285177,-0.027978698,-0.036930855,1.6226668631038559,0.03689128,0.22909486,-0.13917326716479972
2.219999999999977,-0.021942107,0.19131696,1.992575085758054,0.99975926,-0.021940347,-0.028457712,-0.01032448,1.136537091207339,0.04196169,0.2605821,-0.13917326716479972
2.239999999999975,-0.01780223,0.22308624,1.0680620673040422,0.9998416,-0.017801289,-0.028482266,0.008329708,0.6701812780436203,0.039757412,0.24689353,-0.13917326716479972
2.2599999999999727,-0.013172339,0.24015169,0.3698977336274703,0.9999133,-0.013171958,-0.028208263,0.019352337,0.30319854988539224,0.03420926,0.21243949,-0.13917326716479972
2.2799999999999705,-0.008310432,0.24620052,-0.7040692770281484,0.9999655,-0.008310336,-0.027772464,0.024368007,-0.23936033117268468,0.014606206,0.09070454,-0.13917326716479972
2.2999999999999683,-0.0034970844,0.23504494,-0.5836532774240886,0.99999386,-0.0034970772,-0.027323088,0.020498913,-0.23124215721911967,0.010738257,0.06668458,-0.13917326716479972
2.319999999999966,0.0011142225,0.22618824,-1.5001685064111117,0.9999994,0.0011142222,-0.026949808,0.016760584,-0.6989676523071987,-0.014417558,-0.08953304,-0.13917326716479972
2.339999999999964,0.0054036044,0.2026273,-1.5635751127940993,0.9999854,0.0054035783,-0.026726084,0.005360147,-0.7706197561969047,-0.029538417,-0.18343358,-0.13917326716479972
2.3599999999999617,0.009212942,0.17826001,-1.5033766334183598,0.99995756,0.0092128115,-0.026741851,-0.007218597,-0.7806232773955526,-0.043057613,-0.26738778,-0.13917326716479972
2.3799999999999595,0.012545649,0.1550719,-1.553431034113855,0.9999213,0.01254532,-0.027010823,-0.01996618,-0.8367520186320132,-0.058798883,-0.36514106,-0.13917326716479972
2.3999999999999573,0.015407499,0.13122375,-1.9741422621273608,0.9998813,0.015406889,-0.027543746,-0.033637825,-1.0591086058584558,-0.08294365,-0.51508003,-0.13917326716479972
2.419999999999955,0.017725797,0.10060079,-1.9463692550463414,0.9998429,0.01772487,-0.028385682,-0.05095617,-1.069537183918938,-0.10123415,-0.6286641,-0.13917326716479972
2.439999999999953,0.01943639,0.07048399,-1.853313025075456,0.9998111,0.019435165,-0.029575687,-0.068451725,-1.0438991023122108,-0.118045054,-0.73305976,-0.13917326716479972
2.4599999999999507,0.020559588,0.041898627,-1.7526456078532768,0.99978864,0.02055814,-0.031111538,-0.08553369,-1.008956547820828,-0.13397968,-0.8320138,-0.13917326716479972
2.4799999999999485,0.021127017,0.014930536,-1.779452405143239,0.99977684,0.021125445,-0.03298348,-0.102049366,-1.0272836595726866,-0.15170261,-0.9420732,-0.13917326716479972
2.4999999999999463,0.021150438,-0.012545933,-1.519983483749756,0.99977636,0.02114886,-0.03518869,-0.11887088,-0.9083150859486987,-0.1635211,-1.015466,-0.13917326716479972
2.519999999999944,0.020665219,-0.03588219,-1.6019744605396362,0.9997865,0.020663748,-0.037711345,-0.13374968,-0.9416777632703134,-0.1801875,-1.1189643,-0.13917326716479972
2.539999999999942,0.019699434,-0.06069738,-1.2701142328104198,0.999806,0.01969816,-0.040536936,-0.14917979,-0.7795843378193703,-0.18858412,-1.1711074,-0.13917326716479972
2.5599999999999397,0.01828945,-0.08025077,-1.3955924790557082,0.99983275,0.018288432,-0.043645244,-0.16196032,-0.8238504946660024,-0.20354448,-1.2640113,-0.13917326716479972
2.5799999999999375,0.016467288,-0.10205141,-0.7510022717722301,0.9998644,0.016466543,-0.04701626,-0.17546995,-0.5091775544938131,-0.20305692,-1.2609835,-0.13917326716479972
2.5999999999999353,0.014310933,-0.113517255,-0.8771810742378175,0.9998976,0.014310444,-0.05060719,-0.18383037,-0.5463273451701945,-0.21313953,-1.3235965,-0.13917326716479972
2.619999999999933,0.011903902,-0.12726562,-0.45260199252092,0.99992913,0.01190362,-0.05437128,-0.19280164,-0.32722348139187213,-0.21228868,-1.3183126,-0.13917326716479972
2.639999999999931,0.009288467,-0.13429718,-0.09738600567717046,0.99995685,0.009288333,-0.058279783,-0.19818732,-0.13795720704522363,-0.20910853,-1.298564,-0.13917326716479972
2.6599999999999286,0.0065879305,-0.13573709,-0.020483430384823913,0.9999783,0.006587883,-0.062265743,-0.2004747,-0.07604316368527712,-0.20849618,-1.2947613,-0.13917326716479972
2.6799999999999264,0.0038697058,-0.1361308,0.3338056013994002,0.9999925,0.0038696963,-0.066287555,-0.20174837,0.11388722795396691,-0.20108162,-1.2487168,-0.13917326716479972
2.6999999999999242,0.001199092,-0.1309284,0.5037125116601063,0.9999993,0.0011990918,-0.07030446,-0.1999115,0.2184596236296769,-0.19433849,-1.206842,-0.13917326716479972
2.719999999999922,-0.0013413302,-0.12312531,0.6995950197726304,0.9999991,-0.0013413299,-0.0742679,-0.19636092,0.3337640297652695,-0.18536976,-1.1511462,-0.13917326716479972
2.73999999999992,-0.0036952794,-0.11227486,0.6729780275571647,0.99999315,-0.003695271,-0.078141905,-0.1909203,0.34475013005096267,-0.17918086,-1.1127131,-0.13917326716479972
2.7599999999999176,-0.005837242,-0.101997115,0.8538836207642658,0.99998295,-0.005837209,-0.08190533,-0.18529753,0.4492847093829198,-0.1686048,-1.0470358,-0.13917326716479972
2.7799999999999154,-0.007745408,-0.08887642,0.8842698660504893,0.99997,-0.0077453307,-0.085539564,-0.17796062,0.4822040796210611,-0.15951791,-0.99060625,-0.13917326716479972
2.7999999999999132,-0.009386824,-0.07535016,0.9491885241120412,0.99995595,-0.009386687,-0.08902178,-0.17008182,0.528428087562062,-0.14929415,-0.9271167,-0.13917326716479972
2.819999999999911,-0.010747734,-0.060829975,0.3019482191242965,0.99994224,-0.010747528,-0.09233902,-0.16144317,0.2437100771213893,-0.15321775,-0.95148224,-0.13917326716479972
2.839999999999909,-0.011922009,-0.05696359,0.1751855138067005,0.99992895,-0.011921727,-0.095528975,-0.15746461,0.19686866364942673,-0.15119627,-0.93892884,-0.13917326716479972
2.8599999999999066,-0.013039643,-0.05524953,0.16841984303002872,0.999915,-0.013039273,-0.09864686,-0.15425242,0.20474229797881235,-0.1474962,-0.9159514,-0.13917326716479972
2.8799999999999044,-0.014124518,-0.05372546,-0.08255094142581422,0.9999002,-0.014124049,-0.10169925,-0.15091094,0.09974296370248538,-0.14875029,-0.9237393,-0.13917326716479972
2.899999999999902,-0.015219481,-0.05639258,-0.4896338850578002,0.9998842,-0.015218893,-0.104701586,-0.14928885,-0.07717171557627853,-0.15499894,-0.9625434,-0.13917326716479972
2.9199999999999,-0.016433412,-0.065828085,-0.13261601635093342,0.999865,-0.016432673,-0.10769976,-0.15056483,0.09914625522302903,-0.14828898,-0.9208746,-0.13917326716479972
2.939999999999898,-0.01777969,-0.069544464,0.14375135446746762,0.9998419,-0.017778752,-0.11069529,-0.14895508,0.23968102351855136,-0.1402363,-0.87086743,-0.13917326716479972
2.9599999999998956,-0.019156761,-0.06885006,0.5320208803573601,0.99981654,-0.01915559,-0.11363615,-0.14504442,0.43216684466809774,-0.12749211,-0.79172605,-0.13917326716479972
