# This is CartPole simulation from 07.07.2021 at time 13:29:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-0.0004078209,-0.0028801863,0.23070718510027374,0.99999994,-0.0004078209,-0.07024839,0.0033524276,0.11027638948530245,0.008413508,0.052247882,-0.0721521339624398
0.6400000000000005,-0.00042876866,0.00085804117,0.4113761861264745,0.9999999,-0.00042876866,-0.070163704,0.0051579224,0.19379459543844094,0.0140202325,0.087065645,-0.0721521339624398
0.6600000000000005,-0.0003459846,0.0075717433,0.3740566020010697,0.99999994,-0.0003459846,-0.07002956,0.008332057,0.17588204433179214,0.016449697,0.10215262,-0.0721521339624398
0.6800000000000005,-0.00013470935,0.013708108,0.027583221721874798,1.0,-0.00013470935,-0.06983479,0.011214225,0.014232216052351922,0.012099171,0.07513585,-0.0721521339624398
0.7000000000000005,0.00014411223,0.014207044,0.0939142248357329,1.0,0.00014411223,-0.06960823,0.011450184,0.04207177423705157,0.013577655,0.08431724,-0.0721521339624398
0.7200000000000005,0.00044365082,0.015816862,0.3969455287756302,0.9999999,0.0004436508,-0.06937248,0.012142207,0.1788036767151117,0.020425418,0.12684184,-0.0721521339624398
0.7400000000000005,0.0008240112,0.022423748,0.18488976982099767,0.99999964,0.0008240111,-0.069101036,0.015073963,0.07744610962677634,0.018831318,0.11694249,-0.0721521339624398
0.7600000000000006,0.0013029076,0.025611563,0.11064994010148783,0.99999917,0.0013029072,-0.06878714,0.016347079,0.038582335098759586,0.018352633,0.113969855,-0.0721521339624398
0.7800000000000006,0.001833964,0.027632706,0.2089298143305373,0.99999833,0.001833963,-0.06845399,0.016984358,0.07869282791945631,0.020778833,0.12903656,-0.0721521339624398
0.8000000000000006,0.0024214329,0.031314246,-0.3812593361599259,0.9999971,0.0024214305,-0.0681017,0.018279,-0.19899622251269503,0.009558464,0.059358064,-0.0721521339624398
0.8200000000000006,0.0029884826,0.025382204,-0.2742639900128803,0.9999955,0.0029884782,-0.06776789,0.015026435,-0.15533835848365385,0.008170353,0.050737895,-0.0721521339624398
0.8400000000000006,0.003454113,0.021223016,-0.416577683071757,0.99999404,0.0034541062,-0.067492165,0.012487669,-0.22555022919983256,0.00238812,0.014830225,-0.0721521339624398
0.8600000000000007,0.0038139073,0.014749621,-0.1619566762010448,0.9999927,0.003813898,-0.06727845,0.008798113,-0.1118355912495453,0.0037215736,0.023110973,-0.0721521339624398
0.8800000000000007,0.004084963,0.012450684,-0.4355460359985075,0.99999166,0.0040849517,-0.06712034,0.006969625,-0.24060837082411327,-0.0039616283,-0.024601713,-0.0721521339624398
0.9000000000000007,0.004266351,0.00567844,-0.4128069533593677,0.9999909,0.004266338,-0.0670194,0.0030316235,-0.2320074849632759,-0.0076059396,-0.047232885,-0.0721521339624398
0.9200000000000007,0.004315858,-0.00073533057,-0.16954539971319746,0.9999907,0.0043158443,-0.06699587,-0.00076692586,-0.12048242887729414,-0.0064640986,-0.040142052,-0.0721521339624398
0.9400000000000007,0.0042758705,-0.003184538,-0.050843055685237046,0.9999909,0.0042758575,-0.067030475,-0.0027402604,-0.0654232717958064,-0.00599659,-0.037238825,-0.0721521339624398
0.9600000000000007,0.00420581,-0.0037013004,-0.20791467188172566,0.9999912,0.0042057973,-0.06709575,-0.00381235,-0.13712795325055052,-0.0103168115,-0.0640674,-0.0721521339624398
0.9800000000000008,0.004100253,-0.006800317,-0.2050072706940093,0.9999916,0.004100241,-0.06719392,-0.0060589276,-0.1347976309748428,-0.0124995075,-0.077621944,-0.0721521339624398
1.0000000000000007,0.003933066,-0.009872753,-0.16869680733189063,0.99999225,0.003933056,-0.067336656,-0.008267988,-0.11646894209997356,-0.01391966,-0.086441085,-0.0721521339624398
1.0200000000000007,0.0037100979,-0.012375711,-0.06579499218844465,0.99999315,0.0037100893,-0.06752065,-0.010177508,-0.0668970263878447,-0.013623388,-0.08460124,-0.0721521339624398
1.0400000000000007,0.0034533748,-0.013219565,-1.474574489624872,0.99999404,0.003453368,-0.067734905,-0.011275666,-0.7136072454326744,-0.043859016,-0.2723645,-0.03721944874190917
1.0600000000000007,0.0029543522,-0.037179247,-1.3467336241683103,0.99999565,0.002954348,-0.06807453,-0.022965819,-0.6501457029569166,-0.052908096,-0.32855928,-0.03721944874190917
1.0800000000000007,0.0019958315,-0.05918186,-0.8558970757279162,0.99999803,0.00199583,-0.06863783,-0.033621617,-0.41486690744119087,-0.053134833,-0.32996732,-0.03721944874190917
1.1000000000000008,0.0006748522,-0.07330449,-0.6695484804220573,0.99999976,0.00067485217,-0.06937666,-0.040428635,-0.3162372046930564,-0.055565245,-0.34506017,-0.03721944874190917
1.1200000000000008,-0.00089965976,-0.08453336,-0.6150124744284662,0.9999996,-0.00089965964,-0.07023586,-0.045623273,-0.27582264878630036,-0.058956522,-0.36612,-0.03721944874190917
1.1400000000000008,-0.0026909525,-0.0950366,-0.4296530412740053,0.99999636,-0.0026909492,-0.071192525,-0.050158378,-0.17298362032511758,-0.058849897,-0.36545786,-0.03721944874190917
1.1600000000000008,-0.00466367,-0.1026835,0.01606719140955109,0.99998915,-0.004663653,-0.07222346,-0.053011406,0.051661284286885045,-0.0515286,-0.3199926,-0.03721944874190917
1.1800000000000008,-0.0067190607,-0.10320838,0.6870428692905033,0.9999774,-0.00671901,-0.073275544,-0.05218684,0.3810327182799076,-0.035729997,-0.22188328,-0.03721944874190917
1.2000000000000008,-0.008678538,-0.0928956,0.7880616911194571,0.99996233,-0.008678429,-0.07425847,-0.045967996,0.4469657401181057,-0.026294783,-0.1632906,-0.03721944874190917
1.2200000000000009,-0.010416215,-0.08103512,0.8103115667524928,0.99994576,-0.010416027,-0.07510647,-0.038667183,0.47444652853056846,-0.017499838,-0.108674,-0.03721944874190917
1.2400000000000009,-0.011913603,-0.06889453,0.9497526901593785,0.999929,-0.011913321,-0.075804055,-0.030913837,0.5535843024304647,-0.005930185,-0.036826447,-0.03721944874190917
1.260000000000001,-0.01314625,-0.054533117,0.732771745849984,0.9999136,-0.0131458705,-0.07633391,-0.021861855,0.46589348373602296,-0.0005646326,-0.0035063685,-0.03721944874190917
1.280000000000001,-0.014126576,-0.04376356,0.7731943638725419,0.9999002,-0.014126106,-0.07669672,-0.014243083,0.49430342989749787,0.00855209,0.05310848,-0.03721944874190917
1.300000000000001,-0.014885226,-0.03236208,0.5090132070164602,0.9998892,-0.014884677,-0.076902606,-0.00615677,0.3801602126000967,0.011711989,0.07273145,-0.03721944874190917
1.320000000000001,-0.015458165,-0.02530195,0.6907825386330505,0.99988055,-0.015457549,-0.076965,6.247813e-05,0.4696621659558429,0.02212736,0.13741091,-0.03721944874190917
1.340000000000001,-0.01586092,-0.015277012,0.7410743541170973,0.99987423,-0.015860256,-0.07688869,0.0077490644,0.49694112096956833,0.03122825,0.19392744,-0.03721944874190917
1.360000000000001,-0.016055085,-0.004416916,1.0935117480329748,0.99987113,-0.016054396,-0.07665427,0.01588452,0.6614412792985364,0.04695618,0.2915979,-0.03721944874190917
1.380000000000001,-0.015975522,0.012250675,0.715393359703324,0.9998724,-0.015974842,-0.076230824,0.026716448,0.4866306679394366,0.05013744,0.3113535,-0.03721944874190917
1.400000000000001,-0.015622673,0.022795882,0.9586134303863516,0.999878,-0.015622037,-0.075618684,0.034688804,0.5954175616499227,0.063156985,0.39220488,-0.03721944874190917
1.420000000000001,-0.015019634,0.037399203,1.0005585915504622,0.9998872,-0.015019069,-0.07482968,0.044445094,0.6090406799014125,0.07369682,0.45765728,-0.03721944874190917
1.440000000000001,-0.014117236,0.052797563,0.8868049990882952,0.99990034,-0.014116768,-0.07384336,0.054427575,0.5479776121185985,0.08108584,0.5035431,-0.03721944874190917
1.460000000000001,-0.012924332,0.066465154,0.4834927857576074,0.9999165,-0.012923973,-0.072667144,0.06341319,0.3505901013504842,0.08129932,0.5048688,-0.03721944874190917
1.480000000000001,-0.01152176,0.073670685,0.27041270014637964,0.9999336,-0.011521505,-0.071342744,0.06916884,0.23872889932275035,0.082054816,0.5095604,-0.03721944874190917
1.500000000000001,-0.010008393,0.077521645,-0.08737747342000768,0.99994993,-0.010008226,-0.069921106,0.07309394,0.05904512177646065,0.077879734,0.48363316,-0.03721944874190917
1.5200000000000011,-0.0084744925,0.07564053,-0.2861766463706557,0.9999641,-0.008474391,-0.0684497,0.074077,-0.047647127690279345,0.07398716,0.4594603,-0.03721944874190917
1.5400000000000011,-0.0070093903,0.07061121,-0.49106780922125287,0.99997544,-0.007009333,-0.06697569,0.07331229,-0.15651534048876217,0.068216026,0.42362154,-0.03721944874190917
1.5600000000000012,-0.0056771245,0.062315393,-0.5602046279122282,0.9999839,-0.005677094,-0.06553438,0.07076352,-0.20156525521081975,0.06350559,0.39436972,-0.03721944874190917
1.5800000000000012,-0.004521447,0.052954495,-0.44457690101139363,0.9999898,-0.0045214314,-0.06415127,0.067475215,-0.1597517776122755,0.061962996,0.3847902,-0.03721944874190917
1.6000000000000012,-0.0035342097,0.045539092,-0.3378041498266529,0.99999374,-0.0035342022,-0.062827244,0.06486979,-0.12033906843241578,0.06101951,0.37893116,-0.03721944874190917
1.6200000000000012,-0.0026779475,0.03991914,-0.1815672612836233,0.9999964,-0.0026779443,-0.061549034,0.062908344,-0.056821008467122715,0.06182711,0.38394636,-0.03721944874190917
1.6400000000000012,-0.0019088571,0.036902826,0.0005488158430573166,0.99999815,-0.001908856,-0.060299903,0.061986033,0.019515750968886525,0.06427834,0.3991685,-0.03721944874190917
1.6600000000000013,-0.0011707067,0.036918495,-0.23899191266087413,0.99999934,-0.0011707065,-0.059057023,0.062313337,-0.09811372497448276,0.059270687,0.36807096,-0.03721944874190917
1.6800000000000013,-0.0004702342,0.033064667,-0.4205937568330796,0.9999999,-0.00047023417,-0.057826404,0.060714133,-0.1887295761877888,0.053514846,0.3323272,-0.03721944874190917
1.7000000000000013,0.00012433386,0.02627203,-0.3688177842343801,1.0,0.00012433386,-0.056642253,0.057630032,-0.17080100175302562,0.051138118,0.3175677,-0.03721944874190917
1.7200000000000013,0.0005914324,0.020345632,-0.2954689614466489,0.9999998,0.0005914323,-0.05551694,0.054838154,-0.14166790663551806,0.04957199,0.30784208,-0.03721944874190917
1.7400000000000013,0.0009518007,0.015632877,0.005997391365574293,0.9999995,0.0009518006,-0.0544428,0.052522186,-0.006345916003892528,0.05328115,0.33087596,-0.03721944874190917
1.7600000000000013,0.0012661741,0.015869848,-0.1549319474923207,0.9999992,0.0012661738,-0.053393353,0.05242154,-0.08358813795470808,0.049680714,0.30851725,-0.03721944874190917
1.7800000000000014,0.0015596908,0.013494142,-0.1663052942487307,0.9999988,0.0015596902,-0.05235827,0.05105588,-0.09174336195165621,0.047901638,0.29746917,-0.03721944874190917
1.8000000000000014,0.0018039473,0.01094474,0.10875852499208592,0.9999984,0.0018039463,-0.0513518,0.049556162,0.032582136790693265,0.051955856,0.32264587,-0.03721944874190917
1.8200000000000014,0.0020412516,0.012912351,0.5086050272015036,0.9999979,0.0020412502,-0.050355457,0.05009211,0.21454581210494456,0.06068533,0.3768559,-0.03721944874190917
1.8400000000000014,0.002381998,0.021460693,0.8088026924103859,0.99999714,0.0023819958,-0.0493193,0.05360867,0.34966912518567544,0.070342496,0.4368269,-0.03721944874190917
1.8600000000000014,0.0029420562,0.03499177,0.36829598604527863,0.99999565,0.002942052,-0.048191197,0.05934007,0.14137127695913515,0.06677981,0.4147026,-0.03721944874190917
1.8800000000000014,0.0037028315,0.041401815,0.5201168150849059,0.99999315,0.003702823,-0.046981752,0.06166281,0.2039662630672516,0.07192638,0.4466628,-0.03721944874190917
1.9000000000000015,0.0046165558,0.050385907,0.14620382550646718,0.99998933,0.0046165395,-0.04571584,0.06501209,0.022820688431059777,0.06713348,0.4168989,-0.03721944874190917
1.9200000000000015,0.0056507573,0.05334889,0.1481216535174733,0.999984,0.005650727,-0.044411894,0.065396465,0.01360219076948711,0.06705003,0.4163807,-0.03721944874190917
1.9400000000000015,0.006745035,0.056435466,-0.28326062002986,0.99997723,0.0067449836,-0.043101728,0.065630496,-0.19588757653923006,0.057788786,0.35886836,-0.03721944874190917
1.9600000000000015,0.007832593,0.052548233,-0.20291455214564924,0.9999693,0.007832513,-0.04182037,0.062434167,-0.16958739734998735,0.05564577,0.34556025,-0.03721944874190917
1.9800000000000015,0.008855636,0.05004571,-0.1735005517615802,0.9999608,0.008855521,-0.04059874,0.059667796,-0.16610586585948842,0.05291783,0.32861972,-0.03721944874190917
2.0000000000000013,0.009833715,0.048093826,-0.3744397517503701,0.99995166,0.009833557,-0.039431877,0.05695794,-0.268334744424139,0.04548875,0.28248513,-0.03721944874190917
2.019999999999999,0.010740997,0.04291552,-0.5241843162050087,0.9999423,0.0107407905,-0.03833556,0.052573387,-0.34632435221480246,0.037445582,0.23253708,-0.03721944874190917
2.039999999999997,0.0115210395,0.03533103,-1.126474369647267,0.99993366,0.011520784,-0.037339415,0.04691045,-0.6316637108412573,0.018764809,0.116529465,-0.03721944874190917
2.0599999999999947,0.012053238,0.01790244,-1.1094608833867974,0.99992734,0.012052947,-0.03650216,0.036572643,-0.6293012387720364,0.008284068,0.05144406,-0.03721944874190917
2.0799999999999925,0.0122394245,0.00072102714,-1.1819275594799237,0.9999251,0.012239119,-0.035871305,0.026269887,-0.6647767210268458,-0.0038447962,-0.023876185,0.08610895969402649
2.0999999999999903,0.01207009,-0.017705625,-1.4374625761553248,0.99992716,0.012069796,-0.035452187,0.015382519,-0.7811499164405521,-0.02019354,-0.12540188,0.08610895969402649
2.119999999999988,0.011490871,-0.040410988,-1.8009703011239062,0.99993396,0.011490618,-0.03526945,0.002585321,-0.9433204129295888,-0.040531106,-0.25169817,0.08610895969402649
2.139999999999986,0.010398657,-0.06921445,-1.5903513347156342,0.99994594,0.01039847,-0.035368614,-0.01287268,-0.835948171380517,-0.051414296,-0.31928277,0.08610895969402649
2.1599999999999837,0.008762945,-0.09476993,-1.4224790647905465,0.9999616,0.008762834,-0.035759803,-0.026578173,-0.7428965857175349,-0.061121047,-0.3795617,0.08610895969402649
2.1799999999999815,0.0066417,-0.117806464,-6.887290340305137,0.99997795,0.006641651,-0.036410253,-0.038765017,-3.240833222513593,-0.18595403,-1.1547745,0.08610895969402649
2.1999999999999793,0.0031843544,-0.230682,-3.188978657921869,0.99999493,0.003184349,-0.037703846,-0.09186803,-1.5041901667792714,-0.1617511,-1.0044744,0.08610895969402649
2.219999999999977,-0.0019430564,-0.2836719,-0.9311051076085142,0.9999981,-0.0019430551,-0.039781958,-0.1165517,-0.4141510452284712,-0.13755679,-0.85422766,0.08610895969402649
2.239999999999975,-0.007772558,-0.3002671,0.7131764411011908,0.9999698,-0.0077724797,-0.042179532,-0.12339373,0.40054682964310906,-0.10750543,-0.66760874,0.08610895969402649
2.2599999999999727,-0.01367388,-0.29042917,1.7020385863677634,0.99990654,-0.013673454,-0.04458371,-0.116896294,0.9143525386633325,-0.07738086,-0.48053512,0.08610895969402649
2.2799999999999705,-0.019222619,-0.2647973,2.365115369120239,0.9998152,-0.019221434,-0.046775788,-0.10198194,1.2748691660881342,-0.04558554,-0.2830862,0.08610895969402649
2.2999999999999683,-0.02415449,-0.22861843,2.8360947399193703,0.9997083,-0.024152141,-0.048611905,-0.08115789,1.5410227636746934,-0.012041142,-0.074775495,0.08610895969402649
2.319999999999966,-0.02828877,-0.18494925,2.9846487889067257,0.9995999,-0.028284997,-0.04998895,-0.05596729,1.6508711471985213,0.018874992,0.117213696,0.08610895969402649
2.339999999999964,-0.031526703,-0.13898131,2.834085974804184,0.9995031,-0.03152148,-0.05084457,-0.028968379,1.6140470062191563,0.044977523,0.27931044,0.08610895969402649
2.3599999999999617,-0.033869714,-0.09553842,2.9931368399652585,0.9994265,-0.03386324,-0.05116604,-0.0025628246,1.7111269736192771,0.07645307,0.47477356,0.08610895969402649
2.3799999999999595,-0.035318453,-0.04948691,3.0288742182102646,0.99937636,-0.03531111,-0.050943833,0.025441976,1.742575009409726,0.106551655,0.66168576,0.08610895969402649
2.3999999999999573,-0.03584003,-0.0027680518,1.7583696085659675,0.9993578,-0.035832357,-0.05015644,0.053971663,1.1625370901775283,0.10958306,0.6805108,0.08610895969402649
2.419999999999955,-0.035629593,0.023279835,0.6306467584912501,0.9993653,-0.035622057,-0.048891142,0.07301108,0.6408208613873493,0.10550739,0.6552009,0.08610895969402649
2.439999999999953,-0.03507788,0.030966612,0.492915184295043,0.9993848,-0.035070688,-0.04732843,0.083511,0.5719976567564248,0.11309471,0.70231813,0.08610895969402649
2.4599999999999507,-0.034394052,0.03647023,0.6857204182538964,0.9994086,-0.03438727,-0.045566723,0.092885315,0.654259560722785,0.12633124,0.784517,0.08610895969402649
2.4799999999999485,-0.033568904,0.04521012,0.3186945416062727,0.9994366,-0.0335626,-0.043604366,0.10360811,0.477040738095554,0.1292469,0.8026233,0.08610895969402649
2.4999999999999463,-0.032627102,0.048033576,0.25023465748628926,0.9994678,-0.032621313,-0.04145588,0.11143015,0.4362626359265761,0.13534038,0.84046376,0.08610895969402649
2.519999999999944,-0.03163931,0.04981917,-0.187133895895751,0.9994995,-0.031634033,-0.03915747,0.1185849,0.224929774334064,0.13306658,0.8263435,0.08610895969402649
2.539999999999942,-0.030685294,0.044518758,-0.01776803392272873,0.99952924,-0.03068048,-0.036749754,0.12227871,0.29357336463098654,0.13987342,0.8686139,0.08610895969402649
2.5599999999999397,-0.02980991,0.042046122,0.06578253534932453,0.9995557,-0.029805496,-0.034257196,0.12709571,0.3234621824547959,0.14608593,0.90719366,0.08610895969402649
2.5799999999999375,-0.028970296,0.041000273,0.10280226974637223,0.9995804,-0.028966242,-0.03166352,0.13240175,0.3322695374711005,0.15185025,0.94299006,0.08610895969402649
2.5999999999999353,-0.028145345,0.040621653,0.4419200458223103,0.9996039,-0.028141629,-0.028962312,0.13785179,0.48050224581824175,0.16404323,1.0187085,0.08610895969402649
2.619999999999933,-0.027273385,0.045863993,0.4845392108532372,0.9996281,-0.027270004,-0.026128408,0.1457296,0.49166073073233324,0.17253764,1.0714587,0.08610895969402649
2.639999999999931,-0.026289273,0.051894095,0.8298436911575063,0.9996545,-0.026286244,-0.023135155,0.15379126,0.6412643503854498,0.18744965,1.1640624,0.08610895969402649
2.6599999999999286,-0.025128778,0.06368561,0.9179105515873681,0.9996843,-0.025126133,-0.019956743,0.16430447,0.6706295178336314,0.19943817,1.2385111,0.08610895969402649
2.6799999999999264,-0.02371761,0.07705948,1.1357014235252234,0.9997187,-0.023715386,-0.016563358,0.17530109,0.7573512661063474,0.21448924,1.3319782,0.08610895969402649
2.6999999999999242,-0.022003233,0.0941681,1.5972082162323655,0.99975795,-0.022001458,-0.01293616,0.18772091,0.9534820496198786,0.23590398,1.4649637,0.08610895969402649
2.719999999999922,-0.019871764,0.11904557,1.0296954880260203,0.9998026,-0.019870456,-0.009029187,0.20335661,0.6713118076726774,0.23903263,1.4843926,0.08610895969402649
2.73999999999992,-0.017332034,0.1348883,0.8057849704386125,0.9998498,-0.017331166,-0.004854587,0.21437603,0.5433955408056211,0.24437226,1.5175518,0.08610895969402649
2.7599999999999176,-0.014509818,0.14732255,0.5955733075737254,0.99989474,-0.014509308,-0.00048003104,0.22330374,0.4189839689134971,0.24771754,1.5383259,0.08610895969402649
2.7799999999999154,-0.011471046,0.15658043,1.154366802446731,0.9999342,-0.011470795,0.004053202,0.2301964,0.6468199875730545,0.26483876,1.6446487,0.08610895969402649
2.7999999999999132,-0.0081562465,0.17527115,0.42333180426721884,0.99996674,-0.008156156,0.008760726,0.24082258,0.27765668729093684,0.25886545,1.6075544,0.08610895969402649
2.819999999999911,-0.0045827054,0.18231228,0.19921278414775745,0.9999895,-0.0045826896,0.013621771,0.24540648,0.13941413371603562,0.25710884,1.5966458,0.08610895969402649
2.839999999999909,-0.0009024959,0.18598464,-0.08107486754813222,0.9999996,-0.0009024958,0.0185524,0.24772778,-0.025802511191188888,0.25182083,1.5638074,0.08610895969402649
2.8599999999999066,0.0028079953,0.18536183,-0.1712802158657766,0.99999607,0.0028079916,0.023503045,0.24734402,-0.10378148593438735,0.2476984,1.538207,0.08610895969402649
2.8799999999999044,0.00649318,0.18354411,-0.5186164684354255,0.9999789,0.0064931344,0.02843355,0.24568304,-0.30002923835037026,0.23694623,1.471436,0.08610895969402649
2.899999999999902,0.010088004,0.17630982,-0.5857394440858746,0.9999491,0.010087833,0.03329946,0.24080764,-0.36634331096730893,0.22876956,1.420659,0.08610895969402649
2.9199999999999,0.013528786,0.16822256,-0.45399419702911575,0.9999085,0.013528373,0.03805725,0.23484467,-0.339512493069519,0.22368701,1.3890964,0.08610895969402649
