# This is CartPole simulation from 07.07.2021 at time 14:05:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.018674,-0.09836922,1.1600975562390874,0.99982566,-0.018672913,-0.0666029,-0.09774663,0.7164866066461698,-0.06642841,-0.4125204,-0.04268840148485651
0.2600000000000002,-0.020466058,-0.08120453,1.2407647898464957,0.99979055,-0.020464629,-0.068443395,-0.08603288,0.7715239198166428,-0.05188288,-0.3221927,-0.04268840148485651
0.2800000000000002,-0.021902304,-0.062784135,1.112855227826907,0.99976015,-0.021900553,-0.07004079,-0.07341415,0.7269461099687323,-0.04092147,-0.25412232,-0.04268840148485651
0.3000000000000002,-0.022990799,-0.046494216,1.2186603727285186,0.9997357,-0.022988774,-0.071392916,-0.06152166,0.7866506523764342,-0.026024804,-0.16161403,-0.04268840148485651
0.32000000000000023,-0.023736678,-0.028485851,1.0684389944359123,0.9997183,-0.023734448,-0.072497636,-0.04864791,0.7249970403720049,-0.015613094,-0.09695731,-0.04268840148485651
0.34000000000000025,-0.024146333,-0.012922184,1.199467070428429,0.9997085,-0.024143986,-0.07335472,-0.03678016,0.7896491342270227,-0.0005589935,-0.0034713496,-0.04268840148485651
0.36000000000000026,-0.024223585,0.0048227324,1.3362211655154523,0.9997066,-0.024221215,-0.073964074,-0.023850257,0.8537060369518824,0.015533218,0.09646129,-0.04268840148485651
0.3800000000000003,-0.02392371,0.02487753,1.0274231512777823,0.99971384,-0.023921428,-0.07430459,-0.009867488,0.7087048445459505,0.023260977,0.14445066,-0.04268840148485651
0.4000000000000003,-0.023271542,0.039977357,1.009701730810136,0.9997292,-0.023269441,-0.0743886,0.0017446232,0.6943471387781144,0.034432177,0.21382381,-0.04268840148485651
0.4200000000000003,-0.022319598,0.054900043,0.7361950458472909,0.9997509,-0.022317745,-0.07424266,0.013124748,0.5591383691350128,0.039905004,0.24781008,-0.04268840148485651
0.44000000000000034,-0.0211122,0.06547504,0.4108983104843245,0.99977714,-0.021110632,-0.07389071,0.02229352,0.3974921838314649,0.04191396,0.2602857,-0.04268840148485651
0.46000000000000035,-0.019744568,0.070854925,0.1653722541457344,0.9998051,-0.019743284,-0.073381215,0.028817032,0.2709744100219938,0.042794883,0.26575622,-0.04268840148485651
0.48000000000000037,-0.018307898,0.072338,0.042249087673812497,0.9998324,-0.018306876,-0.07276146,0.033269547,0.20014629401542697,0.044065673,0.27364784,-0.04268840148485651
0.5000000000000003,-0.01686061,0.07191982,-0.26476336194007377,0.99985784,-0.01685981,-0.07206399,0.036562353,0.04443569315773671,0.04032828,0.2504386,-0.04268840148485651
0.5200000000000004,-0.015470172,0.06657894,-0.3677781770930361,0.9998803,-0.015469555,-0.07132556,0.03730484,-0.01676140775487816,0.038247462,0.23751675,-0.04268840148485651
0.5400000000000004,-0.014202549,0.059634414,-0.23142240047457693,0.99989915,-0.014202071,-0.07058207,0.037043944,0.03354621002112833,0.040171966,0.24946791,-0.04268840148485651
0.5600000000000004,-0.0130516235,0.05499388,-0.454579682187895,0.9999148,-0.013051253,-0.06983575,0.037605565,-0.08065941713117528,0.035532966,0.22065972,-0.04268840148485651
0.5800000000000004,-0.012028809,0.04676479,-0.4797216929336756,0.99992764,-0.012028519,-0.069096476,0.03629577,-0.1023989758371013,0.033155635,0.2058965,-0.04268840148485651
0.6000000000000004,-0.011174339,0.03816817,-0.6625079213742182,0.9999376,-0.011174106,-0.068386875,0.03462823,-0.19514460465985986,0.02722459,0.1690647,-0.04268840148485651
0.6200000000000004,-0.01052086,0.026605403,-0.23630869606580102,0.9999446,-0.010520666,-0.067725465,0.03143992,-0.005304385069524947,0.032481097,0.20170762,-0.04268840148485651
0.6400000000000005,-0.010030454,0.02203106,-0.07804317519981158,0.9999497,-0.010030285,-0.06709748,0.031358413,0.06275590986809856,0.035434265,0.22004679,-0.04268840148485651
0.6600000000000005,-0.00960612,0.020069746,-0.14461961743228863,0.99995387,-0.009605972,-0.06646025,0.03239065,0.02788234479274843,0.034892138,0.21668018,-0.04268840148485651
0.6800000000000005,-0.009231521,0.01704168,0.1482805720858295,0.9999574,-0.0092313895,-0.06580796,0.032851327,0.15914730394554266,0.04125271,0.25617933,-0.04268840148485651
0.7000000000000005,-0.008870549,0.01883107,0.18644295846384976,0.99996066,-0.008870432,-0.06512547,0.03546124,0.1732188786389882,0.04452998,0.27653116,-0.04268840148485651
0.7200000000000005,-0.008467491,0.021281334,0.3720657473507796,0.9999642,-0.008467389,-0.06438853,0.038301993,0.254844164626254,0.051083315,0.3172274,-0.04268840148485651
0.7400000000000005,-0.0079855155,0.026815629,0.7603965142399057,0.9999681,-0.007985431,-0.06358172,0.042480126,0.42915700079438746,0.06317256,0.3923016,-0.04268840148485651
0.7600000000000006,-0.007330421,0.038775682,0.8000553808027323,0.9999731,-0.0073303552,-0.062663466,0.04951433,0.44117902916326834,0.07085795,0.44002786,-0.04268840148485651
0.7800000000000006,-0.006429236,0.051486272,0.6710225940912237,0.9999793,-0.0064291917,-0.0616026,0.05674794,0.3730567893074024,0.07512255,0.46651104,-0.04268840148485651
0.8000000000000006,-0.0052938038,0.062204335,0.7782897127832588,0.999986,-0.005293779,-0.06040794,0.06286851,0.4115046497690779,0.08303707,0.5156602,-0.04268840148485651
0.8200000000000006,-0.003926132,0.07481303,0.05385575288240614,0.9999923,-0.0039261216,-0.05908471,0.069621034,0.06442278372794613,0.074217975,0.46089363,-0.04268840148485651
0.8400000000000006,-0.0024212706,0.075705,-0.22435048584686487,0.9999971,-0.0024212683,-0.057681903,0.07069172,-0.07853428919763444,0.06878338,0.4271448,-0.04268840148485651
0.8600000000000007,-0.00094239664,0.07215648,-0.23783966350957755,0.9999996,-0.0009423965,-0.05628054,0.069421284,-0.099309726328082,0.06646318,0.41273636,-0.04268840148485651
0.8800000000000007,0.0004639042,0.06848617,-0.29805452707160807,0.9999999,0.00046390417,-0.054907907,0.06780986,-0.1409079318797731,0.0628612,0.39036804,-0.04268840148485651
0.9000000000000007,0.0017876895,0.063922025,-0.3698403006783146,0.9999984,0.0017876886,-0.05357416,0.0655164,-0.18704222652902883,0.058363363,0.36243647,-0.04268840148485651
0.9200000000000007,0.0030091775,0.058264304,-0.4956416787715003,0.99999547,0.0030091729,-0.052293662,0.062466428,-0.2570816404639382,0.05202235,0.32305878,-0.04268840148485651
0.9400000000000007,0.00409779,0.050615124,-0.5849409972011784,0.9999916,0.0040977784,-0.05108537,0.058268193,-0.3090256932292638,0.04533173,0.28151006,-0.04268840148485651
0.9600000000000007,0.005019433,0.041554254,-0.5639672258708807,0.9999874,0.005019412,-0.04996935,0.053217642,-0.3085346196034636,0.040142477,0.24928477,-0.04268840148485651
0.9800000000000008,0.0057634055,0.032870494,-0.6459877199210561,0.9999834,0.0057633733,-0.048954275,0.04817325,-0.3537590084555191,0.032910854,0.2043764,-0.04268840148485651
1.0000000000000007,0.0063207117,0.022863442,-0.8242064896595861,0.99998003,0.00632067,-0.048047334,0.042386364,-0.441503773740489,0.023016838,0.14293456,-0.04268840148485651
1.0200000000000007,0.0066493913,0.009936307,-0.39238290978556617,0.9999779,0.0066493424,-0.04727017,0.035160314,-0.24591404924188456,0.024428925,0.15170363,-0.04268840148485651
1.0400000000000007,0.0067884373,0.0040589604,-0.6285026825993613,0.99997693,0.006788385,-0.04660627,0.03113494,-0.3561782226161088,0.015343966,0.09528603,0.07007898117321779
1.0600000000000007,0.006772104,-0.00570262,-0.9173849337880225,0.99997705,0.0067720525,-0.046040513,0.025302429,-0.4892896146304728,0.003393751,0.021075195,0.07007898117321779
1.0800000000000007,0.0065141167,-0.020241514,-1.1277914400096418,0.9999788,0.0065140706,-0.0456127,0.017287774,-0.5839338436885663,-0.0090377815,-0.056124624,0.07007898117321779
1.1000000000000008,0.0059312666,-0.03830995,-4.882779609029872,0.9999824,0.0059312317,-0.045360334,0.007719991,-2.308931082965869,-0.09647171,-0.5990893,0.07007898117321779
1.1200000000000008,0.004385891,-0.118050195,-3.8064350818186763,0.9999904,0.004385877,-0.04557513,-0.03010361,-1.798892557194056,-0.112029195,-0.6957013,0.07007898117321779
1.1400000000000008,0.0014153987,-0.18059903,-2.1100208034745624,0.999999,0.0014153982,-0.04646495,-0.05959047,-0.9888816816731275,-0.105478734,-0.6550229,0.07007898117321779
1.1600000000000008,-0.0025374435,-0.21583025,-0.4225713479927508,0.9999968,-0.0025374407,-0.047815066,-0.07582402,-0.17298349649292402,-0.085072674,-0.5283013,0.07007898117321779
1.1800000000000008,-0.0069275307,-0.22385295,0.45119589753670597,0.999976,-0.0069274753,-0.049359456,-0.07870221,0.2726342104503913,-0.067682035,-0.42030543,0.07007898117321779
1.2000000000000008,-0.011340399,-0.21792543,0.3338651929983431,0.9999357,-0.011340156,-0.05089017,-0.07428386,0.2619492521359538,-0.06339248,-0.3936673,0.07007898117321779
1.2200000000000009,-0.015655238,-0.21423694,0.7345986395275697,0.99987745,-0.0156546,-0.052334227,-0.07003934,0.48904202495470595,-0.048575867,-0.30165613,0.07007898117321779
1.2400000000000009,-0.019833988,-0.20429751,1.2562459523003768,0.9998033,-0.019832687,-0.053657077,-0.06207482,0.7706578199759658,-0.02751228,-0.17085126,0.07007898117321779
1.260000000000001,-0.023732098,-0.18608868,1.50561282707733,0.9997184,-0.02372987,-0.0547756,-0.04949602,0.9241793371960799,-0.00752286,-0.046716962,0.07007898117321779
1.280000000000001,-0.027227415,-0.16401716,1.2306763248762194,0.9996294,-0.02722405,-0.05561798,-0.03439909,0.8321266427146474,0.0039521866,0.024543079,0.07007898117321779
1.300000000000001,-0.030326273,-0.14662959,1.01365263673768,0.9995402,-0.030321626,-0.056173105,-0.020805173,0.762797417835083,0.014892384,0.09248171,0.07007898117321779
1.320000000000001,-0.033113025,-0.13296562,1.2895104386542222,0.9994518,-0.033106975,-0.056467425,-0.008343093,0.9175972744754143,0.034754943,0.2158282,0.07007898117321779
1.340000000000001,-0.035583265,-0.11493773,1.2420453404432297,0.999367,-0.035575755,-0.056487735,0.0066571897,0.9202843117329765,0.050338276,0.3126007,0.07007898117321779
1.360000000000001,-0.037701197,-0.097802915,1.9395593496091392,0.9992894,-0.037692267,-0.05620759,0.021705285,1.2630493379101644,0.0812704,0.50468916,0.07007898117321779
1.380000000000001,-0.039365415,-0.069326185,2.4419148351779802,0.99922526,-0.03935525,-0.05557166,0.04237093,1.5115531809564675,0.11366587,0.7058651,0.07007898117321779
1.400000000000001,-0.040379826,-0.032623723,2.5953822144380276,0.99918485,-0.040368855,-0.05448265,0.067112744,1.592880942123229,0.14265355,0.88587856,0.07007898117321779
1.420000000000001,-0.04063525,0.006670226,2.4856159511397307,0.9991745,-0.040624067,-0.052885756,0.093194395,1.5453496169833234,0.16715853,1.0380545,0.07007898117321779
1.440000000000001,-0.04012158,0.044309944,2.0735213400879964,0.9991952,-0.04011082,-0.050774783,0.11850589,1.350766717123849,0.18420604,1.1439195,0.07007898117321779
1.460000000000001,-0.03891996,0.07539152,2.4393269449395305,0.9992427,-0.038910136,-0.04818865,0.1406383,1.5080706104268793,0.21381956,1.3278195,0.07007898117321779
1.480000000000001,-0.037036993,0.1126925,2.4573871387859603,0.9993142,-0.037028525,-0.045134675,0.16535372,1.4983630296557953,0.2385057,1.4811205,0.07007898117321779
1.500000000000001,-0.034403484,0.15059072,2.049192255681196,0.99940825,-0.034396697,-0.041587908,0.18991795,1.2847190361059961,0.25380564,1.576133,0.07007898117321779
1.5200000000000011,-0.031075316,0.18215853,0.9301393999502382,0.9995172,-0.031070314,-0.03758397,0.21099085,0.7364449582111956,0.25042558,1.5551429,0.07007898117321779
1.5400000000000011,-0.027292633,0.1957694,0.5273669610003506,0.9996276,-0.027289245,-0.033246193,0.22309023,0.5137755011616855,0.25252542,1.5681828,0.07007898117321779
1.5600000000000012,-0.023300225,0.2031258,0.06539173527881192,0.99972856,-0.023298116,-0.028702015,0.23154543,0.2617156819737067,0.24956878,1.5498221,0.07007898117321779
1.5800000000000012,-0.019232698,0.20324749,-0.30263781681345125,0.99981505,-0.019231511,-0.02402903,0.23587383,0.05216236362703716,0.24430934,1.517161,0.07007898117321779
1.6000000000000012,-0.015219852,0.19765039,-0.3879251104719851,0.9998842,-0.015219265,-0.019302975,0.23677017,-0.026595165372605756,0.2414407,1.4993467,0.07007898117321779
1.6200000000000012,-0.011330992,0.19094151,-0.32843923847815204,0.9999358,-0.01133075,-0.014571594,0.23637554,-0.03742535799859187,0.24032094,1.492393,0.07007898117321779
1.6400000000000012,-0.0075652804,0.18547985,-0.4292575157896923,0.9999714,-0.0075652082,-0.009849845,0.23580222,-0.12090626877396662,0.2357536,1.4640298,0.07007898117321779
1.6600000000000013,-0.0039234324,0.17863339,-0.3772404337745015,0.9999923,-0.003923422,-0.005152918,0.23386057,-0.13275816295526868,0.23302276,1.4470714,0.07007898117321779
1.6800000000000013,-0.0004087876,0.17289212,-0.11572786997291881,0.99999994,-0.0004087876,-0.00049672544,0.23172349,-0.046805531950463726,0.23450528,1.4562778,0.07007898117321779
1.7000000000000013,0.003034231,0.17168482,-0.0740540690895137,0.9999954,0.0030342264,0.0041304613,0.230993,-0.06139466836325519,0.23289976,1.4463075,0.07007898117321779
1.7200000000000013,0.006461216,0.17142126,-0.7492685034046256,0.99997914,0.006461171,0.0087407045,0.2300234,-0.4061863582037519,0.21617787,1.3424646,0.07007898117321779
1.7400000000000013,0.009776412,0.1603532,-0.9082718489294458,0.9999522,0.009776256,0.01327643,0.22340682,-0.5121584286263373,0.20445329,1.269655,0.07007898117321779
1.7600000000000013,0.012845993,0.14688851,-0.9288344518894188,0.9999175,0.01284564,0.01766287,0.2150524,-0.5519619837722313,0.19394901,1.2044234,0.07007898117321779
1.7800000000000014,0.015644006,0.13326749,-1.2542435213347662,0.99987763,0.015643368,0.021875838,0.2060433,-0.7296089701622492,0.1765832,1.0965817,0.07007898117321779
1.8000000000000014,0.018118456,0.114471555,-1.2564087716972279,0.99983585,0.018117465,0.025880208,0.19412193,-0.755185840469691,0.16311237,1.0129279,0.07007898117321779
1.8200000000000014,0.02021728,0.09575256,-1.178356321268194,0.9997956,0.020215904,0.029642044,0.18177773,-0.7401020250667271,0.15106355,0.9381046,0.07007898117321779
1.8400000000000014,0.02195469,0.0783967,-0.8727847176290071,0.999759,0.021952925,0.033159383,0.16967668,-0.6165744564735378,0.1441693,0.8952914,0.07007898117321779
1.8600000000000014,0.023394203,0.06611119,-0.7666711868830514,0.99972636,0.023392068,0.036454428,0.15959513,-0.581981211681048,0.13534889,0.84051657,0.07007898117321779
1.8800000000000014,0.024605315,0.055624798,-0.6783345168838009,0.9996973,0.024602832,0.039553363,0.15007761,-0.5533111137640168,0.12685116,0.7877457,0.07007898117321779
1.9000000000000015,0.025621112,0.04663603,-0.6037205761122846,0.9996718,0.02561831,0.042466518,0.14102744,-0.5290252787616673,0.11864475,0.7367839,0.07007898117321779
1.9200000000000015,0.026469301,0.03891111,-0.7156232467001806,0.9996497,0.026466211,0.045202542,0.13237314,-0.589056801812601,0.107054316,0.6648073,0.07007898117321779
1.9400000000000015,0.027145285,0.029385045,-1.0356196777585756,0.9996316,0.027141951,0.04775587,0.12273405,-0.7433569718993882,0.09022192,0.5602781,0.07007898117321779
1.9600000000000015,0.02757965,0.014625928,-1.173598997770376,0.9996197,0.027576154,0.050091736,0.11056578,-0.8114514239674399,0.07470447,0.46391475,0.07007898117321779
1.9800000000000015,0.027696623,-0.0024231519,-1.1843204639534097,0.99961644,0.027693082,0.05217334,0.097279154,-0.8177924458719923,0.06084564,0.37785143,0.07007898117321779
2.0000000000000013,0.027470568,-0.019710211,-1.2118858263038068,0.9996227,0.027467113,0.05398817,0.08388509,-0.828529182042898,0.0466994,0.29000327,0.07007898117321779
2.019999999999999,0.02689388,-0.037538793,-1.0611312659040937,0.9996384,0.02689064,0.05553338,0.07031154,-0.7536205768501488,0.036248695,0.22510439,0.07007898117321779
2.039999999999997,0.025984084,-0.05301511,-1.0812460548160565,0.99966246,0.02598116,0.056819078,0.057961132,-0.7541753472687145,0.02366723,0.14697349,0.07007898117321779
2.0599999999999947,0.02476081,-0.068955936,-1.2092798068410433,0.99969345,0.024758281,0.05785766,0.045598388,-0.8014041742079433,0.008989173,0.055822764,0.07007898117321779
2.0799999999999925,0.023197364,-0.087156445,3.1526544126722746,0.99973094,0.023195283,0.05864142,0.03245877,1.2243638903198475,0.08691773,0.5397591,-0.008772411345091864
2.0999999999999903,0.021966415,-0.034050852,4.1130483831453635,0.9997587,0.021964649,0.059486248,0.05249402,1.6798665487827522,0.12796696,0.7946748,-0.008772411345091864
2.119999999999988,0.021951819,0.034923308,2.3076912527833415,0.9997591,0.021950057,0.060804673,0.08000049,0.8488436633667752,0.11862233,0.7366447,-0.008772411345091864
2.139999999999986,0.023029516,0.07458989,0.6490850090843757,0.9997348,0.02302748,0.06254044,0.09391063,0.0743253989368829,0.09787549,0.6078068,-0.008772411345091864
2.1599999999999837,0.024636645,0.08731742,0.07571192695424313,0.99969655,0.024634153,0.06443063,0.0951439,-0.20556239676661373,0.086433455,0.53675175,-0.008772411345091864
2.1799999999999815,0.026407601,0.09082346,-0.3437372776823405,0.9996513,0.026404532,0.066300735,0.091795824,-0.4162577576260437,0.07342026,0.4559398,-0.008772411345091864
2.1999999999999793,0.028182438,0.08760523,-0.8514343351316678,0.9996029,0.028178707,0.06807021,0.08499772,-0.6677930225940459,0.05504394,0.34182286,-0.008772411345091864
2.219999999999977,0.029812409,0.07618844,-1.11726689619094,0.99955565,0.029807992,0.0696635,0.074079275,-0.806540144435561,0.03754932,0.23318128,-0.008772411345091864
2.239999999999975,0.031171974,0.06049216,-0.9002758813846179,0.9995142,0.031166926,0.07101622,0.060886007,-0.720094386035662,0.02789224,0.17321081,-0.008772411345091864
2.2599999999999727,0.032252543,0.048391987,-0.9648405521513933,0.99947995,0.03224695,0.07211888,0.04910527,-0.7606647954333738,0.013972261,0.08676774,-0.008772411345091864
2.2799999999999705,0.033080973,0.035266202,-0.6662324009122477,0.9994529,0.033074938,0.07297942,0.036657527,-0.6313195568632206,0.0070406464,0.043722413,-0.008772411345091864
2.2999999999999683,0.033694703,0.02704423,-0.8569192151558728,0.9994324,0.03368833,0.07361168,0.026325485,-0.7253977300105587,-0.0077828374,-0.04833142,-0.008772411345091864
2.319999999999966,0.034113575,0.015709447,-0.39950921297134073,0.9994182,0.03410696,0.07402224,0.0144508695,-0.5187696963073971,-0.010623312,-0.06597076,-0.008772411345091864
2.339999999999964,0.03437883,0.011857565,-0.09927945068943879,0.9994091,0.034372058,0.07422835,0.005958122,-0.3829949906986359,-0.013193232,-0.081929974,-0.008772411345091864
2.3599999999999617,0.03461509,0.012931488,-0.3149815063747814,0.999401,0.034608178,0.07428629,-0.00031165237,-0.48476245914760174,-0.024192682,-0.15023655,-0.008772411345091864
2.3799999999999595,0.03483846,0.0104922615,-0.8667052574854539,0.9993932,0.034831412,0.07420257,-0.008247995,-0.7414000675126128,-0.043870036,-0.27243292,-0.008772411345091864
2.3999999999999573,0.034924854,-0.0009839584,-1.3315305241644488,0.9993902,0.034917753,0.07391908,-0.02038818,-0.9567546214833048,-0.06597218,-0.40968722,-0.008772411345091864
2.419999999999955,0.034707163,-0.020121098,-1.1328901193367564,0.99939775,0.034700196,0.07335834,-0.036057964,-0.8632951753197052,-0.07774842,-0.48281768,-0.008772411345091864
2.439999999999953,0.034137975,-0.03609881,-0.8903161329929756,0.99941736,0.034131344,0.07249913,-0.050201036,-0.7460757820873452,-0.08687454,-0.5394909,-0.008772411345091864
2.4599999999999507,0.033287432,-0.048210733,-0.9056643897602271,0.99944603,0.033281285,0.07137579,-0.062427573,-0.7449639123690305,-0.09925766,-0.6163901,-0.008772411345091864
2.4799999999999485,0.03219156,-0.060690407,-0.8352085088825899,0.9994819,0.032186,0.07000807,-0.07463844,-0.7018832970116448,-0.10971967,-0.6813592,-0.008772411345091864
2.4999999999999463,0.030856607,-0.07215172,-1.0251133680836775,0.999524,0.03085171,0.06840301,-0.086146325,-0.7764811032439334,-0.124751024,-0.77470386,-0.008772411345091864
2.519999999999944,0.029261233,-0.08687683,-1.1618526737538055,0.9995719,0.029257057,0.06655584,-0.09887842,-0.8240489970249367,-0.13979934,-0.8681539,-0.008772411345091864
2.539999999999942,0.027348481,-0.10402793,-1.208000599080732,0.99962604,0.027345072,0.06444643,-0.112392694,-0.8267648921632943,-0.15360714,-0.9539004,-0.008772411345091864
2.5599999999999397,0.025084121,-0.12215458,-0.7692481629390957,0.9996854,0.025081491,0.062066272,-0.12595503,-0.6025115019958,-0.15721919,-0.9763312,-0.008772411345091864
2.5799999999999375,0.022526028,-0.13333905,-0.5605767142740833,0.9997463,0.022524122,0.059450697,-0.13584824,-0.48135624333864163,-0.16171195,-1.0042312,-0.008772411345091864
2.5999999999999353,0.019776268,-0.14134671,-0.04783772854254492,0.99980444,0.019774979,0.056656614,-0.14375949,-0.21813698620765862,-0.1577707,-0.979756,-0.008772411345091864
2.619999999999933,0.016946997,-0.14119475,0.3794930906933692,0.9998564,0.016946185,0.05374638,-0.14736134,0.006587586997027452,-0.15115887,-0.93869656,-0.008772411345091864
2.639999999999931,0.014187899,-0.1342554,0.14743678720695885,0.9998993,0.0141874235,0.050800044,-0.14728262,-0.07319558770856166,-0.15450941,-0.9595035,-0.008772411345091864
2.6599999999999286,0.011529451,-0.13130397,0.18042759420902849,0.99993354,0.011529196,0.047842532,-0.1485092,-0.0318669117384779,-0.15374345,-0.9547468,-0.008772411345091864
2.6799999999999264,0.008934235,-0.12800454,0.22865508083485114,0.99996006,0.008934116,0.044867102,-0.14905831,0.015866412123093473,-0.15200101,-0.9439263,-0.008772411345091864
2.6999999999999242,0.0064116814,-0.12410106,0.5509882013310026,0.99997944,0.0064116376,0.041888323,-0.14882502,0.18921383331479616,-0.14380601,-0.89303535,-0.008772411345091864
2.719999999999922,0.004017753,-0.11509225,0.43643229820039897,0.99999195,0.0040177424,0.038941927,-0.14575188,0.16003523533409833,-0.14184119,-0.8808338,-0.008772411345091864
2.73999999999992,0.0017848556,-0.10810841,0.7488265582428978,0.9999984,0.0017848547,0.03605235,-0.1431548,0.32600241000017677,-0.13158213,-0.817125,-0.008772411345091864
2.7599999999999176,-0.0002592074,-0.09614704,0.5337237140891234,0.99999994,-0.0002592074,0.033241246,-0.1378381,0.24710161883702933,-0.12958665,-0.8047331,-0.008772411345091864
2.7799999999999154,-0.0020990516,-0.087819465,0.14421514238553465,0.9999978,-0.00209905,0.030523878,-0.13381118,0.08577327277049011,-0.13263302,-0.823651,-0.008772411345091864
2.7999999999999132,-0.0038352374,-0.08598389,0.5806229578342901,0.99999267,-0.003835228,0.027861267,-0.13242477,0.3039452023614866,-0.12128814,-0.7531994,-0.008772411345091864
2.819999999999911,-0.005465623,-0.0771211,0.5502386885577609,0.99998504,-0.005465596,0.025261266,-0.12746482,0.306068330912839,-0.11603191,-0.72055817,-0.008772411345091864
2.839999999999909,-0.006924113,-0.06884521,0.5079188333989132,0.99997604,-0.0069240574,0.022760814,-0.12246826,0.30099648132170925,-0.111072555,-0.68976057,-0.008772411345091864
2.8599999999999066,-0.008224293,-0.061341036,0.5314154725457905,0.9999662,-0.0082241995,0.020359492,-0.11755306,0.3246918564069786,-0.10490989,-0.6514904,-0.008772411345091864
2.8799999999999044,-0.009371021,-0.053520713,-0.058402495813197335,0.9999561,-0.009370884,0.018060273,-0.11224824,0.06423867188289212,-0.111157365,-0.69028723,-0.008772411345091864
2.899999999999902,-0.010455986,-0.055424407,0.0007581859210102573,0.99994534,-0.010455795,0.015825514,-0.11120749,0.1021199244060635,-0.10832481,-0.67269707,-0.008772411345091864
2.9199999999999,-0.011570069,-0.056450006,0.11393181118696265,0.99993306,-0.011569811,0.013617626,-0.109546736,0.16519315598794723,-0.10372274,-0.64411825,-0.008772411345091864
2.939999999999898,-0.012687065,-0.05571072,0.20688729556437688,0.99991953,-0.012686725,0.011453037,-0.1068532,0.21900439319547033,-0.098483115,-0.61158013,-0.008772411345091864
2.9599999999998956,-0.013774872,-0.053530827,0.42408918355019753,0.9999051,-0.013774436,0.009350922,-0.10327822,0.32981409663574185,-0.08977774,-0.55751973,-0.008772411345091864
