# This is CartPole simulation from 07.07.2021 at time 12:52:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0037616112,-0.028232615,0.2446792915847682,0.9999929,-0.0037616023,-0.13378462,-0.025441628,0.14924798262209515,-0.019032614,-0.11819254,-0.12920545254972923
0.22000000000000017,-0.004289376,-0.02462992,0.2730057340603244,0.9999908,-0.004289363,-0.13426962,-0.023003219,0.1675319795836478,-0.015688196,-0.097423695,-0.12920545254972923
0.24000000000000019,-0.0047407025,-0.020588597,0.22012521234406096,0.99998873,-0.0047406848,-0.13470294,-0.02026461,0.14764926348315527,-0.013760888,-0.08545511,-0.12920545254972923
0.2600000000000002,-0.005119762,-0.017432043,0.33878846734996276,0.9999869,-0.0051197396,-0.13508464,-0.017850805,0.20609874430440306,-0.008641222,-0.053661987,-0.12920545254972923
0.2800000000000002,-0.005416806,-0.012346463,0.4210286557339115,0.99998534,-0.0054167793,-0.13540874,-0.014479059,0.2469866379677837,-0.0033392436,-0.020736704,-0.12920545254972923
0.3000000000000002,-0.005599001,-0.005914515,0.19588136896284455,0.9999843,-0.0055989716,-0.13565885,-0.0104365945,0.1451108034486361,-0.0037896247,-0.02353357,-0.12920545254972923
0.32000000000000023,-0.0056884964,-0.0031603654,0.24095166948080607,0.99998385,-0.0056884657,-0.1358444,-0.00806131,0.16679912816695117,-0.00038220137,-0.0023734705,-0.12920545254972923
0.34000000000000025,-0.005715678,0.00033715527,0.49444727315020737,0.99998367,-0.005715647,-0.13597897,-0.0053302394,0.28393783691900387,0.0076841987,0.047718875,-0.12920545254972923
0.36000000000000026,-0.0056323037,0.008002432,0.4248873572626009,0.99998415,-0.005632274,-0.13604015,-0.0006799415,0.2511752889465687,0.010951887,0.06801122,-0.12920545254972923
0.3800000000000003,-0.00540654,0.014565912,0.255432021084529,0.9999854,-0.0054065133,-0.13601357,0.003435376,0.17096391777532396,0.011527685,0.07158693,-0.12920545254972923
0.4000000000000003,-0.005076364,0.018396508,0.1563377100236021,0.9999871,-0.0050763423,-0.1359175,0.0062383697,0.12211378761269366,0.0121698985,0.07557507,-0.12920545254972923
0.4200000000000003,-0.0046851966,0.020644225,0.15182390381783933,0.99998903,-0.0046851793,-0.1357732,0.008242102,0.11622877152310992,0.013927653,0.08649073,-0.12920545254972923
0.44000000000000034,-0.004249579,0.022857511,0.04094225148169289,0.999991,-0.0042495662,-0.13558975,0.010149927,0.06088891757017205,0.013357296,0.082948804,-0.12920545254972923
0.46000000000000035,-0.0037871916,0.02329609,-0.14091322728177966,0.99999285,-0.0037871825,-0.13537699,0.011151866,-0.027446500015650417,0.010374151,0.06442348,-0.12920545254972923
0.48000000000000037,-0.0033449074,0.020791227,-0.10858951455508292,0.9999944,-0.0033449011,-0.13515832,0.010707149,-0.016925777131569897,0.01036774,0.06438366,-0.12920545254972923
0.5000000000000003,-0.0029474176,0.018839888,-0.3884899599425084,0.99999565,-0.0029474134,-0.13494687,0.010434226,-0.14984154294910987,0.0040786485,0.025328407,-0.12920545254972923
0.5200000000000004,-0.0026335898,0.012322998,-0.38567597897959194,0.99999654,-0.0026335868,-0.13476212,0.00798401,-0.15171809555054114,0.001473564,0.009150832,-0.12920545254972923
0.5400000000000004,-0.0024496608,0.00584926,-0.3606073614978248,0.999997,-0.0024496582,-0.13462669,0.0055017024,-0.14206406901608826,-0.0006372623,-0.0039573987,-0.12920545254972923
0.5600000000000004,-0.002391263,-0.00022637245,-0.12863979247650711,0.99999714,-0.0023912606,-0.13453938,0.003176159,-0.03582663650471712,0.0017697506,0.010990151,-0.12920545254972923
0.5800000000000004,-0.002417392,-0.002520474,0.09909055010595409,0.9999971,-0.0024173898,-0.1344816,0.0025893005,0.06934235547708874,0.0059090294,0.036695074,-0.12920545254972923
0.6000000000000004,-0.0024530466,-0.0010932458,0.03209742569810305,0.999997,-0.002453044,-0.13441871,0.0037244172,0.03884013760642659,0.0056962343,0.035373617,-0.12920545254972923
0.6200000000000004,-0.0024708537,-0.0007609539,0.29716559882266824,0.99999696,-0.0024708512,-0.13433802,0.004360267,0.1611722880282867,0.01185663,0.07362968,-0.12920545254972923
0.6400000000000005,-0.002439625,0.003916302,0.26591505658949705,0.999997,-0.0024396228,-0.13422506,0.0069997394,0.1465326459867973,0.01389052,0.086260125,-0.12920545254972923
0.6600000000000005,-0.0023197313,0.008103228,0.23620120647350476,0.9999973,-0.0023197292,-0.13406165,0.009400421,0.13172419176152514,0.01566775,0.09729672,-0.12920545254972923
0.6800000000000005,-0.002120706,0.01182981,0.13682410769951434,0.99999774,-0.0021207044,-0.13385257,0.01155945,0.08402953372519939,0.015712285,0.097573295,-0.12920545254972923
0.7000000000000005,-0.0018628733,0.013958324,0.27924054392944553,0.9999983,-0.0018628723,-0.13360792,0.012938119,0.14716147850069122,0.01994844,0.12387981,-0.12920545254972923
0.7200000000000005,-0.0015395366,0.018450081,0.19515845526502942,0.9999988,-0.001539536,-0.13332562,0.015351212,0.1053069432836577,0.020508159,0.12735566,-0.12920545254972923
0.7400000000000005,-0.0011395727,0.02160727,0.14069977699460548,0.99999934,-0.0011395725,-0.13300173,0.017079756,0.07633278611937162,0.020944534,0.13006556,-0.12920545254972923
0.7600000000000006,-0.00068493246,0.02391581,-0.10052194866464251,0.99999976,-0.0006849324,-0.13264793,0.01833443,-0.03925672157206467,0.01699245,0.10552312,-0.12920545254972923
0.7800000000000006,-0.00022245145,0.022315,-0.06970013270429949,1.0,-0.00022245145,-0.13228747,0.017696472,-0.029613220852277005,0.016748127,0.104005866,-0.12920545254972923
0.8000000000000006,0.00021310481,0.021248423,-0.026343239164323826,1.0,0.00021310481,-0.13193825,0.017216131,-0.013921243486274675,0.016938789,0.10518988,-0.12920545254972923
0.8200000000000006,0.00063442596,0.020921702,-0.24247434042218105,0.9999998,0.0006344259,-0.13159612,0.016992573,-0.11765959842396967,0.012013067,0.07460114,-0.12920545254972923
0.8400000000000006,0.001014822,0.017083345,-0.20532497230651192,0.99999946,0.0010148219,-0.13127504,0.015069933,-0.10432749758253657,0.010627949,0.06599956,-0.12920545254972923
0.8600000000000007,0.0013244692,0.013867274,-0.4811234272112223,0.9999991,0.0013244689,-0.1309903,0.01336485,-0.23450920813565249,0.003004932,0.01866063,-0.12920545254972923
0.8800000000000007,0.0015257499,0.0061408365,-0.5596197260142809,0.9999988,0.0015257493,-0.13076048,0.009526987,-0.27277001478772156,-0.0026491696,-0.016451344,-0.12920545254972923
0.9000000000000007,0.0015598623,-0.0028890022,-0.24409926831313697,0.9999988,0.0015598617,-0.13061355,0.005060877,-0.12783351456785635,-0.0006832581,-0.004243033,-0.12920545254972923
0.9200000000000007,0.0014636493,-0.006781926,-0.10534002055431514,0.9999989,0.0014636489,-0.13053279,0.0029666468,-0.06300133316899806,0.00010420652,0.0006471225,-0.12920545254972923
0.9400000000000007,0.0013116403,-0.008423998,-0.027784264518985583,0.99999917,0.0013116399,-0.13048354,0.001933421,-0.025793691950763864,0.00073408906,0.004558693,-0.12920545254972923
0.9600000000000007,0.0011390909,-0.008813368,-0.30522818130830043,0.99999934,0.0011390906,-0.130449,0.0015092349,-0.15196213733715408,-0.0053717983,-0.03335887,-0.12920545254972923
0.9800000000000008,0.00091430225,-0.0137654925,-0.09807054387763707,0.9999996,0.00091430213,-0.13044311,-0.0009814197,-0.05436378810919546,-0.003505704,-0.021770421,-0.12920545254972923
1.0000000000000007,0.0006233932,-0.01535993,-0.013421250645952733,0.9999998,0.00062339316,-0.13047144,-0.0018746501,-0.012523931698761011,-0.0025160636,-0.015624755,-0.12920545254972923
1.0200000000000007,0.00031397253,-0.01559591,0.08124954630751714,0.99999994,0.00031397253,-0.13051094,-0.0020829672,0.034135516574818385,-0.00060887646,-0.0037811229,-0.12920545254972923
1.0400000000000007,1.4834217e-05,-0.014304923,-0.7269917406545195,1.0,1.4834217e-05,-0.13054717,-0.0015271518,-0.33537569782193655,-0.016667424,-0.1035047,0.06049900334628239
1.0600000000000007,-0.0003878386,-0.026280183,-1.2414856459248003,0.99999994,-0.0003878386,-0.13063134,-0.007022917,-0.5686956992310791,-0.032764897,-0.20347,0.06049900334628239
1.0800000000000007,-0.0011127349,-0.046769958,-1.4746067223876587,0.9999994,-0.0011127347,-0.13086276,-0.016342502,-0.6693129209761928,-0.046770737,-0.29044628,0.06049900334628239
1.1000000000000008,-0.0022854758,-0.07122242,-1.5468899736178334,0.9999974,-0.0022854737,-0.13129665,-0.027314289,-0.6914760742038418,-0.058903597,-0.36579135,0.06049900334628239
1.1200000000000008,-0.003959873,-0.097052194,-1.2236037859532016,0.99999213,-0.003959863,-0.13195357,-0.03865419,-0.5264473995146901,-0.06295131,-0.39092764,0.06049900334628239
1.1400000000000008,-0.00610046,-0.11781964,-0.8965306823227747,0.9999814,-0.0061004222,-0.13281089,-0.04729667,-0.35502693667760293,-0.063929394,-0.39700153,0.06049900334628239
1.1600000000000008,-0.00860547,-0.13347751,-0.533290318950515,0.999963,-0.008605364,-0.13381371,-0.053136,-0.16328744188535352,-0.061108544,-0.37948406,0.06049900334628239
1.1800000000000008,-0.011366969,-0.14343984,0.19629730122695574,0.9999354,-0.011366724,-0.13490272,-0.05583834,0.19989381867465214,-0.047347087,-0.29402542,0.06049900334628239
1.2000000000000008,-0.014212446,-0.14169767,0.2901147270495101,0.999899,-0.014211968,-0.13598768,-0.05259465,0.271079663120338,-0.040661376,-0.25250715,0.06049900334628239
1.2200000000000009,-0.017009256,-0.13863,0.3778592028723155,0.99985534,-0.017008437,-0.1369964,-0.048184764,0.33901491447160015,-0.032934126,-0.20452093,0.06049900334628239
1.2400000000000009,-0.019731812,-0.13432705,0.49188337171369,0.99980533,-0.019730533,-0.13790604,-0.042661637,0.4183598206933821,-0.023560544,-0.14631099,0.06049900334628239
1.260000000000001,-0.022351144,-0.12834714,0.73107030532419,0.9997502,-0.022349283,-0.13869254,-0.03583814,0.5544191420059811,-0.0103104245,-0.064027734,0.06049900334628239
1.280000000000001,-0.024813613,-0.1186237,1.1342922850716186,0.99969214,-0.024811067,-0.1393208,-0.026785035,0.7646257561167286,0.008547385,0.053079262,0.06049900334628239
1.300000000000001,-0.027017968,-0.1024402,0.9645173538303924,0.99963504,-0.02701468,-0.13973439,-0.014287142,0.7082638038253285,0.01889976,0.117367506,0.06049900334628239
1.320000000000001,-0.028926384,-0.08914196,-0.29369589153565956,0.99958163,-0.02892235,-0.13990702,-0.0027089634,0.1471479828680298,0.0055573992,0.03451145,0.06049900334628239
1.340000000000001,-0.03077057,-0.09655952,-0.7740273001704712,0.9995266,-0.030765714,-0.13993777,-0.0003180399,-0.056317501809448965,-0.0010596652,-0.006580521,0.06049900334628239
1.360000000000001,-0.032840878,-0.11202359,-0.06640593910655938,0.9994608,-0.032834973,-0.13995326,-0.0012610684,0.2900355022727891,0.013700388,0.08507941,0.06049900334628239
1.380000000000001,-0.035108536,-0.11611277,0.15142639237516287,0.99938375,-0.035101324,-0.13993223,0.0034652876,0.41269126940610007,0.024184322,0.15018465,0.06049900334628239
1.400000000000001,-0.03742421,-0.11682321,0.8753421884630364,0.9992998,-0.037415475,-0.13979706,0.010199661,0.769271579953065,0.04726025,0.29348615,0.06049900334628239
1.420000000000001,-0.039639324,-0.10584899,1.0820865220905418,0.9992145,-0.039628945,-0.1394702,0.022774052,0.8865778948887665,0.065514766,0.4068467,0.06049900334628239
1.440000000000001,-0.041602593,-0.09161074,1.0670063825937215,0.9991347,-0.041590594,-0.13887309,0.037272044,0.8991609959417066,0.081000775,0.5030148,0.06049900334628239
1.460000000000001,-0.04328403,-0.07771137,1.0228963859021678,0.9990634,-0.043270513,-0.137984,0.05197914,0.8955766635598069,0.09595518,0.59588164,0.06049900334628239
1.480000000000001,-0.044694945,-0.06460645,1.2826428391150815,0.9990013,-0.044680066,-0.13680133,0.066630475,1.0294841759557516,0.11703116,0.7267635,0.06049900334628239
1.500000000000001,-0.04580253,-0.04729758,1.3737380000268151,0.99895126,-0.04578652,-0.1353042,0.08347781,1.08267733711218,0.13669513,0.8488768,0.06049900334628239
1.5200000000000011,-0.046549458,-0.028508294,1.0912363260371833,0.99891675,-0.04653265,-0.13346161,0.10120006,0.9599885224184498,0.14930664,0.92719424,0.06049900334628239
1.5400000000000011,-0.046965677,-0.014328785,1.3684388214804843,0.9988973,-0.046948414,-0.13128412,0.11691677,1.092182063536183,0.1713344,1.0639867,0.06049900334628239
1.5600000000000012,-0.04705383,0.004422117,1.5787858799835097,0.9988932,-0.04703647,-0.12877117,0.13480166,1.1903668066504107,0.19402437,1.2048913,0.06049900334628239
1.5800000000000012,-0.046732947,0.026692921,1.4435496313954852,0.9989082,-0.046715938,-0.12588482,0.15429868,1.125135955343011,0.21097334,1.3101444,0.06049900334628239
1.6000000000000012,-0.045987636,0.046864744,2.209835285048201,0.99894273,-0.045971427,-0.12261891,0.17273197,1.4715832393033381,0.24535917,1.5236804,0.06049900334628239
1.6200000000000012,-0.04471557,0.07974032,2.064543751948354,0.99900043,-0.044700667,-0.11892893,0.196844,1.392476272369929,0.26633856,1.6539625,0.06049900334628239
1.6400000000000012,-0.042807948,0.11046973,1.6519090865463892,0.9990839,-0.042794876,-0.114769325,0.21966721,1.1837643244775016,0.28012505,1.7395766,0.06049900334628239
1.6600000000000013,-0.04035022,0.13471001,1.5674074599553964,0.99918604,-0.040339272,-0.1101866,0.23907833,1.1209142958650482,0.2969668,1.8441638,0.06049900334628239
1.6800000000000013,-0.037419617,0.15785554,1.401214072385053,0.99929994,-0.037410885,-0.10522566,0.25746506,1.015734789508783,0.31082785,1.930241,0.06049900334628239
1.7000000000000013,-0.03405091,0.17859888,1.2057786657997909,0.99942034,-0.034044333,-0.09991378,0.2741339,0.8927540018349546,0.3221074,2.000287,0.06049900334628239
1.7200000000000013,-0.030296689,0.19648442,0.7331123243434974,0.9995411,-0.030292055,-0.094288155,0.2887927,0.6381593132363064,0.32538345,2.0206313,0.06049900334628239
1.7400000000000013,-0.026258342,0.20698518,0.3653454614630812,0.99965525,-0.026255324,-0.08841005,0.29928523,0.42908762699825326,0.32644033,2.0271945,0.06049900334628239
1.7600000000000013,-0.022066833,0.21181206,-0.18969162614457385,0.9997565,-0.022065043,-0.08235549,0.3063557,0.1321558316312538,0.32003707,1.9874302,0.06049900334628239
1.7800000000000014,-0.017865654,0.20788354,-0.032155704125504066,0.99984044,-0.017864704,-0.07620699,0.30856392,0.16348505644476052,0.32345557,2.0086591,0.06049900334628239
1.8000000000000014,-0.01371614,0.20684515,-0.4019188865622283,0.99990594,-0.01371571,-0.07000934,0.3112845,-0.04766145589830166,0.3164783,1.9653304,0.06049900334628239
1.8200000000000014,-0.009644774,0.20006122,-0.2714068511891433,0.9999535,-0.009644624,-0.06379104,0.3105468,-0.02755002113491274,0.3163913,1.9647899,0.06049900334628239
1.8400000000000014,-0.0056866216,0.19570257,-0.4153104136558297,0.99998385,-0.005686591,-0.057584275,0.31013712,-0.13275816496996296,0.31100118,1.9313173,0.06049900334628239
1.8600000000000014,-0.0018370564,0.18927236,-0.3990882202906799,0.99999833,-0.0018370553,-0.051402528,0.30800354,-0.16313806843669038,0.3072277,1.907884,0.06049900334628239
1.8800000000000014,0.001888005,0.18337834,-0.01941987901325476,0.9999982,0.0018880038,-0.04526832,0.30537117,-0.024802592688663208,0.3105516,1.9285256,0.06049900334628239
1.9000000000000015,0.0055573676,0.18397065,-0.6526194510643369,0.99998456,0.005557339,-0.039164655,0.3050033,-0.3525950378059073,0.29519564,1.8331649,0.06049900334628239
1.9200000000000015,0.0091389,0.17446938,-0.6625709915726006,0.9999582,0.009138772,-0.03312075,0.29926705,-0.392464096280236,0.28733188,1.784331,0.06049900334628239
1.9400000000000015,0.012530138,0.1650418,-0.4908958243639564,0.9999215,0.01252981,-0.027197955,0.2928759,-0.34676452635812216,0.28266487,1.7553488,0.06049900334628239
1.9600000000000015,0.01576152,0.15865059,-0.6837755114649764,0.9998758,0.015760869,-0.021395689,0.2872313,-0.4674704483329674,0.27127418,1.6846126,0.06049900334628239
1.9800000000000015,0.018835476,0.14932045,-0.7711244803994406,0.9998226,0.018834362,-0.015725618,0.27960852,-0.5380478554188465,0.2601307,1.6154116,0.06049900334628239
2.0000000000000013,0.021709971,0.13875683,-0.8788926853653161,0.9997643,0.021708265,-0.010219298,0.2708279,-0.6161074798221399,0.24747954,1.536848,0.06049900334628239
2.019999999999999,0.024356954,0.12660432,-1.4397405301742852,0.9997034,0.024354545,-0.0049010827,0.26076666,-0.9008236770497021,0.224225,1.3924372,0.06049900334628239
2.039999999999997,0.026672058,0.105412155,-1.775693369287151,0.99964434,0.026668895,0.00017037326,0.24603981,-1.0787705555584663,0.201035,1.2484273,0.06049900334628239
2.0599999999999947,0.02851011,0.07880317,-1.321177287995202,0.9995936,0.02850625,0.004918817,0.22839406,-0.8877030548379679,0.19151554,1.1893115,0.06049900334628239
2.0799999999999925,0.02988886,0.05967494,0.6671993117120917,0.9995534,0.029884411,0.009344863,0.21387206,0.015176655224559136,0.21727902,1.3493026,0.0002237384345011908
2.0999999999999903,0.031203192,0.073166244,1.0524718696271107,0.9995132,0.031198129,0.013624802,0.21413359,0.1801126965299671,0.2249002,1.3966303,0.0002237384345011908
2.119999999999988,0.032849826,0.09313039,0.7886436463827524,0.9994605,0.032843918,0.017936356,0.21709931,0.042612465316402275,0.22163914,1.3763791,0.0002237384345011908
2.139999999999986,0.034854703,0.10898008,0.09468576614984295,0.9993926,0.034847647,0.022285266,0.21781719,-0.2968157283723298,0.20696484,1.2852516,0.0002237384345011908
2.1599999999999837,0.037066806,0.113675356,-0.4666882078940568,0.9993131,0.03705832,0.02659428,0.21297917,-0.5773502630056201,0.18925756,1.1752895,0.0002237384345011908
2.1799999999999815,0.039284088,0.10935892,-0.3474153838243756,0.9992285,0.039273985,0.030761689,0.20354746,-0.5442071339182764,0.18099037,1.1239502,0.0002237384345011908
2.1999999999999793,0.04143498,0.10715042,-0.3233857705002527,0.9991417,0.041423127,0.034745757,0.19465768,-0.5543046017036923,0.17133255,1.0639752,0.0002237384345011908
2.219999999999977,0.043546412,0.105492346,-0.7279097713869226,0.999052,0.04353265,0.03855041,0.18560204,-0.7616876383112116,0.15261929,0.94776577,0.0002237384345011908
2.239999999999975,0.04556085,0.097359166,-0.6818236983221538,0.9989623,0.04554509,0.04214079,0.17314942,-0.7603769530312838,0.13984518,0.86843854,0.0002237384345011908
2.2599999999999727,0.047420673,0.09010258,-0.9077759306923391,0.99887586,0.047402903,0.04548232,0.16071655,-0.8830376273943645,0.121514805,0.75460696,0.0002237384345011908
2.2799999999999705,0.04909987,0.07925509,-0.6106369668353708,0.99879485,0.049080145,0.04855557,0.1462731,-0.7626440893889715,0.11209312,0.69609827,0.0002237384345011908
2.2999999999999683,0.05061011,0.07336226,-0.5755911112558929,0.9987196,0.050588507,0.05135919,0.13379925,-0.7614324218486986,0.099322915,0.6167953,0.0002237384345011908
2.319999999999966,0.052008606,0.06813554,-3.9875359183928456,0.99864787,0.051985163,0.05391352,0.12134399,-2.349749849561328,0.0149561325,0.09287758,0.0002237384345011908
2.339999999999964,0.05275739,0.007064365,-2.93165434304285,0.99860865,0.05273292,0.055964783,0.08287262,-1.8708142418577651,-0.0027910713,-0.017332554,0.0002237384345011908
2.3599999999999617,0.052452564,-0.03689736,-1.7181429273595454,0.9986247,0.052428517,0.057323124,0.052232657,-1.3084377008356554,-0.008717726,-0.054137077,0.0002237384345011908
2.3799999999999595,0.051461462,-0.061173476,-1.121189954813879,0.9986762,0.051438753,0.058158528,0.030794695,-1.023540939572251,-0.01771038,-0.10998146,0.0002237384345011908
2.3999999999999573,0.050079346,-0.07584125,-1.1418945724678846,0.9987463,0.050058417,0.058610704,0.014018069,-1.0196780687358447,-0.034583323,-0.21476243,0.0002237384345011908
2.419999999999955,0.048399642,-0.091016136,-0.794220451332425,0.99882895,0.048380747,0.058727942,-0.0026983388,-0.8429298023618399,-0.04358754,-0.2706786,0.0002237384345011908
2.439999999999953,0.04647099,-0.10068405,-0.5793522585859469,0.99892044,0.046454266,0.058539096,-0.016522886,-0.7249487626626543,-0.052272428,-0.32461178,0.0002237384345011908
2.4599999999999507,0.044382304,-0.10701829,-0.37609982322480395,0.9990153,0.044367734,0.058092616,-0.028416997,-0.6107253051140747,-0.059146374,-0.367299,0.0002237384345011908
2.4799999999999485,0.042198397,-0.11020776,-0.5696854450819068,0.9991098,0.042185873,0.057426512,-0.03844154,-0.678581035728236,-0.072309315,-0.44904086,0.0002237384345011908
2.4999999999999463,0.039918743,-0.1167523,-0.5721187858669204,0.9992033,0.03990814,0.056549057,-0.04957816,-0.6573727348512218,-0.08258949,-0.51288074,0.0002237384345011908
2.519999999999944,0.037506685,-0.12353962,-0.2555654098263044,0.9992967,0.037497893,0.055452257,-0.06036876,-0.4877679197948128,-0.08582325,-0.5329624,0.0002237384345011908
2.539999999999942,0.03500832,-0.1253517,-0.30346090022407346,0.99938726,0.03500117,0.05416676,-0.06838284,-0.4853276070727886,-0.09374808,-0.58217555,0.0002237384345011908
2.5599999999999397,0.032464948,-0.12814903,0.06974195972043004,0.99947304,0.032459244,0.052721363,-0.07635734,-0.2883022408650432,-0.092864074,-0.5766859,0.0002237384345011908
2.5799999999999375,0.029924164,-0.12503608,0.018069726085789613,0.9995523,0.029919697,0.05114797,-0.08110544,-0.28713287542295696,-0.09750917,-0.60553193,0.0002237384345011908
2.5999999999999353,0.027436359,-0.122953095,-0.16792863907706881,0.99962366,0.027432917,0.049479812,-0.08583377,-0.348424112608826,-0.1049509,-0.6517451,0.0002237384345011908
2.619999999999933,0.024959445,-0.124102294,-0.22924939304870554,0.9996885,0.024956854,0.04770729,-0.09156556,-0.352387932118558,-0.11083545,-0.68828815,0.0002237384345011908
2.639999999999931,0.022448657,-0.12645249,-0.1757681120557302,0.99974805,0.022446772,0.045819495,-0.09736254,-0.30311887182320807,-0.114386745,-0.7103417,0.0002237384345011908
2.6599999999999286,0.01989829,-0.12812941,-0.1638445431760788,0.99980205,0.019896977,0.043823633,-0.102353096,-0.2726125781345628,-0.11795757,-0.7325165,0.0002237384345011908
2.6799999999999264,0.017315162,-0.12981455,-0.07897044337439563,0.9998501,0.017314296,0.04173284,-0.10684441,-0.20816543601081963,-0.11948797,-0.7420203,0.0002237384345011908
2.6999999999999242,0.0147107635,-0.13031468,-0.0060368870112758695,0.9998918,0.014710233,0.03956252,-0.11028057,-0.1490015461614556,-0.12017783,-0.74630433,0.0002237384345011908
2.719999999999922,0.012106897,-0.12982222,0.2647708133241802,0.9999267,0.012106601,0.037332937,-0.112747885,0.0013606846284344683,-0.11577067,-0.71893585,0.0002237384345011908
2.73999999999992,0.009555085,-0.12508948,0.4506604042654989,0.99995434,0.009554939,0.035078045,-0.11275249,0.11213049309286355,-0.11063542,-0.687046,0.0002237384345011908
2.7599999999999176,0.007126666,-0.117486805,0.37186346140990195,0.9999746,0.0071266056,0.032840777,-0.11094197,0.09974822082833087,-0.10920123,-0.6781396,0.0002237384345011908
2.7799999999999154,0.00483683,-0.11133146,0.45039850227495837,0.9999883,0.0048368108,0.030637749,-0.1093327,0.1584915500412929,-0.10477704,-0.6506654,0.0002237384345011908
2.7999999999999132,0.002681816,-0.1040398,0.9187188425367282,0.9999964,0.0026818127,0.028476307,-0.1067601,0.395555368169995,-0.09134515,-0.56725335,0.0002237384345011908
2.819999999999911,0.0007467694,-0.08920739,0.7454158792369037,0.9999997,0.00074676936,0.026404226,-0.10030339,0.3348888519454293,-0.08737065,-0.5425717,0.0002237384345011908
2.839999999999909,-0.0009198417,-0.0773032,0.4094725274498989,0.9999996,-0.0009198416,0.024451597,-0.09483722,0.19659758844024666,-0.087919876,-0.5459824,0.0002237384345011908
2.8599999999999066,-0.0024025422,-0.0709847,-0.09747338072724628,0.99999714,-0.0024025398,0.022586193,-0.09163353,-0.02238293721219351,-0.09442469,-0.5863773,0.0002237384345011908
2.8799999999999044,-0.0038404379,-0.073064,-0.23103896433668242,0.9999926,-0.0038404283,0.020749858,-0.09201499,-0.06985943348056359,-0.09686812,-0.60155106,0.0002237384345011908
2.899999999999902,-0.0053419415,-0.07745229,0.3852709150086013,0.99998575,-0.005341916,0.018898306,-0.09317449,0.2288262396697469,-0.08451026,-0.5248087,0.0002237384345011908
2.9199999999999,-0.006833393,-0.07187235,0.5465175139476609,0.99997663,-0.00683334,0.017071314,-0.089443065,0.3178502765185243,-0.07660248,-0.47570142,0.0002237384345011908
2.939999999999898,-0.008187972,-0.063741095,0.6864328147398604,0.9999665,-0.008187881,0.015333188,-0.08425248,0.395740094407648,-0.06771432,-0.4205059,0.0002237384345011908
