# This is CartPole simulation from 07.07.2021 at time 11:43:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.018093504,-0.028061723,-0.13266353977244225,0.9998363,0.018092517,0.0657526,-0.015194819,-0.23907079994714847,-0.027349638,-0.16984124,0.03746918860658321
0.5200000000000004,0.017518178,-0.028957421,-0.5046155719503383,0.9998466,0.017517282,0.06541044,-0.019115888,-0.4048716662267175,-0.03878737,-0.24086957,0.03746918860658321
0.5400000000000004,0.016865185,-0.035998307,-0.5058926954421463,0.9998578,0.016864385,0.06496337,-0.025752662,-0.39915239327085483,-0.045267556,-0.28111154,0.03746918860658321
0.5600000000000004,0.016070735,-0.04313988,-0.5208795903480664,0.9998709,0.016070044,0.06438446,-0.03229725,-0.3983649235705697,-0.051867455,-0.32209688,0.03746918860658321
0.5800000000000004,0.015130557,-0.050618205,-0.312934072224978,0.99988556,0.01512998,0.06367477,-0.038830444,-0.2934056170137195,-0.053754844,-0.33381757,0.03746918860658321
0.6000000000000004,0.0140735,-0.054791603,-0.60925603366152,0.999901,0.014073036,0.0628512,-0.043646175,-0.41966073673383586,-0.064296454,-0.399281,0.03746918860658321
0.6200000000000004,0.012885042,-0.06392128,-0.7025512137602169,0.999917,0.012884685,0.061911117,-0.05053062,-0.45112528047312417,-0.07267301,-0.45129937,0.03746918860658321
0.6400000000000005,0.011498356,-0.074710034,-0.4251343352857981,0.9999339,0.011498103,0.06082831,-0.057932317,-0.3098199649106285,-0.07378395,-0.45819834,0.03746918860658321
0.6600000000000005,0.009939425,-0.081103355,-0.2915410137857155,0.9999506,0.009939261,0.059620045,-0.06302197,-0.23304752103293816,-0.07543077,-0.4684251,0.03746918860658321
0.6800000000000005,0.0082731815,-0.08545374,-0.15690684239789052,0.9999658,0.008273087,0.058322247,-0.0668556,-0.15471551328628122,-0.075718574,-0.47021234,0.03746918860658321
0.7000000000000005,0.006540651,-0.0877439,-0.006586475793129535,0.9999786,0.0065406044,0.056960296,-0.06940724,-0.06847671417373714,-0.074337356,-0.461635,0.03746918860658321
0.7200000000000005,0.004785563,-0.08771324,0.12948894756683507,0.99998856,0.0047855447,0.055561103,-0.07054697,0.011450562588086738,-0.07179747,-0.44586226,0.03746918860658321
0.7400000000000005,0.003052098,-0.08558735,0.29191163759852473,0.99999535,0.0030520933,0.054151893,-0.07037768,0.10333679263489048,-0.06738359,-0.41845208,0.03746918860658321
0.7600000000000006,0.0013864307,-0.08092394,0.39571094439077714,0.99999905,0.0013864302,0.05276076,-0.068703055,0.1675786620405965,-0.06268182,-0.3892541,0.03746918860658321
0.7800000000000006,-0.00016997778,-0.07466814,0.31934985282608713,1.0,-0.00016997778,0.0514134,-0.065975346,0.14774814750015966,-0.060698036,-0.3769348,0.03746918860658321
0.8000000000000006,-0.0016140094,-0.069758065,0.6623374034676957,0.9999987,-0.0016140087,0.050117426,-0.06357114,0.3200460547280275,-0.05039729,-0.31296718,0.03746918860658321
0.8200000000000006,-0.0029054976,-0.059316732,0.908780739385542,0.99999577,-0.0029054934,0.048897095,-0.05834405,0.4464382160020589,-0.03929076,-0.24399562,0.03746918860658321
0.8400000000000006,-0.003949068,-0.044891857,0.9695400219331053,0.9999922,-0.003949058,0.047801524,-0.051044755,0.4848872620764266,-0.030044058,-0.18657361,0.03746918860658321
0.8600000000000007,-0.0046945484,-0.029491361,1.209186928438628,0.999989,-0.004694531,0.0468581,-0.04311274,0.6028645787388501,-0.016586699,-0.1030034,0.03746918860658321
0.8800000000000007,-0.0050936705,-0.010155871,0.8711323293040767,0.999987,-0.0050936486,0.04609219,-0.033245295,0.45127362523827325,-0.013315537,-0.08268949,0.03746918860658321
0.9000000000000007,-0.0051598838,0.0036881734,0.4356947065539116,0.9999867,-0.005159861,0.04549942,-0.025856558,0.25145789567119303,-0.014767255,-0.09170465,0.03746918860658321
0.9200000000000007,-0.0050185714,0.0104472535,0.3436103519013363,0.9999874,-0.0050185504,0.045022495,-0.021737505,0.20773371141910127,-0.012539165,-0.077868216,0.03746918860658321
0.9400000000000007,-0.004756593,0.015736006,0.30143858096735315,0.9999887,-0.004756575,0.044620972,-0.01833315,0.18580601323327728,-0.0100662,-0.0625111,0.03746918860658321
0.9600000000000007,-0.0043953527,0.020375766,0.3908593033366719,0.99999034,-0.0043953387,0.044284027,-0.015286817,0.22353789882990116,-0.0052774255,-0.032772813,0.03746918860658321
0.9800000000000008,-0.0039267596,0.026528532,0.40528916817077487,0.9999923,-0.0039267493,0.04401405,-0.011621536,0.2256798964953963,-0.0014660043,-0.009103887,0.03746918860658321
1.0000000000000007,-0.003332465,0.032979652,-0.010558384883106243,0.99999446,-0.003332459,0.043817732,-0.007919878,0.0283057675403148,-0.006611553,-0.041057743,0.03746918860658321
1.0200000000000007,-0.002675252,0.032687034,-0.45254547987876126,0.9999964,-0.0026752488,0.043663897,-0.0074494514,-0.18182892382330065,-0.015635025,-0.09709351,0.03746918860658321
1.0400000000000007,-0.0020942998,0.025198922,-1.5612266917915196,0.9999978,-0.0020942981,0.043485872,-0.010420656,-0.6985551709387369,-0.041977983,-0.26068327,0.06641887751552533
1.0600000000000007,-0.0018403295,-0.0004489206,-1.3480934323516967,0.99999833,-0.0018403284,0.043165803,-0.021856347,-0.6032003329673904,-0.049375232,-0.30662018,0.06641887751552533
1.0800000000000007,-0.0020656954,-0.022690512,-0.9663287507444748,0.99999785,-0.002065694,0.042632233,-0.031735674,-0.4253831137544718,-0.0514407,-0.31944674,0.06641887751552533
1.1000000000000008,-0.0026754336,-0.038784456,-0.48182358417574506,0.9999964,-0.0026754304,0.041929483,-0.038707368,-0.19635940821224854,-0.04820802,-0.2993718,0.06641887751552533
1.1200000000000008,-0.0035301887,-0.04705067,-0.23274150587956444,0.99999374,-0.0035301815,0.041123897,-0.04193149,-0.07330899919385882,-0.04590752,-0.2850857,0.06641887751552533
1.1400000000000008,-0.004510985,-0.051334415,0.0347234635462709,0.9999898,-0.00451097,0.04027348,-0.043142043,0.05950805230129665,-0.041103598,-0.25525334,0.06641887751552533
1.1600000000000008,-0.005535199,-0.051327482,0.06198027048504045,0.9999847,-0.0055351704,0.039420094,-0.042178236,0.0821170599832624,-0.039040923,-0.24244413,0.06641887751552533
1.1800000000000008,-0.0065553533,-0.050952762,-0.20746314345353484,0.99997854,-0.0065553063,0.038589597,-0.040844157,-0.03204041497854413,-0.042760774,-0.2655444,0.06641887751552533
1.2000000000000008,-0.007611532,-0.055071853,0.23704216604367181,0.99997103,-0.0076114587,0.037767537,-0.041379683,0.18310937718645026,-0.033554714,-0.20837478,0.06641887751552533
1.2200000000000009,-0.008679552,-0.052003395,0.4192419982330212,0.99996233,-0.008679443,0.03696915,-0.038392365,0.27759985941583126,-0.026185539,-0.1626122,0.06641887751552533
1.2400000000000009,-0.009657454,-0.046017956,0.3625276604703468,0.9999534,-0.009657304,0.036245625,-0.033856865,0.2611456184517343,-0.022238094,-0.13809857,0.06641887751552533
1.260000000000001,-0.010525001,-0.04101264,0.4714155721427607,0.9999446,-0.010524807,0.035610188,-0.029589618,0.3199133701498663,-0.015182866,-0.0942856,0.06641887751552533
1.280000000000001,-0.011275289,-0.034268513,0.4650004086516802,0.99993646,-0.011275049,0.0350695,-0.02435884,0.32441794960852965,-0.009594872,-0.059584152,0.06641887751552533
1.300000000000001,-0.011891891,-0.027659284,0.019043410801597247,0.9999293,-0.011891611,0.034634147,-0.019052891,0.12503894974321214,-0.013121631,-0.08148533,0.06641887751552533
1.320000000000001,-0.012447744,-0.028380094,0.2979388932679368,0.9999225,-0.012447422,0.034273043,-0.017010998,0.25901654741302693,-0.0049695,-0.030860595,0.06641887751552533
1.340000000000001,-0.012973665,-0.024575194,0.34730393242012436,0.99991584,-0.012973301,0.0339742,-0.012774976,0.28698391839141163,0.00064627564,0.0040133717,0.06641887751552533
1.360000000000001,-0.013415734,-0.019985808,0.15435657070474357,0.99991,-0.013415332,0.033764552,-0.008080117,0.202464509404622,0.0016588116,0.01030122,0.06641887751552533
1.380000000000001,-0.013796959,-0.01857414,0.5412399247816004,0.9999048,-0.013796521,0.033635292,-0.0047685658,0.3845316442352864,0.013263249,0.082364775,0.06641887751552533
1.400000000000001,-0.0140882125,-0.010844252,0.9320464284763232,0.99990076,-0.014087747,0.033601377,0.0015251782,0.56761743687264,0.027953466,0.17359103,0.06641887751552533
1.420000000000001,-0.014162321,0.00330149,1.00353449471144,0.99989974,-0.0141618475,0.03372262,0.010819126,0.601498233554275,0.038973704,0.2420267,0.06641887751552533
1.440000000000001,-0.013941798,0.018672401,0.6595402540157639,0.99990284,-0.013941347,0.034035172,0.020670936,0.44101728783929145,0.041791413,0.25952467,0.06641887751552533
1.460000000000001,-0.01346843,0.028485745,0.18831788334574598,0.9999093,-0.013468023,0.03451912,0.0278976,0.21933882816425418,0.03915709,0.24316552,0.06641887751552533
1.480000000000001,-0.012873734,0.030652296,0.10713644931755639,0.99991715,-0.012873379,0.035112176,0.031495653,0.17612047005453704,0.040848903,0.2536717,0.06641887751552533
1.500000000000001,-0.012248387,0.03154303,-0.09892488662047755,0.999925,-0.01224808,0.035770286,0.03438634,0.07503035300199859,0.0392099,0.24349347,0.06641887751552533
1.5200000000000011,-0.011637891,0.029107982,-0.021601693564017928,0.9999323,-0.011637628,0.036470048,0.035621565,0.10464095126921728,0.04176858,0.25938287,0.06641887751552533
1.5400000000000011,-0.01106352,0.027977353,0.2004112057974163,0.9999388,-0.0110632945,0.037199244,0.037341252,0.2013064763806767,0.047844477,0.2971142,0.06641887751552533
1.5600000000000012,-0.010476037,0.03052555,0.00961411324695167,0.9999451,-0.010475845,0.037978284,0.040643908,0.10764859199542742,0.046963226,0.29164162,0.06641887751552533
1.5800000000000012,-0.009867794,0.030002171,-0.34469352369329664,0.9999513,-0.009867634,0.03880841,0.042413164,-0.06161126094298456,0.041109655,0.25529096,0.06641887751552533
1.6000000000000012,-0.009326432,0.023715751,0.0020337680918961435,0.9999565,-0.009326297,0.039646853,0.041410185,0.09277729837047381,0.0470074,0.29191595,0.06641887751552533
1.6200000000000012,-0.008855259,0.023128398,0.4354551821265124,0.9999608,-0.008855144,0.040489923,0.04293448,0.2878890380693719,0.057324223,0.35598344,0.06641887751552533
1.6400000000000012,-0.00832633,0.029679555,0.7658583846987744,0.9999653,-0.008326234,0.041394666,0.047654204,0.43506037330494585,0.06874119,0.42688277,0.06641887751552533
1.6600000000000013,-0.007613166,0.0417148,0.9011506041660969,0.99997103,-0.007613092,0.042417333,0.054785684,0.49058584474941563,0.07848199,0.48737314,0.06641887751552533
1.6800000000000013,-0.0066370866,0.056072988,0.9953342897391456,0.99997795,-0.0066370377,0.043591537,0.062829085,0.5246199955205026,0.08817047,0.54753864,0.06641887751552533
1.7000000000000013,-0.005358042,0.07211024,0.2902873959077532,0.99998564,-0.0053580166,0.04493206,0.071432926,0.18738813130332097,0.08169058,0.5072985,0.06641887751552533
1.7200000000000013,-0.0038700998,0.076756,-0.06743778405403579,0.9999925,-0.0038700902,0.046390764,0.07451695,0.008004844105456096,0.07667204,0.47613338,0.06641887751552533
1.7400000000000013,-0.0023457096,0.075672165,0.03189618849467175,0.99999726,-0.0023457075,0.04788247,0.074664034,0.03881133243098088,0.07811995,0.4851249,0.06641887751552533
1.7600000000000013,-0.00082648115,0.076329716,-0.1862362535820585,0.99999964,-0.00082648103,0.049382046,0.075315446,-0.07660555151865134,0.07349692,0.4564159,0.06641887751552533
1.7800000000000014,0.00067167985,0.07353165,-0.18944388178416458,0.99999976,0.0006716798,0.0508762,0.074076734,-0.09282139780944501,0.07141341,0.4434773,0.06641887751552533
1.8000000000000014,0.0021139455,0.07078493,-0.023256949554663446,0.9999978,0.002113944,0.052342977,0.07257189,-0.03042553794826588,0.07260236,0.45086068,0.06641887751552533
1.8200000000000014,0.0035284106,0.07086214,-0.1310722648399615,0.9999938,0.0035284034,0.05378963,0.072088405,-0.09398567105228434,0.069162555,0.42949948,0.06641887751552533
1.8400000000000014,0.0049277856,0.06928153,-0.39781191958739587,0.99998784,0.0049277656,0.055216454,0.07056399,-0.23066116324027786,0.061367445,0.38109183,0.06641887751552533
1.8600000000000014,0.006253455,0.06342998,-0.7944978191345802,0.99998045,0.006253414,0.05659094,0.066800795,-0.4265625381422392,0.048622925,0.30194837,0.06641887751552533
1.8800000000000014,0.0073990924,0.05115392,-1.077731818274983,0.99997264,0.007399025,0.05785882,0.059827946,-0.568510483505694,0.035041757,0.21760932,0.06641887751552533
1.9000000000000015,0.00825413,0.03427232,-1.386804731213337,0.9999659,0.008254036,0.058964547,0.05052772,-0.7195838547693554,0.018690145,0.1160658,0.06641887751552533
1.9200000000000015,0.008722098,0.012319968,-1.0985746792923612,0.999962,0.008721987,0.059860095,0.038749695,-0.5916657928513924,0.01239784,0.07699058,0.06641887751552533
1.9400000000000015,0.008796823,-0.004963293,-0.9222986722014946,0.9999613,0.00879671,0.06054051,0.02906212,-0.5114137117398186,0.0061163427,0.03798249,0.06641887751552533
1.9600000000000015,0.008553719,-0.019423438,-0.6787966459056997,0.9999634,0.008553615,0.061039977,0.020685304,-0.39702023409477283,0.0027298655,0.016952464,0.06641887751552533
1.9800000000000015,0.008059927,-0.02997123,-0.29788935832909025,0.9999675,0.00805984,0.061390184,0.014178996,-0.21678749542122197,0.004233759,0.026291642,0.06641887751552533
2.0000000000000013,0.007415647,-0.03435734,0.11905731803040759,0.9999725,0.007415579,0.061639067,0.010622326,-0.01838164619914479,0.009576984,0.05947307,0.06641887751552533
2.019999999999999,0.00674995,-0.0319769,0.3050614963629861,0.99997723,0.0067498987,0.061848536,0.010314224,0.07390243509266956,0.013458579,0.083577774,0.06641887751552533
2.039999999999997,0.006161376,-0.02658894,0.09644207226507329,0.99998105,0.006161337,0.062066596,0.011518035,-0.016386163675318817,0.010655864,0.06617292,0.06641887751552533
2.0599999999999947,0.005647066,-0.024643583,0.33741240253025556,0.999984,0.0056470362,0.062294308,0.011244215,0.09973649717592832,0.015637256,0.09710736,0.06641887751552533
2.0799999999999925,0.0052100234,-0.018779844,1.3408604282549224,0.9999864,0.0052099996,0.06253511,0.012872648,0.5665375662537552,0.038352013,0.238166,0.04147585315731666
2.0999999999999903,0.0050506713,0.0035230024,1.2818258430711071,0.99998724,0.00505065,0.06288311,0.022147566,0.5412193853913934,0.046692017,0.28995743,0.04147585315731666
2.119999999999988,0.0053283647,0.024938887,1.0166320370938846,0.9999858,0.0053283395,0.0634126,0.031012477,0.416595701755452,0.05011465,0.31121197,0.04147585315731666
2.139999999999986,0.005992563,0.042118516,0.6895480401647169,0.99998206,0.005992527,0.0640995,0.037840784,0.25959751066501113,0.049976684,0.31035522,0.04147585315731666
2.1599999999999837,0.0069487146,0.054059554,0.09107949478647683,0.99997586,0.0069486587,0.064897865,0.042101376,-0.02540793996419837,0.04143379,0.25730383,0.04147585315731666
2.1799999999999815,0.0080486545,0.056314223,-0.4032223593925394,0.99996763,0.008048568,0.0657359,0.041696668,-0.26396395600124545,0.030210769,0.18760888,0.04147585315731666
2.1999999999999793,0.009115161,0.050560687,-0.9203397359917639,0.99995846,0.009115035,0.066527694,0.03738539,-0.5128274031440231,0.014536323,0.090270564,0.04147585315731666
2.219999999999977,0.009984228,0.03638896,-0.7462544639574351,0.9999502,0.009984062,0.06719347,0.028997049,-0.4413351469504359,0.009140122,0.056760155,0.04147585315731666
2.239999999999975,0.010597757,0.02507871,-0.6854012998674276,0.99994385,0.010597559,0.0677029,0.02177665,-0.41947650113349316,0.0027159858,0.016866272,0.04147585315731666
2.2599999999999727,0.01099482,0.014766081,-0.35976959655091606,0.99993956,0.010994598,0.06807138,0.014911896,-0.27345252632235,0.0022606084,0.014038378,0.04147585315731666
2.2799999999999705,0.011237647,0.0097787585,-0.18332230473282546,0.9999369,0.011237411,0.068325914,0.01043657,-0.19459004395450516,0.0012290768,0.0076325666,0.04147585315731666
2.2999999999999683,0.011408937,0.0076816557,-0.7524741243023109,0.9999349,0.011408689,0.068503544,0.007251817,-0.45860250483083864,-0.013924623,-0.08647191,0.04147585315731666
2.319999999999966,0.011447292,-0.0037404462,-0.7073046392436326,0.9999345,0.011447042,0.06857526,-0.00025737422,-0.4383281902606394,-0.02068105,-0.12842932,0.04147585315731666
2.339999999999964,0.01126419,-0.014466852,-0.43606772762052215,0.9999366,0.011263952,0.068500035,-0.007436903,-0.31168417548269434,-0.022296546,-0.13846155,0.04147585315731666
2.3599999999999617,0.01090962,-0.020806056,-0.2581717140660126,0.9999405,0.010909404,0.068301454,-0.012544498,-0.22631157800609822,-0.023645256,-0.14683704,0.04147585315731666
2.3799999999999595,0.01045642,-0.024283009,0.13870235214955984,0.99994534,0.010456229,0.06801436,-0.016255189,-0.039012380036575076,-0.018970666,-0.11780784,0.04147585315731666
2.3999999999999573,0.009996877,-0.021303907,0.029512288316895847,0.99995005,0.00999671,0.067683004,-0.016899021,-0.08478168382306708,-0.021662252,-0.13452259,0.04147585315731666
2.419999999999955,0.009579325,-0.020137666,-0.005726887937327225,0.9999541,0.009579179,0.06733145,-0.018291852,-0.09690833705734377,-0.02360577,-0.14659183,0.04147585315731666
2.439999999999953,0.009179309,-0.019576414,-0.3644945369806859,0.99995786,0.0091791805,0.0669501,-0.019883057,-0.25831471793517685,-0.032476913,-0.20168163,0.04147585315731666
2.4599999999999507,0.008732985,-0.024924567,-0.549701877312937,0.99996185,0.008732874,0.06651112,-0.024117667,-0.3393660453085807,-0.040425133,-0.25104007,0.04147585315731666
2.4799999999999485,0.008149768,-0.033365376,-0.34618797948658137,0.9999668,0.008149678,0.06597449,-0.029680865,-0.23997673396003102,-0.04159436,-0.258301,0.04147585315731666
2.4999999999999463,0.007429845,-0.038550418,0.3389787795664409,0.9999724,0.0074297767,0.06534247,-0.033618037,0.082768006025042,-0.03103463,-0.19272505,0.04147585315731666
2.519999999999944,0.00671537,-0.032581445,0.21995712096843728,0.99997747,0.0067153196,0.064683296,-0.032270383,0.03501302809527316,-0.0317672,-0.19727431,0.04147585315731666
2.539999999999942,0.0061010662,-0.028593693,0.17577052933561824,0.9999814,0.0061010285,0.06404345,-0.031703632,0.020734187385296875,-0.031795222,-0.19744833,0.04147585315731666
2.5599999999999397,0.0055592773,-0.025361016,-0.015648369667396494,0.99998456,0.005559249,0.06341266,-0.03136991,-0.06211747912875926,-0.035154194,-0.21830754,0.04147585315731666
2.5799999999999375,0.00505137,-0.025294363,-0.07005026557619283,0.99998724,0.0050513484,0.06277531,-0.032392472,-0.08220430207971566,-0.037073005,-0.23022336,0.04147585315731666
2.5999999999999353,0.004535879,-0.026158374,0.0678329530990246,0.9999897,0.0045358636,0.062114287,-0.033744007,-0.013617872460653057,-0.035333227,-0.21941935,0.04147585315731666
2.619999999999933,0.004024918,-0.024805604,0.19274337469363179,0.9999919,0.0040249075,0.061437197,-0.033972427,0.04897771452843979,-0.032716747,-0.203171,0.04147585315731666
2.639999999999931,0.0035608006,-0.021439098,-0.10116666430782296,0.9999937,0.0035607931,0.060765553,-0.033175386,-0.08186480293292497,-0.037768885,-0.23454478,0.04147585315731666
2.6599999999999286,0.003116887,-0.022912094,0.009059688483217478,0.9999952,0.003116882,0.060088925,-0.03452058,-0.026735099109281502,-0.036633037,-0.22749116,0.04147585315731666
2.6799999999999264,0.002660918,-0.022618677,-0.06045437480677582,0.9999965,0.002660915,0.05939421,-0.034963183,-0.05429225459656226,-0.038299266,-0.23783845,0.04147585315731666
2.6999999999999242,0.0021995115,-0.02349868,-0.152669423876721,0.99999756,0.0021995096,0.058686234,-0.03585706,-0.09227447721931586,-0.04089557,-0.2539615,0.04147585315731666
2.719999999999922,0.0017055408,-0.025929537,0.10688644722394222,0.99999857,0.00170554,0.057954308,-0.0373732,0.03214827134197655,-0.03681025,-0.22859165,0.04147585315731666
2.73999999999992,0.0012041957,-0.024154047,-0.11022900014926822,0.9999993,0.0012041954,0.05721195,-0.03685207,-0.06296183596051241,-0.040532533,-0.25170702,0.04147585315731666
2.7599999999999176,0.0007034636,-0.025968758,0.28076960408777146,0.99999976,0.00070346356,0.056464814,-0.03788828,0.12210921220762673,-0.033225022,-0.2063274,0.04147585315731666
2.7799999999999154,0.0002287112,-0.021420494,0.3763497286718982,1.0,0.0002287112,0.05572654,-0.035893794,0.17087918918861789,-0.028963702,-0.17986459,0.04147585315731666
2.7999999999999132,-0.00013989254,-0.015323156,0.15779754919879774,1.0,-0.00013989254,0.055035956,-0.033099614,0.07386777248482052,-0.030458426,-0.18914683,0.04147585315731666
2.819999999999911,-0.0004215224,-0.01281129,-0.03793755551223934,0.99999994,-0.0004215224,0.05438576,-0.031893015,-0.013534157398904527,-0.033146568,-0.20584019,0.04147585315731666
2.839999999999909,-0.0006842818,-0.01351913,0.007626042731552685,0.99999976,-0.00068428175,0.05374572,-0.032117363,0.010030442181291887,-0.03229879,-0.20057547,0.04147585315731666
2.8599999999999066,-0.00095403974,-0.01350333,-0.06110045393620416,0.9999995,-0.0009540396,0.05310496,-0.031955924,-0.018994476633170266,-0.033425435,-0.20757195,0.04147585315731666
2.8799999999999044,-0.0012345876,-0.01463483,0.26471482152612913,0.9999992,-0.0012345873,0.052462783,-0.032269854,0.13388789203201848,-0.026843296,-0.16669688,0.04147585315731666
2.899999999999902,-0.0014858063,-0.010451994,0.14108843005399935,0.99999887,-0.0014858057,0.05183877,-0.030080123,0.07944202631845636,-0.027044944,-0.16794911,0.04147585315731666
2.9199999999999,-0.001673153,-0.008297551,0.15689607091590713,0.9999986,-0.0016731522,0.051249858,-0.028781239,0.08859596067377726,-0.02529533,-0.157084,0.04147585315731666
2.939999999999898,-0.0018149151,-0.0058894604,0.1605992816166542,0.99999833,-0.001814914,0.050688386,-0.027331982,0.09172827668146588,-0.023666088,-0.1469664,0.04147585315731666
2.9599999999998956,-0.0019079301,-0.003421558,-0.00013346865342992324,0.99999815,-0.001907929,0.0501564,-0.025830925,0.01860552915751747,-0.025421549,-0.15786782,0.04147585315731666
2.9799999999998934,-0.0019772765,-0.0035852415,0.061037922771949284,0.99999803,-0.0019772751,0.04964275,-0.025526954,0.04747331051428525,-0.023806864,-0.14784063,0.04147585315731666
