# This is CartPole simulation from 07.07.2021 at time 13:06:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0016764853,0.003094246,0.26046384373727155,0.99999857,-0.0016764845,0.0018119655,-0.0043429295,0.13652195512742074,0.0018144721,0.011267872,0.003962144149132035
0.22000000000000017,-0.0015735958,0.0072472733,0.05507749968260262,0.99999875,-0.0015735951,0.0017469376,-0.0021063597,0.04092401446150014,-0.00021381279,-0.0013277774,0.003962144149132035
0.24000000000000019,-0.0014203545,0.008058908,0.10553591139111464,0.999999,-0.001420354,0.0017113617,-0.0014346201,0.0626854596116549,0.0014432251,0.008962428,0.003962144149132035
0.2600000000000002,-0.0012427274,0.009712859,0.24045399508683368,0.9999992,-0.001242727,0.0016927009,-0.0004062998,0.12314178859177481,0.005205862,0.032328404,0.003962144149132035
0.2800000000000002,-0.001010332,0.01359897,-0.1520038293081262,0.99999946,-0.0010103319,0.0017042741,0.0016125218,-0.05993924930447959,-0.0009928425,-0.006165552,0.003962144149132035
0.3000000000000002,-0.00076279044,0.011086127,-0.3925839748450288,0.9999997,-0.0007627904,0.001726957,0.00063366344,-0.17327156781599604,-0.007111769,-0.044164088,0.003962144149132035
0.32000000000000023,-0.00060392986,0.0046383506,-0.36530782926072136,0.9999998,-0.0006039298,0.0017119403,-0.0022018694,-0.16235402281517802,-0.009524827,-0.059149176,0.003962144149132035
0.34000000000000025,-0.00056973845,-0.001376961,-0.009515172988222602,0.9999998,-0.0005697384,0.0016419509,-0.0048599406,0.0011841908376669442,-0.004874902,-0.030273141,0.003962144149132035
0.36000000000000026,-0.0005990741,-0.001582639,-0.044664054455386314,0.9999998,-0.00059907406,0.0015449397,-0.0048408443,-0.014728798616980003,-0.005570458,-0.034592543,0.003962144149132035
0.3800000000000003,-0.00063816155,-0.0023675929,0.06485532770336476,0.9999998,-0.0006381615,0.001445766,-0.0050824145,0.03611342120352767,-0.0035247875,-0.02188893,0.003962144149132035
0.4000000000000003,-0.000675468,-0.0013636157,0.18427488783252624,0.99999976,-0.00067546795,0.0013498887,-0.0044914563,0.09152653722523117,-0.0004232243,-0.0026282228,0.003962144149132035
0.4200000000000003,-0.0006735907,0.0015991769,-0.02574072302624725,0.99999976,-0.00067359064,0.0012746912,-0.0029927348,-0.005230992851386751,-0.0032511873,-0.020189874,0.003962144149132035
0.44000000000000034,-0.0006459766,0.0011319355,0.09843175534274533,0.99999976,-0.0006459765,0.001214002,-0.0030780856,0.051714147424180186,-0.0007750373,-0.0048129815,0.003962144149132035
0.46000000000000035,-0.00060784805,0.0027002895,-0.31470394917405065,0.9999998,-0.000607848,0.0011607098,-0.0022308875,-0.13902382351236553,-0.0085035395,-0.05280698,0.003962144149132035
0.48000000000000037,-0.00060437026,-0.0024939203,0.07154672108989889,0.9999998,-0.0006043702,0.0010938679,-0.0045072627,0.03886370876399867,-0.002815717,-0.017485602,0.003962144149132035
0.5000000000000003,-0.0006431214,-0.0013781779,0.15128755034956823,0.9999998,-0.00064312137,0.0010099335,-0.0038712865,0.07600733152941785,-0.0004910035,-0.0030491317,0.003962144149132035
0.5200000000000004,-0.0006467972,0.0010463265,0.14093669365733932,0.99999976,-0.0006467971,0.00094465824,-0.0026267401,0.07130865013563402,0.000568384,0.0035296648,0.003962144149132035
0.5400000000000004,-0.0006035856,0.0033109933,-0.07674551772272206,0.9999998,-0.00060358556,0.0009035255,-0.0014586417,-0.029397550875528127,-0.002777477,-0.017248133,0.003962144149132035
0.5600000000000004,-0.0005498237,0.0020202335,-0.04347742828587939,0.9999998,-0.0005498237,0.0008696563,-0.0019394327,-0.014612687406648235,-0.0026056643,-0.016181175,0.003962144149132035
0.5800000000000004,-0.0005165624,0.0012735616,-0.16450110712023222,0.9999999,-0.0005165624,0.0008285336,-0.0021783463,-0.0707215983824043,-0.0053788926,-0.033402923,0.003962144149132035
0.6000000000000004,-0.00051759125,-0.0014574579,-0.14595209639755252,0.9999999,-0.00051759125,0.0007736611,-0.003336366,-0.06220323682642414,-0.0061776433,-0.038363166,0.003962144149132035
0.6200000000000004,-0.0005703356,-0.0038958986,0.12161166342661318,0.9999998,-0.00057033554,0.0006969869,-0.0043554436,0.06158102968068954,-0.0016396004,-0.010181919,0.003962144149132035
0.6400000000000005,-0.0006291366,-0.0019627241,0.07716594975528743,0.9999998,-0.0006291365,0.00061971915,-0.003347696,0.04170392338124346,-0.0015024402,-0.009330153,0.003962144149132035
0.6600000000000005,-0.000656364,-0.00075456774,-0.0240368496180842,0.99999976,-0.00065636396,0.0005594306,-0.002665092,-0.004649031337427935,-0.002891693,-0.017957414,0.003962144149132035
0.6800000000000005,-0.0006755974,-0.0012023703,-0.3012192306380922,0.99999976,-0.00067559734,0.00050538464,-0.0027414039,-0.13220178346799336,-0.008713812,-0.05411277,0.003962144149132035
0.7000000000000005,-0.0007481325,-0.006197051,-0.3699771632001199,0.9999997,-0.0007481324,0.0004294185,-0.004906865,-0.16324885121099,-0.012319207,-0.07650228,0.003962144149132035
0.7200000000000005,-0.00093169964,-0.012345236,-0.14572144461846226,0.9999996,-0.0009316995,0.00030517348,-0.0075818594,-0.05819297290953735,-0.010307939,-0.064012304,0.003962144149132035
0.7400000000000005,-0.001202583,-0.014857274,-0.19028429149194798,0.9999993,-0.0012025827,0.000144218,-0.00853754,-0.07610823449495997,-0.012074842,-0.07498477,0.003962144149132035
0.7600000000000006,-0.0015310057,-0.018131157,-0.10658110644183794,0.9999988,-0.0015310051,-3.871842e-05,-0.0097871665,-0.03436081169556352,-0.011451159,-0.071111694,0.003962144149132035
0.7800000000000006,-0.001911734,-0.020071995,0.15695873897543478,0.99999815,-0.0019117328,-0.00023997654,-0.010353746,0.09079404898471558,-0.0063700466,-0.03955799,0.003962144149132035
0.8000000000000006,-0.00228934,-0.017730413,0.012426380548730895,0.9999974,-0.0022893378,-0.00043255853,-0.008870955,0.027926996179067756,-0.0076654623,-0.047602523,0.003962144149132035
0.8200000000000006,-0.0026433377,-0.017777348,0.07417670753822406,0.9999965,-0.0026433347,-0.0006055333,-0.008417316,0.05985577084538596,-0.005743326,-0.035666056,0.003962144149132035
0.8400000000000006,-0.0029885515,-0.016839592,0.37587176915174336,0.9999955,-0.002988547,-0.0007643307,-0.007440764,0.20228779048740458,0.0016895944,0.010492381,0.003962144149132035
0.8600000000000007,-0.0032668894,-0.01097923,0.6992070342245531,0.99999464,-0.0032668835,-0.0008808236,-0.0041312748,0.3541082062638259,0.011923663,0.07404595,0.003962144149132035
0.8800000000000007,-0.003376301,0.00018416435,0.4884157881406887,0.9999943,-0.0033762944,-0.00090684666,0.0016659466,0.25820389064696003,0.013529884,0.08402058,0.003962144149132035
0.9000000000000007,-0.003295952,0.00793044,0.6952512829285095,0.9999946,-0.003295946,-0.00083224574,0.0058947816,0.35284551211855353,0.022106096,0.13727885,0.003962144149132035
0.9200000000000007,-0.0030273932,0.01910565,0.5712858170893966,0.9999954,-0.0030273886,-0.00065792754,0.011675278,0.2932455691044317,0.025308216,0.15716402,0.003962144149132035
0.9400000000000007,-0.0025547901,0.028316189,0.2197775944092136,0.9999967,-0.0025547873,-0.00037751542,0.016481986,0.12675571737213745,0.022689374,0.14090101,0.003962144149132035
0.9600000000000007,-0.0019537818,0.031839747,-0.026371084194261665,0.9999981,-0.0019537807,-2.757704e-05,0.018563863,0.007477186291822163,0.019407125,0.120518245,0.003962144149132035
0.9800000000000008,-0.0013213303,0.031389557,-0.20122717250295913,0.9999991,-0.00132133,0.00034493257,0.018692948,-0.07931330811759037,0.015592357,0.096828535,0.003962144149132035
1.0000000000000007,-0.0007255852,0.028120078,-0.028761925793360916,0.99999976,-0.00072558515,0.0007061472,0.017400496,-0.005727326828715462,0.017551977,0.10899778,0.003962144149132035
1.0200000000000007,-0.0001674664,0.027709948,-0.4443199738895923,1.0,-0.0001674664,0.0010532739,0.017312558,-0.20271144708477393,0.008556621,0.053136617,0.003962144149132035
1.0400000000000007,0.00031622316,0.02052942,-1.420905627507587,0.99999994,0.00031622316,0.0013671474,0.0139983455,-0.6576041974715001,-0.015345622,-0.095296316,0.10540711281152787
1.0600000000000007,0.00050017226,-0.0026517687,-1.5812227848692721,0.9999999,0.00050017226,0.0015419996,0.0032324186,-0.7336255589738259,-0.029773979,-0.18489641,0.10540711281152787
1.0800000000000007,0.0001944208,-0.02854337,-1.2701901467584942,1.0,0.0001944208,0.001489352,-0.008783428,-0.5876685505219292,-0.03545134,-0.22015283,0.10540711281152787
1.1000000000000008,-0.0005801308,-0.04946819,-1.263619553634488,0.9999998,-0.0005801307,0.0012196931,-0.018414214,-0.5773468040628549,-0.044775035,-0.27805296,0.10540711281152787
1.1200000000000008,-0.001772927,-0.070432365,-2.178067012297816,0.99999845,-0.0017729261,0.0007590443,-0.027880335,-0.9873598187856765,-0.07283896,-0.45232996,0.10540711281152787
1.1400000000000008,-0.0035322243,-0.10656542,-1.9952594105026047,0.99999374,-0.003532217,4.3495274e-05,-0.04406603,-0.8863870783629776,-0.08471509,-0.5260807,0.10540711281152787
1.1600000000000008,-0.0059865075,-0.13998832,-1.1445467557881956,0.99998206,-0.0059864717,-0.0009796659,-0.05860555,-0.4707632620539812,-0.080696836,-0.50112736,0.10540711281152787
1.1800000000000008,-0.008974999,-0.15979522,-0.07295370418814778,0.9999597,-0.008974879,-0.0022272056,-0.06634501,0.05210119874806943,-0.06487307,-0.40286177,0.10540711281152787
1.2000000000000008,-0.012189982,-0.16235016,0.419719456803984,0.99992573,-0.012189681,-0.0035459613,-0.06552522,0.31066242806515304,-0.05220076,-0.32416672,0.10540711281152787
1.2200000000000009,-0.015378711,-0.15708815,1.42522644005923,0.99988174,-0.0153781045,-0.0048069856,-0.060471326,0.805460753680551,-0.024565177,-0.15254974,0.10540711281152787
1.2400000000000009,-0.018302646,-0.13556854,1.2559052561020398,0.9998325,-0.018301623,-0.0058878167,-0.047312625,0.7564561844373318,-0.0131637985,-0.08174719,0.10540711281152787
1.260000000000001,-0.020824041,-0.116960116,1.4200766850135607,0.99978316,-0.020822536,-0.006713284,-0.03495205,0.8571719348060938,0.0041429056,0.025727443,0.10540711281152787
1.280000000000001,-0.022947675,-0.09577749,1.6653257992011798,0.9997367,-0.022945661,-0.0072754156,-0.020938063,0.9914020914232919,0.02462425,0.1529166,0.10540711281152787
1.300000000000001,-0.024608871,-0.07065011,1.6232295809182162,0.9996972,-0.024606388,-0.0075357817,-0.004721218,0.9886984425627254,0.041159432,0.25560006,0.10540711281152787
1.320000000000001,-0.025774404,-0.046235837,0.8944301329106388,0.9996679,-0.02577155,-0.007472213,0.011456626,0.6645501414637834,0.043145414,0.267933,0.10540711281152787
1.340000000000001,-0.026568152,-0.033755787,0.7373218103188043,0.9996471,-0.026565026,-0.007136885,0.02233064,0.600106056522614,0.05139208,0.31914482,0.10540711281152787
1.360000000000001,-0.027137488,-0.023860127,0.8076410919125439,0.9996318,-0.027134158,-0.0065943664,0.032151792,0.6382618777605846,0.06317213,0.39229894,0.10540711281152787
1.380000000000001,-0.027497686,-0.012814356,0.6036095001610903,0.999622,-0.027494222,-0.005849312,0.04259994,0.5479023785945251,0.06979082,0.433401,0.10540711281152787
1.400000000000001,-0.027669508,-0.005094731,0.6609393974071108,0.9996172,-0.027665978,-0.004909729,0.051570468,0.5761325780401184,0.08023165,0.49823856,0.10540711281152787
1.420000000000001,-0.027677666,0.0035836457,0.5578396278448741,0.999617,-0.027674133,-0.003786214,0.061004978,0.5288090341123505,0.08773311,0.54482263,0.10540711281152787
1.440000000000001,-0.027528556,0.010607606,0.8459276987528167,0.9996211,-0.027525079,-0.0024815637,0.069666214,0.6602572330411978,0.10248883,0.63645566,0.10540711281152787
1.460000000000001,-0.027192676,0.0223948,0.7579297758149499,0.9996303,-0.027189326,-0.0009826645,0.08048183,0.6165604157700151,0.11154362,0.6926859,0.10540711281152787
1.480000000000001,-0.026634715,0.032814626,0.694068908997512,0.9996453,-0.026631566,0.0007255745,0.09058425,0.5817895921320413,0.12025916,0.74680936,0.10540711281152787
1.500000000000001,-0.025878102,0.042274155,0.5920953368158901,0.9996652,-0.025875213,0.0026303146,0.100119345,0.5274848140422298,0.12750375,0.7917983,0.10540711281152787
1.5200000000000011,-0.024948068,0.050159935,0.47439803972934314,0.9996888,-0.02494548,0.004717085,0.10876702,0.46420789467443446,0.13342784,0.82858694,0.10540711281152787
1.5400000000000011,-0.023878569,0.05622101,0.8101890798586611,0.9997149,-0.0238763,0.0069667012,0.116379976,0.6085801584441749,0.14764099,0.91685057,0.10540711281152787
1.5600000000000012,-0.022633553,0.06789426,0.707466249260645,0.9997439,-0.022631621,0.009391666,0.12635879,0.5491687536876884,0.15507996,0.96304655,0.10540711281152787
1.5800000000000012,-0.021170707,0.07802837,0.2987038953585504,0.9997759,-0.021169126,0.012006722,0.13536699,0.3465348085069525,0.15506357,0.96294475,0.10540711281152787
1.6000000000000012,-0.019569695,0.081617005,-0.01432125903562607,0.9998085,-0.019568445,0.014769558,0.14105852,0.18658998117753894,0.1535755,0.9537038,0.10540711281152787
1.6200000000000012,-0.017946206,0.08021288,0.046949411308406644,0.99983895,-0.017945243,0.017620655,0.14413123,0.19887779673470124,0.15717033,0.9760277,0.10540711281152787
1.6400000000000012,-0.016340336,0.07993251,0.40977855588425505,0.9998665,-0.01633961,0.020535167,0.14740491,0.3503409773506255,0.16724049,1.0385634,0.10540711281152787
1.6600000000000013,-0.014681368,0.08572242,0.07196341977071564,0.99989223,-0.014680841,0.02353937,0.15315926,0.17844866154420855,0.1652753,1.0263597,0.10540711281152787
1.6800000000000013,-0.012959788,0.086126916,-0.15626772919131043,0.999916,-0.012959424,0.026631186,0.15609953,0.05637642667844273,0.16267721,1.0102255,0.10540711281152787
1.7000000000000013,-0.011265869,0.08292472,-0.4556894681522328,0.9999365,-0.011265631,0.029762292,0.15704063,-0.09828077528458909,0.15657176,0.97231066,0.10540711281152787
1.7200000000000013,-0.009683226,0.074931726,-0.6695520969406572,0.9999531,-0.009683075,0.03288749,0.15544811,-0.21248069604969677,0.14970817,0.92968774,0.10540711281152787
1.7400000000000013,-0.008294143,0.06352189,-0.29870145601600284,0.9999656,-0.008294048,0.035962563,0.15198356,-0.05536466472310205,0.15316536,0.95115685,0.10540711281152787
1.7600000000000013,-0.0070736096,0.05825063,0.05776828063903859,0.99997497,-0.0070735505,0.038993455,0.1510899,0.09686303767339859,0.15903746,0.9876226,0.10540711281152787
1.7800000000000014,-0.0059010885,0.058894772,0.2614604667956274,0.9999826,-0.005901054,0.042030804,0.15268837,0.179239066303286,0.16431083,1.0203702,0.10540711281152787
1.8000000000000014,-0.0046825935,0.062970996,0.7030473767651306,0.99998903,-0.0046825763,0.04511329,0.15563615,0.37084403012382033,0.17587928,1.0922104,0.10540711281152787
1.8200000000000014,-0.0033113419,0.07439668,0.5848934846111745,0.9999945,-0.0033113358,0.048285384,0.1617229,0.30310674401800863,0.1789626,1.1113578,0.10540711281152787
1.8400000000000014,-0.0017296291,0.08403904,0.9371230749470048,0.9999985,-0.0017296283,0.051568393,0.16670266,0.4500486362153172,0.19057293,1.183458,0.10540711281152787
1.8600000000000014,0.00010215238,0.09961734,0.9448580086381707,1.0,0.00010215238,0.054974496,0.17409109,0.43586937141512316,0.19737087,1.2256731,0.10540711281152787
1.8800000000000014,0.0022478693,0.11552875,1.088016986847308,0.9999975,0.0022478674,0.058526125,0.18125056,0.4810250483190874,0.20658924,1.2829192,0.10540711281152787
1.9000000000000015,0.004735982,0.13401866,1.60403588751846,0.9999888,0.0047359644,0.062228177,0.18915293,0.6946911391735109,0.2241364,1.3918871,0.10540711281152787
1.9200000000000015,0.0076778936,0.161236,1.6756069890867158,0.9999705,0.007677818,0.06612246,0.20055859,0.699222750230167,0.23581453,1.4644083,0.10540711281152787
1.9400000000000015,0.011177463,0.18996684,0.11337428257866589,0.99993753,0.011177231,0.07024561,0.21204416,-0.05464144117598443,0.21338126,1.3250977,0.10540711281152787
1.9600000000000015,0.01500396,0.19348007,-1.1632820594663282,0.99988747,0.015003397,0.07447798,0.21118909,-0.6805240084376796,0.18409151,1.1432083,0.10540711281152787
1.9800000000000015,0.018698275,0.1763771,-1.5720532689395148,0.9998252,0.018697185,0.07859318,0.20008418,-0.9054660334725008,0.16240227,1.0085181,0.10540711281152787
2.0000000000000013,0.021986362,0.15278757,-1.810758655970879,0.9997583,0.02198459,0.08245031,0.18529165,-1.0481571510592904,0.14067599,0.8735979,0.10540711281152787
2.019999999999999,0.024765369,0.12544042,-2.05565915715076,0.99969333,0.024762837,0.085988745,0.1681572,-1.188779180897735,0.1166813,0.7245909,0.10540711281152787
2.039999999999997,0.026958844,0.09417906,-2.213527851465322,0.99963665,0.026955578,0.08916197,0.14871393,-1.2835978306911484,0.09242674,0.5739701,0.10540711281152787
2.0599999999999947,0.028502084,0.06036836,-2.750159566168458,0.99959385,0.028498225,0.09193112,0.12771112,-1.5466826935894393,0.059038214,0.3666273,0.10540711281152787
2.0799999999999925,0.029283196,0.01773869,-2.285668839834975,0.99957126,0.02927901,0.094238125,0.1023923,-1.3408563122831396,0.04241104,0.26337257,-0.02237310942833678
2.0999999999999903,0.029285377,-0.017395321,-2.1819764532279344,0.9995712,0.029281192,0.09607162,0.08043555,-1.2935837987050798,0.022120968,0.13737121,-0.02237310942833678
2.119999999999988,0.028600674,-0.050976466,1.4772961909894589,0.99959105,0.028596776,0.09747349,0.059245635,0.3996747256954814,0.07680229,0.47694224,-0.02237310942833678
2.139999999999986,0.02782851,-0.024766307,0.83840526099387,0.9996128,0.02782492,0.09872225,0.06578156,0.11308607130311014,0.07061246,0.43850338,-0.02237310942833678
2.1599999999999837,0.02747863,-0.008979424,0.6502546098895733,0.99962246,0.027475173,0.10005594,0.067629054,0.0300082353781395,0.06877811,0.42711207,-0.02237310942833678
2.1799999999999815,0.027414601,0.003762064,0.6421669318754205,0.99962425,0.027411167,0.1014133,0.06811916,0.027093304472499302,0.06915204,0.42943418,-0.02237310942833678
2.1999999999999793,0.027604368,0.016419154,0.5199799818453489,0.999619,0.027600862,0.10278002,0.06856418,-0.03091323535079222,0.06698331,0.41596636,-0.02237310942833678
2.219999999999977,0.028028097,0.027140751,3.3656123764440626,0.99960726,0.028024428,0.104146376,0.06806179,1.276963177427684,0.12536272,0.7785025,-0.02237310942833678
2.239999999999975,0.02912176,0.084585026,2.5709820755417354,0.999576,0.029117644,0.1057118,0.08898233,0.900762841974664,0.12971598,0.8055362,-0.02237310942833678
2.2599999999999727,0.031238973,0.12932697,1.097917162625341,0.9995121,0.031233892,0.107635565,0.103753276,0.20153234650825663,0.1131779,0.7028348,-0.02237310942833678
2.2799999999999705,0.03401736,0.15027268,0.431774749409418,0.9994215,0.0340108,0.10974301,0.10708144,-0.13256003196268482,0.10136446,0.6294733,-0.02237310942833678
2.2999999999999683,0.037109785,0.16060089,-0.4257358563635893,0.9993115,0.03710127,0.111863606,0.1049422,-0.5582043643810866,0.07982438,0.49570942,-0.02237310942833678
2.319999999999966,0.040273197,0.15715496,-0.8419442922723233,0.99918914,0.04026231,0.11387339,0.095833875,-0.7813163031168276,0.060286887,0.37438157,-0.02237310942833678
2.339999999999964,0.04330241,0.14711626,-1.275527689131929,0.9990626,0.04328888,0.11566535,0.083070636,-1.0112771113607992,0.036715828,0.22800529,-0.02237310942833678
2.3599999999999617,0.04606258,0.13016197,-1.3622023365571814,0.99893934,0.046046294,0.11716525,0.06653888,-1.0787127654483275,0.016634325,0.103299156,-0.02237310942833678
2.3799999999999595,0.04847061,0.11192861,-1.8536582270710749,0.99882555,0.048451632,0.118323706,0.048899002,-1.3294709421864448,-0.01281789,-0.0795991,-0.02237310942833678
2.3999999999999573,0.050435994,0.08574846,-2.1243214773311263,0.9987284,0.050414614,0.119089246,0.027148157,-1.4741525119600818,-0.041662786,-0.2587259,-0.02237310942833678
2.419999999999955,0.051834743,0.05517307,-2.229167885015832,0.99865687,0.051811535,0.11939662,0.0030219913,-1.5368074529911782,-0.06920364,-0.42975459,-0.02237310942833678
2.439999999999953,0.05260513,0.022858307,-2.0492885000795997,0.9986167,0.05258087,0.11921142,-0.022136943,-1.4618885054853177,-0.09156252,-0.5686032,-0.02237310942833678
2.4599999999999507,0.05275759,-0.0065840688,-1.8417667324818816,0.99860865,0.05273312,0.118534975,-0.04607567,-1.3680587170379,-0.11178618,-0.6941922,-0.02237310942833678
2.4799999999999485,0.052353792,-0.03273627,-1.9060711713370067,0.99862987,0.05232988,0.11739473,-0.06848378,-1.3941237555773507,-0.13581598,-0.8434172,-0.02237310942833678
2.4999999999999463,0.051415905,-0.060083352,-1.290934309223923,0.9986785,0.051393256,0.11580212,-0.09132434,-1.1014031342650257,-0.14589143,-0.9059858,-0.02237310942833678
2.519999999999944,0.050028447,-0.0775328,-1.1232780634755524,0.99874884,0.05000758,0.11379946,-0.10937607,-1.0106109019585663,-0.16014914,-0.9945262,-0.02237310942833678
2.539999999999942,0.04831783,-0.09241348,-0.8367019434184201,0.99883294,0.048299033,0.11145027,-0.12594432,-0.8617439898667782,-0.17025651,-1.0572929,-0.02237310942833678
2.5599999999999397,0.04635437,-0.10278996,-0.6422571092263825,0.9989258,0.04633777,0.10879349,-0.14007732,-0.7528513105334965,-0.17966375,-1.1157119,-0.02237310942833678
2.5799999999999375,0.044213403,-0.11017323,-0.6756666878193718,0.9990227,0.044199,0.10587145,-0.15242888,-0.7472952772247812,-0.19189762,-1.1916842,-0.02237310942833678
2.5999999999999353,0.04191835,-0.118299894,-0.7858703218046752,0.99912155,0.041906074,0.10270326,-0.16469097,-0.7756564600716108,-0.20555916,-1.2765224,-0.02237310942833678
2.619999999999933,0.039441973,-0.12844384,-1.0945004499825435,0.9992223,0.039431747,0.0992853,-0.17741928,-0.8937716786247824,-0.22372964,-1.389361,-0.02237310942833678
2.639999999999931,0.036712073,-0.1438804,-0.9684687806144004,0.99932617,0.036703825,0.09559387,-0.1920843,-0.8090058002548546,-0.2347225,-1.4576267,-0.02237310942833678
2.6599999999999286,0.03369209,-0.15752558,-0.7657011798420021,0.9994325,0.033685718,0.09162267,-0.20536415,-0.6859988049128718,-0.24256149,-1.5063069,-0.02237310942833678
2.6799999999999264,0.030430034,-0.16813633,-1.0040610065984628,0.99953705,0.030425338,0.08740554,-0.21663213,-0.7639773983823731,-0.2573864,-1.5983695,-0.02237310942833678
2.6999999999999242,0.02691601,-0.1829502,-0.8143143924019148,0.9996378,0.02691276,0.082950555,-0.2291795,-0.6421718912041513,-0.2645031,-1.6425642,-0.02237310942833678
2.719999999999922,0.023134222,-0.19498608,-0.6177561684751479,0.99973243,0.023132158,0.07826408,-0.23973498,-0.5145838092069804,-0.26931015,-1.672416,-0.02237310942833678
2.73999999999992,0.019141262,-0.2041415,-0.6785928463592527,0.99981683,0.019140093,0.07338688,-0.24820328,-0.5035449612057945,-0.277224,-1.7215611,-0.02237310942833678
2.7599999999999176,0.014953552,-0.21464022,-0.6334891187862429,0.9998882,0.014952995,0.06834207,-0.25649273,-0.44179415759959617,-0.28265977,-1.7553172,-0.02237310942833678
2.7799999999999154,0.010561053,-0.22476625,0.14258647685355075,0.9999442,0.010560856,0.06314133,-0.26377305,-0.041165978509236915,-0.27178928,-1.6878115,-0.02237310942833678
2.7999999999999132,0.00608804,-0.22255157,0.2719934876093217,0.99998146,0.006088002,0.057859026,-0.264494,0.06238346867438095,-0.26759818,-1.6617848,-0.02237310942833678
2.819999999999911,0.001678148,-0.21855155,0.22897372304761274,0.99999857,0.0016781472,0.05257886,-0.26351863,0.08587636857057669,-0.26528475,-1.6474183,-0.02237310942833678
2.839999999999909,-0.0026604235,-0.21558034,0.8694339921806351,0.9999965,-0.0026604205,0.047321968,-0.2621577,0.423627771370688,-0.2484269,-1.542731,-0.02237310942833678
2.8599999999999066,-0.006838941,-0.20243338,1.3805022292643812,0.99997663,-0.006838888,0.0421463,-0.25526464,0.7003419833976271,-0.2286786,-1.4200941,-0.02237310942833678
2.8799999999999044,-0.010674287,-0.18117692,1.3140434180798293,0.999943,-0.010674084,0.037152745,-0.2438369,0.7076720539929042,-0.21645366,-1.3441772,-0.02237310942833678
2.899999999999902,-0.014096301,-0.16121721,1.6032388883596165,0.99990064,-0.014095834,0.032388937,-0.23228472,0.8748473572652935,-0.1969259,-1.2229098,-0.02237310942833678
2.9199999999999,-0.017073892,-0.136698,1.6400830076953723,0.99985427,-0.017073063,0.027882924,-0.21799047,0.9214370805400938,-0.18005574,-1.1181462,-0.02237310942833678
2.939999999999898,-0.019555936,-0.111702226,1.6700913700578055,0.9998088,-0.01955469,0.023670278,-0.20292807,0.9600236562935873,-0.1627909,-1.0109315,-0.02237310942833678
