# This is CartPole simulation from 07.07.2021 at time 11:05:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.012877066,-0.06569746,0.8643383781270423,0.9999171,-0.01287671,-0.047174674,-0.071450755,0.5237240238659415,-0.048603624,-0.3018285,-0.03163485606083947
0.22000000000000017,-0.014059772,-0.052797135,0.8607318142583322,0.9999012,-0.014059309,-0.04852003,-0.06288717,0.5338603302054086,-0.03933328,-0.24425967,-0.03163485606083947
0.24000000000000019,-0.014985267,-0.039993312,0.8707078373873017,0.9998877,-0.014984706,-0.049692478,-0.054154884,0.5477308000993717,-0.029737677,-0.18467098,-0.03163485606083947
0.2600000000000002,-0.0156532,-0.027043916,0.7586452537707213,0.9998775,-0.015652562,-0.05068805,-0.045192756,0.502828784365803,-0.022569947,-0.14015937,-0.03163485606083947
0.2800000000000002,-0.016080063,-0.015928898,0.3798758600236955,0.9998707,-0.01607937,-0.05151155,-0.036963332,0.3326093325996478,-0.021809472,-0.13543682,-0.03163485606083947
0.3000000000000002,-0.016345136,-0.01100916,0.37926252392313803,0.9998664,-0.016344408,-0.052197654,-0.03151945,0.3350000284837465,-0.016127883,-0.100154154,-0.03163485606083947
0.32000000000000023,-0.016511917,-0.006099391,0.4842806096089994,0.9998637,-0.016511166,-0.05277449,-0.02603539,0.3851109592240277,-0.008261551,-0.051304232,-0.03163485606083947
0.34000000000000025,-0.016563667,0.00053945446,0.5405061349295833,0.99986285,-0.016562909,-0.05323364,-0.019729583,0.4116297013291507,-0.00062559004,-0.003884914,-0.03163485606083947
0.36000000000000026,-0.01647352,0.008123664,0.39993265283708035,0.99986434,-0.016472775,-0.053562414,-0.012988061,0.3460653870847382,0.0032991136,0.020487495,-0.03163485606083947
0.3800000000000003,-0.016253963,0.013442205,0.22151008753942789,0.9998679,-0.016253248,-0.05376684,-0.0073187677,0.26175375180731764,0.00527686,0.032769304,-0.03163485606083947
0.4000000000000003,-0.015956357,0.015875176,0.3149552275326346,0.9998727,-0.01595568,-0.05387135,-0.0030292247,0.30193651828990387,0.011448871,0.07109749,-0.03163485606083947
0.4200000000000003,-0.015594969,0.019873012,0.29177816931596146,0.9998784,-0.015594336,-0.053883642,0.0019189491,0.2877656956964601,0.015841367,0.09837489,-0.03163485606083947
0.44000000000000034,-0.015157082,0.02353549,0.28421426162788394,0.99988514,-0.015156502,-0.053799234,0.0066358736,0.2800353011695485,0.020283338,0.12595953,-0.03163485606083947
0.46000000000000035,-0.014646889,0.027123045,0.34220441739998203,0.9998927,-0.014646365,-0.05362172,0.01122696,0.3018070772148286,0.025921464,0.1609723,-0.03163485606083947
0.48000000000000037,-0.01405537,0.031715505,0.2451296050718204,0.99990124,-0.0140549075,-0.053348903,0.016175386,0.25132881269513385,0.028665284,0.17801142,-0.03163485606083947
0.5000000000000003,-0.013387171,0.034781504,0.11197988070196858,0.9999104,-0.013386771,-0.052985173,0.020298041,0.18345079025909422,0.029777661,0.18491928,-0.03163485606083947
0.5200000000000004,-0.01267859,0.03572926,0.236764438020445,0.99991965,-0.01267825,-0.052549843,0.02330964,0.23402123971912853,0.035088517,0.2178997,-0.03163485606083947
0.5400000000000004,-0.011930774,0.038781103,0.2768031917225265,0.99992883,-0.011930491,-0.052046187,0.027149692,0.2451799684361143,0.039467786,0.24509495,-0.03163485606083947
0.5600000000000004,-0.011115131,0.042559687,0.4325354770985077,0.99993825,-0.011114902,-0.05146395,0.031173153,0.3090022764082381,0.046402507,0.28815958,-0.03163485606083947
0.5800000000000004,-0.010198576,0.048969727,0.3645708677051998,0.999948,-0.010198399,-0.050791036,0.0362427,0.2687791791959775,0.04971295,0.3087174,-0.03163485606083947
0.6000000000000004,-0.009164154,0.054363143,0.5680536721218294,0.99995804,-0.009164025,-0.050023153,0.04065483,0.3524829293388274,0.057927225,0.35972807,-0.03163485606083947
0.6200000000000004,-0.007988758,0.06319435,0.19116402275292332,0.9999681,-0.007988674,-0.049153645,0.046439007,0.16738844839683673,0.055426788,0.34420034,-0.03163485606083947
0.6400000000000005,-0.006696312,0.06597512,0.06558837434589948,0.9999776,-0.0066962624,-0.04819803,0.04919356,0.09687773783928527,0.054987114,0.34146997,-0.03163485606083947
0.6600000000000005,-0.0053677172,0.06680878,-0.20087263518864176,0.9999856,-0.0053676916,-0.047198594,0.0507939,-0.03894026818667397,0.050425168,0.3131403,-0.03163485606083947
0.6800000000000005,-0.0040644733,0.063380644,-0.5937524020502047,0.9999917,-0.004064462,-0.04618886,0.050170008,-0.23282829664741753,0.04097795,0.2544731,-0.03163485606083947
0.7000000000000005,-0.0028921405,0.05359873,-0.5691127744522969,0.9999958,-0.0028921366,-0.045222614,0.04636992,-0.23311541503346322,0.03701551,0.22986631,-0.03163485606083947
0.7200000000000005,-0.0019112219,0.044270366,-0.3703577881357567,0.99999815,-0.0019112207,-0.044332426,0.042563114,-0.1512803041323819,0.036756504,0.2282579,-0.03163485606083947
0.7400000000000005,-0.0010848732,0.03823674,-0.5167838211423124,0.9999994,-0.001084873,-0.043505296,0.04009467,-0.22695241910631808,0.030778727,0.1911359,-0.03163485606083947
0.7600000000000006,-0.00040239445,0.029841522,-0.7578774517694741,0.99999994,-0.00040239445,-0.04273964,0.036385622,-0.3448735535688641,0.02163964,0.13438216,-0.03163485606083947
0.7800000000000006,7.3728996e-05,0.017511979,-0.5938688912177749,1.0,7.3728996e-05,-0.042067032,0.030743517,-0.2741430804154417,0.019036183,0.1182147,-0.03163485606083947
0.8000000000000006,0.0003294188,0.007856134,-0.5114109667872826,0.99999994,0.0003294188,-0.041495975,0.02625727,-0.23879253939389442,0.016032394,0.09956117,-0.03163485606083947
0.8200000000000006,0.00040507247,-0.0004686298,-0.4925211756987558,0.99999994,0.00040507247,-0.041008994,0.02234798,-0.2309507784558361,0.012389298,0.07693754,-0.03163485606083947
0.8400000000000006,0.00031709837,-0.00851265,-0.19864703790157365,0.99999994,0.00031709837,-0.040598962,0.018565381,-0.09477777795369864,0.014665574,0.091073215,-0.03163485606083947
0.8600000000000007,0.00011502331,-0.011779885,0.1227560742922452,1.0,0.00011502331,-0.040242825,0.017011337,0.05527032106410208,0.019849164,0.123263314,-0.03163485606083947
0.8800000000000007,-0.00010115673,-0.009807958,0.37745299318966574,1.0,-0.00010115673,-0.039893772,0.01791409,0.17479257357226377,0.02616731,0.162499,-0.03163485606083947
0.9000000000000007,-0.00023721541,-0.0036695402,0.3821883859222426,1.0,-0.00023721541,-0.039507557,0.020774787,0.17839884833849246,0.029258879,0.18169764,-0.03163485606083947
0.9200000000000007,-0.00024966968,0.0025616118,0.5961400206459374,0.99999994,-0.00024966968,-0.039063547,0.023695827,0.2772077517948148,0.03669295,0.22786322,-0.03163485606083947
0.9400000000000007,-0.00010315177,0.0123248575,0.6404569555056072,1.0,-0.00010315177,-0.038545307,0.02823646,0.2963351684299046,0.04218241,0.26195276,-0.03163485606083947
0.9600000000000007,0.000245999,0.022866577,0.5983363590141987,0.99999994,0.000245999,-0.03793319,0.033092406,0.27365281860402046,0.04609869,0.28627288,-0.03163485606083947
0.9800000000000008,0.00079963304,0.032788787,0.6711307857234765,0.9999997,0.000799633,-0.03722756,0.03757907,0.30191220774212774,0.051920418,0.32242578,-0.03163485606083947
1.0000000000000007,0.0015638113,0.04398834,-0.4708628321543731,0.99999875,0.0015638107,-0.036427673,0.04253065,-0.2316905552582702,0.032896787,0.20428905,-0.03163485606083947
1.0200000000000007,0.002369929,0.036574233,-0.603604760288991,0.9999972,0.0023699268,-0.03561405,0.038745254,-0.3008788886776273,0.025867596,0.16063778,-0.03163485606083947
1.0400000000000007,0.003006716,0.027015518,-1.1915528000532176,0.99999547,0.0030067116,-0.034887206,0.03382516,-0.5782126675888473,0.008314314,0.051631894,0.14393993819699125
1.0600000000000007,0.003358363,0.007828519,-1.4051262268616915,0.99999434,0.0033583567,-0.034303118,0.024360908,-0.6803644616965772,-0.0059716464,-0.037083924,0.14393993819699125
1.0800000000000007,0.0032918372,-0.014912273,-1.6987823297468463,0.9999946,0.0032918311,-0.033924673,0.01321961,-0.8153698149613083,-0.023425238,-0.14547072,0.14393993819699125
1.1000000000000008,0.002722998,-0.042566657,-1.7386320569527598,0.9999963,0.0027229947,-0.03379066,-0.0001375621,-0.8285546148849204,-0.037624788,-0.23364994,0.14393993819699125
1.1200000000000008,0.0015938367,-0.07103354,-1.5033967586129195,0.99999875,0.001593836,-0.033925932,-0.013716469,-0.7094853055695977,-0.04606071,-0.28603703,0.14393993819699125
1.1400000000000008,-6.816206e-05,-0.09585034,-1.128330066362745,1.0,-6.816206e-05,-0.03431378,-0.025351226,-0.5206980514337608,-0.04933986,-0.30640054,0.14393993819699125
1.1600000000000008,-0.0021677813,-0.114750855,-1.021661292027619,0.9999977,-0.0021677797,-0.034904163,-0.033899236,-0.45122031750909214,-0.05481543,-0.34040383,0.14393993819699125
1.1800000000000008,-0.004629673,-0.13214366,-0.8101877675597858,0.9999893,-0.004629656,-0.035654426,-0.041313313,-0.3298708055668842,-0.056775514,-0.35257596,0.14393993819699125
1.2000000000000008,-0.0074070445,-0.1463325,-0.2899881186019142,0.9999726,-0.007406977,-0.036533587,-0.0467436,-0.06310456941137524,-0.050141502,-0.31137872,0.14393993819699125
1.2200000000000009,-0.010386509,-0.15226784,-0.2771494765745269,0.99994606,-0.010386322,-0.03747872,-0.047807813,-0.028046866699662495,-0.049474183,-0.30723467,0.14393993819699125
1.2400000000000009,-0.013484036,-0.15824737,0.0900307035910633,0.9999091,-0.013483627,-0.03843954,-0.048299138,0.17147667694053612,-0.040806934,-0.25341105,0.14393993819699125
1.260000000000001,-0.016643893,-0.15847218,0.5665579030312086,0.9998615,-0.016643124,-0.039378285,-0.04552398,0.422110586717917,-0.026498178,-0.16455369,0.14393993819699125
1.280000000000001,-0.019733403,-0.15113077,0.8261394635507198,0.99980533,-0.019732121,-0.040221464,-0.038644053,0.572197221734124,-0.012530902,-0.0778169,0.14393993819699125
1.300000000000001,-0.022635726,-0.13974218,-0.44189951518854553,0.9997438,-0.022633793,-0.04090303,-0.029304516,0.016366475941997992,-0.027861362,-0.17301907,0.14393993819699125
1.320000000000001,-0.025514053,-0.14931485,-0.5565781623656395,0.99967456,-0.025511285,-0.04148667,-0.029066,-0.00839928188658836,-0.028565299,-0.1773905,0.14393993819699125
1.340000000000001,-0.02860362,-0.16102915,0.2656658722683246,0.99959093,-0.02859972,-0.04206951,-0.029235123,0.4008119947866423,-0.010123825,-0.06286895,0.14393993819699125
1.360000000000001,-0.031797566,-0.15955293,0.9014992324004218,0.9994945,-0.03179221,-0.042590313,-0.022704653,0.7253677194698686,0.011352332,0.07049798,0.14393993819699125
1.380000000000001,-0.034861635,-0.14789476,1.3878352839156805,0.9993924,-0.034854576,-0.04292862,-0.010858299,0.9799277949385595,0.035096686,0.21795042,0.14393993819699125
1.400000000000001,-0.03761582,-0.12845239,1.789604055624953,0.9992926,-0.03760695,-0.042989284,0.0051597264,1.1926081334691416,0.061196562,0.38003066,0.14393993819699125
1.420000000000001,-0.039917655,-0.102555394,1.661804321542621,0.9992034,-0.039907057,-0.04269556,0.024665201,1.156732435332132,0.079633355,0.49452314,0.14393993819699125
1.440000000000001,-0.04172239,-0.0788222,1.2942585364090422,0.9991298,-0.041710287,-0.042017434,0.043588586,1.005343470364582,0.09224183,0.5728218,0.14393993819699125
1.460000000000001,-0.04311148,-0.06115349,1.1557521955684344,0.9990708,-0.04309813,-0.04098502,0.060037486,0.9553998044952349,0.10686898,0.6636564,0.14393993819699125
1.480000000000001,-0.044169545,-0.045788247,0.777905680903774,0.9990247,-0.044155184,-0.039631594,0.07567213,0.791753245887107,0.11552209,0.71739215,0.14393993819699125
1.500000000000001,-0.044980843,-0.036634006,1.1415728975418096,0.9989885,-0.044965677,-0.037991617,0.0886297,0.9676339292468508,0.136724,0.849056,0.14393993819699125
1.5200000000000011,-0.045551036,-0.021542577,1.5242442991811143,0.99896276,-0.045535285,-0.036064357,0.1044699,1.1500031727788824,0.16114761,1.0007267,0.14393993819699125
1.5400000000000011,-0.04575811,-0.00015893816,1.507049356682973,0.9989533,-0.045742143,-0.033791114,0.1233003,1.1444246245766734,0.18013506,1.1186388,0.14393993819699125
1.5600000000000012,-0.045539863,0.021016426,1.2660632610701845,0.99896324,-0.045524124,-0.03114214,0.14204383,1.0314109652781698,0.19416799,1.2057832,0.14393993819699125
1.5800000000000012,-0.044936087,0.038346745,1.337380582654273,0.99899054,-0.044920966,-0.028136332,0.15894078,1.058610834510216,0.21260977,1.3203067,0.14393993819699125
1.6000000000000012,-0.043973655,0.056965172,1.4312312920303332,0.99903333,-0.043959484,-0.024788214,0.17628686,1.092686762650117,0.23179863,1.4394696,0.14393993819699125
1.6200000000000012,-0.04262301,0.077274114,1.7145228652416813,0.9990918,-0.042610105,-0.021087704,0.19419497,1.2103379990951122,0.25530368,1.5854359,0.14393993819699125
1.6400000000000012,-0.04081985,0.102416106,2.0229064783279336,0.99916697,-0.040808514,-0.0170102,0.21403435,1.3351566577220415,0.28107655,1.7454854,0.14393993819699125
1.6600000000000013,-0.038463198,0.13285759,2.0191593682852687,0.99926037,-0.038453713,-0.012515922,0.2359234,1.3106293483847375,0.30218095,1.8765436,0.14393993819699125
1.6800000000000013,-0.03549663,0.16354643,1.1839030904272219,0.99937004,-0.035489175,-0.007587748,0.25741702,0.8966752749597925,0.3053018,1.8959241,0.14393993819699125
1.7000000000000013,-0.0320479,0.18089913,1.0458751465468583,0.9994865,-0.032042414,-0.0022958538,0.27213693,0.7993527315510858,0.3157429,1.9607635,0.14393993819699125
1.7200000000000013,-0.028272344,0.19632712,0.6488200527672369,0.99960035,-0.028268578,0.003274898,0.28526643,0.5794007287927143,0.31901717,1.9810966,0.14393993819699125
1.7400000000000013,-0.024249762,0.20560133,0.10234302712347096,0.999706,-0.024247386,0.00907309,0.2947966,0.2881060913602448,0.3153888,1.9585644,0.14393993819699125
1.7600000000000013,-0.020127164,0.20626587,0.2098849154963075,0.99979746,-0.020125804,0.015015322,0.2995577,0.2972174283760958,0.3204176,1.9897934,0.14393993819699125
1.7800000000000014,-0.0159723,0.20901401,0.21061147429255966,0.99987245,-0.01597162,0.021054232,0.30446824,0.25681223571759854,0.32336682,2.008108,0.14393993819699125
1.8000000000000014,-0.011760515,0.21210597,-0.19524299404066,0.99993086,-0.011760244,0.027184898,0.30871767,0.02848156280599539,0.31717297,1.9696442,0.14393993819699125
1.8200000000000014,-0.007549923,0.20888282,-0.5450562550007442,0.9999715,-0.007549851,0.03336405,0.30922815,-0.1740818352696739,0.3083224,1.9146821,0.14393993819699125
1.8400000000000014,-0.003458006,0.20023693,-0.32479040404770404,0.99999404,-0.003457999,0.03952103,0.30642048,-0.11283856453233465,0.30797333,1.9125143,0.14393993819699125
1.8600000000000014,0.00049777835,0.19548139,-0.308466808534968,0.9999999,0.00049777835,0.045631632,0.30461416,-0.14419082356980573,0.30448404,1.8908459,0.14393993819699125
1.8800000000000014,0.0043626516,0.19127889,0.0646597703344625,0.99999046,0.0043626376,0.051701084,0.30229345,-0.010217146246627958,0.30792165,1.9121934,0.14393993819699125
1.9000000000000015,0.008204708,0.19347326,0.4410885527177827,0.9999663,0.008204616,0.057745546,0.3021661,0.12560024153492277,0.31368357,1.9479749,0.14393993819699125
1.9200000000000015,0.012152544,0.20214346,-0.2864993419985335,0.99992615,0.012152245,0.06380917,0.30426368,-0.24831919534082528,0.2987513,1.8552456,0.14393993819699125
1.9400000000000015,0.016159313,0.19922823,-0.9995661509404836,0.99986947,0.016158609,0.06985499,0.30023912,-0.6163311249151656,0.27782977,1.7253228,0.14393993819699125
1.9600000000000015,0.0199954,0.18492195,-1.2010222207756451,0.9998001,0.019994069,0.07576145,0.29018673,-0.7470717151464756,0.26145032,1.6236064,0.14393993819699125
1.9800000000000015,0.023514466,0.16754983,-1.5203865455937775,0.99972355,0.0235123,0.081445955,0.27799016,-0.9291195545187464,0.24058856,1.4940549,0.14393993819699125
2.0000000000000013,0.026636137,0.14514188,-1.4964778639222842,0.9996453,0.026632987,0.08685741,0.26280844,-0.9491214029187315,0.22400126,1.3910478,0.14393993819699125
2.019999999999999,0.02931431,0.12327299,-1.6049200107127797,0.99957037,0.029310111,0.091962,0.24729443,-1.0257800037153706,0.2045486,1.2702467,0.14393993819699125
2.039999999999997,0.03153842,0.099741675,-1.8441592670646094,0.9995027,0.031533193,0.09674402,0.23052028,-1.158315524385727,0.18131875,1.1259894,0.14393993819699125
2.0599999999999947,0.033254072,0.07236189,-1.309977503295196,0.9994471,0.033247944,0.101169355,0.2115705,-0.9293046271589251,0.17218465,1.0692667,0.14393993819699125
2.0799999999999925,0.034507673,0.053756017,-0.3678642152111851,0.99940467,0.034500826,0.105252266,0.19636576,-0.5074972095817138,0.17558792,1.090401,-0.1286941716172101
2.0999999999999903,0.035539944,0.05061208,0.706372498746701,0.99936855,0.035532463,0.1090985,0.18806559,-0.02233117951178414,0.18890963,1.1731288,-0.1286941716172101
2.119999999999988,0.036681496,0.06514344,0.9181930518404808,0.9993273,0.03667327,0.11285629,0.18771102,0.06436031078075229,0.19238752,1.1947265,-0.1286941716172101
2.139999999999986,0.038148373,0.0832955,0.9585983911610139,0.99927247,0.03813912,0.11662088,0.18877932,0.06887134882337421,0.19359718,1.2022386,-0.1286941716172101
2.1599999999999837,0.039985776,0.10229855,1.0354943661863147,0.9992007,0.03997512,0.120407574,0.1899253,0.08659202120672019,0.19545975,1.2138051,-0.1286941716172101
2.1799999999999815,0.042216748,0.122782774,0.8671049088513489,0.999109,0.04220421,0.12422004,0.19136548,-0.012657272840489597,0.19233012,1.19437,-0.1286941716172101
2.1999999999999793,0.044831883,0.1407641,0.8679735736529685,0.99899524,0.044816867,0.12804548,0.19118439,-0.037652070235023954,0.1908679,1.1852896,-0.1286941716172101
2.219999999999977,0.047808312,0.15903598,0.6190403777363325,0.9988574,0.047790103,0.13186331,0.19059767,-0.18143986917046734,0.1836182,1.140269,-0.1286941716172101
2.239999999999975,0.05111204,0.1735329,0.40148063063294404,0.99869406,0.05108979,0.13564642,0.18765973,-0.31406046944078436,0.17445129,1.0833426,-0.1286941716172101
2.2599999999999727,0.054672662,0.18477862,-0.1113135553185689,0.99850583,0.05464543,0.1393496,0.18255265,-0.585555163799201,0.15679625,0.9737047,-0.1286941716172101
2.2799999999999705,0.05837797,0.18794008,-0.33986211366062324,0.9982965,0.05834482,0.14290725,0.17300119,-0.7274873240845416,0.14043143,0.8720792,-0.1286941716172101
2.2999999999999683,0.062111605,0.18765375,-2.658986181308226,0.9980717,0.062071677,0.14625119,0.16112563,-1.8350810533563262,0.07817283,0.4854533,-0.1286941716172101
2.319999999999966,0.06547024,0.14964016,-1.9058361886267263,0.9978576,0.06542348,0.14918049,0.1311088,-1.521159037538884,0.06146932,0.38172448,-0.1286941716172101
2.339999999999964,0.06818962,0.12407029,-1.405509108148172,0.997676,0.06813679,0.15155962,0.10622542,-1.3173837962125055,0.045083836,0.27997062,-0.1286941716172101
2.3599999999999617,0.07047819,0.10680348,-1.1583807250565783,0.99751747,0.07041986,0.15347365,0.08467416,-1.2261293298319897,0.027056271,0.16801944,-0.1286941716172101
2.3799999999999595,0.072461545,0.093691096,-1.3228579597508592,0.9973758,0.07239815,0.15497121,0.06461382,-1.3219488500948453,0.0021376985,0.013275107,-0.1286941716172101
2.3999999999999573,0.074156895,0.07797979,-1.5050961540974934,0.99725163,0.074088946,0.15605222,0.042981107,-1.4231879750508813,-0.024613911,-0.15285239,-0.1286941716172101
2.419999999999955,0.07550925,0.059345264,-1.5317556659143141,0.99715054,0.075437516,0.1566844,0.01968667,-1.4491921503626481,-0.0496508,-0.30833146,-0.1286941716172101
2.439999999999953,0.0764848,0.04029925,-1.699629019214062,0.99707645,0.07641025,0.15684646,-0.004037763,-1.5367366787766272,-0.07787831,-0.4836243,-0.1286941716172101
2.4599999999999507,0.07705256,0.018496016,-1.8055738426214631,0.99703294,0.076976344,0.15652004,-0.02920031,-1.591660068259403,-0.10607947,-0.6587535,-0.1286941716172101
2.4799999999999485,0.07716708,-0.0050921747,-1.7696843669822167,0.9970241,0.07709052,0.15568157,-0.0552672,-1.5765533174711635,-0.13202001,-0.8198443,-0.1286941716172101
2.4999999999999463,0.07681509,-0.028182328,-2.0846672527560215,0.9970512,0.07673957,0.15432413,-0.08109165,-1.7189784511668893,-0.16478615,-1.023322,-0.1286941716172101
2.519999999999944,0.07595024,-0.056560647,-2.0571937168190733,0.99711716,0.07587724,0.15242739,-0.109254,-1.6980975579390465,-0.19254708,-1.1957173,-0.1286941716172101
2.539999999999942,0.07452122,-0.084674165,-1.9411833626258115,0.99722457,0.074452266,0.14997073,-0.13708028,-1.6306966876290938,-0.21783395,-1.3527489,-0.1286941716172101
2.5599999999999397,0.072547235,-0.11111332,-1.9399426562612196,0.9973696,0.072483614,0.1469683,-0.16380833,-1.610908577763313,-0.24411306,-1.5159421,-0.1286941716172101
2.5799999999999375,0.070043236,-0.13779452,0.27048511440795053,0.997548,0.06998598,0.14343444,-0.19021767,-0.5653049202034116,-0.22379953,-1.3897951,-0.1286941716172101
2.5999999999999353,0.067357495,-0.12853763,0.593752595656608,0.99773234,0.06730657,0.13953954,-0.19950472,-0.3894097167193018,-0.22519529,-1.3984628,-0.1286941716172101
2.619999999999933,0.06490766,-0.114148475,-0.2639099827406934,0.9978942,0.064862095,0.13548705,-0.20590861,-0.7611793842494239,-0.24834378,-1.5422149,-0.1286941716172101
2.639999999999931,0.062607706,-0.1139493,-1.2029624145916213,0.9980408,0.06256681,0.13124704,-0.2183992,-1.1720999534392536,-0.2794788,-1.7355633,-0.1286941716172101
2.6599999999999286,0.060160566,-0.12932186,-1.186722460709283,0.9981909,0.06012428,0.12669152,-0.23762067,-1.14064570203146,-0.2975408,-1.8477285,-0.1286941716172101
2.6799999999999264,0.057407185,-0.1446805,-1.3599293137956951,0.99835265,0.05737566,0.121756576,-0.25633,-1.193627412364412,-0.31886685,-1.9801631,-0.1286941716172101
2.6999999999999242,0.054317407,-0.16315474,-1.075785089327101,0.99852514,0.0542907,0.116438955,-0.27591038,-1.032245736198668,-0.3314028,-2.0580115,-0.1286941716172101
2.719999999999922,0.05090186,-0.17728524,-1.0793610004881167,0.9987048,0.05087988,0.11075551,-0.29285106,-1.0004123877500923,-0.34706232,-2.155257,-0.1286941716172101
2.73999999999992,0.04720136,-0.19179602,-0.984358573327969,0.9988862,0.047183838,0.10473832,-0.3092732,-0.9203143147140039,-0.36000115,-2.2356071,-0.1286941716172101
2.7599999999999176,0.043223932,-0.20509459,-0.7646562329740164,0.999066,0.043210473,0.09840549,-0.32438636,-0.7799864328556905,-0.368874,-2.2907076,-0.1286941716172101
2.7799999999999154,0.039013676,-0.21515286,-0.31983681865945796,0.9992391,0.039003782,0.091792814,-0.33720377,-0.5335549995186347,-0.37060973,-2.3014865,-0.1286941716172101
2.7999999999999132,0.03467137,-0.21828486,-0.14465263030478034,0.999399,0.034664422,0.08496319,-0.34598687,-0.410141224824142,-0.37376156,-2.3210592,-0.1286941716172101
2.819999999999911,0.030292515,-0.21889251,0.00898789819565162,0.9995412,0.030287882,0.07797762,-0.35274926,-0.296302979321379,-0.3752798,-2.3304877,-0.1286941716172101
2.839999999999909,0.025924189,-0.21732146,-0.009520484531981087,0.999664,0.025921285,0.07087502,-0.35764733,-0.2619251301187806,-0.378475,-2.3503299,-0.1286941716172101
2.8599999999999066,0.02158249,-0.2163841,0.3655831563453836,0.9997671,0.021580813,0.063679956,-0.36198208,-0.04639399904514719,-0.37293658,-2.315936,-0.1286941716172101
2.8799999999999044,0.01731769,-0.20962863,0.34030884404036393,0.99985003,0.017316824,0.05643265,-0.36278662,-0.01610483133155,-0.37214264,-2.3110058,-0.1286941716172101
2.899999999999902,0.01318228,-0.20358835,0.3882673808197317,0.9999131,0.013181898,0.049174093,-0.3630938,0.04665404367906562,-0.36938596,-2.293887,-0.1286941716172101
2.9199999999999,0.00917371,-0.19705583,0.5227268294684541,0.9999579,0.009173581,0.041919444,-0.36237192,0.14803625004381352,-0.36384633,-2.2594857,-0.1286941716172101
2.939999999999898,0.0053157215,-0.18860137,0.38148662311300174,0.9999859,0.0053156964,0.034695446,-0.3599883,0.12091239412157338,-0.3624071,-2.2505481,-0.1286941716172101
2.9599999999998956,0.0016027704,-0.18272461,0.697201187973477,0.9999987,0.0016027697,0.027514791,-0.35804728,0.302912201902448,-0.3520089,-2.1859753,-0.1286941716172101
2.9799999999998934,-0.0019436154,-0.17193471,0.7589567134731102,0.9999981,-0.0019436141,0.020402066,-0.35312435,0.36631852489347466,-0.3439174,-2.1357272,-0.1286941716172101
