# This is CartPole simulation from 07.07.2021 at time 10:49:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-0.01595031,0.082438044,0.15862961422569757,0.9998728,-0.015949633,0.046729036,0.06277962,0.2307965244098676,0.07543609,0.46845815,0.07664010026820366
0.6200000000000004,-0.014281172,0.08415159,-0.21675518672863595,0.999898,-0.014280687,0.04802162,0.06657656,0.04143413557535776,0.07068475,0.43895233,0.07664010026820366
0.6400000000000005,-0.012637044,0.07984769,-0.1270878351704216,0.9999201,-0.012636708,0.049359873,0.067272484,0.06656687528546693,0.07243018,0.4497914,0.07664010026820366
0.6600000000000005,-0.011064046,0.07712254,-0.013459743349394718,0.9999388,-0.011063821,0.050716057,0.06837917,0.10346183062820842,0.07512906,0.46655148,0.07664010026820366
0.6800000000000005,-0.009526766,0.076369956,-0.3399431110595981,0.99995464,-0.009526622,0.05210027,0.07008959,-0.062092617300055865,0.06932762,0.43052453,0.07664010026820366
0.7000000000000005,-0.008056109,0.070381135,-0.2705618653616921,0.9999676,-0.008056021,0.053492222,0.06908843,-0.04463178035969571,0.06900491,0.42852047,0.07664010026820366
0.7200000000000005,-0.006693635,0.06561811,-0.016093101370128225,0.9999776,-0.0066935853,0.05486694,0.06837202,0.05920388743827643,0.07286993,0.45252225,0.07664010026820366
0.7400000000000005,-0.00538525,0.065111585,0.19671218897224252,0.9999855,-0.005385224,0.056243923,0.06935526,0.14443002878767128,0.077635475,0.4821163,0.07664010026820366
0.7600000000000006,-0.004052414,0.068192184,0.0032790325756136404,0.9999918,-0.004052403,0.057654195,0.071734235,0.042257684308896946,0.07538391,0.46813408,0.07664010026820366
0.7800000000000006,-0.00268826,0.06821775,0.05296769553096395,0.99999636,-0.0026882568,0.059095714,0.07244051,0.05177381544432297,0.076453276,0.47477484,0.07664010026820366
0.8000000000000006,-0.0013150632,0.06916316,0.2137210546652411,0.9999991,-0.0013150629,0.06055288,0.073302686,0.11239696020837245,0.07998333,0.4966965,0.07664010026820366
0.8200000000000006,0.00010335879,0.07285351,0.0006242911461962463,1.0,0.00010335879,0.062036987,0.07515796,0.0003337404004892379,0.07674663,0.47659656,0.07664010026820366
0.8400000000000006,0.0015621994,0.07317567,-0.4115625438291381,0.9999988,0.0015621989,0.06354028,0.07517867,-0.2039224791026061,0.06748167,0.41906115,0.07664010026820366
0.8600000000000007,0.0029621979,0.066855244,-0.6822532507822218,0.9999956,0.0029621935,0.06501134,0.07185416,-0.3424929607362736,0.05776298,0.3587081,0.07664010026820366
0.8800000000000007,0.004192957,0.056179393,-0.6161646932768068,0.99999124,0.004192945,0.06639373,0.06625885,-0.3242674833374435,0.052798018,0.3278757,0.07664010026820366
0.9000000000000007,0.005221058,0.04663727,-0.5687736909389774,0.99998635,0.0052210344,0.067667134,0.06095983,-0.31265394674985564,0.04784977,0.29714707,0.07664010026820366
0.9200000000000007,0.0060661226,0.0379115,-0.5621685495243823,0.9999816,0.0060660853,0.0688364,0.055849034,-0.3180285724781818,0.042339332,0.26292726,0.07664010026820366
0.9400000000000007,0.006737895,0.02932279,-0.6114816035771263,0.9999773,0.006737844,0.06990257,0.050648402,-0.3474706219142884,0.03566334,0.22146934,0.07664010026820366
0.9600000000000007,0.0072301026,0.019941745,-0.4898300560388369,0.99997383,0.0072300397,0.07086001,0.044963785,-0.29637433237561867,0.03213141,0.19953607,0.07664010026820366
0.9800000000000008,0.0075541465,0.012553624,-0.6695377169111917,0.99997145,0.0075540747,0.07171193,0.040114067,-0.38247905901838797,0.023282021,0.14458135,0.07664010026820366
1.0000000000000007,0.0077016624,0.00221393,-0.06513615743628898,0.9999703,0.007701586,0.072453074,0.033852592,-0.10554039504268663,0.029353993,0.1822883,0.07664010026820366
1.0200000000000007,0.007738873,0.0017497356,-0.1162917737441608,0.9999701,0.0077387956,0.07311327,0.032124653,-0.12948713113135135,0.026509019,0.16462101,0.07664010026820366
1.0400000000000007,0.0077586253,0.00044793918,0.7144911220376068,0.9999699,0.0077585476,0.073735066,0.030004418,0.2531641237258511,0.04157885,0.25820467,-0.05356422780115038
1.0600000000000007,0.00788518,0.012760304,0.8313801325459647,0.9999689,0.007885098,0.07437564,0.03415097,0.30597005114638043,0.04818437,0.29922494,-0.05356422780115038
1.0800000000000007,0.008277005,0.02704981,1.1926887089282887,0.9999657,0.0082769105,0.07510759,0.039164953,0.46884387811106654,0.06061783,0.37643674,-0.05356422780115038
1.1000000000000008,0.009012888,0.04735164,1.0299121518834367,0.9999594,0.009012766,0.07596588,0.046849474,0.3869072847345218,0.06473106,0.4019799,-0.05356422780115038
1.1200000000000008,0.010129545,0.06512671,0.693466716330679,0.9999487,0.010129372,0.07696479,0.05319629,0.2211623774469506,0.06368097,0.39545882,-0.05356422780115038
1.1400000000000008,0.011548772,0.077547126,0.6571548156812999,0.9999333,0.011548515,0.07806415,0.056832273,0.190688919485752,0.06593806,0.4094754,-0.05356422780115038
1.1600000000000008,0.013211486,0.08953362,0.6092649894490701,0.99991274,0.013211101,0.079231374,0.059971776,0.15248470844835035,0.067325726,0.41809276,-0.05356422780115038
1.1800000000000008,0.015107249,0.100913376,-0.06826855091834962,0.9998859,0.015106674,0.0804553,0.062488105,-0.17820897144391107,0.05488855,0.3408579,-0.05356422780115038
1.2000000000000008,0.017123327,0.10138099,2.047736742961582,0.9998534,0.01712249,0.08167668,0.059590753,0.7772827827707226,0.09485137,0.589027,-0.05356422780115038
1.2200000000000009,0.019488016,0.13669065,1.432049668557551,0.9998101,0.019486783,0.08299288,0.07234254,0.4708491294630434,0.09393166,0.5833156,-0.05356422780115038
1.2400000000000009,0.02246224,0.16223773,0.26842105843480096,0.99974775,0.02246035,0.08451517,0.08008293,-0.09430195206002275,0.07620471,0.47323126,-0.05356422780115038
1.260000000000001,0.025763163,0.16904728,-0.34869192580092623,0.9996681,0.025760313,0.086101934,0.078572676,-0.41107438443442407,0.06020004,0.37384224,-0.05356422780115038
1.280000000000001,0.029103156,0.16602455,-0.8761276489474609,0.9995765,0.029099047,0.08760787,0.07187579,-0.6870858760296706,0.040732324,0.25294775,-0.05356422780115038
1.300000000000001,0.032299712,0.15460148,-1.2653482598985624,0.9994784,0.032294095,0.08893572,0.060657773,-0.8981388425035325,0.01958197,0.12160403,-0.05356422780115038
1.320000000000001,0.035206668,0.13699737,-1.2301772832927473,0.9993803,0.035199396,0.09000545,0.04598073,-0.9107839738439437,0.0038542822,0.023935093,-0.05356422780115038
1.340000000000001,0.037768025,0.12012029,-1.482706052684045,0.9992869,0.037759047,0.09077961,0.03109286,-1.0526996343748458,-0.017891988,-0.11110925,-0.05356422780115038
1.360000000000001,0.039952166,0.0992307,-1.0174044214376161,0.999202,0.039941538,0.0912333,0.013877093,-0.8599228334200634,-0.02691472,-0.16714041,-0.05356422780115038
1.380000000000001,0.0417934,0.08604913,-1.3782437631173352,0.9991268,0.04178123,0.091373466,-0.00018572657,-1.044674828721687,-0.04970582,-0.30867314,-0.05356422780115038
1.400000000000001,0.043313783,0.06703944,-1.803303626764463,0.9990621,0.04330024,0.091202825,-0.017277297,-1.2560004234003277,-0.07676822,-0.47673064,-0.05356422780115038
1.420000000000001,0.04438623,0.041099638,-1.878149451908224,0.9990151,0.044371657,0.09065654,-0.03783412,-1.3014837498156206,-0.09987082,-0.62019783,-0.05356422780115038
1.440000000000001,0.04492779,0.013906839,-1.9199158592196652,0.9989909,0.044912677,0.089691825,-0.05914141,-1.3264908864454081,-0.12278556,-0.7624983,-0.05356422780115038
1.460000000000001,0.044918433,-0.014042882,-2.018489203848162,0.9989913,0.04490333,0.08829691,-0.08086405,-1.372277360326939,-0.14702772,-0.9130421,-0.05356422780115038
1.480000000000001,0.04433369,-0.04372635,-1.6900404915085758,0.9990174,0.044319168,0.0864602,-0.10334254,-1.2154285522851755,-0.16287771,-1.0114706,-0.05356422780115038
1.500000000000001,0.043206885,-0.06819489,-1.4406775528761078,0.9990667,0.043193445,0.08419898,-0.12325826,-1.089649161840994,-0.17747848,-1.1021414,-0.05356422780115038
1.5200000000000011,0.04162956,-0.08876469,-1.0908721688934249,0.9991336,0.04161754,0.081559524,-0.14111899,-0.9130609309326577,-0.1876653,-1.1654015,-0.05356422780115038
1.5400000000000011,0.03969565,-0.10380748,-1.077224457502836,0.9992122,0.039685227,0.07859105,-0.15609166,-0.8879429311283314,-0.20170642,-1.2525969,-0.05356422780115038
1.5600000000000012,0.037461903,-0.11883832,-1.1399372942972863,0.9992984,0.03745314,0.075327136,-0.17065606,-0.8950935289897399,-0.21676679,-1.3461218,-0.05356422780115038
1.5800000000000012,0.034916215,-0.13513209,-1.0418680434098644,0.9993905,0.03490912,0.071770765,-0.1853407,-0.8250550462580953,-0.2284542,-1.4187006,-0.05356422780115038
1.6000000000000012,0.032058887,-0.15008229,-0.7051264324712756,0.99948615,0.032053396,0.067931876,-0.1988816,-0.6419030989144928,-0.23386,-1.4522706,-0.05356422780115038
1.6200000000000012,0.028954852,-0.15979476,-0.4566823852398806,0.99958086,0.028950807,0.06385144,-0.20942579,-0.4969951798854022,-0.23791474,-1.4774506,-0.05356422780115038
1.6400000000000012,0.025694758,-0.16571416,-0.1515497500481769,0.9996699,0.02569193,0.059583284,-0.21759865,-0.3243952019558986,-0.23829201,-1.4797934,-0.05356422780115038
1.6600000000000013,0.022363542,-0.16690755,0.013478547519329531,0.99974996,0.022361677,0.055179253,-0.22294582,-0.21563906286796172,-0.2386562,-1.482055,-0.05356422780115038
1.6800000000000013,0.0190334,-0.16565754,0.19980705467769078,0.99981886,0.019032251,0.050685663,-0.22651203,-0.09705648514215563,-0.23675956,-1.4702768,-0.05356422780115038
1.7000000000000013,0.015756661,-0.16160475,0.21777992327522813,0.99987584,0.01575601,0.046139713,-0.22813587,-0.05656452127592238,-0.23640047,-1.4680469,-0.05356422780115038
1.7200000000000013,0.0125625385,-0.15749325,0.22165104655615042,0.9999211,0.012562208,0.04156777,-0.22909573,-0.023384390961632553,-0.23569769,-1.4636827,-0.05356422780115038
1.7400000000000013,0.009449988,-0.15354759,0.11284488798748624,0.99995536,0.009449847,0.036981933,-0.22951138,-0.04293630545636664,-0.23681933,-1.470648,-0.05356422780115038
1.7600000000000013,0.0063977037,-0.15160921,0.26929567483315314,0.99997956,0.00639766,0.032384664,-0.23024647,0.05913472509635329,-0.23279251,-1.4456415,-0.05356422780115038
1.7800000000000014,0.003407943,-0.14733374,0.0648642649620754,0.9999942,0.0034079365,0.027789012,-0.2293095,-0.005683934023789444,-0.23457927,-1.4567373,-0.05356422780115038
1.8000000000000014,0.00046981298,-0.14662215,0.5308569130559885,0.9999999,0.00046981295,0.023201741,-0.22943331,0.23789442776070088,-0.22356136,-1.388316,-0.05356422780115038
1.8200000000000014,-0.0023808063,-0.13849588,0.41012035658548396,0.99999714,-0.002380804,0.018650942,-0.2255677,0.21033835624413644,-0.22068755,-1.3704697,-0.05356422780115038
1.8400000000000014,-0.0050892485,-0.13253479,0.8669324946580238,0.99998707,-0.0050892266,0.014173058,-0.22215177,0.4475141733646165,-0.20635712,-1.2814777,-0.05356422780115038
1.8600000000000014,-0.0076064426,-0.11926988,1.178910870862459,0.9999711,-0.007606369,0.009801418,-0.21485019,0.6161824045474431,-0.19115594,-1.1870784,-0.05356422780115038
1.8800000000000014,-0.00980923,-0.10103008,0.9661394051333104,0.9999519,-0.009809073,0.005602791,-0.20478344,0.5400122936404548,-0.18417789,-1.1437447,-0.05356422780115038
1.9000000000000015,-0.011681784,-0.08637182,0.7730763656759256,0.99993175,-0.0116815185,0.0015933425,-0.19596045,0.4696304459156005,-0.17822874,-1.1068004,-0.05356422780115038
1.9200000000000015,-0.013292522,-0.07496153,0.6588209035387272,0.99991167,-0.013292131,-0.0022508819,-0.1882871,0.43295003850787506,-0.17195098,-1.0678155,-0.05356422780115038
1.9400000000000015,-0.014693761,-0.06550071,0.4082457551992483,0.99989206,-0.014693232,-0.0059474907,-0.18121216,0.3313566295847227,-0.16922063,-1.05086,-0.05356422780115038
1.9600000000000015,-0.015946245,-0.06021586,0.3219165601638045,0.99987286,-0.015945569,-0.009518833,-0.17579915,0.30393845004551817,-0.16485503,-1.0237497,-0.05356422780115038
1.9800000000000015,-0.017107256,-0.056420673,-0.3162811287530612,0.9998537,-0.017106421,-0.012986293,-0.1708341,0.02124331340547932,-0.1724511,-1.0709213,-0.05356422780115038
2.0000000000000013,-0.018294835,-0.06316038,-0.6642259798835447,0.99983263,-0.018293815,-0.016399644,-0.17049828,-0.12757547358101723,-0.17874247,-1.1099907,-0.05356422780115038
2.019999999999999,-0.019673515,-0.07572323,-0.3290180622903382,0.99980646,-0.019672247,-0.019830082,-0.17260124,0.0402682917258184,-0.17324902,-1.0758765,-0.05356422780115038
2.039999999999997,-0.021250712,-0.08295019,0.43056019380523,0.9997742,-0.021249112,-0.023275761,-0.17195788,0.4057550002416427,-0.15603665,-0.9689876,-0.05356422780115038
2.0599999999999947,-0.022851814,-0.07787823,0.2288900437326546,0.99973893,-0.022849824,-0.026650142,-0.1653301,0.32858962877501163,-0.15265124,-0.9479642,-0.05356422780115038
2.0799999999999925,-0.024384305,-0.0762143,0.6438380730492744,0.9997027,-0.024381889,-0.0299043,-0.15996508,0.5349385521093822,-0.13778825,-0.855665,-0.05305933463996858
2.0999999999999903,-0.025817774,-0.067859896,0.8475452717978781,0.99966675,-0.025814906,-0.033018164,-0.15122014,0.6430483362604722,-0.12390491,-0.76944953,-0.05305933463996858
2.119999999999988,-0.027052006,-0.056242038,1.0270182208189278,0.9996341,-0.027048707,-0.035939835,-0.14070281,0.7380838596333816,-0.10881241,-0.67572504,-0.05305933463996858
2.139999999999986,-0.028025448,-0.04172892,1.309307869891038,0.9996073,-0.028021779,-0.03863595,-0.12862656,0.8780040357001244,-0.09012146,-0.5596543,-0.05305933463996858
2.1599999999999837,-0.028663574,-0.02260294,0.9014236789761135,0.9995892,-0.02865965,-0.04106815,-0.1142556,0.6965145316728287,-0.08358583,-0.519068,-0.05305933463996858
2.1799999999999815,-0.028984258,-0.010132278,0.8013130136453659,0.99957997,-0.0289802,-0.043241937,-0.10285312,0.6536946834389283,-0.07385353,-0.4586304,-0.05305933463996858
2.1999999999999793,-0.029071394,0.00072472944,2.401726158765254,0.99957746,-0.0290673,-0.045194503,-0.09214935,1.392544697041144,-0.029636139,-0.18404043,-0.05305933463996858
2.219999999999977,-0.028685244,0.037854794,1.5227198376479179,0.9995886,-0.02868131,-0.046814848,-0.06934213,0.9840393562703569,-0.024773384,-0.15384272,-0.05305933463996858
2.239999999999975,-0.027696071,0.060760923,0.7373667304885376,0.9996165,-0.02769253,-0.048044313,-0.05321776,0.6125858856443922,-0.025101062,-0.15587759,-0.05305933463996858
2.2599999999999727,-0.026373435,0.0709651,0.26628036039809233,0.99965227,-0.026370378,-0.049010657,-0.04317241,0.38256985079156325,-0.02528414,-0.1570145,-0.05305933463996858
2.2799999999999705,-0.024921263,0.073591545,0.0181162352013478,0.99968946,-0.024918683,-0.04981285,-0.036892217,0.25395044414557977,-0.02475167,-0.15370788,-0.05305933463996858
2.2999999999999683,-0.02345557,0.072272904,-0.13579453923083223,0.9997249,-0.023453418,-0.050510004,-0.032718025,0.16859731389175117,-0.024421318,-0.15165639,-0.05305933463996858
2.319999999999966,-0.02204026,0.068538845,0.05328959076150259,0.9997571,-0.022038475,-0.051137324,-0.029942032,0.24181101892097848,-0.018372882,-0.1140956,-0.05305933463996858
2.339999999999964,-0.020668874,0.06799789,-0.20382820455179537,0.9997864,-0.020667402,-0.05169742,-0.02596768,0.10982920089001161,-0.02034128,-0.12631935,-0.05305933463996858
2.3599999999999617,-0.01934885,0.06334571,-0.05822601565337451,0.99981284,-0.019347643,-0.05219914,-0.024155052,0.16392024597075547,-0.016132265,-0.10018137,-0.05305933463996858
2.3799999999999595,-0.018098122,0.061162695,-0.23652189985120162,0.9998362,-0.018097134,-0.05265596,-0.021457456,0.06943698761926237,-0.017707977,-0.10996654,-0.05305933463996858
2.3999999999999573,-0.01691908,0.056144398,-0.6079919688379112,0.9998569,-0.016918274,-0.053073943,-0.020307763,-0.1134140561630379,-0.024840428,-0.15425906,-0.05305933463996858
2.419999999999955,-0.01589942,0.045106947,-0.6256492548440807,0.9998736,-0.01589875,-0.05349817,-0.022153856,-0.1317136598785271,-0.027610365,-0.17146038,-0.05305933463996858
2.439999999999953,-0.015103139,0.0338127,-0.24432796136299573,0.999886,-0.015102564,-0.053962253,-0.024301944,0.036057767960622246,-0.022294143,-0.13844663,-0.05305933463996858
2.4599999999999507,-0.014471674,0.028783422,-0.30760359812472743,0.9998953,-0.01447117,-0.054442484,-0.023704596,0.0006270432953151138,-0.02331783,-0.14480373,-0.05305933463996858
2.4799999999999485,-0.013950755,0.022744672,-0.11372062596447051,0.99990267,-0.013950302,-0.054916445,-0.023688573,0.08478539603433481,-0.019541852,-0.1213549,-0.05305933463996858
2.4999999999999463,-0.013519517,0.019899046,-0.32495753938705435,0.9999086,-0.0135191055,-0.055376638,-0.022295455,-0.016840850876376906,-0.022722825,-0.14110875,-0.05305933463996858
2.519999999999944,-0.013178852,0.013612234,0.18483923156417154,0.99991316,-0.013178471,-0.055825215,-0.022567363,0.21467758579591353,-0.012592603,-0.078200065,-0.05305933463996858
2.539999999999942,-0.01288239,0.015682036,0.21838217263726042,0.99991703,-0.012882033,-0.056242224,-0.019048756,0.2272575678109872,-0.008450976,-0.05248056,-0.05305933463996858
2.5599999999999397,-0.012538994,0.018333184,0.00340227326180023,0.9999214,-0.012538665,-0.05658685,-0.015323674,0.12484874839097554,-0.009280768,-0.05763357,-0.05305933463996858
2.5799999999999375,-0.012176748,0.017497946,0.5675985896187921,0.99992585,-0.012176448,-0.056873348,-0.01327529,0.3813021807393949,0.0043406356,0.026955348,-0.05305933463996858
2.5999999999999353,-0.011740843,0.025935441,0.7655682539178603,0.9999311,-0.011740573,-0.057077877,-0.007026866,0.4683840352750749,0.014617359,0.0907738,-0.05305933463996858
2.619999999999933,-0.0111041535,0.03768689,0.35246301043957906,0.99993837,-0.011103925,-0.057143502,0.00064956065,0.271921317458602,0.013568628,0.08426118,-0.05305933463996858
2.639999999999931,-0.010297966,0.042764895,0.4789007723875807,0.99994695,-0.010297785,-0.05708699,0.0051107774,0.32235403269523283,0.020347819,0.12635995,-0.05305933463996858
2.6599999999999286,-0.009369539,0.049998846,0.2602089419625349,0.99995613,-0.009369402,-0.056933183,0.010399058,0.21256359371246134,0.020747414,0.12884144,-0.05305933463996858
2.6799999999999264,-0.008330848,0.053749822,0.38576719502536017,0.9999653,-0.008330752,-0.05669116,0.013890714,0.26029014383782934,0.026401041,0.16395047,-0.05305933463996858
2.6999999999999242,-0.007196527,0.059654728,-0.03915751751052563,0.99997413,-0.007196465,-0.056371663,0.018164838,0.05342157783350874,0.021380365,0.13277207,-0.05305933463996858
2.719999999999922,-0.006011446,0.058706444,-0.6439254348199187,0.99998194,-0.0060114097,-0.05599976,0.019052116,-0.2369205056776545,0.009138536,0.05675031,-0.05305933463996858
2.73999999999992,-0.00494156,0.047932353,-0.2962985372564164,0.9999878,-0.00494154,-0.05565653,0.015183994,-0.0873714056285414,0.011861623,0.07366068,-0.05305933463996858
2.7599999999999176,-0.0040313443,0.04289414,-0.47926537951538567,0.9999919,-0.0040313336,-0.05536676,0.013762956,-0.18069145666659603,0.006153419,0.03821273,-0.05305933463996858
2.7799999999999154,-0.0032508762,0.034905974,-0.3716148886288165,0.9999947,-0.0032508704,-0.055120338,0.0108124865,-0.13885436040702342,0.0049789865,0.030919505,-0.05305933463996858
2.7999999999999132,-0.0026127994,0.028709305,-0.5152276149388799,0.9999966,-0.0026127964,-0.054926246,0.00854557,-0.21138554247433466,-0.0006404941,-0.0039774682,-0.05305933463996858
2.819999999999911,-0.0021214874,0.020181945,-0.8283869012767696,0.99999774,-0.0021214858,-0.054789104,0.005089457,-0.3606437139943366,-0.010921608,-0.06782319,-0.05305933463996858
2.839999999999909,-0.0018507835,0.006523664,-0.34308660326549884,0.9999983,-0.0018507824,-0.05474495,-0.00081297645,-0.13985489802016396,-0.007019839,-0.043593198,-0.05305933463996858
2.8599999999999066,-0.0017758242,0.0007842528,-0.25840769923625195,0.99999845,-0.0017758233,-0.054783564,-0.0031021861,-0.10165080707594075,-0.007641076,-0.047451083,-0.05305933463996858
2.8799999999999044,-0.0018022074,-0.0035852767,0.00799925584163568,0.9999984,-0.0018022065,-0.054861855,-0.0047668885,0.02131384014709878,-0.0038008105,-0.023603033,-0.05305933463996858
2.899999999999902,-0.001873486,-0.0036081749,-0.03210470563631412,0.9999983,-0.0018734849,-0.054953787,-0.0044185934,0.0035314764378550707,-0.0042419913,-0.026342766,-0.05305933463996858
2.9199999999999,-0.0019516668,-0.0042940457,0.025785360769798725,0.9999981,-0.0019516655,-0.055041596,-0.0043615433,0.03096617522668904,-0.0029434725,-0.018278964,-0.05305933463996858
2.939999999999898,-0.0020343566,-0.004039887,-0.12216235729923618,0.9999979,-0.0020343552,-0.05512388,-0.0038553136,-0.03639831923869293,-0.0054560234,-0.033881906,-0.05305933463996858
