# This is CartPole simulation from 07.07.2021 at time 10:27:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,0.011108239,-0.074284494,-0.12173620119778479,0.9999383,0.011108011,0.04218124,-0.0586967,-0.16616076027629187,-0.068070434,-0.4227174,0.014228090703022998
0.6400000000000005,0.00960618,-0.07573281,-0.18893181082613777,0.99995387,0.009606032,0.040980652,-0.061433412,-0.18241155868418224,-0.07150808,-0.44406518,0.014228090703022998
0.6600000000000005,0.0080637345,-0.07840452,-0.04570331048928276,0.9999675,0.008063647,0.039722726,-0.06443661,-0.10131004109855923,-0.07083047,-0.43985724,0.014228090703022998
0.6800000000000005,0.0064900406,-0.078858584,0.4841245616129005,0.99997896,0.006489995,0.038417704,-0.0661121,0.15828985762042216,-0.06075531,-0.37729046,0.014228090703022998
0.7000000000000005,0.004991311,-0.07075106,0.7271968314171217,0.99998754,0.00499129,0.037120674,-0.06353598,0.2851261405351362,-0.05232329,-0.32492763,0.014228090703022998
0.7200000000000005,0.0036931431,-0.058740962,0.7270424113474062,0.9999932,0.0036931348,0.03589546,-0.058880888,0.29796309945780103,-0.04691508,-0.29134265,0.014228090703022998
0.7400000000000005,0.0026348643,-0.04678348,0.5041053584002618,0.99999654,0.0026348613,0.034765415,-0.054013062,0.20578059915930907,-0.046034146,-0.28587204,0.014228090703022998
0.7600000000000006,0.0017798964,-0.03851213,0.4273544885182911,0.9999984,0.0017798955,0.033718005,-0.050652526,0.17891837406657507,-0.043762133,-0.27176285,0.014228090703022998
0.7800000000000006,0.0010778998,-0.03153034,0.3590183737635946,0.9999994,0.0010778996,0.032733507,-0.047730226,0.15441478108879886,-0.04184041,-0.25982895,0.014228090703022998
0.8000000000000006,0.00050446566,-0.02569374,0.3070227845502258,0.9999999,0.00050446566,0.031803556,-0.045207795,0.13616371141473974,-0.04005297,-0.24872895,0.014228090703022998
0.8200000000000006,3.9332917e-05,-0.020729348,0.14760587271948122,1.0,3.9332917e-05,0.030921137,-0.04298307,0.06733424782986529,-0.0408541,-0.25370395,0.014228090703022998
0.8400000000000006,-0.00035209456,-0.01839327,-0.00473670792038069,0.99999994,-0.00035209456,0.030072218,-0.0418846,0.0010035983984334866,-0.042697076,-0.26514885,0.014228090703022998
0.8600000000000007,-0.00072127895,-0.018574826,0.003880906631789627,0.99999976,-0.0007212789,0.029234668,-0.041872013,0.008593941379622461,-0.042320605,-0.26281098,0.014228090703022998
0.8800000000000007,-0.0010928785,-0.018644366,-0.10928828278491091,0.9999994,-0.0010928783,0.028398583,-0.041735154,-0.039913842581808176,-0.04434392,-0.27537572,0.014228090703022998
0.9000000000000007,-0.0014841278,-0.020597912,-0.3811881385826721,0.9999989,-0.0014841272,0.027557475,-0.04239278,-0.16140478618317888,-0.0504647,-0.31338578,0.014228090703022998
0.9200000000000007,-0.0019581416,-0.027046734,-0.32144395052853897,0.9999981,-0.0019581404,0.026683787,-0.045040596,-0.12931650315220772,-0.051695257,-0.32102755,0.014228090703022998
0.9400000000000007,-0.0025519247,-0.032579724,-0.10532366258760045,0.9999967,-0.0025519219,0.025762267,-0.047164228,-0.0239764051102129,-0.04908407,-0.30481207,0.014228090703022998
0.9600000000000007,-0.0032221833,-0.034639012,-0.014377845061807587,0.9999948,-0.0032221777,0.02481511,-0.04756377,0.024479914562898417,-0.04727008,-0.29354718,0.014228090703022998
0.9800000000000008,-0.0039194166,-0.035267837,-0.15447651314791103,0.9999923,-0.0039194063,0.023867708,-0.047170136,-0.03325194457005373,-0.04942759,-0.30694535,0.014228090703022998
1.0000000000000007,-0.004651944,-0.038249556,-0.04771168850429215,0.99998915,-0.0046519274,0.022918947,-0.04772218,0.023092003593622852,-0.047410432,-0.29441878,0.014228090703022998
1.0200000000000007,-0.0054274127,-0.039550167,1.915169002156983,0.9999853,-0.005427386,0.021968149,-0.04735206,0.935254741743115,-0.0059007024,-0.036643364,0.014228090703022998
1.0400000000000007,-0.0059153475,-0.008740883,1.5455116005153484,0.9999825,-0.005915313,0.021170592,-0.032042846,0.7701388358783906,0.0023231984,0.014427062,-0.1037173707915193
1.0600000000000007,-0.0058457335,0.016099991,1.3868675302460602,0.9999829,-0.0058457004,0.020652855,-0.019431453,0.6967073048648367,0.011889104,0.073831335,-0.1037173707915193
1.0800000000000007,-0.005304089,0.038449444,1.3909466051352999,0.99998593,-0.005304064,0.020375634,-0.008017522,0.6935966459918642,0.02337187,0.1451393,-0.1037173707915193
1.1000000000000008,-0.004314072,0.06100082,1.0895479963647325,0.9999907,-0.0043140585,0.020326223,0.003350147,0.5453135852122334,0.02824204,0.17538308,-0.1037173707915193
1.1200000000000008,-0.0029202995,0.07878218,0.7322771158061147,0.9999957,-0.0029202953,0.02048048,0.0122939665,0.36725365035099933,0.02927223,0.18178055,-0.1037173707915193
1.1400000000000008,-0.0012270418,0.09088892,0.21525784273914467,0.9999992,-0.0012270415,0.020785168,0.018325256,0.11255776354677119,0.023858953,0.1481641,-0.1037173707915193
1.1600000000000008,0.00062666397,0.09470189,2.614435585870345,0.9999998,0.0006266639,0.021169774,0.0201877,1.200049643548322,0.07463499,0.4634833,-0.1037173707915193
1.1800000000000008,0.0029411875,0.13800061,2.346303476785346,0.99999565,0.0029411833,0.021765502,0.039861865,1.0544143454261938,0.08802888,0.54665935,-0.1037173707915193
1.2000000000000008,0.006080762,0.17726317,1.0799310165941978,0.9999815,0.0060807248,0.022731481,0.057159867,0.44060358628618534,0.077860326,0.4835126,-0.1037173707915193
1.2200000000000009,0.00980529,0.19617358,0.09988025636677722,0.9999519,0.009805133,0.023945326,0.06441313,-0.047308216448742293,0.063071325,0.39167294,-0.1037173707915193
1.2400000000000009,0.0137533145,0.19938561,-0.6711016886749374,0.9999054,0.0137528805,0.025226252,0.06367943,-0.4413225579937562,0.044342645,0.27536783,-0.1037173707915193
1.260000000000001,0.017644048,0.19027825,-0.8060454583489097,0.9998444,0.017643133,0.026429513,0.056493342,-0.5418476169530282,0.032248117,0.2002608,-0.1037173707915193
1.280000000000001,0.021332517,0.1792212,-1.087698319646209,0.9997725,0.021330899,0.027472971,0.04765902,-0.7080572698278964,0.015523501,0.09640094,-0.1037173707915193
1.300000000000001,0.024756137,0.16378596,-1.6995527997971958,0.9996936,0.024753608,0.028313154,0.03610026,-1.023974254551451,-0.010711618,-0.06651915,-0.1037173707915193
1.320000000000001,0.027774328,0.1385213,-1.587413678286351,0.9996143,0.027770758,0.028871633,0.019364225,-1.0023354648088358,-0.027004316,-0.1676968,-0.1037173707915193
1.340000000000001,0.030305881,0.11522193,-1.5701636647936874,0.9995408,0.030301243,0.029098826,0.0029772816,-1.0196307706679268,-0.04466556,-0.27737314,-0.1037173707915193
1.360000000000001,0.032374773,0.09230311,-1.5106199236005715,0.99947596,0.03236912,0.028995484,-0.013697827,-1.0128729168121924,-0.06151008,-0.3819776,-0.1037173707915193
1.380000000000001,0.033995185,0.07042396,-1.5867243877322845,0.9994222,0.033988636,0.028559696,-0.03026709,-1.0642343285762188,-0.08083809,-0.50200456,-0.1037173707915193
1.400000000000001,0.03516604,0.04733069,-1.5101580507127523,0.9993817,0.03515879,0.027784288,-0.047682177,-1.0407938138787833,-0.09763334,-0.60630304,-0.1037173707915193
1.420000000000001,0.03588726,0.025486112,-1.5588244803983748,0.99935615,0.035879556,0.0266643,-0.06471823,-1.0706552898614576,-0.11641605,-0.72294366,-0.1037173707915193
1.440000000000001,0.036163624,0.0028079627,-1.8397676869498463,0.9993462,0.03615574,0.025198787,-0.08224798,-1.2032599933762325,-0.14030507,-0.8712945,-0.1037173707915193
1.460000000000001,0.035941113,-0.024549149,-1.8287577029256699,0.9993542,0.035933375,0.02336145,-0.10195438,-1.1963888042126452,-0.16010359,-0.9942433,-0.1037173707915193
1.480000000000001,0.035172507,-0.051857438,-1.5728609100118043,0.9993815,0.035165254,0.021131048,-0.121554,-1.0712149929193167,-0.17443106,-1.0832169,-0.1037173707915193
1.500000000000001,0.03389772,-0.07514432,-1.3679272264721056,0.99942553,0.033891227,0.018528638,-0.1391092,-0.9645068479267805,-0.18747291,-1.1642067,-0.1037173707915193
1.5200000000000011,0.032188904,-0.09526734,-1.5643717838037368,0.999482,0.032183345,0.01559216,-0.15492152,-1.0385574244196745,-0.20685254,-1.2845542,-0.1037173707915193
1.5400000000000011,0.03004503,-0.11882643,-1.3385194989241544,0.9995487,0.03004051,0.012327571,-0.17195092,-0.9136730858982708,-0.21848747,-1.3568072,-0.1037173707915193
1.5600000000000012,0.027464652,-0.13894674,-1.071966808395167,0.9996229,0.0274612,0.008742334,-0.1869398,-0.7657028199895817,-0.22697343,-1.409505,-0.1037173707915193
1.5800000000000012,0.024522943,-0.15498033,-0.3033470369042179,0.99969935,0.024520485,0.0048809545,-0.19950935,-0.3827083659617456,-0.22238116,-1.380987,-0.1037173707915193
1.6000000000000012,0.021381868,-0.1587077,-0.19352802616617307,0.9997714,0.021380238,0.0008294003,-0.20580937,-0.3013023368984945,-0.22496143,-1.3970104,-0.1037173707915193
1.6200000000000012,0.018182382,-0.16089256,0.2510795540510166,0.9998347,0.01818138,-0.0033351432,-0.21077691,-0.06500519276118039,-0.21920091,-1.3612376,-0.1037173707915193
1.6400000000000012,0.015008882,-0.15604508,0.3514140879619885,0.99988735,0.015008318,-0.0075612604,-0.21187483,0.012442718260836665,-0.21664625,-1.3453733,-0.1037173707915193
1.6600000000000013,0.011947127,-0.14977752,0.5839961110329177,0.99992865,0.011946843,-0.011796948,-0.21170332,0.14975782045874383,-0.21010546,-1.304755,-0.1037173707915193
1.6800000000000013,0.0090467455,-0.13990751,0.6840050962482954,0.99995905,0.009046622,-0.016007245,-0.20928162,0.22443858219389978,-0.20409788,-1.2674478,-0.1037173707915193
1.7000000000000013,0.0063587357,-0.12858085,0.7439683493593825,0.9999798,0.006358693,-0.02015715,-0.20563479,0.2786014683899118,-0.19777602,-1.2281891,-0.1037173707915193
1.7200000000000013,0.0039059503,-0.11643149,0.42731047750623896,0.9999924,0.0039059403,-0.024225453,-0.2010986,0.15690879750840728,-0.19848089,-1.2325664,-0.1037173707915193
1.7400000000000013,0.0016447315,-0.1096114,0.27149754976804524,0.9999986,0.0016447308,-0.028222473,-0.19855301,0.10738565209920789,-0.19797899,-1.2294495,-0.1037173707915193
1.7600000000000013,-0.00050582027,-0.10549142,-0.05641373976479089,0.9999999,-0.00050582027,-0.032176495,-0.19681713,-0.02257010610859943,-0.20193335,-1.2540061,-0.1037173707915193
1.7800000000000014,-0.0026272421,-0.10689528,-0.07302755234042003,0.99999654,-0.002627239,-0.036116567,-0.19720882,-0.009435641654506248,-0.20161687,-1.2520407,-0.1037173707915193
1.8000000000000014,-0.004780337,-0.108741015,0.2576512266711932,0.99998856,-0.004780319,-0.04006238,-0.19738573,0.16404893854633923,-0.19385669,-1.20385,-0.1037173707915193
1.8200000000000014,-0.0069184294,-0.105340175,0.44368979557703236,0.99997604,-0.006918374,-0.043983996,-0.19472174,0.27081013200298526,-0.18620192,-1.1563139,-0.1037173707915193
1.8400000000000014,-0.008959592,-0.09904066,0.47992181068607054,0.9999599,-0.008959472,-0.047835253,-0.19030857,0.30762773487200706,-0.1799172,-1.1172858,-0.1037173707915193
1.8600000000000014,-0.010869704,-0.09227845,0.635864982114261,0.99994093,-0.01086949,-0.051592357,-0.18529114,0.39833839801287974,-0.17059569,-1.0593992,-0.1037173707915193
1.8800000000000014,-0.0126203,-0.08307925,0.5969514661497105,0.99992037,-0.012619965,-0.055234604,-0.17878665,0.397719897220774,-0.16387892,-1.017688,-0.1037173707915193
1.9000000000000015,-0.014193681,-0.07461459,0.19352195243553794,0.99989927,-0.014193204,-0.05874684,-0.17229038,0.2273539856579122,-0.16482706,-1.023576,-0.1037173707915193
1.9200000000000015,-0.01566277,-0.07284887,0.26349758686298613,0.99987733,-0.01566213,-0.06215639,-0.16858265,0.27404766517218215,-0.15885174,-0.9864693,-0.1037173707915193
1.9400000000000015,-0.017085947,-0.07004212,-0.10070811719347875,0.999854,-0.017085116,-0.06548431,-0.1641098,0.12019379215184121,-0.1611314,-1.000626,-0.1037173707915193
1.9600000000000015,-0.018511776,-0.073303394,-0.11049999286590352,0.99982864,-0.018510718,-0.06874736,-0.16215618,0.12962374358196227,-0.15862848,-0.98508286,-0.1037173707915193
1.9800000000000015,-0.02000508,-0.07684877,0.2907623540419492,0.9997999,-0.020003747,-0.071969844,-0.16004884,0.32917750537077006,-0.14740056,-0.9153575,-0.1037173707915193
2.0000000000000013,-0.02150584,-0.07394677,0.7583687432284784,0.99976873,-0.021504182,-0.07511829,-0.15467395,0.559491137127828,-0.1314499,-0.81630385,-0.1037173707915193
2.019999999999999,-0.022874359,-0.06348354,0.9577464994620118,0.9997384,-0.022872364,-0.0781224,-0.14552638,0.6649897303754263,-0.11727686,-0.7282893,-0.1037173707915193
2.039999999999997,-0.024002083,-0.049814027,0.7435159770430576,0.999712,-0.023999779,-0.08092667,-0.13464877,0.5775163531042576,-0.11004402,-0.68337333,-0.1037173707915193
2.0599999999999947,-0.024890848,-0.039686013,0.6696808031578155,0.99969023,-0.024888277,-0.08352738,-0.12520096,0.5523589391419306,-0.10147829,-0.6301802,-0.1037173707915193
2.0799999999999925,-0.025589017,-0.030794555,-0.2485011071520341,0.9996726,-0.025586225,-0.08594314,-0.116163045,0.1360797850416408,-0.110961094,-0.6890684,-0.02509963675718035
2.0999999999999903,-0.026256297,-0.036970604,-0.4792371823069569,0.9996553,-0.02625328,-0.088244684,-0.113941185,0.036170745626289844,-0.113154575,-0.70268995,-0.02509963675718035
2.119999999999988,-0.027084421,-0.047006067,-0.28759656901249914,0.99963325,-0.02708111,-0.09051777,-0.11335696,0.1324962875690931,-0.10817118,-0.67174304,-0.02509963675718035
2.139999999999986,-0.028083183,-0.054005895,0.2954014931934056,0.9996057,-0.028079491,-0.09276378,-0.1111972,0.4109669557599827,-0.093363754,-0.5797889,-0.02509963675718035
2.1599999999999837,-0.029129291,-0.05155552,0.9205915006031214,0.9995758,-0.02912517,-0.09492207,-0.104478076,0.7095080639097985,-0.0729935,-0.45328966,-0.02509963675718035
2.1799999999999815,-0.030026807,-0.03892752,1.2086161462003118,0.9995492,-0.030022295,-0.096898265,-0.09286886,0.8513067481223827,-0.05469932,-0.3396828,-0.02509963675718035
2.1999999999999793,-0.030625803,-0.021594642,0.7056123120795735,0.9995311,-0.030621016,-0.09861959,-0.078934565,0.6255409958133809,-0.050606668,-0.3142674,-0.02509963675718035
2.219999999999977,-0.030958453,-0.01248079,0.48507026733299513,0.99952084,-0.030953508,-0.10009828,-0.06869431,0.5272615356677107,-0.04455891,-0.27671084,-0.02509963675718035
2.239999999999975,-0.03114403,-0.0069696885,0.17840880533875184,0.99951506,-0.031138996,-0.10138788,-0.060061797,0.38777693720742684,-0.042017806,-0.26093057,-0.02509963675718035
2.2599999999999727,-0.031268388,-0.0064767427,-0.05071691450446537,0.9995112,-0.03126329,-0.10252713,-0.05371266,0.2833651317686523,-0.04023197,-0.24984053,-0.02509963675718035
2.2799999999999705,-0.031419568,-0.009747201,-0.2893886556061622,0.9995065,-0.031414397,-0.103556074,-0.049073517,0.17475972110201854,-0.04037961,-0.25075737,-0.02509963675718035
2.2999999999999683,-0.031674467,-0.01695531,-0.052537972560015536,0.9994984,-0.03166917,-0.104509614,-0.046213835,0.28636026397521813,-0.03241826,-0.20131738,-0.02509963675718035
2.319999999999966,-0.03203592,-0.020330645,0.17890062145546987,0.9994869,-0.03203044,-0.105388135,-0.041527826,0.3965696798060495,-0.02264838,-0.14064644,-0.02509963675718035
2.339999999999964,-0.0324281,-0.019954165,0.036315464681902,0.9994742,-0.032422416,-0.10615531,-0.035037473,0.3346849333947749,-0.018786851,-0.11666635,-0.02509963675718035
2.3599999999999617,-0.032835715,-0.02194362,-0.015704967371057494,0.99946094,-0.032829814,-0.106802575,-0.029560616,0.3146734792715791,-0.014073009,-0.08739338,-0.02509963675718035
2.3799999999999595,-0.033291653,-0.02482552,0.1111700763178001,0.99944586,-0.033285502,-0.107343495,-0.024411935,0.37760971014511335,-0.005954729,-0.036978867,-0.02509963675718035
2.3999999999999573,-0.0337852,-0.025674846,0.22654206069603552,0.99942935,-0.033778775,-0.1077714,-0.018233066,0.4356429657959139,0.0029968529,0.018610457,-0.02509963675718035
2.419999999999955,-0.034277514,-0.024674566,0.08733720577952551,0.9994126,-0.0342708,-0.10806643,-0.011103888,0.3763065056184082,0.0076312986,0.047390364,-0.02509963675718035
2.439999999999953,-0.03477227,-0.025989925,0.14419762581952586,0.9993955,-0.034765262,-0.108228385,-0.004946338,0.4073664147394321,0.015346022,0.0952988,-0.02509963675718035
2.4599999999999507,-0.035284474,-0.026416846,0.4709976597979688,0.99937755,-0.035277154,-0.10826221,0.0017196465,0.5630864570668883,0.029196886,0.18131267,-0.02509963675718035
2.4799999999999485,-0.035753187,-0.021528058,0.31141776300429536,0.9993609,-0.03574557,-0.10813782,0.01093599,0.4941783349575334,0.035529938,0.22064091,-0.02509963675718035
2.4999999999999463,-0.036149733,-0.019270852,0.7873106084529472,0.9993467,-0.03614186,-0.10784012,0.019024746,0.7175590764935909,0.053875,0.33456376,-0.02509963675718035
2.519999999999944,-0.036425155,-0.00923382,0.8911193268051962,0.99933666,-0.0364171,-0.107344925,0.030772615,0.7682845559900364,0.06817118,0.42334303,-0.02509963675718035
2.539999999999942,-0.036483128,0.0025256013,1.4087231814255161,0.9993346,-0.036475036,-0.106606655,0.0433534,1.0077140576682464,0.091806225,0.57011664,-0.02509963675718035
2.5599999999999397,-0.036222886,0.022814523,1.3080013564267476,0.99934405,-0.036214966,-0.10557847,0.059858173,0.9590004875002486,0.10644826,0.6610437,-0.02509963675718035
2.5799999999999375,-0.035572417,0.041557264,1.3444212911907198,0.99936736,-0.035564914,-0.10422795,0.07556935,0.9696640940573836,0.122931756,0.7634062,-0.02509963675718035
2.5999999999999353,-0.03454057,0.06102551,1.7949357916753002,0.99940354,-0.0345337,-0.10256149,0.09145911,1.167526204513848,0.14800826,0.9191313,-0.02509963675718035
2.619999999999933,-0.033046428,0.088039875,1.476920255960346,0.999454,-0.03304041,-0.10054556,0.11059367,1.0065710859518258,0.16020599,0.9948792,-0.02509963675718035
2.639999999999931,-0.031061616,0.1100691,1.531950836394897,0.9995176,-0.031056622,-0.09817265,0.12709767,1.0127295097929465,0.17721707,1.100518,-0.02509963675718035
2.6599999999999286,-0.028626079,0.13324545,2.002403944745171,0.9995903,-0.028622169,-0.095468655,0.14370713,1.2059908308882352,0.20273775,1.2590014,-0.02509963675718035
2.6799999999999264,-0.02565022,0.16441843,2.1702932506834527,0.99967104,-0.025647407,-0.09240154,0.16348678,1.2545495186052906,0.22494487,1.3969077,-0.02509963675718035
2.6999999999999242,-0.022022076,0.19870307,1.2020901273673485,0.9997575,-0.022020295,-0.08893104,0.18406826,0.7730608469887466,0.22405608,1.3913883,-0.02509963675718035
2.719999999999922,-0.017860765,0.21753865,-0.011422542243376015,0.9998405,-0.017859815,-0.08512584,0.19677083,0.1731336301869214,0.2097572,1.3025922,-0.02509963675718035
2.73999999999992,-0.013514616,0.21688077,-0.4906091138594183,0.9999087,-0.013514204,-0.08116249,0.1996515,-0.09036739759737134,0.20057362,1.2455622,-0.02509963675718035
2.7599999999999176,-0.00925641,0.2087004,-0.6440509154088083,0.99995714,-0.009256278,-0.07718366,0.19821641,-0.20296822303575104,0.19378586,1.2034101,-0.02509963675718035
2.7799999999999154,-0.005184708,0.19829933,-1.169238697305654,0.9999866,-0.005184685,-0.07325155,0.19493553,-0.4850837408622969,0.17748897,1.1022065,-0.02509963675718035
2.7999999999999132,-0.0014035044,0.17956032,-1.1673532575957344,0.999999,-0.0014035039,-0.069430165,0.18703212,-0.5215749243759494,0.16755259,1.0405016,-0.02509963675718035
2.819999999999911,0.0020044236,0.16106601,-0.9824646051178664,0.999998,0.0020044222,-0.065772705,0.17852722,-0.4700733333669194,0.16098735,0.9997314,-0.02509963675718035
2.839999999999909,0.005073081,0.1457883,-1.0325795503510349,0.9999871,0.005073059,-0.062277123,0.17086205,-0.523499370685442,0.15057327,0.93506,-0.02509963675718035
2.8599999999999066,0.007829143,0.12986222,-0.7038449026793984,0.99996936,0.007829063,-0.058943406,0.16231875,-0.3992810953157615,0.14728253,0.9146245,-0.02509963675718035
2.8799999999999044,0.010320081,0.11947092,-0.42388740052146573,0.9999468,0.010319898,-0.055760715,0.15580663,-0.29485708805342536,0.14519,0.9016299,-0.02509963675718035
2.899999999999902,0.012648799,0.11381743,-0.7367142179084927,0.99992,0.012648462,-0.052691586,0.15100262,-0.46196484567813306,0.13262063,0.8235741,-0.02509963675718035
2.9199999999999,0.014815292,0.103192315,-1.2880424123402017,0.99989027,0.01481475,-0.049745258,0.14346056,-0.7374851232790534,0.11238152,0.6978892,-0.02509963675718035
2.939999999999898,0.016681805,0.08365286,-1.334449440707393,0.9998609,0.016681032,-0.046993837,0.13140386,-0.7774907816019548,0.09815845,0.60956395,-0.02509963675718035
