# This is CartPole simulation from 07.07.2021 at time 12:09:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,-0.0027070232,0.010911711,0.961978694428523,0.99999636,-0.00270702,0.045768812,-0.0061323997,0.47002820491683794,0.015070916,0.093590386,-0.14776642591382885
1.0600000000000007,-0.002335864,0.026516955,1.5342852039479047,0.99999726,-0.0023358618,0.04572132,0.0015679456,0.7303524165466354,0.03463763,0.21509968,-0.14776642591382885
1.0800000000000007,-0.0015605687,0.051597107,1.5906125748056124,0.9999988,-0.0015605681,0.04586948,0.013535147,0.7490681157527806,0.047654863,0.2959367,-0.14776642591382885
1.1000000000000008,-0.00027377045,0.077765025,1.7715981087268455,0.99999994,-0.00027377045,0.046260007,0.025814129,0.8202286918701129,0.06332263,0.39323357,-0.14776642591382885
1.1200000000000008,0.0015664647,0.10710805,1.732729900324303,0.99999875,0.001566464,0.04690752,0.03926406,0.7846920895620803,0.07534771,0.46790925,-0.14776642591382885
1.1400000000000008,0.0039887875,0.13607828,1.0604789424655678,0.9999921,0.003988777,0.047818378,0.05213812,0.45155764239021684,0.073346086,0.4554792,-0.14776642591382885
1.1600000000000008,0.0068846913,0.15433675,0.8212277886339202,0.9999763,0.006884637,0.048933495,0.059562195,0.31316384552003695,0.0745233,0.46278968,-0.14776642591382885
1.1800000000000008,0.010109151,0.16897303,0.225431938502494,0.9999489,0.0101089785,0.050174985,0.06472351,0.0071763449869914646,0.065821834,0.4087536,-0.14776642591382885
1.2000000000000008,0.013532764,0.17415306,-0.06607249776116043,0.99990845,0.013532351,0.051470805,0.064876474,-0.16068162254233498,0.05821627,0.36152303,-0.14776642591382885
1.2200000000000009,0.017014945,0.17484069,-0.6151816464197069,0.9998552,0.017014123,0.052742846,0.06228143,-0.4479257561749573,0.042423442,0.26344958,-0.14776642591382885
1.2400000000000009,0.020424567,0.1667992,-0.8994255644600436,0.99979144,0.020423148,0.053917058,0.054982122,-0.6125372605450008,0.027354794,0.16987327,-0.14776642591382885
1.260000000000001,0.023629189,0.15432808,-1.2970283428087255,0.9997209,0.02362699,0.054918963,0.044985183,-0.8274802510517303,0.0072760805,0.04518446,-0.14776642591382885
1.280000000000001,0.026521899,0.13553488,-1.1454026918502032,0.99964833,0.02651879,0.05568655,0.031465337,-0.7862936172206327,-0.004844204,-0.030082507,-0.14776642591382885
1.300000000000001,0.02906381,0.11937165,-1.0526163486498243,0.9995777,0.029059717,0.056190304,0.018616114,-0.7687443849119641,-0.01732363,-0.107579745,-0.14776642591382885
1.320000000000001,0.031298023,0.1048578,-1.1445960329919227,0.9995102,0.03129291,0.056439854,0.006050927,-0.8333339941549712,-0.03319496,-0.2061407,-0.14776642591382885
1.340000000000001,0.033227883,0.088947885,-0.85556725983081,0.999448,0.03322177,0.056427762,-0.007575165,-0.7192823996968847,-0.04208404,-0.26134187,-0.14776642591382885
1.360000000000001,0.034886237,0.07785793,-0.5586622973059105,0.99939156,0.034879163,0.056161363,-0.019336639,-0.5988463818985589,-0.048765153,-0.3028316,-0.14776642591382885
1.380000000000001,0.036370732,0.07171627,-0.5634010713660339,0.9993387,0.036362715,0.055678975,-0.029127903,-0.6157159791679832,-0.059609566,-0.37017542,-0.14776642591382885
1.400000000000001,0.037732128,0.065585695,-0.7849055927274324,0.9992882,0.037723176,0.054998055,-0.03919675,-0.7313413707277254,-0.07517919,-0.46686277,-0.14776642591382885
1.420000000000001,0.03893594,0.055903535,-0.5822779516802525,0.99924207,0.038926102,0.054097265,-0.051160645,-0.649877369645172,-0.08379551,-0.5203701,-0.14776642591382885
1.440000000000001,0.039978817,0.049595162,-0.8610314419415164,0.99920094,0.039968167,0.052970216,-0.061792318,-0.7887884297908079,-0.100970164,-0.6270247,-0.14776642591382885
1.460000000000001,0.040851243,0.03877141,-0.7815959188127412,0.9991657,0.04083988,0.051608313,-0.07470049,-0.7608953970371781,-0.11294449,-0.7013853,-0.14776642591382885
1.480000000000001,0.041520033,0.029271757,-0.6771486668446148,0.9991382,0.041508105,0.04999269,-0.087154076,-0.7194413526270881,-0.12383158,-0.7689941,-0.14776642591382885
1.500000000000001,0.04201561,0.021496063,-0.6904994921896977,0.9991175,0.042003248,0.04813462,-0.09893072,-0.7305890714882981,-0.13638698,-0.8469631,-0.14776642591382885
1.5200000000000011,0.04235357,0.0135071995,-0.480939084924905,0.99910325,0.04234091,0.046039227,-0.110891566,-0.6373721355877483,-0.14441918,-0.8968431,-0.14776642591382885
1.5400000000000011,0.04256524,0.00894621,-0.5099850864807445,0.99909425,0.04255239,0.043719504,-0.12132733,-0.6529183094548753,-0.15578671,-0.9674355,-0.14776642591382885
1.5600000000000012,0.04268103,0.0039063324,-0.3679285408249005,0.9990893,0.042668074,0.041188583,-0.13201867,-0.5886067778367525,-0.16381168,-1.0172706,-0.14776642591382885
1.5800000000000012,0.04271868,0.0011829844,-0.9040775287024334,0.9990877,0.04270569,0.038454108,-0.14165771,-0.8363176564718793,-0.18481521,-1.1477025,-0.14776642591382885
1.6000000000000012,0.042616073,-0.01033771,-1.4291021578638796,0.9990921,0.042603176,0.03548724,-0.15535454,-1.0776439307140953,-0.20966628,-1.3020276,-0.14776642591382885
1.6200000000000012,0.042198785,-0.030521099,-1.969925265382649,0.99910975,0.04218626,0.03220784,-0.17300642,-1.3232766305118093,-0.23873118,-1.4825206,-0.14776642591382885
1.6400000000000012,0.041290708,-0.059686784,-2.4896362933643186,0.99914765,0.041278977,0.028536106,-0.19468573,-1.554447568816223,-0.27122757,-1.6843232,-0.14776642591382885
1.6600000000000013,0.03971516,-0.09756429,-2.4885627398668313,0.99921143,0.03970472,0.02439379,-0.22015749,-1.538949141706194,-0.2964433,-1.8409129,-0.14776642591382885
1.6800000000000013,0.037380707,-0.13570417,-2.2778480522289652,0.99930143,0.037372,0.01974447,-0.24538338,-1.419293630227648,-0.3166704,-1.9665232,-0.14776642591382885
1.7000000000000013,0.03431531,-0.17072909,-1.9785021167140822,0.9994113,0.034308575,0.014609724,-0.2686574,-1.2515477596805282,-0.33269495,-2.0660357,-0.14776642591382885
1.7200000000000013,0.030595193,-0.20122905,-1.5380708648198846,0.999532,0.03059042,0.009036276,-0.28919122,-1.012287983190693,-0.34266198,-2.1279309,-0.14776642591382885
1.7400000000000013,0.026333239,-0.22492264,-1.148438830117944,0.9996533,0.026330195,0.00309037,-0.30581257,-0.7910849888944508,-0.34941652,-2.1698766,-0.14776642591382885
1.7600000000000013,0.021657376,-0.24265604,-1.2701194968665384,0.9997655,0.021655682,-0.003152623,-0.31881583,-0.8014741798819001,-0.3628855,-2.253519,-0.14776642591382885
1.7800000000000014,0.016604988,-0.2628184,0.06048282416856662,0.99986213,0.016604224,-0.009657362,-0.3319929,-0.13885800613730867,-0.34619522,-2.1498723,-0.14776642591382885
1.8000000000000014,0.011359543,-0.26164186,0.8279487888246415,0.9999355,0.011359299,-0.016319724,-0.33432162,0.2663220644912799,-0.33001402,-2.049387,-0.14776642591382885
1.8200000000000014,0.006258142,-0.24828458,1.1300906484852666,0.9999804,0.006258101,-0.022963878,-0.33001405,0.455787962167678,-0.31678182,-1.9672151,-0.14776642591382885
1.8400000000000014,0.0014703188,-0.23031269,1.393597502737308,0.9999989,0.0014703182,-0.029491575,-0.3226008,0.6244420807741237,-0.30133417,-1.8712852,-0.14776642591382885
1.8600000000000014,-0.0029175791,-0.20831628,1.5981290579173149,0.99999577,-0.002917575,-0.035844017,-0.31242177,0.7620648721936899,-0.2844833,-1.7666414,-0.14776642591382885
1.8800000000000014,-0.006834231,-0.18321437,1.867104997418259,0.99997663,-0.0068341778,-0.041970853,-0.29998425,0.9248234436957108,-0.26422155,-1.6408159,-0.14776642591382885
1.9000000000000015,-0.010206948,-0.1539012,2.193853635259826,0.9999479,-0.010206771,-0.047822893,-0.28487596,1.1089479107277498,-0.24030197,-1.4922752,-0.14776642591382885
1.9200000000000015,-0.012941939,-0.11937014,2.2386864579320016,0.99991626,-0.0129415775,-0.053343292,-0.26674604,1.1569783605444752,-0.2194644,-1.362874,-0.14776642591382885
1.9400000000000015,-0.01497954,-0.084171064,2.2711653856128975,0.9998878,-0.01497898,-0.058493376,-0.24782228,1.192481659033175,-0.19842163,-1.2321984,-0.14776642591382885
1.9600000000000015,-0.016308052,-0.048449766,1.8908158494820448,0.999867,-0.01630733,-0.06325926,-0.22830969,1.030758065961517,-0.18570346,-1.1532185,-0.14776642591382885
1.9800000000000015,-0.016982736,-0.018916303,0.42469862583847695,0.9998558,-0.01698192,-0.06766071,-0.2114383,0.36208491510159097,-0.19855626,-1.2330344,-0.14776642591382885
2.0000000000000013,-0.01730084,-0.013343929,0.03400759013511242,0.99985033,-0.017299978,-0.071831614,-0.2055123,0.18521819969829864,-0.2004538,-1.2448181,-0.14776642591382885
2.019999999999999,-0.01756999,-0.014177019,-0.18475686527624757,0.9998456,-0.017569087,-0.07591226,-0.20248188,0.08701779743269693,-0.20176756,-1.2529765,-0.14776642591382885
2.039999999999997,-0.017890919,-0.018620307,-0.3794247137484644,0.99983996,-0.017889965,-0.07994799,-0.20105998,0.0003781492628941033,-0.20420003,-1.2680821,-0.14776642591382885
2.0599999999999947,-0.018332083,-0.026297871,-0.14268189590003016,0.999832,-0.018331056,-0.08396915,-0.20105799,0.11371157922082001,-0.19906765,-1.2362101,-0.14776642591382885
2.0799999999999925,-0.0188893,-0.030160833,-1.4764582804132886,0.9998216,-0.018888177,-0.087972164,-0.19920143,-0.4956354377237893,-0.22458762,-1.3946891,-0.12558223724521844
2.0999999999999903,-0.019737402,-0.05594593,-1.5482826426349579,0.9998052,-0.01973612,-0.09203547,-0.20732561,-0.5208043713689353,-0.23396815,-1.4529423,-0.12558223724521844
2.119999999999988,-0.021113623,-0.08308119,-1.3657515685726649,0.99977714,-0.021112055,-0.096265316,-0.2158674,-0.4235778229826803,-0.23823094,-1.4794142,-0.12558223724521844
2.139999999999986,-0.02300456,-0.107443646,-1.2878777466184428,0.9997354,-0.023002531,-0.10065049,-0.22282249,-0.36950321729766095,-0.2427872,-1.5077085,-0.12558223724521844
2.1599999999999837,-0.025371643,-0.13077694,-1.37825169006752,0.99967813,-0.025368921,-0.10516613,-0.22889704,-0.388302957609666,-0.2496993,-1.5506326,-0.12558223724521844
2.1799999999999815,-0.028221376,-0.15587133,0.10405058309162975,0.9996018,-0.02821763,-0.109806314,-0.23528436,0.3226255426224687,-0.22403052,-1.3912295,-0.12558223724521844
2.1999999999999793,-0.03133773,-0.15699323,1.1404433499905997,0.99950904,-0.0313326,-0.1144606,-0.23003332,0.8310509848792417,-0.19558251,-1.2145674,-0.12558223724521844
2.219999999999977,-0.034312148,-0.14137231,1.2167096354963527,0.9994114,-0.034305416,-0.11892858,-0.21645555,0.8957068071481904,-0.1786304,-1.1092948,-0.12558223724521844
2.239999999999975,-0.036962874,-0.124665305,1.6639514732952654,0.99931693,-0.03695446,-0.12311465,-0.20181555,1.128284450433977,-0.1530476,-0.9504256,-0.12558223724521844
2.2599999999999727,-0.039208695,-0.10076179,2.15250120706737,0.99923146,-0.03919865,-0.12697071,-0.18336278,1.3760746385283873,-0.12290953,-0.7632682,-0.12558223724521844
2.2799999999999705,-0.04089874,-0.06892307,1.7930835352616645,0.99916375,-0.04088734,-0.13041808,-0.16084655,1.2274411789783901,-0.10651457,-0.6614555,-0.12558223724521844
2.2999999999999683,-0.042009495,-0.04297271,1.6249328800448417,0.99911773,-0.04199714,-0.13343883,-0.14075795,1.161214485252353,-0.08892069,-0.5521975,-0.12558223724521844
2.319999999999966,-0.04262803,-0.019755602,1.4500790668605876,0.99909157,-0.042615123,-0.13606837,-0.12174854,1.0869992011688723,-0.07281814,-0.45220065,-0.12558223724521844
2.339999999999964,-0.042809933,0.0006447878,1.455021753098053,0.9990838,-0.042796858,-0.13832957,-0.10394977,1.0913690061708197,-0.05443729,-0.33805558,-0.12558223724521844
2.3599999999999617,-0.042582657,0.021197582,2.389673628704145,0.9990935,-0.04256979,-0.14023407,-0.086075135,1.5205378012523687,-0.016864663,-0.104729556,-0.12558223724521844
2.3799999999999595,-0.04179429,0.0571756,1.5212141618210249,0.99912673,-0.041782122,-0.14171247,-0.06116688,1.1127124417273817,-0.009852813,-0.061185967,-0.12558223724521844
2.3999999999999573,-0.040424112,0.07912828,0.7270985056254664,0.99918306,-0.040413104,-0.14275783,-0.04293077,0.7332741525357743,-0.008409129,-0.052220695,-0.12558223724521844
2.419999999999955,-0.038740806,0.08826015,0.42589387109013205,0.9992497,-0.038731117,-0.1434991,-0.030904854,0.5779361677840004,-0.0032284425,-0.020048628,-0.12558223724521844
2.439999999999953,-0.03692211,0.09262211,0.3924838863906543,0.9993185,-0.03691372,-0.14402471,-0.021421287,0.5447121291201,0.0048499326,0.030118082,-0.12558223724521844
2.4599999999999507,-0.03502064,0.09659471,-0.2794092575744922,0.99938685,-0.035013482,-0.14436592,-0.012480979,0.21625920353230418,-0.00093121524,-0.005782847,-0.12558223724521844
2.4799999999999485,-0.03314627,0.08971607,-0.07537342788377688,0.9994507,-0.0331402,-0.14458086,-0.008919472,0.291836460803477,0.0059987945,0.037252516,-0.12558223724521844
2.4999999999999463,-0.031376198,0.086297974,-0.004744424074777565,0.9995078,-0.03137105,-0.14471248,-0.0041215154,0.30697033178890537,0.011474501,0.07125665,-0.12558223724521844
2.519999999999944,-0.029662507,0.08415988,-0.138877226769334,0.9995601,-0.029658157,-0.14474574,0.00092362164,0.22827219807401078,0.01297901,0.08059965,-0.12558223724521844
2.539999999999942,-0.028012343,0.07994619,0.1749755347620454,0.9996077,-0.028008679,-0.14469068,0.0046793763,0.35670285924034756,0.022501392,0.13973364,-0.12558223724521844
2.5599999999999397,-0.026395649,0.08098703,0.1404930928234898,0.9996517,-0.026392583,-0.14453997,0.010537773,0.3249466797848216,0.02695675,0.16740142,-0.12558223724521844
2.5799999999999375,-0.024762934,0.08159162,-0.04975722987007082,0.9996934,-0.024760403,-0.14427716,0.01587629,0.22122473746155233,0.027638612,0.17163578,-0.12558223724521844
2.5999999999999353,-0.023147848,0.07920595,-0.05354926397027918,0.9997321,-0.02314578,-0.14392416,0.019516157,0.20358979088245804,0.030465022,0.18918778,-0.12558223724521844
2.619999999999933,-0.021580439,0.076872736,0.626959718718681,0.9997671,-0.021578765,-0.14350119,0.022866718,0.5018469760658695,0.047228348,0.29328805,-0.12558223724521844
2.639999999999931,-0.019950246,0.08580584,0.7683375801123593,0.999801,-0.019948924,-0.14296354,0.03110176,0.551132665175034,0.057760444,0.35869235,-0.12558223724521844
2.6599999999999286,-0.018117886,0.09721946,0.5501703396228703,0.99983585,-0.018116895,-0.1422533,0.040145896,0.4327491375884226,0.06155423,0.38225177,-0.12558223724521844
2.6799999999999264,-0.0160911,0.105245754,0.11785980991420529,0.99987054,-0.016090406,-0.1413811,0.047253523,0.21371959075671085,0.05882585,0.36530852,-0.12558223724521844
2.6999999999999242,-0.013971881,0.10637529,0.08358160643005147,0.99990237,-0.0139714265,-0.14040172,0.05077555,0.17714191776095833,0.06064932,0.37663227,-0.12558223724521844
2.719999999999922,-0.0118346205,0.10711114,-0.25959582870132436,0.99992996,-0.011834344,-0.13935778,0.053698767,-0.001977203893021173,0.055439822,0.3442813,-0.12558223724521844
2.73999999999992,-0.009736592,0.10238953,-0.3970247281856779,0.9999526,-0.009736438,-0.13828397,0.053688537,-0.08596211317656047,0.051522568,0.31995514,-0.12558223724521844
2.7599999999999176,-0.0077541806,0.09555736,-0.4570038493845108,0.99996996,-0.007754103,-0.13722382,0.052301858,-0.13314853339794616,0.047864202,0.2972367,-0.12558223724521844
2.7799999999999154,-0.005917307,0.0878665,-0.5468172815127473,0.9999825,-0.0059172725,-0.13619895,0.05014097,-0.19266814201616747,0.04286839,0.2662127,-0.12558223724521844
2.7999999999999132,-0.0042479984,0.0788131,-0.4924521436139005,0.999991,-0.004247986,-0.13522683,0.0470037,-0.18412058010730162,0.039951414,0.24809828,-0.12558223724521844
2.819999999999911,-0.0027505506,0.07074189,-0.9147492670214137,0.99999624,-0.0027505471,-0.13431612,0.04400457,-0.3935363096257624,0.027368013,0.16995536,-0.12558223724521844
2.839999999999909,-0.0014816005,0.055830345,-0.9707647467339162,0.9999989,-0.0014815999,-0.13349885,0.03757398,-0.43201442745998964,0.018993642,0.11795052,-0.12558223724521844
2.8599999999999066,-0.000519628,0.040036324,-0.3979452484006607,0.9999999,-0.000519628,-0.13281639,0.030510103,-0.1777063977103819,0.023178551,0.14393881,-0.12558223724521844
2.8799999999999044,0.00021812966,0.033640213,-0.738641113039677,1.0,0.00021812966,-0.13223456,0.027607992,-0.3420408587926611,0.012769634,0.07929943,-0.12558223724521844
2.899999999999902,0.00077365385,0.021689719,-0.5648707532266691,0.9999997,0.0007736538,-0.13173705,0.022013096,-0.26758532887734343,0.010377516,0.06444438,-0.12558223724521844
2.9199999999999,0.0011179289,0.012580643,-0.5036896459715938,0.9999994,0.0011179287,-0.13133954,0.017635139,-0.24290096935086317,0.006998683,0.043461822,-0.12558223724521844
2.939999999999898,0.0012897509,0.0044630007,-0.3813521897671012,0.99999917,0.0012897506,-0.13102566,0.013659565,-0.18832748439642627,0.0053871833,0.033454407,-0.12558223724521844
