# This is CartPole simulation from 07.07.2021 at time 13:17:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.007546526,0.025600456,-0.5939125337530671,0.9999715,0.007546454,0.005216745,0.031131791,-0.3473628424718717,0.015695045,0.09746623,-0.0035573553369792187
0.24000000000000019,0.00796736,0.016554257,-0.42151226726980473,0.9999683,0.007967276,0.0057838736,0.025448175,-0.27217365763648166,0.013253596,0.08230483,-0.0035573553369792187
0.2600000000000002,0.00823482,0.010328736,-0.24312320927951753,0.9999661,0.008234727,0.006249341,0.020994121,-0.1926782129383406,0.012270704,0.076201074,-0.0035573553369792187
0.2800000000000002,0.008406274,0.0070219995,-0.5158110028383074,0.99996465,0.008406175,0.0066384305,0.017840747,-0.3200766429042123,0.003302521,0.020508656,-0.0035573553369792187
0.3000000000000002,0.008467983,-0.00075516466,-0.2845257167082682,0.9999641,0.008467882,0.0069440794,0.01260015,-0.21420754183955995,0.0027165622,0.016869852,-0.0035573553369792187
0.32000000000000023,0.008410989,-0.0047688247,-0.14444166442527165,0.99996465,0.008410891,0.007161835,0.009091854,-0.14914903717352043,0.0020682605,0.012843898,-0.0035573553369792187
0.34000000000000025,0.008296009,-0.0065073892,-0.08664726274643571,0.9999656,0.008295914,0.007319821,0.0066482457,-0.1214117275799114,0.0008294901,0.0051511335,-0.0035573553369792187
0.36000000000000026,0.008155412,-0.0073147216,0.03275734959126562,0.99996674,0.008155322,0.0074333674,0.004658553,-0.06501661866737561,0.0013465587,0.008362129,-0.0035573553369792187
0.3800000000000003,0.008017685,-0.0061790063,0.06035284472605934,0.9999679,0.0080176,0.0075161355,0.0035923289,-0.05093159262242553,0.0009006564,0.0055930763,-0.0035573553369792187
0.4000000000000003,0.007907054,-0.0045968373,0.09894745026599135,0.99996877,0.007906972,0.0075798323,0.0027570247,-0.032037003811502554,0.0009055875,0.0056236987,-0.0035573553369792187
0.4200000000000003,0.007834226,-0.0023839667,0.02613251426231892,0.9999693,0.007834146,0.0076298458,0.0022315048,-0.06484691962848743,-0.0011043058,-0.0068577393,-0.0035573553369792187
0.44000000000000034,0.007794029,-0.0013610551,-0.12924103846371313,0.9999696,0.0077939504,0.0076641054,0.0011690853,-0.13604117484660772,-0.0053933067,-0.033492435,-0.0035573553369792187
0.46000000000000035,0.0077494476,-0.0028838383,-0.23534731088548705,0.99996996,0.00774937,0.007665735,-0.0010591407,-0.18452471388858613,-0.009849525,-0.061165553,-0.0035573553369792187
0.48000000000000037,0.0076573896,-0.006155694,-0.1538699489770911,0.9999707,0.0076573147,0.007615048,-0.0040817494,-0.1461205117074981,-0.011200434,-0.069554694,-0.0035573553369792187
0.5000000000000003,0.007512812,-0.008112738,-0.054699068449622086,0.9999718,0.0075127413,0.0075100446,-0.0064760596,-0.0990279807454494,-0.011515337,-0.07151024,-0.0035573553369792187
0.5200000000000004,0.0073448475,-0.008463506,-0.36333297564949474,0.999973,0.0073447814,0.0073646824,-0.008099499,-0.23961787238095747,-0.019495472,-0.12106688,-0.0035573553369792187
0.5400000000000004,0.0071204314,-0.013887786,-0.30077683720983284,0.99997467,0.0071203713,0.0071643726,-0.012025597,-0.2086661946341515,-0.022096856,-0.13722147,-0.0035573553369792187
0.5600000000000004,0.0067973156,-0.018326601,-0.14730366913139192,0.9999769,0.0067972634,0.006890483,-0.015445906,-0.1348333625228544,-0.022244474,-0.13813819,-0.0035573553369792187
0.5800000000000004,0.00640973,-0.020293152,-0.23741745390669255,0.99997944,0.006409686,0.006559987,-0.017657917,-0.17258771553009342,-0.026180696,-0.16258211,-0.0035573553369792187
0.6000000000000004,0.0059681917,-0.023774946,-0.6112999030297414,0.9999822,0.0059681563,0.006179212,-0.020488687,-0.3406069887473573,-0.03661307,-0.22736716,-0.0035573553369792187
0.6200000000000004,0.005396959,-0.03343397,-0.3953544006881489,0.99998546,0.005396933,0.005714954,-0.02607201,-0.23562629021468812,-0.037551835,-0.2331969,-0.0035573553369792187
0.6400000000000005,0.0046666195,-0.03963762,-0.07145309943348423,0.9999891,0.0046666027,0.0051558036,-0.02993799,-0.07928492485453624,-0.034414224,-0.21371233,-0.0035573553369792187
0.6600000000000005,0.0038635542,-0.040614158,0.015303074217049748,0.99999255,0.0038635447,0.0045443214,-0.03124472,-0.03144036603707441,-0.03354605,-0.20832096,-0.0035573553369792187
0.6800000000000005,0.0030544668,-0.04023464,-0.011986747071816068,0.99999535,0.0030544621,0.0039143534,-0.03176807,-0.036073737712763204,-0.034241367,-0.21263888,-0.0035573553369792187
0.7000000000000005,0.0022482679,-0.040363297,-0.052023993438616474,0.9999975,0.002248266,0.0032731777,-0.03236724,-0.046617271460281766,-0.03528052,-0.21909203,-0.0035573553369792187
0.7200000000000005,0.0014327446,-0.041210983,0.1421912168843251,0.999999,0.0014327441,0.0026183329,-0.033139136,0.05087167946984207,-0.03162946,-0.19641896,-0.0035573553369792187
0.7400000000000005,0.0006309581,-0.03894159,0.10329574326034148,0.9999998,0.00063095806,0.0019636357,-0.03231455,0.04084584425792514,-0.031191785,-0.19370098,-0.0035573553369792187
0.7600000000000006,-0.00013195338,-0.03736216,0.2529746394122447,1.0,-0.00013195338,0.0013238299,-0.03165371,0.11733000638338627,-0.027026996,-0.16783765,-0.0035573553369792187
0.7800000000000006,-0.00083963096,-0.0333815,0.2901720932855068,0.99999964,-0.00083963084,0.0007094712,-0.029739896,0.1414721179366854,-0.023943668,-0.14869018,-0.0035573553369792187
0.8000000000000006,-0.0014619612,-0.02882911,0.45301299552743973,0.9999989,-0.0014619607,0.00013725324,-0.027429864,0.22268611722666534,-0.017890137,-0.11109775,-0.0035573553369792187
0.8200000000000006,-0.0019673668,-0.021636488,0.3930935994994888,0.9999981,-0.0019673656,-0.00037577422,-0.02378877,0.200136076649965,-0.015158133,-0.094132006,-0.0035573553369792187
0.8400000000000006,-0.0023385584,-0.015435044,0.15872791720892584,0.99999726,-0.0023385563,-0.0008195769,-0.020515509,0.09586404533769549,-0.016490623,-0.10240677,-0.0035573553369792187
0.8600000000000007,-0.0026232216,-0.013078048,0.20066933338424997,0.99999654,-0.0026232186,-0.0012145784,-0.01894872,0.1180190228882504,-0.013876145,-0.08617086,-0.0035573553369792187
0.8800000000000007,-0.002854107,-0.0100456895,0.23060990291149694,0.99999595,-0.002854103,-0.0015746991,-0.017018588,0.1341258679487899,-0.011166248,-0.0693424,-0.0035573553369792187
0.9000000000000007,-0.0030195883,-0.006527716,0.12107303161823198,0.99999547,-0.0030195836,-0.0018936384,-0.014824028,0.08532201852544177,-0.0111139435,-0.06901759,-0.0035573553369792187
0.9200000000000007,-0.00313222,-0.00480334,0.12160976168641759,0.9999951,-0.0031322148,-0.0021764855,-0.013428045,0.08669939981663075,-0.009619911,-0.05973965,-0.0035573553369792187
0.9400000000000007,-0.0032102878,-0.0030716627,0.25557559114515427,0.9999949,-0.0032102822,-0.0024311906,-0.012009146,0.14922670028764118,-0.005350165,-0.033224527,-0.0035573553369792187
0.9600000000000007,-0.003232293,0.00085716107,0.3262389688722036,0.99999475,-0.0032322875,-0.0026475186,-0.009565815,0.18206396422086613,-0.0013749707,-0.008538567,-0.0035573553369792187
0.9800000000000008,-0.0031643428,0.0059589813,0.1618072092289997,0.999995,-0.0031643375,-0.0028097255,-0.0065838546,0.10569554055959982,-0.0017739763,-0.011016392,-0.0035573553369792187
1.0000000000000007,-0.0030205098,0.008391993,-0.2887915313016636,0.9999954,-0.0030205052,-0.002924497,-0.004851586,-0.10333198677708427,-0.00942885,-0.058553163,-0.0035573553369792187
1.0200000000000007,-0.0028999608,0.0034601132,-0.18690966989908905,0.99999577,-0.002899957,-0.0030380401,-0.006542255,-0.05763553238439686,-0.009104155,-0.0565368,-0.0035573553369792187
1.0400000000000007,-0.0028618148,0.00018698943,-0.3467684074919581,0.9999959,-0.0028618108,-0.0031780964,-0.0074855373,-0.13172590418561975,-0.01340694,-0.083257094,0.11980968253958785
1.0600000000000007,-0.0029147523,-0.005717223,-0.6094813248088896,0.99999577,-0.0029147482,-0.0033488674,-0.009642953,-0.25235989482624055,-0.021040587,-0.13066204,0.11980968253958785
1.0800000000000007,-0.0031279426,-0.015956495,-0.9051088672579088,0.9999951,-0.0031279374,-0.003582081,-0.0137773445,-0.3866533394244934,-0.031298798,-0.19436553,0.11980968253958785
1.1000000000000008,-0.0035935147,-0.031100804,-0.49990482602489894,0.99999356,-0.003593507,-0.003919465,-0.020113336,-0.1955742768925924,-0.029134637,-0.1809261,0.11980968253958785
1.1200000000000008,-0.0042977096,-0.03970219,-0.7522422374469313,0.99999076,-0.0042976965,-0.0043530366,-0.023323013,-0.3050783831413896,-0.037303153,-0.23165259,0.11980968253958785
1.1400000000000008,-0.0052147806,-0.052530054,-0.6912065764650793,0.9999864,-0.005214757,-0.0048683197,-0.028327953,-0.2681422180156252,-0.040696304,-0.25272405,0.11980968253958785
1.1600000000000008,-0.0063793273,-0.0644817,-0.609426307429696,0.9999797,-0.006379284,-0.005477811,-0.03273065,-0.2192058339809079,-0.042919446,-0.26652977,0.11980968253958785
1.1800000000000008,-0.0077705937,-0.07523252,-8.009709077467884,0.9999698,-0.0077705155,-0.006167546,-0.036334388,-3.6161162234049806,-0.19952446,-1.2390469,0.11980968253958785
1.2000000000000008,-0.010561169,-0.20743829,-3.716910657895684,0.9999442,-0.010560973,-0.0074724704,-0.09557473,-1.6123813742557418,-0.16959973,-1.0532143,0.11980968253958785
1.2200000000000009,-0.01531349,-0.27004346,-0.8293202605929567,0.99988276,-0.015312891,-0.009641994,-0.12202547,-0.2359156743322221,-0.13433138,-0.8341978,0.11980968253958785
1.2400000000000009,-0.020859567,-0.2859446,0.49006832075923024,0.99978244,-0.020858055,-0.012120536,-0.1259457,0.4263897168153653,-0.108176865,-0.6717783,0.11980968253958785
1.260000000000001,-0.026515406,-0.28071392,2.106938191568506,0.9996485,-0.026512299,-0.014571611,-0.11902223,1.2273801748731104,-0.06469357,-0.40174708,0.11980968253958785
1.280000000000001,-0.031810377,-0.24939634,2.8550678831026497,0.9994941,-0.031805012,-0.016756145,-0.09897931,1.6249111390403572,-0.02600618,-0.16149838,0.11980968253958785
1.300000000000001,-0.036360927,-0.20609403,3.2583860133477307,0.99933904,-0.036352914,-0.01847623,-0.07241911,1.856423464129879,0.01181519,0.073372334,0.11980968253958785
1.320000000000001,-0.039981913,-0.15635045,3.48215616457592,0.9992008,-0.039971262,-0.019628042,-0.042057972,1.996132216493436,0.049327735,0.30632523,0.11980968253958785
1.340000000000001,-0.04257267,-0.10300923,3.12161320641585,0.99909395,-0.04255981,-0.020150235,-0.009397986,1.8562383369023714,0.07652948,0.47524807,0.11980968253958785
1.360000000000001,-0.044154175,-0.055553414,3.208591373060624,0.99902534,-0.04413983,-0.020041533,0.020982226,1.9126935952975481,0.110188566,0.684271,0.11980968253958785
1.380000000000001,-0.04477226,-0.00659419,3.3933628655005714,0.99899787,-0.044757303,-0.019316144,0.05229728,2.0047570310463287,0.14634858,0.9088247,0.11980968253958785
1.400000000000001,-0.044380777,0.04555215,2.271654814803782,0.99901533,-0.04436621,-0.01794967,0.085130714,1.4842110824991743,0.15639739,0.97122777,0.11980968253958785
1.420000000000001,-0.043124415,0.07955926,1.4994972038572314,0.9990703,-0.04311105,-0.016009701,0.10944921,1.1161329639861701,0.16456947,1.0219764,0.11980968253958785
1.440000000000001,-0.041310105,0.10114724,0.7765458490840927,0.9991469,-0.041298356,-0.013642172,0.12774609,0.7651195118453422,0.16732919,1.0391142,0.11980968253958785
1.460000000000001,-0.039178394,0.111113474,0.6157873415101279,0.99923265,-0.039168373,-0.010964803,0.14029823,0.6701480102968554,0.17574021,1.0913467,0.11980968253958785
1.480000000000001,-0.03687194,0.11865014,0.325567235688847,0.9993203,-0.036863584,-0.008051566,0.15129691,0.5137395188757485,0.17978722,1.1164787,0.11980968253958785
1.500000000000001,-0.034460012,0.12163828,0.27401329551922016,0.99940634,-0.03445319,-0.004943353,0.15973537,0.4663069076367569,0.18612358,1.1558274,0.11980968253958785
1.5200000000000011,-0.031995464,0.12397964,0.6139937876335265,0.9994882,-0.031990007,-0.0016739514,0.16739757,0.5988811754368706,0.19977343,1.240593,0.11980968253958785
1.5400000000000011,-0.029428612,0.13209404,0.12290282296038686,0.99956703,-0.029424366,0.0017698943,0.17723168,0.3473630903346876,0.19833225,1.2316433,0.11980968253958785
1.5600000000000012,-0.026776731,0.13238968,-0.05423340772636991,0.99964154,-0.026773531,0.005370218,0.18294796,0.2396679215506473,0.19916075,1.2367883,0.11980968253958785
1.5800000000000012,-0.024146123,0.12998722,0.25862595141796113,0.9997085,-0.024143776,0.009067649,0.18690047,0.3580295687627847,0.20837276,1.2939948,0.11980968253958785
1.6000000000000012,-0.021512458,0.13290623,-0.02259299360422275,0.9997686,-0.021510798,0.01286305,0.19279107,0.20258996210879043,0.20722996,1.286898,0.11980968253958785
1.6200000000000012,-0.018864198,0.13143063,0.07141952558795822,0.9998221,-0.018863078,0.016751416,0.19613647,0.21991070765823095,0.21126963,1.3119844,0.11980968253958785
1.6400000000000012,-0.016229313,0.1316942,0.05246416958261976,0.99986833,-0.016228601,0.02070946,0.19976532,0.18532034001345163,0.21326128,1.3243525,0.11980968253958785
1.6600000000000013,-0.01359105,0.13185143,0.15445753605328616,0.9999077,-0.013590632,0.024734547,0.20282772,0.20644074346615374,0.21718384,1.3487117,0.11980968253958785
1.6800000000000013,-0.010932199,0.13388474,0.05581542813495944,0.9999402,-0.010931981,0.02882426,0.20623612,0.13492039160516114,0.21728574,1.3493445,0.11980968253958785
1.7000000000000013,-0.008247274,0.13451467,-0.09977178031732742,0.99996597,-0.008247181,0.032970708,0.20847364,0.03688508678558852,0.21499632,1.3351271,0.11980968253958785
1.7200000000000013,-0.0055734674,0.132804,-0.6757436653156002,0.99998444,-0.0055734385,0.037146233,0.20910569,-0.25480149255410384,0.20234574,1.2565671,0.11980968253958785
1.7400000000000013,-0.0030248773,0.12185122,-0.6488812916586539,0.9999954,-0.0030248726,0.041287765,0.20496018,-0.26758047139061575,0.197387,1.2257732,0.11980968253958785
1.7600000000000013,-0.0006901991,0.11148977,0.04502246144712882,0.99999976,-0.000690199,0.04534433,0.20060316,0.029140853373062613,0.20616554,1.280288,0.11980968253958785
1.7800000000000014,0.0015489891,0.112639636,-0.3792033819892745,0.9999988,0.0015489885,0.04936118,0.2011037,-0.1883064973373602,0.19675046,1.2218204,0.11980968253958785
1.8000000000000014,0.003744317,0.107013255,-0.5373794093419924,0.99999297,0.0037443081,0.053353276,0.19804318,-0.2828189990273955,0.18923903,1.1751744,0.11980968253958785
1.8200000000000014,0.0058026365,0.098940045,-0.736279196752414,0.9999832,0.005802604,0.057269048,0.19343363,-0.3947926463373563,0.17936744,1.1138718,0.11980968253958785
1.8400000000000014,0.0076683857,0.08773168,-0.5510186423960519,0.9999706,0.007668311,0.061074723,0.1869885,-0.3278870707268953,0.17569011,1.0910356,0.11980968253958785
1.8600000000000014,0.009340144,0.07965726,-0.6037648460591937,0.99995637,0.009340008,0.064762175,0.18163688,-0.368717559730768,0.16828811,1.0450692,0.11980968253958785
1.8800000000000014,0.010842516,0.07081356,-0.42831934685837947,0.99994123,0.010842304,0.06833606,0.17561486,-0.30273432345755097,0.1650228,1.0247916,0.11980968253958785
1.9000000000000015,0.012196516,0.06492471,-0.5027725183733985,0.9999256,0.012196213,0.07180005,0.17067169,-0.3504206359552752,0.15774788,0.9796143,0.11980968253958785
1.9200000000000015,0.013421281,0.057895347,-0.44724308499874765,0.99990994,0.013420878,0.07515753,0.16494627,-0.33695134047187214,0.1524365,0.94663066,0.11980968253958785
1.9400000000000015,0.014514706,0.05184137,-0.1990811055757871,0.9998947,0.014514197,0.078402646,0.15944001,-0.233397795293866,0.15141442,0.9402836,0.11980968253958785
1.9600000000000015,0.01552707,0.04991429,-0.1862044969004786,0.9998795,0.015526446,0.08155418,0.1556285,-0.23742605949801632,0.14728187,0.9146204,0.11980968253958785
1.9800000000000015,0.016503341,0.048268355,-0.09117247245355704,0.9998638,0.016502593,0.08462885,0.15175061,-0.20323115320687798,0.14480542,0.8992416,0.11980968253958785
2.0000000000000013,0.017462274,0.048248593,-0.04649171249641431,0.99984753,0.017461387,0.08763143,0.14843246,-0.1920484351310867,0.14186504,0.8809819,0.11980968253958785
2.019999999999999,0.01842837,0.049035124,-0.16958210263543044,0.9998302,0.018427327,0.09056942,0.14529748,-0.258251578912719,0.13562551,0.84223443,0.11980968253958785
2.039999999999997,0.019390943,0.047881797,0.004424145089797934,0.999812,0.019389728,0.093434125,0.14107838,-0.18751302550087978,0.13444768,0.8349201,0.11980968253958785
2.0599999999999947,0.020358661,0.04965019,0.19222930194769552,0.99979275,0.020357255,0.096225776,0.13801762,-0.1104194920484561,0.1347387,0.8367273,0.11980968253958785
2.0799999999999925,0.021392236,0.054579046,1.2822617080618854,0.9997712,0.021390604,0.09896854,0.1362199,0.3819486372079825,0.15502183,0.9626856,0.05878775209858018
2.0999999999999903,0.022699257,0.07747573,1.8059142272933812,0.9997424,0.022697307,0.10175406,0.14248727,0.610849533042566,0.17165683,1.0659889,0.05878775209858018
2.119999999999988,0.024549028,0.1091521,1.2834022353691366,0.9996987,0.024546562,0.10470158,0.1525084,0.3523270607232922,0.17013696,1.0565505,0.05878775209858018
2.139999999999986,0.02695026,0.13253829,0.7957519463608337,0.9996369,0.026947,0.10780821,0.15830202,0.10432522432613525,0.16474171,1.023046,0.05878775209858018
2.1599999999999837,0.029742787,0.14821379,0.6945326188048608,0.99955773,0.029738402,0.11099109,0.16003874,0.030500007962938627,0.16302685,1.0123968,0.05878775209858018
2.1799999999999815,0.032834176,0.1625108,-4.725759639223948,0.999461,0.032828275,0.114196904,0.16056964,-2.4988154411103323,0.04944582,0.30705854,0.05878775209858018
2.1999999999999793,0.035346348,0.0882601,-2.6763580853913562,0.9993754,0.035338987,0.11700897,0.11967818,-1.5797330971864822,0.048944734,0.3039468,0.05878775209858018
2.219999999999977,0.03670065,0.04748444,-1.8311833907598813,0.9993266,0.036692414,0.119150065,0.093823805,-1.2039428492692306,0.039394137,0.2446376,0.05878775209858018
2.239999999999975,0.03737427,0.020496434,-0.9540258266105593,0.9993017,0.03736557,0.1208341,0.074115634,-0.8064681407644256,0.037137534,0.2306241,0.05878775209858018
2.2599999999999727,0.037648093,0.007826024,-0.492775996220475,0.9992914,0.0376392,0.12218749,0.060911812,-0.596637095861245,0.03309309,0.2055081,0.05878775209858018
2.2799999999999705,0.037742108,0.0026847487,-0.26065895086469654,0.99928784,0.03773315,0.12331034,0.051142067,-0.49059287385233097,0.027890235,0.17319836,0.05878775209858018
2.2999999999999683,0.03777034,0.0013342097,-0.02793474270058389,0.9992868,0.037761357,0.12425475,0.043108094,-0.383566352914264,0.024507962,0.15219444,0.05878775209858018
2.319999999999966,0.037808757,0.0037951283,-0.7915344022157297,0.99928534,0.03779975,0.12505558,0.036826782,-0.7360518070808433,0.0022132392,0.0137442155,0.05878775209858018
2.339999999999964,0.03777435,-0.006247981,-1.0544274840268515,0.99928665,0.03776537,0.12567446,0.024772774,-0.8570959403272304,-0.015545127,-0.096535236,0.05878775209858018
2.3599999999999617,0.037496794,-0.020645203,-1.2290723571298203,0.9992971,0.037488006,0.12603286,0.010734122,-0.9351125748481064,-0.033377197,-0.2072724,0.05878775209858018
2.3799999999999595,0.036902923,-0.037986893,-1.114290835568624,0.99931914,0.03689455,0.126098,-0.0045853583,-0.8765874431052981,-0.046347056,-0.2878152,0.05878775209858018
2.3999999999999573,0.035979938,-0.05356525,-1.2519605023965832,0.9993528,0.035972174,0.12586612,-0.018949915,-0.9312142191259394,-0.063419916,-0.3938377,0.05878775209858018
2.419999999999955,0.034722622,-0.071536615,-0.8468106392634658,0.9993972,0.034715645,0.12533818,-0.034212448,-0.7322813240427235,-0.06996707,-0.4344955,0.05878775209858018
2.439999999999953,0.033169735,-0.083038405,-0.9131338713531313,0.9994499,0.03316365,0.1245368,-0.046220493,-0.7477575052105587,-0.08283282,-0.51439184,0.05878775209858018
2.4599999999999507,0.031375285,-0.09579511,-0.8599625255783611,0.99950784,0.031370137,0.12349273,-0.058484416,-0.7057816040800704,-0.09335749,-0.57975,0.05878775209858018
2.4799999999999485,0.029333152,-0.10787175,-0.6873619563119768,0.99956983,0.029328946,0.12221009,-0.0700635,-0.6063066136346281,-0.100578174,-0.62459046,0.05878775209858018
2.4999999999999463,0.027075943,-0.117326766,-0.30300781454170017,0.9996335,0.027072635,0.12071175,-0.08001586,-0.40707493342170736,-0.10163163,-0.6311324,0.05878775209858018
2.519999999999944,0.024689926,-0.120694615,0.5679331243256808,0.99969524,0.024687417,0.11904621,-0.08670709,0.017788312272129028,-0.08918413,-0.5538334,0.05878775209858018
2.539999999999942,0.022374742,-0.10998343,0.4912924213406109,0.9997497,0.022372875,0.11731478,-0.08644046,0.005327120962362737,-0.08933634,-0.5547787,0.05878775209858018
2.5599999999999397,0.020260775,-0.10066253,0.7014916860745735,0.9997948,0.02025939,0.11558669,-0.08637574,0.12308679256388066,-0.08384076,-0.5206511,0.05878775209858018
2.5799999999999375,0.018366145,-0.08802018,0.762256896362174,0.9998313,0.018365113,0.11387875,-0.08438044,0.16985961355681406,-0.079584435,-0.49421933,0.05878775209858018
2.5999999999999353,0.016733548,-0.074475236,0.7670466009156343,0.99986,0.016732767,0.112218186,-0.08161649,0.1882749766675899,-0.075836025,-0.47094172,0.05878775209858018
2.619999999999933,0.0153722195,-0.060921278,0.594333848476827,0.99988186,0.015371614,0.11061588,-0.078548126,0.12222137947303248,-0.07559757,-0.4694609,0.05878775209858018
2.639999999999931,0.014254066,-0.05024699,0.7414190604539884,0.99989843,0.014253584,0.1090644,-0.07655881,0.2011323136329024,-0.069945484,-0.43436146,0.05878775209858018
2.6599999999999286,0.013372681,-0.037203442,0.14428796375044323,0.9999106,0.0133722825,0.10756533,-0.07327488,-0.0652365292497458,-0.07853807,-0.4877214,0.05878775209858018
2.6799999999999264,0.012656585,-0.033961676,-0.0004612068787301512,0.9999199,0.012656247,0.10608935,-0.07435086,-0.12487446867517021,-0.08228044,-0.51096153,0.05878775209858018
2.6999999999999242,0.011981943,-0.03313436,-0.6051396535757675,0.99992824,0.011981656,0.10458235,-0.07640293,-0.396919161738236,-0.09658948,-0.5998207,0.05878775209858018
2.719999999999922,0.011226874,-0.042267516,-0.35145125705596714,0.999937,0.011226638,0.10299079,-0.08291041,-0.27272595055067717,-0.097595386,-0.60606736,0.05878775209858018
2.73999999999992,0.010329185,-0.04733859,-0.7200376652529598,0.99994665,0.010329002,0.10128893,-0.08738576,-0.4338567871116083,-0.10936981,-0.6791865,0.05878775209858018
2.7599999999999176,0.009270633,-0.058541924,-0.5354663471810125,0.999957,0.009270499,0.09947179,-0.0945012,-0.3385706741175116,-0.11228079,-0.6972637,0.05878775209858018
2.7799999999999154,0.008016826,-0.066848196,-0.7721141113952823,0.9999679,0.00801674,0.09752757,-0.100058384,-0.4354467689621747,-0.12224473,-0.7591398,0.05878775209858018
2.7999999999999132,0.006558327,-0.079164974,-1.0441402042602468,0.9999785,0.00655828,0.0954567,-0.10720396,-0.5466749528136142,-0.13446502,-0.8350278,0.05878775209858018
2.819999999999911,0.004809089,-0.096104674,-0.761174779060629,0.99998844,0.0048090704,0.093225114,-0.11617384,-0.39935462043526543,-0.13688536,-0.8500581,0.05878775209858018
2.839999999999909,0.0027651826,-0.10861166,-0.3506818223940173,0.9999962,0.0027651791,0.09083768,-0.12273447,-0.19031328132852787,-0.13404827,-0.8324398,0.05878775209858018
2.8599999999999066,0.00053562835,-0.11459972,-0.44378323579824613,0.9999999,0.00053562835,0.08835244,-0.12587407,-0.21143204693269724,-0.1380741,-0.8574402,0.05878775209858018
2.8799999999999044,-0.0018296649,-0.12231089,-0.16427419244763794,0.99999833,-0.0018296639,0.08580101,-0.12936082,-0.05953370815772798,-0.1346534,-0.8361977,0.05878775209858018
2.899999999999902,-0.004305668,-0.12565507,0.31061025479951987,0.9999907,-0.0043056547,0.083204135,-0.13036144,0.18355150381626437,-0.12458034,-0.7736439,0.05878775209858018
2.9199999999999,-0.0067737456,-0.12142008,0.9076193334677681,0.99997705,-0.006773694,0.080626115,-0.12738156,0.48295565989735345,-0.10790639,-0.6700987,0.05878775209858018
2.939999999999898,-0.009062612,-0.107571915,0.782224906791508,0.99995893,-0.009062489,0.07815556,-0.119497225,0.4478315978596899,-0.101303,-0.6290916,0.05878775209858018
