# This is CartPole simulation from 07.07.2021 at time 12:53:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.280000000000001,0.03091501,0.24975084,-2.794315840831217,0.99952215,0.030910086,0.08709523,0.085439414,-1.5880669626093884,0.013895681,0.08629218,-0.06049610980290194
1.300000000000001,0.035481993,0.20737667,-2.859480314739404,0.9993706,0.03547455,0.0885504,0.059482735,-1.6637792157130877,-0.01629133,-0.101169154,-0.06049610980290194
1.320000000000001,0.039192077,0.16410914,-2.751520339941602,0.9992321,0.039182045,0.0894743,0.032277036,-1.6512484509506316,-0.04372778,-0.27154952,-0.06049610980290194
1.340000000000001,0.04205469,0.12271577,-2.533743231951278,0.9991158,0.042042296,0.08985603,0.0052673216,-1.5796795638705825,-0.06825365,-0.4238552,-0.06049610980290194
1.360000000000001,0.044124562,0.08493904,-2.512707219835863,0.99902666,0.044110246,0.08970896,-0.020579072,-1.5909735480755103,-0.09527727,-0.5916719,-0.06049610980290194
1.380000000000001,0.045442298,0.04750805,-2.825960563630225,0.99896765,0.04542666,0.0890431,-0.04661853,-1.749046846542195,-0.12906612,-0.8015006,-0.06049610980290194
1.400000000000001,0.045961037,0.004886413,-2.696761732165271,0.998944,0.04594486,0.08783115,-0.07525503,-1.695195898814859,-0.15591076,-0.9682058,-0.06049610980290194
1.420000000000001,0.045647267,-0.03575635,-2.328386471876737,0.99895835,0.045631416,0.086055025,-0.103018604,-1.5227487666454746,-0.17647061,-1.0958825,-0.06049610980290194
1.440000000000001,0.044578504,-0.070554994,-1.5628223312460956,0.99900657,0.04456374,0.08375114,-0.12796628,-1.1595494680111782,-0.18551579,-1.1520531,-0.06049610980290194
1.460000000000001,0.042934973,-0.093031496,-1.3939384442714238,0.99907845,0.04292178,0.08100633,-0.14697243,-1.0657717745856121,-0.2005989,-1.2457192,-0.06049610980290194
1.480000000000001,0.04086771,-0.11295996,-1.1773967618429333,0.99916506,0.040856335,0.07789638,-0.16444726,-0.945817608569416,-0.2129142,-1.3221972,-0.06049610980290194
1.500000000000001,0.038435183,-0.12958102,-0.9097841274405454,0.99926144,0.03842572,0.07445609,-0.1799615,-0.7986904595870211,-0.2219821,-1.3785089,-0.06049610980290194
1.5200000000000011,0.035711635,-0.14207171,-0.83227864895004,0.9993624,0.035704046,0.070729,-0.19306944,-0.7363350520946818,-0.23239526,-1.4431746,-0.06049610980290194
1.5400000000000011,0.032749213,-0.15355378,-0.7892112464520212,0.9994638,0.03274336,0.066749714,-0.20515865,-0.6875100517887317,-0.24236393,-1.50508,-0.06049610980290194
1.5600000000000012,0.029562514,-0.16460598,-0.2854081824200079,0.99956304,0.029558208,0.06253644,-0.21645057,-0.42407189589088673,-0.24183767,-1.5018119,-0.06049610980290194
1.5800000000000012,0.026233736,-0.16769092,-0.10564979857252076,0.9996559,0.026230728,0.05813944,-0.22343004,-0.30855641911949977,-0.24356385,-1.5125315,-0.06049610980290194
1.6000000000000012,0.022870515,-0.16809855,-0.06242656184890636,0.99973845,0.022868522,0.053621314,-0.2285182,-0.2556210805790211,-0.24617615,-1.5287539,-0.06049610980290194
1.6200000000000012,0.019504605,-0.16805868,-0.22333691019989682,0.9998098,0.019503368,0.049009882,-0.23273952,-0.29675078919207787,-0.2521405,-1.5657924,-0.06049610980290194
1.6400000000000012,0.01611232,-0.17091596,-0.055353655119961404,0.9998702,0.016111623,0.044307448,-0.23763451,-0.18607477804672307,-0.2519532,-1.5646294,-0.06049610980290194
1.6600000000000013,0.012688237,-0.17129317,0.2722655001488867,0.99991953,0.012687896,0.03952481,-0.24071747,-0.0014916259757647664,-0.24658503,-1.531293,-0.06049610980290194
1.6800000000000013,0.009307529,-0.16656566,0.2993135965507694,0.99995667,0.009307395,0.034710024,-0.24077742,0.04420657910515403,-0.24438867,-1.5176537,-0.06049610980290194
1.7000000000000013,0.006024353,-0.16163595,0.5265202716425111,0.9999819,0.006024317,0.02990135,-0.240088,0.18119107985894967,-0.23732117,-1.4737644,-0.06049610980290194
1.7200000000000013,0.0028748105,-0.15321465,0.07404589207473146,0.9999959,0.0028748065,0.025128372,-0.2371541,0.0036917525101168498,-0.24213491,-1.5036578,-0.06049610980290194
1.7400000000000013,-0.00017982883,-0.1524182,0.1345644241322623,1.0,-0.00017982883,0.020385703,-0.23712559,0.06155825836965589,-0.23931958,-1.4861746,-0.06049610980290194
1.7600000000000013,-0.0032101523,-0.15086216,0.5511707295627624,0.9999949,-0.0032101467,0.015652858,-0.23614922,0.28329585068976765,-0.2281567,-1.4168531,-0.06049610980290194
1.7800000000000014,-0.006143994,-0.14270459,0.3659927737651956,0.9999811,-0.0061439555,0.010974991,-0.231541,0.2268618619206204,-0.22582053,-1.4023454,-0.06049610980290194
1.8000000000000014,-0.008945375,-0.13777475,1.0265962303681617,0.99996,-0.008945256,0.006380277,-0.22785538,0.5588605159510793,-0.20693818,-1.285086,-0.06049610980290194
1.8200000000000014,-0.011543603,-0.12221219,1.03773696982153,0.99993336,-0.011543347,0.0019123609,-0.21873133,0.5897251913211714,-0.19607835,-1.2176465,-0.06049610980290194
1.8400000000000014,-0.013829565,-0.106602594,0.6569297339863576,0.9999044,-0.013829124,-0.0023681219,-0.20909858,0.4368895850149333,-0.192992,-1.1984804,-0.06049610980290194
1.8600000000000014,-0.015864866,-0.09734627,0.5264778552829111,0.9998742,-0.0158642,-0.006480367,-0.20196575,0.3968799522615653,-0.18739125,-1.1636996,-0.06049610980290194
1.8800000000000014,-0.017736567,-0.09034665,0.09202525170923392,0.9998427,-0.017735638,-0.010456341,-0.19548629,0.21511424015791858,-0.18885273,-1.1727754,-0.06049610980290194
1.9000000000000015,-0.019538397,-0.0905836,0.3191633012114622,0.99980915,-0.019537155,-0.014331781,-0.19198233,0.3374870372477292,-0.17965706,-1.1156703,-0.06049610980290194
1.9200000000000015,-0.02130942,-0.08723737,0.42655104060759497,0.99977297,-0.021307807,-0.018117577,-0.18647422,0.40442108724566905,-0.1709139,-1.0613754,-0.06049610980290194
1.9400000000000015,-0.02299703,-0.08225352,0.5443481940749498,0.9997356,-0.022995003,-0.021782504,-0.17986919,0.47536372004108357,-0.16087502,-0.99903387,-0.06049610980290194
1.9600000000000015,-0.024566732,-0.075448155,0.849608162993404,0.9996983,-0.02456426,-0.025303984,-0.17210123,0.631596005920004,-0.14581357,-0.90550226,-0.06049610980290194
1.9800000000000015,-0.02595203,-0.0637317,0.8595477102055598,0.9996633,-0.025949117,-0.028645115,-0.16177306,0.6499606816013913,-0.13435905,-0.83436966,-0.06049610980290194
2.0000000000000013,-0.027101744,-0.051910214,1.015796577002863,0.9996328,-0.027098427,-0.031776734,-0.15114166,0.7334625942295933,-0.1196746,-0.74317926,-0.06049610980290194
2.019999999999999,-0.027990267,-0.03756679,0.8955714437256457,0.9996083,-0.027986612,-0.03468236,-0.13914017,0.6869803914948408,-0.10946195,-0.6797587,-0.06049610980290194
2.039999999999997,-0.02861121,-0.025202664,0.6987057011378816,0.99959075,-0.028607305,-0.037355375,-0.12789698,0.6025044543010573,-0.10175102,-0.63187385,-0.06049610980290194
2.0599999999999947,-0.02901634,-0.0160618,0.6939597818701778,0.9995791,-0.029012268,-0.039817013,-0.118034765,0.6044309021654433,-0.09157083,-0.5686549,-0.06049610980290194
2.0799999999999925,-0.029239386,-0.006991783,0.42894597223682884,0.9995726,-0.02923522,-0.042081088,-0.10813909,0.48457552581894253,-0.08685324,-0.5393586,0.03663166407548156
2.0999999999999903,-0.0293233,-0.0022452332,0.019579728299435686,0.99957013,-0.029319098,-0.044166405,-0.100204535,0.2967382485156218,-0.08720886,-0.541567,0.03663166407548156
2.119999999999988,-0.029377686,-0.0041957553,0.20560406661222932,0.9995685,-0.02937346,-0.046123058,-0.09534545,0.3830070721258308,-0.07835881,-0.4866082,0.03663166407548156
2.139999999999986,-0.029441396,-0.003109261,1.5579922688208305,0.9995666,-0.029437143,-0.047968738,-0.089073844,1.0071444396256997,-0.043836072,-0.272222,0.03663166407548156
2.1599999999999837,-0.0292671,0.020145519,1.1932049795417061,0.99957174,-0.029262923,-0.049589194,-0.07257967,0.8375897599635093,-0.034642965,-0.21513282,0.03663166407548156
2.1799999999999815,-0.028685456,0.03753123,-0.3318575787612609,0.9995886,-0.028681522,-0.05090685,-0.058857635,0.12903386237269568,-0.052585278,-0.32655457,0.03663166407548156
2.1999999999999793,-0.027999355,0.030034961,-2.4378818395928508,0.99960804,-0.027995696,-0.052063327,-0.056736957,-0.8487151386640671,-0.094506115,-0.58688295,0.03663166407548156
2.219999999999977,-0.027799854,-0.011962147,-1.7319516396531422,0.9996136,-0.027796274,-0.05333373,-0.070631735,-0.5258368456426691,-0.094162285,-0.5847478,0.03663166407548156
2.239999999999975,-0.02832825,-0.042546913,-0.7309282096732137,0.9995988,-0.02832446,-0.054830454,-0.07924702,-0.059616094377857115,-0.081927724,-0.5087712,0.03663166407548156
2.2599999999999727,-0.029309161,-0.05689111,-0.39740752434532944,0.9995705,-0.029304964,-0.056424968,-0.0802328,0.10355981509474824,-0.075527154,-0.46902362,0.03663166407548156
2.2799999999999705,-0.030524362,-0.06590373,0.23127018115626136,0.9995342,-0.030519621,-0.05801313,-0.07854905,0.40520438109775075,-0.060149018,-0.3735254,0.03663166407548156
2.2999999999999683,-0.03182,-0.064742476,0.06669048259099493,0.9994938,-0.03181463,-0.059519406,-0.07192679,0.3420659201806861,-0.05615597,-0.34872857,0.03663166407548156
2.319999999999966,-0.033119258,-0.066374026,0.2650264013828463,0.99945164,-0.033113204,-0.060903326,-0.0663384,0.44625253784334734,-0.04568071,-0.28367722,0.03663166407548156
2.339999999999964,-0.03442002,-0.064861454,0.5928593414910699,0.9994077,-0.034413226,-0.062158827,-0.05904395,0.6102208372078708,-0.030770034,-0.19108191,0.03663166407548156
2.3599999999999617,-0.03563863,-0.058069035,0.49224052645247185,0.99936503,-0.035631087,-0.06324222,-0.04906367,0.575902624790924,-0.022054294,-0.13695717,0.03663166407548156
2.3799999999999595,-0.03673785,-0.05299151,0.6734252511717417,0.9993252,-0.03672959,-0.06413148,-0.039644044,0.6703354285331138,-0.008117876,-0.05041201,0.03663166407548156
2.3999999999999573,-0.037706904,-0.04500751,0.748523785825688,0.99928916,-0.03769797,-0.06481725,-0.02867669,0.7146149696687064,0.0051318915,0.031869046,0.03663166407548156
2.419999999999955,-0.038504496,-0.0358338,0.7376644640715221,0.9992588,-0.03849498,-0.06527657,-0.01698243,0.7175866588378417,0.017252816,0.10713999,0.03663166407548156
2.439999999999953,-0.039120488,-0.02686122,0.7469426830308715,0.9992349,-0.03911051,-0.06550153,-0.0052375714,0.7280564491981111,0.029752443,0.18476267,0.03663166407548156
2.4599999999999507,-0.03955561,-0.017746516,0.7652103968896311,0.9992178,-0.039545294,-0.06548991,0.006680652,0.7408951529777044,0.042525113,0.26408094,0.03663166407548156
2.4799999999999485,-0.0398055,-0.008327797,1.1547021869708556,0.99920785,-0.03979499,-0.065237865,0.018811071,0.9231242097852222,0.06313487,0.39206755,0.03663166407548156
2.4999999999999463,-0.039804626,0.007495777,0.9011170800770082,0.9992079,-0.039794117,-0.06471406,0.033928134,0.8063928930666734,0.07331074,0.4552597,0.03663166407548156
2.519999999999944,-0.039527472,0.01922867,1.0211953887224487,0.9992189,-0.03951718,-0.06390656,0.047136612,0.8592153595141788,0.08916009,0.5536842,0.03663166407548156
2.539999999999942,-0.038996074,0.033000357,0.6741062453589485,0.99923974,-0.03898619,-0.06282643,0.061212726,0.6941130355210434,0.096062444,0.5965478,0.03663166407548156
2.5599999999999397,-0.03824422,0.04118079,1.017675367806285,0.9992688,-0.0382349,-0.06149117,0.07258755,0.8452804148299847,0.11444194,0.7106844,0.03663166407548156
2.5799999999999375,-0.037273314,0.05508539,1.1797420118944564,0.9993054,-0.037264682,-0.059904225,0.08644002,0.9106650181023802,0.1314737,0.8164517,0.03663166407548156
2.5999999999999353,-0.035997666,0.07177962,1.0377565902642893,0.99935216,-0.03598989,-0.058029763,0.10136632,0.8328776365061777,0.14313395,0.88886184,0.03663166407548156
2.619999999999933,-0.03440992,0.08631436,0.8139695881943602,0.99940807,-0.03440313,-0.05586919,0.11502206,0.7142777182054492,0.1516399,0.94168377,0.03663166407548156
2.639999999999931,-0.03256626,0.09736361,0.5963135304672931,0.99946976,-0.032560505,-0.053454448,0.12673832,0.595952353277836,0.15816294,0.98219186,0.03663166407548156
2.6599999999999286,-0.030535394,0.10503305,0.42716835380992196,0.99953383,-0.03053065,-0.05082429,0.1365189,0.49811951146813355,0.16362181,1.0160915,0.03663166407548156
2.6799999999999264,-0.02837715,0.110118225,0.7390553943494086,0.9995974,-0.02837334,-0.04801415,0.1446987,0.6207759900303389,0.17737134,1.1014761,0.03663166407548156
2.6999999999999242,-0.026066283,0.1205037,1.0432454368881503,0.9996603,-0.02606333,-0.045020785,0.15488853,0.7384477021864272,0.19293964,1.1981552,0.03663166407548156
2.719999999999922,-0.023497842,0.13609716,1.010785987146776,0.9997239,-0.02349568,-0.04180481,0.16700782,0.698469529081642,0.20336133,1.2628739,0.03663166407548156
2.73999999999992,-0.020621274,0.1514216,0.8948293835164265,0.9997874,-0.020619811,-0.03835282,0.1784756,0.6169818970326024,0.21123001,1.3117384,0.03663166407548156
2.7599999999999176,-0.01745519,0.16513093,0.5875674623194417,0.99984765,-0.017454304,-0.03468449,0.18861195,0.4444677272167365,0.21362214,1.3265935,0.03663166407548156
2.7799999999999154,-0.014062396,0.17410475,0.7021177030528265,0.9999011,-0.014061932,-0.030840995,0.1959257,0.46408587579116384,0.22177358,1.377214,0.03663166407548156
2.7999999999999132,-0.010470155,0.18525536,-0.03864484368731779,0.99994516,-0.010469964,-0.02684808,0.20356269,0.08760173013200823,0.21240178,1.319015,0.03663166407548156
2.819999999999911,-0.006771578,0.18458676,-0.1510803978304809,0.99997705,-0.0067715263,-0.022762602,0.20503594,-0.0005085417784710381,0.20971958,1.3023586,0.03663166407548156
2.839999999999909,-0.0031027852,0.18235774,-0.49037952720937616,0.9999952,-0.0031027803,-0.018661747,0.20506604,-0.19289264877409973,0.2008689,1.2473959,0.03663166407548156
2.8599999999999066,0.00046868742,0.17484076,-0.6869476693709877,0.9999999,0.0004686874,-0.014591055,0.20194484,-0.3186223811338329,0.19180849,1.1911308,0.03663166407548156
2.8799999999999044,0.0038597481,0.16434595,-1.1192375648612685,0.99999255,0.0038597386,-0.010602898,0.196763,-0.5512589620728058,0.17583917,1.0919613,0.03663166407548156
2.899999999999902,0.006973,0.14698318,-1.4643363276582226,0.9999757,0.0069729434,-0.006755584,0.1877689,-0.7410990615778209,0.157921,0.9806894,0.03663166407548156
2.9199999999999,0.009684754,0.124131545,-1.3134442923424086,0.9999531,0.009684602,-0.0031185234,0.17566207,-0.6985115734337298,0.1473171,0.91483915,0.03663166407548156
2.939999999999898,0.011964257,0.1038672,-0.8146646838367617,0.9999284,0.011963972,0.00028318368,0.164248,-0.4913151610409519,0.14486066,0.89958465,0.03663166407548156
2.9599999999998956,0.013918763,0.09187001,-0.7049002394492954,0.99990314,0.013918313,0.0034897127,0.15622318,-0.4600880787938575,0.13795811,0.85671985,0.03663166407548156
2.9799999999998934,0.015651448,0.08177275,-0.5642493773955203,0.9998775,0.015650809,0.0065407245,0.14870732,-0.4124201232241465,0.13232899,0.82176304,0.03663166407548156
