# This is CartPole simulation from 07.07.2021 at time 14:08:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,0.0075621754,-0.040326077,0.2759193790876976,0.9999714,0.007562103,0.12506333,-0.045306757,0.05238338072196098,-0.044344597,-0.27537996,0.10316193701525023
0.7200000000000005,0.0068021193,-0.035387967,0.1806556181604725,0.9999769,0.0068020667,0.12416552,-0.044457115,0.01600934173117146,-0.04507038,-0.27988705,0.10316193701525023
0.7400000000000005,0.0061253756,-0.03204946,0.09322704892387819,0.9999812,0.0061253374,0.12327891,-0.044202194,-0.017594068476495327,-0.04628357,-0.28742096,0.10316193701525023
0.7600000000000006,0.005501204,-0.03018236,0.037419499294098414,0.99998486,0.005501176,0.12239201,-0.044496935,-0.03716209408079878,-0.047428958,-0.29453382,0.10316193701525023
0.7800000000000006,0.004905224,-0.029270425,-0.16161349576330356,0.99998796,0.0049052043,0.121496096,-0.045111787,-0.12302430142715319,-0.05188897,-0.3222305,0.10316193701525023
0.8000000000000006,0.004295418,-0.031663194,-0.19571669761436641,0.99999076,0.004295405,0.120574154,-0.047132708,-0.13279262320657137,-0.054356474,-0.3375537,0.10316193701525023
0.8200000000000006,0.0036319878,-0.03467203,-0.29299803316245965,0.9999934,0.00363198,0.119610235,-0.04931413,-0.1711585891042116,-0.058272846,-0.36187437,0.10316193701525023
0.8400000000000006,0.0028924728,-0.039339215,-0.24314992453892006,0.9999958,0.0028924688,0.11859655,-0.05212455,-0.1409996776406157,-0.059740506,-0.37098855,0.10316193701525023
0.8600000000000007,0.0020671648,-0.043265827,-0.13305971347935486,0.99999785,0.0020671634,0.11753147,-0.05444201,-0.08222690769434748,-0.059410937,-0.36894193,0.10316193701525023
0.8800000000000007,0.0011804887,-0.045467924,-0.1921535647244634,0.9999993,0.0011804885,0.11642943,-0.055797733,-0.10079298085501096,-0.061579276,-0.3824073,0.10316193701525023
0.9000000000000007,0.0002398916,-0.048716284,-0.24147055258326514,1.0,0.0002398916,0.11529731,-0.057458006,-0.11433982802250746,-0.06382938,-0.39638042,0.10316193701525023
0.9200000000000007,-0.0007740351,-0.052859172,-0.039742253419086965,0.9999997,-0.00077403506,0.114129804,-0.059340842,-0.011490359542276259,-0.06105967,-0.37918055,0.10316193701525023
0.9400000000000007,-0.0018390856,-0.053790875,-0.0559481854580762,0.99999833,-0.0018390846,0.1129411,-0.059540093,-0.008524023970461796,-0.06106684,-0.37922508,0.10316193701525023
0.9600000000000007,-0.002925839,-0.055074297,0.03665778892005079,0.9999957,-0.0029258349,0.111748874,-0.059690975,0.04479445174574659,-0.05875539,-0.36487097,0.10316193701525023
0.9800000000000008,-0.0040239454,-0.054928944,0.12112232892052267,0.9999919,-0.0040239347,0.11056215,-0.058968898,0.09449357621770589,-0.05571493,-0.34598973,0.10316193701525023
1.0000000000000007,-0.005106104,-0.053483196,1.7518333385765708,0.99998695,-0.0051060817,0.10939782,-0.057432838,0.8566269136805279,-0.0197543,-0.122674204,0.10316193701525023
1.0200000000000007,-0.0058989935,-0.025384637,1.3066504082042278,0.9999826,-0.0058989595,0.10838608,-0.043414302,0.6596590258227016,-0.014265051,-0.088585965,0.10316193701525023
1.0400000000000007,-0.0062008193,-0.004527346,1.1989406798882016,0.99998075,-0.0062007797,0.10762323,-0.03261583,0.6132874407247857,-0.005309605,-0.03297265,-0.04607823342035356
1.0600000000000007,-0.0061023873,0.0146281505,1.5532409832807987,0.9999814,-0.0061023496,0.107068956,-0.022572473,0.7758765668173233,0.012263334,0.076155305,-0.04607823342035356
1.0800000000000007,-0.0055637155,0.039678834,1.843414783517572,0.9999845,-0.0055636866,0.10674157,-0.00986222,0.9046781199584789,0.031011654,0.19258237,-0.04607823342035356
1.1000000000000008,-0.0044768346,0.06963213,1.4260573599448911,0.99999,-0.0044768197,0.10668902,0.0049627977,0.7021125560757512,0.03696143,0.22953047,-0.04607823342035356
1.1200000000000008,-0.0028564984,0.092952974,0.7515033935384704,0.99999595,-0.0028564944,0.10690062,0.016476473,0.37569399989323204,0.03391993,0.21064277,-0.04607823342035356
1.1400000000000008,-0.0008764062,0.105438896,0.23613138670860992,0.99999964,-0.0008764061,0.10729032,0.02264896,0.11894890896730206,0.028541662,0.17724372,-0.04607823342035356
1.1600000000000008,0.0012721121,0.10968178,-0.0014765937422798556,0.99999917,0.0012721118,0.10776243,0.024619123,-0.01156405453862785,0.024548322,0.15244508,-0.04607823342035356
1.1800000000000008,0.003468505,0.11021332,-0.2943498852758135,0.999994,0.0034684981,0.1082531,0.024452671,-0.16806965421823097,0.017199714,0.10681022,-0.04607823342035356
1.2000000000000008,0.005629645,0.10611583,-0.47610110064811884,0.99998415,0.0056296154,0.10871542,0.02172313,-0.2730901752056822,0.009555013,0.05933663,-0.04607823342035356
1.2200000000000009,0.0076806042,0.09918881,-0.592994977100794,0.9999705,0.007680529,0.10910634,0.01727275,-0.3471849341115629,0.0015526166,0.009641749,-0.04607823342035356
1.2400000000000009,0.009575053,0.09047507,-0.4384857882302747,0.99995416,0.009574907,0.109396406,0.011607439,-0.29469584194442117,-0.0019794095,-0.012292133,-0.04607823342035356
1.260000000000001,0.011320554,0.08440383,2.785720119722031,0.9999359,0.011320312,0.10958156,0.006800002,1.1740037592300818,0.059164252,0.36741,-0.04607823342035356
1.280000000000001,0.013460858,0.13129196,2.2511029709877555,0.9999094,0.013460452,0.10990535,0.026045602,0.9073287496748549,0.06667959,0.41408026,-0.04607823342035356
1.300000000000001,0.016455388,0.1697772,0.9743996367757118,0.99986464,0.016454645,0.11057149,0.04093339,0.29012526779087267,0.053905826,0.33475518,-0.04607823342035356
1.320000000000001,0.020017592,0.18772675,0.07994178866821354,0.99979967,0.020016255,0.11143674,0.045720723,-0.15681967793984017,0.038453516,0.23879634,-0.04607823342035356
1.340000000000001,0.023797676,0.19136459,-0.4935010817868691,0.9997169,0.02379543,0.11232631,0.043191828,-0.4582003620715167,0.022073887,0.13707884,-0.04607823342035356
1.360000000000001,0.027560513,0.18590981,-1.0741751050246102,0.99962026,0.027557025,0.11311712,0.035727754,-0.7629349264882287,0.00050402,0.0031299642,-0.04607823342035356
1.380000000000001,0.031122884,0.1712046,-1.7562238746988341,0.9995157,0.03111786,0.11370992,0.02327164,-1.1126406337389048,-0.028178342,-0.17498751,-0.04607823342035356
1.400000000000001,0.034283277,0.14553311,-1.8059035792042886,0.99941236,0.03427656,0.113997675,0.005084959,-1.1670420212597623,-0.049386393,-0.3066895,-0.04607823342035356
1.420000000000001,0.03692307,0.1191836,-2.119411364609477,0.9993184,0.03691468,0.113912955,-0.013998141,-1.3380063459874272,-0.07673032,-0.47649527,-0.04607823342035356
1.440000000000001,0.038986273,0.08778835,-2.2149511244917797,0.99924016,0.038976397,0.113419205,-0.035886932,-1.4028704805228613,-0.102125354,-0.6341984,-0.04607823342035356
1.460000000000001,0.040406477,0.05485446,-2.128850616102386,0.9991838,0.040395483,0.11247727,-0.058844768,-1.3776514510019722,-0.124515325,-0.77324015,-0.04607823342035356
1.480000000000001,0.041181643,0.023303306,-2.1950211423714876,0.9991522,0.041170005,0.11108017,-0.08139654,-1.4162784077037716,-0.1493285,-0.92733,-0.04607823342035356
1.500000000000001,0.041314825,-0.009405075,-2.1655123537101257,0.99914664,0.041303072,0.109225824,-0.1045877,-1.4044588361846893,-0.17248344,-1.0711222,-0.04607823342035356
1.5200000000000011,0.040797886,-0.04175655,-2.167441370657996,0.99916786,0.040786568,0.106909506,-0.12759218,-1.4007186801188491,-0.19577295,-1.21575,-0.04607823342035356
1.5400000000000011,0.039632656,-0.07431503,-1.707873504146133,0.9992147,0.03962228,0.104133666,-0.15054221,-1.1777457928819797,-0.20909126,-1.2984568,-0.04607823342035356
1.5600000000000012,0.037888527,-0.099565774,-1.4931408949418323,0.9992823,0.037879463,0.10093444,-0.16984704,-1.0618974588019374,-0.22347952,-1.3878078,-0.04607823342035356
1.5800000000000012,0.03567242,-0.121536285,-1.2543690210169272,0.9993638,0.035664853,0.09736761,-0.18725969,-0.9302874969159549,-0.23519792,-1.460579,-0.04607823342035356
1.6000000000000012,0.033053648,-0.139855,-1.356668996996282,0.9994538,0.033047628,0.09347352,-0.20252131,-0.9519503746049387,-0.2516013,-1.5624441,-0.04607823342035356
1.6200000000000012,0.030050611,-0.16012904,-1.2706690094510327,0.9995485,0.030046089,0.08927072,-0.21814157,-0.8830473400436244,-0.26426843,-1.641107,-0.04607823342035356
1.6400000000000012,0.026654111,-0.17930923,-1.1948141358995055,0.9996448,0.026650956,0.08476653,-0.2326375,-0.8149544377416307,-0.27580112,-1.7127249,-0.04607823342035356
1.6600000000000013,0.022884257,-0.19758768,-0.8854139719194342,0.99973816,0.02288226,0.07998327,-0.24602215,-0.6355445238852964,-0.28116313,-1.746023,-0.04607823342035356
1.6800000000000013,0.018796293,-0.21116093,0.23769009908406938,0.99982333,0.018795187,0.07496099,-0.25647214,-0.0779313529570109,-0.2664745,-1.6548066,-0.04607823342035356
1.7000000000000013,0.014614426,-0.20669514,0.4442400813992074,0.9998932,0.014613905,0.06981885,-0.2577922,0.05835711192945897,-0.2614372,-1.623525,-0.04607823342035356
1.7200000000000013,0.010553217,-0.19914751,1.3119665762031643,0.9999443,0.010553021,0.06467208,-0.2568793,0.49820301890354024,-0.24045393,-1.4932189,-0.04607823342035356
1.7400000000000013,0.0067801587,-0.17765789,1.2721112238137997,0.999977,0.0067801066,0.059613913,-0.24876101,0.5171454670802483,-0.23108914,-1.4350636,-0.04607823342035356
1.7600000000000013,0.0034293805,-0.15702334,1.4885008234481607,0.9999941,0.0034293737,0.05472117,-0.24032813,0.6500278633513165,-0.21629567,-1.3431962,-0.04607823342035356
1.7800000000000014,0.00052492204,-0.1330144,1.2114796599012965,0.9999999,0.00052492204,0.05001836,-0.22971474,0.5512054966626064,-0.20973839,-1.3024755,-0.04607823342035356
1.8000000000000014,-0.0019443687,-0.11367046,1.3670198790101793,0.9999981,-0.0019443674,0.045512035,-0.22071487,0.6473899647703196,-0.19607069,-1.2175989,-0.04607823342035356
1.8200000000000014,-0.004002533,-0.09188683,1.8098799969879147,0.999992,-0.004002522,0.041201115,-0.21013574,0.8719878545520098,-0.17503044,-1.0869391,-0.04607823342035356
1.8400000000000014,-0.005554598,-0.06291193,1.6806533474201795,0.99998456,-0.0055545694,0.03713771,-0.19587362,0.8280888810428356,-0.16235304,-1.0082123,-0.04607823342035356
1.8600000000000014,-0.0065478487,-0.03605411,1.7629688122430305,0.99997854,-0.006547802,0.033352558,-0.18232447,0.8761629983948391,-0.14629391,-0.9084852,-0.04607823342035356
1.8800000000000014,-0.006990604,-0.00781152,0.484080799639718,0.99997556,-0.0069905473,0.029846108,-0.16798234,0.2915513227550763,-0.15795553,-0.9809038,-0.04607823342035356
1.9000000000000015,-0.0070725894,-0.0004485382,0.02010038084379004,0.99997497,-0.00707253,0.026533064,-0.16320908,0.07863989609330789,-0.162667,-1.0101621,-0.04607823342035356
1.9200000000000015,-0.0070813857,-0.0006666537,-0.6119212838364806,0.9999749,-0.0070813266,0.023281459,-0.16192135,-0.21254095021433184,-0.17446744,-1.0834428,-0.04607823342035356
1.9400000000000015,-0.007195627,-0.01124636,-0.7989437983569325,0.99997413,-0.007195565,0.020009048,-0.1654026,-0.29776279185596755,-0.18185441,-1.1293159,-0.04607823342035356
1.9600000000000015,-0.0075516566,-0.024944652,-1.0655620797838905,0.9999715,-0.007551585,0.016653376,-0.17028186,-0.41734032581393965,-0.19220217,-1.1935755,-0.04607823342035356
1.9800000000000015,-0.008224748,-0.04309791,-1.387500791060346,0.9999662,-0.008224655,0.013180982,-0.17712241,-0.5593687362098623,-0.2055453,-1.2764363,-0.04607823342035356
2.0000000000000013,-0.009313081,-0.066655934,-1.24470456037408,0.9999566,-0.009312946,0.0095490515,-0.1862929,-0.48323215837028305,-0.21141644,-1.3128961,-0.04607823342035356
2.019999999999999,-0.010850731,-0.08805547,-1.4375691392244716,0.9999411,-0.010850518,0.0057458556,-0.19422135,-0.557350225371412,-0.22276092,-1.3833452,-0.04607823342035356
2.039999999999997,-0.012848352,-0.112824224,-1.6189151640334973,0.99991745,-0.012847998,0.0017722164,-0.20336819,-0.6217041207628528,-0.23488288,-1.4586227,-0.04607823342035356
2.0599999999999947,-0.015371756,-0.14082281,-1.7105345918637493,0.99988186,-0.01537115,-0.0023946778,-0.2135742,-0.6396048921002723,-0.2459634,-1.5274327,-0.04607823342035356
2.0799999999999925,-0.018471489,-0.17063442,-0.7605097566011314,0.9998294,-0.018470438,-0.0067685866,-0.22407925,-0.17178523827511488,-0.2354368,-1.4620625,0.14917070296203253
2.0999999999999903,-0.022017516,-0.18523711,-0.4087168291169209,0.99975765,-0.022015737,-0.011277835,-0.22692864,0.024934944186094536,-0.22927779,-1.4238151,0.14917070296203253
2.119999999999988,-0.025801187,-0.19440784,0.024610032937227404,0.99966717,-0.025798324,-0.015812635,-0.22655924,0.2616812065401028,-0.21801485,-1.3538722,0.14917070296203253
2.139999999999986,-0.0297008,-0.19680591,0.2906328636432599,0.999559,-0.029696435,-0.020302208,-0.22231437,0.42257823829027846,-0.20620407,-1.2805272,0.14917070296203253
2.1599999999999837,-0.03360756,-0.1951543,0.6935632832762322,0.9994353,-0.033601236,-0.024681166,-0.21543488,0.6467710271222231,-0.18885075,-1.1727631,0.14917070296203253
2.1799999999999815,-0.03741849,-0.18719262,1.0253898254472606,0.9993,-0.037409756,-0.028886683,-0.2048832,0.8373861372091388,-0.16926523,-1.0511371,0.14917070296203253
2.1999999999999793,-0.04101856,-0.17405257,1.0607002125284806,0.99915886,-0.04100706,-0.03285068,-0.19120793,0.8893009403737729,-0.15275063,-0.9485814,0.14917070296203253
2.219999999999977,-0.044351436,-0.16055624,1.3757494966294057,0.99901664,-0.044336896,-0.036532857,-0.17667961,1.067650050085184,-0.1296842,-0.80533886,0.14917070296203253
2.239999999999975,-0.04736513,-0.1420962,1.6587542414521923,0.9988785,-0.04734742,-0.039895937,-0.15922734,1.2281974684551875,-0.1044523,-0.6486488,0.14917070296203253
2.2599999999999727,-0.049965233,-0.11915214,2.1059019106872623,0.998752,-0.049944445,-0.042884283,-0.1391416,1.460513975628176,-0.07332151,-0.45532656,0.14917070296203253
2.2799999999999705,-0.052035548,-0.088982575,1.736164353871918,0.99864644,-0.052012067,-0.045433737,-0.11524591,1.310800431538705,-0.05554487,-0.34493366,0.14917070296203253
2.2999999999999683,-0.053561814,-0.06490655,1.1640651683227843,0.9985659,-0.053536206,-0.04752918,-0.09379587,1.06220922068955,-0.044753987,-0.27792227,0.14917070296203253
2.319999999999966,-0.054698158,-0.050225183,1.0787662136766822,0.9985044,-0.054670885,-0.049235344,-0.07641237,1.0342689452706522,-0.028196735,-0.17510173,0.14917070296203253
2.339999999999964,-0.055554673,-0.036968045,0.8590624221331604,0.99845725,-0.0555261,-0.050598286,-0.059483383,0.9415103090284093,-0.015041104,-0.093405254,0.14917070296203253
2.3599999999999617,-0.05618125,-0.027322873,0.7978187228100884,0.99842227,-0.0561517,-0.051637467,-0.044070885,0.919562950976586,-0.00025693479,-0.001595565,0.14917070296203253
2.3799999999999595,-0.05662477,-0.018689526,0.8208086890825785,0.99839723,-0.056594513,-0.052371893,-0.02901582,0.934674333604939,0.015821286,0.09825018,0.14917070296203253
2.3999999999999573,-0.056891948,-0.009677311,1.497613189753786,0.9983821,-0.056861263,-0.052802786,-0.013711421,1.2498404295782788,0.0456647,0.2835778,0.14917070296203253
2.419999999999955,-0.05687055,0.010447059,1.3452406052710704,0.9983833,-0.0568399,-0.052877184,0.006757096,1.17959022928813,0.06339658,0.39369276,0.14917070296203253
2.439999999999953,-0.05647057,0.028159494,1.220941969038436,0.99840593,-0.056440562,-0.052553434,0.026079206,1.1185254081975249,0.08034921,0.49896857,0.14917070296203253
2.4599999999999507,-0.055735655,0.043939166,-3.7158868404373213,0.9984472,-0.055706803,-0.051852975,0.044404827,-1.1670938252030914,-0.0039766356,-0.024694907,0.14917070296203253
2.4799999999999485,-0.05547403,-0.021090537,-1.477479392760895,0.9984617,-0.055445585,-0.051151436,0.025296656,-0.13746887730630644,0.022890577,0.14215049,0.14917070296203253
2.4999999999999463,-0.056156345,-0.049675357,0.20909839993035123,0.99842364,-0.056126833,-0.050667513,0.023039695,0.6472613592007697,0.055984534,0.34766397,0.14917070296203253
2.519999999999944,-0.057141557,-0.050784264,1.2345270687077674,0.99836785,-0.057110466,-0.05010329,0.033630002,1.1302708098004448,0.088619955,0.5503299,0.14917070296203253
2.539999999999942,-0.057985403,-0.035164054,1.8466305223091708,0.9983193,-0.057952914,-0.04925003,0.052131392,1.4213842937572267,0.12067861,0.7494142,0.14917070296203253
2.5599999999999397,-0.058418963,-0.009509108,2.2216735640811756,0.9982941,-0.05838574,-0.04798018,0.075404346,1.5991750917271137,0.15247877,0.94689316,0.14917070296203253
2.5799999999999375,-0.05827905,0.022368383,2.5847011271460074,0.9983023,-0.058246065,-0.046216413,0.10159487,1.7658337384918281,0.18672208,1.1595441,0.14917070296203253
2.5999999999999353,-0.05744275,0.060341917,2.411695417964382,0.9983506,-0.057411164,-0.04390216,0.13052197,1.6782392110800213,0.21226037,1.3181369,0.14917070296203253
2.619999999999933,-0.055873442,0.09570298,2.218485688105534,0.9984395,-0.055844374,-0.041023318,0.15802233,1.574034266892439,0.23554944,1.462762,0.14917070296203253
2.639999999999931,-0.053626347,0.12816551,2.27483419334744,0.99856246,-0.053600647,-0.037611086,0.18382327,1.5782754219798074,0.26194954,1.6267066,0.14917070296203253
2.6599999999999286,-0.050719302,0.16186067,2.469911456803154,0.998714,-0.050697558,-0.033682127,0.20970042,1.6400246888147423,0.29097924,1.8069811,0.14917070296203253
2.6799999999999264,-0.04710516,0.19911873,1.291368994224529,0.99889076,-0.04708774,-0.029225709,0.23659599,1.061110801061379,0.29214078,1.8141943,0.14917070296203253
2.6999999999999242,-0.042931963,0.21748868,0.4897058399824243,0.9990786,-0.042918775,-0.024323903,0.25401685,0.6504697419955761,0.29117942,1.8082242,0.14917070296203253
2.719999999999922,-0.038517393,0.22311349,0.34879151671570463,0.9992583,-0.03850787,-0.019139312,0.2647154,0.5421453447293173,0.29696202,1.8441342,0.14917070296203253
2.73999999999992,-0.034010854,0.2267916,0.2167431299446472,0.9994217,-0.034004297,-0.013758066,0.27364087,0.4370170937896416,0.30107334,1.8696655,0.14917070296203253
2.7599999999999176,-0.029449852,0.22866745,-0.28620134279911646,0.9995664,-0.029445596,-0.008215116,0.28084525,0.1603667591959429,0.29569796,1.8362843,0.14917070296203253
2.7799999999999154,-0.024929786,0.22265765,-0.5554902930692935,0.9996893,-0.024927204,-0.002572308,0.28351888,-0.008215514461633138,0.2905678,1.804426,0.14917070296203253
2.7999999999999132,-0.020571182,0.2125569,-0.7688474067046328,0.9997884,-0.02056973,0.0030970129,0.28343028,-0.14946045120519674,0.28385845,1.762761,0.14917070296203253
2.819999999999911,-0.016447071,0.19925287,-0.9366968051822867,0.99986476,-0.01644633,0.008741966,0.2810262,-0.2674597265645649,0.2758459,1.7130029,0.14917070296203253
2.839999999999909,-0.012614413,0.18346024,-1.371542291399092,0.9999204,-0.012614079,0.014319958,0.27668694,-0.5056792671878796,0.2604593,1.6174523,0.14917070296203253
2.8599999999999066,-0.009165862,0.1607695,-1.2833580572244834,0.999958,-0.009165733,0.01977306,0.26844287,-0.4991801780925044,0.25213107,1.565734,0.14917070296203253
2.8799999999999044,-0.006156049,0.13969599,-0.8734712041015014,0.99998105,-0.0061560106,0.025062293,0.26030067,-0.34010811259880536,0.25080484,1.5574981,0.14917070296203253
2.899999999999902,-0.0035013356,0.12548584,-0.7010499041932929,0.99999386,-0.0035013284,0.03021409,0.25475943,-0.2868951265104359,0.2473871,1.5362738,0.14917070296203253
2.9199999999999,-0.0011024313,0.11424761,-0.4021197906227255,0.9999994,-0.0011024311,0.035263553,0.25008684,-0.17283319817485576,0.2476122,1.5376717,0.14917070296203253
2.939999999999898,0.0011202912,0.10804769,-0.1267969370913945,0.99999934,0.001120291,0.040237784,0.24728005,-0.06785029630889365,0.24934395,1.5484259,0.14917070296203253
2.9599999999998956,0.0032638588,0.10650646,-0.14948929605256325,0.9999947,0.003263853,0.045172665,0.24619138,-0.09935894555387016,0.24668692,1.5319258,0.14917070296203253
