# This is CartPole simulation from 07.07.2021 at time 12:33:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.021336291,-0.09104703,0.8209241638185569,0.99977237,-0.021334672,0.0086150635,-0.094568156,0.5864111563458316,-0.06888489,-0.42777514,0.03445981670329671
0.2600000000000002,-0.023037123,-0.07961675,1.0111537855858896,0.99973464,-0.023035085,0.0068173497,-0.084983274,0.6909725348337276,-0.054287877,-0.33712772,0.03445981670329671
0.2800000000000002,-0.024479399,-0.065151714,1.178225024101783,0.99970037,-0.024476953,0.0052280654,-0.07368349,0.7823707966326591,-0.03854789,-0.23938239,0.03445981670329671
0.3000000000000002,-0.02560595,-0.047998905,1.1249705811201403,0.9996722,-0.025603153,0.0038794063,-0.06088375,0.7691446815492611,-0.026007824,-0.16150859,0.03445981670329671
0.32000000000000023,-0.026398059,-0.03173423,0.9987667350665393,0.9996516,-0.026394993,0.0027846473,-0.048297033,0.7189886739795683,-0.015368691,-0.09543957,0.03445981670329671
0.34000000000000025,-0.026885035,-0.017531412,0.8563354240162734,0.9996386,-0.026881795,0.0019336226,-0.036528375,0.6583211642016499,-0.006056505,-0.037610896,0.03445981670329671
0.36000000000000026,-0.02711062,-0.0056415442,0.8728351930060342,0.99963254,-0.027107298,0.001308288,-0.025750363,0.668317674264808,0.005411819,0.033607397,0.03445981670329671
0.3800000000000003,-0.027095603,0.0065510618,1.156762961622273,0.99963295,-0.027092287,0.00090012554,-0.014806135,0.7992389806587183,0.02248294,0.13961907,0.03445981670329671
0.4000000000000003,-0.026791047,0.023449967,1.214026680990224,0.9996411,-0.026787842,0.0007317941,-0.0017150791,0.822889237527331,0.036896862,0.22912951,0.03445981670329671
0.4200000000000003,-0.02613885,0.04138165,0.9113881090652549,0.9996584,-0.026135873,0.00082908466,0.011766876,0.6772243908851777,0.044062283,0.27362677,0.03445981670329671
0.44000000000000034,-0.025175737,0.05447757,0.5903318493106259,0.9996831,-0.025173077,0.0011727458,0.022866845,0.5199499185126676,0.048254184,0.29965848,0.03445981670329671
0.46000000000000035,-0.024001343,0.06243954,0.3480443086943737,0.999712,-0.02399904,0.001713276,0.031393666,0.39684378009776633,0.051345438,0.31885517,0.03445981670329671
0.48000000000000037,-0.022705778,0.06655363,0.15817859710777102,0.9997422,-0.022703828,0.0024046693,0.037905887,0.296663356699856,0.053405263,0.33164668,0.03445981670329671
0.5000000000000003,-0.02135765,0.06767245,0.21834883602462657,0.99977195,-0.021356026,0.0032102943,0.0427782,0.3111806258752744,0.058954183,0.36610547,0.03445981670329671
0.5200000000000004,-0.019976918,0.069886245,0.4342295928461882,0.99980044,-0.01997559,0.0041156877,0.04788854,0.3971640958723393,0.06796345,0.42205304,0.03445981670329671
0.5400000000000004,-0.018516745,0.075754546,0.26891641714657866,0.9998286,-0.018515687,0.005137038,0.05440762,0.30671933471229046,0.070459366,0.43755266,0.03445981670329671
0.5600000000000004,-0.01696489,0.079050094,0.4854143271317194,0.9998561,-0.016964076,0.006274316,0.059446614,0.3913191705040026,0.079323426,0.49259847,0.03445981670329671
0.5800000000000004,-0.01531176,0.086027965,0.37997279739275525,0.99988276,-0.015311162,0.007525904,0.06587192,0.3265966224231315,0.08287101,0.514629,0.03445981670329671
0.6000000000000004,-0.013535072,0.091434054,0.2992475298757711,0.9999084,-0.013534659,0.008895658,0.07123867,0.2720335102210846,0.08578816,0.53274447,0.03445981670329671
0.6200000000000004,-0.011662291,0.09567648,0.3893149696584666,0.999932,-0.011662027,0.010364031,0.07571292,0.29522595628798837,0.09129078,0.56691575,0.03445981670329671
0.6400000000000005,-0.00968936,0.101557486,0.05756106504699515,0.99995303,-0.009689208,0.011925601,0.08056793,0.12306060063512952,0.08837684,0.5488202,0.03445981670329671
0.6600000000000005,-0.007650889,0.102177076,-0.2509777516462588,0.99997073,-0.0076508145,0.013556754,0.082604475,-0.03911892258688858,0.08303102,0.5156226,0.03445981670329671
0.6800000000000005,-0.0056484817,0.09789897,-0.09443263115054357,0.999984,-0.0056484514,0.015202708,0.08198499,0.013318215191739036,0.08464225,0.5256283,0.03445981670329671
0.7000000000000005,-0.0037058382,0.09632362,-0.16620551602896705,0.99999315,-0.0037058298,0.01684465,0.082223475,-0.03883764130994106,0.08242199,0.5118405,0.03445981670329671
0.7200000000000005,-0.0018053832,0.093715094,-0.20387246869169198,0.9999984,-0.0018053823,0.018483019,0.08160747,-0.0748770272451039,0.080057666,0.4971581,0.03445981670329671
0.7400000000000005,3.7633516e-05,0.09062492,-0.4110565324316951,1.0,3.7633516e-05,0.020103307,0.08040068,-0.1884791807904082,0.073599905,0.45705542,0.03445981670329671
0.7600000000000006,0.0017864342,0.08426794,-0.5336333620706707,0.9999984,0.0017864333,0.021681292,0.07733273,-0.2622153126527407,0.06704293,0.4163366,0.03445981670329671
0.7800000000000006,0.0033890998,0.07601014,-0.23700074006064029,0.9999943,0.0033890933,0.02318612,0.07305582,-0.14135973602833027,0.06802503,0.42243543,0.03445981670329671
0.8000000000000006,0.0048745493,0.07270389,-0.2727626141614902,0.99998814,0.0048745302,0.024624722,0.070756584,-0.17246148189528163,0.06418899,0.3986136,0.03445981670329671
0.8200000000000006,0.006288718,0.0689123,-0.5718186562122544,0.9999802,0.0062886765,0.026012367,0.0679473,-0.32420878964206856,0.05440214,0.33783728,0.03445981670329671
0.8400000000000006,0.0075797504,0.06031194,-0.5481190483544621,0.9999713,0.0075796777,0.027319562,0.06265194,-0.32608003270983543,0.048834816,0.3032642,0.03445981670329671
0.8600000000000007,0.008702926,0.052163795,-0.5739790484275131,0.99996215,0.008702816,0.028520538,0.057324156,-0.3491375683040969,0.042290013,0.262621,0.03445981670329671
0.8800000000000007,0.009659304,0.04364442,-0.7546340586470277,0.9999533,0.009659154,0.029611262,0.05161705,-0.441902460308404,0.032227892,0.20013522,0.03445981670329671
0.9000000000000007,0.010416623,0.032202024,-1.014731530943734,0.99994576,0.010416435,0.030573,0.04438887,-0.5693697222377573,0.01906121,0.118370116,0.03445981670329671
0.9200000000000007,0.010903567,0.01650683,-0.9287322301235699,0.9999406,0.010903351,0.03136978,0.03507065,-0.5347442728248861,0.011077461,0.06879103,0.03445981670329671
0.9400000000000007,0.011090219,0.0021933767,-0.6289473425227504,0.9999385,0.011089992,0.03198571,0.026316248,-0.39862534697703433,0.008258776,0.051287,0.03445981670329671
0.9600000000000007,0.011038305,-0.007251385,-0.4629733773557119,0.9999391,0.011038081,0.032448303,0.019788211,-0.3217622593638173,0.0050584855,0.031413194,0.03445981670329671
0.9800000000000008,0.010823805,-0.014018937,-0.5841564311358223,0.9999414,0.0108235935,0.032792617,0.014517061,-0.37560419902382,-0.0027361743,-0.016991643,0.03445981670329671
1.0000000000000007,0.010454332,-0.022817705,-0.5150691736917395,0.99994534,0.0104541425,0.03302289,0.008362669,-0.3402667841779041,-0.0074066767,-0.045995463,0.03445981670329671
1.0200000000000007,0.009919576,-0.030549223,-0.39618876496016314,0.9999508,0.009919413,0.033135716,0.0027851867,-0.28034471240517783,-0.010370991,-0.064403854,0.03445981670329671
1.0400000000000007,0.009248799,-0.036405582,0.39893811359563713,0.9999572,0.009248666,0.03314656,-0.001812515,0.09258883849452572,0.0017721524,0.011005066,-0.11229618983805775
1.0600000000000007,0.008587636,-0.02930446,1.2744811911950535,0.9999631,0.008587531,0.03312507,-0.00030353395,0.5026719394306967,0.021823633,0.13552476,-0.11229618983805775
1.0800000000000007,0.008208388,-0.007872924,1.4760304548801635,0.9999663,0.008208296,0.033199336,0.007923267,0.5995863215266944,0.034612134,0.21494135,-0.11229618983805775
1.1000000000000008,0.008290321,0.016922476,1.6193603516764195,0.9999656,0.008290226,0.03345366,0.017741796,0.6651972378889565,0.047588862,0.29552683,-0.11229618983805775
1.1200000000000008,0.008891669,0.044177018,1.2558047919479534,0.9999605,0.008891552,0.033914864,0.028640075,0.4921528145101586,0.050887894,0.3160138,-0.11229618983805775
1.1400000000000008,0.009980834,0.065632276,0.6856807679495182,0.9999502,0.009980668,0.034566402,0.03670994,0.2190400522266656,0.046762694,0.29039633,-0.11229618983805775
1.1600000000000008,0.011408876,0.077915706,0.6398140022628752,0.9999349,0.011408628,0.035335697,0.040311262,0.1840746196486184,0.04878154,0.30293337,-0.11229618983805775
1.1800000000000008,0.013076137,0.08960871,0.7183039166283355,0.9999145,0.013075764,0.03617144,0.04334251,0.20406637522448456,0.052679736,0.32714117,-0.11229618983805775
1.2000000000000008,0.014990783,0.102765664,0.16347076569540286,0.99988765,0.014990222,0.03707102,0.046703655,-0.070233977654302,0.043644316,0.2710312,-0.11229618983805775
1.2200000000000009,0.017080957,0.10703058,2.962433900755655,0.99985415,0.017080126,0.037993982,0.04557509,1.199364494226871,0.099557705,0.61825335,-0.11229618983805775
1.2400000000000009,0.019705025,0.15735371,1.5697610403353943,0.99980587,0.01970375,0.039097365,0.06524085,0.5324972723687951,0.08944764,0.5554699,-0.11229618983805775
1.260000000000001,0.023115082,0.18526085,0.09081991125042613,0.99973285,0.023113023,0.040487505,0.07399519,-0.1822391185587927,0.06599247,0.40981323,-0.11229618983805775
1.280000000000001,0.026848856,0.18930563,-0.8758526031912885,0.9996396,0.02684563,0.041938487,0.0710495,-0.6644628888307107,0.0410434,0.25487953,-0.11229618983805775
1.300000000000001,0.030510629,0.17781043,-1.0788661242941264,0.9995346,0.030505896,0.04325346,0.060206868,-0.7942228850293536,0.023911186,0.14848846,-0.11229618983805775
1.320000000000001,0.033911344,0.16322201,-1.2646284571567148,0.99942505,0.033904843,0.044330828,0.04723663,-0.9135399040807042,0.0050918814,0.031620584,-0.11229618983805775
1.340000000000001,0.036991715,0.14579,-1.4726419914741564,0.99931586,0.036983278,0.045129694,0.032309134,-1.040038845508335,-0.016031006,-0.09955255,-0.11229618983805775
1.360000000000001,0.039691105,0.12511292,-1.826328476054127,0.9992124,0.039680686,0.04560976,0.015306135,-1.230049062498798,-0.042112373,-0.26151782,-0.11229618983805775
1.380000000000001,0.041921083,0.09875988,-1.6702964158638491,0.9991214,0.041908804,0.045719363,-0.0048133032,-1.1804538793782713,-0.06055371,-0.37603855,-0.11229618983805775
1.400000000000001,0.04364932,0.07502592,-1.4488174910353804,0.9990475,0.04363546,0.045434475,-0.024126057,-1.0956793337690494,-0.07655632,-0.47541472,-0.11229618983805775
1.420000000000001,0.04493851,0.054956183,-1.2756595855913795,0.9989904,0.044923384,0.04477686,-0.042055365,-1.0288039681514447,-0.09192635,-0.57086265,-0.11229618983805775
1.440000000000001,0.04585409,0.037740156,-1.861754075940436,0.9989489,0.045838024,0.043771327,-0.0588936,-1.3084556513193202,-0.12177275,-0.7562088,-0.11229618983805775
1.460000000000001,0.046331633,0.01091502,-2.011059933305961,0.9989269,0.04631506,0.042384304,-0.080315836,-1.382438948810544,-0.14700764,-0.9129175,-0.11229618983805775
1.480000000000001,0.046248395,-0.018433316,-1.7156954675119747,0.99893075,0.04623191,0.040556964,-0.10295553,-1.2457849981597415,-0.16396187,-1.0182033,-0.11229618983805775
1.500000000000001,0.04562473,-0.04306915,-1.8495320692923245,0.99895936,0.0456089,0.03829865,-0.123363174,-1.3017306776845337,-0.18728232,-1.1630232,-0.11229618983805775
1.5200000000000011,0.044486128,-0.07005019,-1.9159528622622832,0.9990107,0.044471458,0.035623208,-0.14469235,-1.3215266230013654,-0.20988429,-1.3033814,-0.11229618983805775
1.5400000000000011,0.04279619,-0.09832072,-1.7751407498594542,0.99908435,0.04278313,0.032517985,-0.16635142,-1.2403128190306552,-0.22823939,-1.4173666,-0.11229618983805775
1.5600000000000012,0.040562,-0.12453126,-1.4507403776159853,0.99917746,0.04055088,0.028992534,-0.18668619,-1.0690449224103096,-0.24115297,-1.49756,-0.11229618983805775
1.5800000000000012,0.037853945,-0.14570533,-1.7592636092161293,0.9992836,0.037844904,0.025087738,-0.20422122,-1.184954730980226,-0.26411796,-1.6401725,-0.11229618983805775
1.6000000000000012,0.034671433,-0.17223419,-1.5269961691773315,0.999399,0.034664486,0.020813687,-0.22365911,-1.046884515288589,-0.27755582,-1.7236217,-0.11229618983805775
1.6200000000000012,0.030993542,-0.19531125,-1.3270554802946877,0.99951977,0.03098858,0.016172925,-0.24084109,-0.9188323941546831,-0.28911287,-1.795391,-0.11229618983805775
1.6400000000000012,0.02688399,-0.21549018,-0.27870892961626603,0.9996387,0.02688075,0.011208972,-0.2559305,-0.39541674639562946,-0.28069854,-1.743138,-0.11229618983805775
1.6600000000000013,0.022536317,-0.21888405,0.2702781998959043,0.9997461,0.02253441,0.006026891,-0.26245126,-0.09971937687442523,-0.2737804,-1.7001764,-0.11229618983805775
1.6800000000000013,0.018206628,-0.21362776,0.881222156218649,0.99983424,0.018205622,0.0007616707,-0.26412964,0.22442837845228947,-0.26063815,-1.6185629,-0.11229618983805775
1.7000000000000013,0.014078035,-0.19866855,1.0452503803671795,0.9999009,0.01407757,-0.0044852854,-0.26049805,0.34072847962935265,-0.25144854,-1.5614954,-0.11229618983805775
1.7200000000000013,0.010273425,-0.18127689,0.7208169085097259,0.99994725,0.010273244,-0.009640998,-0.2549587,0.22877048696029176,-0.2506114,-1.5562968,-0.11229618983805775
1.7400000000000013,0.006763518,-0.16942462,0.5723660183197704,0.9999771,0.006763466,-0.014703806,-0.25124946,0.1949551351180163,-0.24814041,-1.540952,-0.11229618983805775
1.7600000000000013,0.0034656764,-0.16022722,0.8921425763101539,0.999994,0.0034656695,-0.01969782,-0.24809174,0.3748018379164952,-0.23662111,-1.4694171,-0.11229618983805775
1.7800000000000014,0.00040171362,-0.14600427,0.9963687466928023,0.99999994,0.00040171362,-0.024599917,-0.24198663,0.4530948503925001,-0.22668023,-1.4076842,-0.11229618983805775
1.8000000000000014,-0.002362118,-0.13025008,0.9865848001101558,0.9999972,-0.002362116,-0.029367378,-0.23459637,0.47592977708596457,-0.21794266,-1.353424,-0.11229618983805775
1.8200000000000014,-0.004813263,-0.11480389,1.0980204014082022,0.99998844,-0.0048132446,-0.033983365,-0.22682887,0.5515583725295664,-0.20646033,-1.2821187,-0.11229618983805775
1.8400000000000014,-0.0069383695,-0.097655796,0.5875636616930476,0.9999759,-0.0069383136,-0.03843189,-0.21781956,0.3374210574618374,-0.20678104,-1.2841103,-0.11229618983805775
1.8600000000000014,-0.008802674,-0.088967405,-0.11612001616254235,0.99996126,-0.00880256,-0.042734448,-0.21231382,0.03154791336232736,-0.21482688,-1.334075,-0.11229618983805775
1.8800000000000014,-0.01060635,-0.091921195,-0.11872071339793268,0.99994373,-0.010606151,-0.046975784,-0.21181588,0.04800115626723106,-0.21347152,-1.3256581,-0.11229618983805775
1.9000000000000015,-0.012470354,-0.09506911,0.15153501931620808,0.9999223,-0.012470031,-0.051204536,-0.2110491,0.19079500289165663,-0.2061473,-1.2801747,-0.11229618983805775
1.9200000000000015,-0.0143549675,-0.09394403,0.13666349217335186,0.99989694,-0.014354475,-0.055395123,-0.20794433,0.20245050665478698,-0.20234145,-1.2565404,-0.11229618983805775
1.9400000000000015,-0.016220238,-0.09320342,-0.09562767539844956,0.99986845,-0.016219527,-0.059521753,-0.20464846,0.11370401050261576,-0.20286418,-1.2597866,-0.11229618983805775
1.9600000000000015,-0.018108629,-0.09641125,-0.24948109132776353,0.999836,-0.01810764,-0.06359666,-0.20280598,0.06127403832468219,-0.20323396,-1.2620829,-0.11229618983805775
1.9800000000000015,-0.020086661,-0.10230004,0.1492344580104733,0.9997983,-0.02008531,-0.06764308,-0.20182289,0.26437401384609,-0.19296585,-1.1983179,-0.11229618983805775
2.0000000000000013,-0.022119682,-0.101830386,0.01126170718125861,0.9997554,-0.02211788,-0.071637385,-0.19751468,0.22073857053268628,-0.19041327,-1.1824664,-0.11229618983805775
2.019999999999999,-0.024166236,-0.10377719,0.03528503592181188,0.999708,-0.024163883,-0.0755525,-0.19392104,0.2518718449539598,-0.18522169,-1.1502267,-0.11229618983805775
2.039999999999997,-0.026248805,-0.1054962,0.947784599235621,0.99965554,-0.026245791,-0.07939077,-0.18981794,0.6929457408990175,-0.16104132,-1.0000666,-0.11229618983805775
2.0599999999999947,-0.028220756,-0.09242568,1.6370084277063122,0.99960184,-0.02821701,-0.08307646,-0.17849128,1.0302624148186443,-0.13416463,-0.83316237,-0.11229618983805775
2.0799999999999925,-0.029821629,-0.068155065,1.1856387837813447,0.99955535,-0.029817209,-0.08648168,-0.16163729,0.8382698430160345,-0.12550958,-0.7794145,-0.006933913348122104
2.0999999999999903,-0.031009417,-0.05130517,0.8005583494305364,0.9995192,-0.031004447,-0.08958048,-0.14792268,0.6726545585363138,-0.11889673,-0.7383487,-0.006933913348122104
2.119999999999988,-0.031921916,-0.04078864,0.6499871145670187,0.99949056,-0.031916495,-0.09243145,-0.13691701,0.61235508318464,-0.11032221,-0.6851009,-0.006933913348122104
2.139999999999986,-0.03264832,-0.032766677,0.5345313569532264,0.9994671,-0.03264252,-0.095071934,-0.12689675,0.5663781226667925,-0.10211978,-0.63416386,-0.006933913348122104
2.1599999999999837,-0.033232886,-0.026659776,0.4157483331526301,0.9994478,-0.03322677,-0.097519346,-0.11762782,0.5174431436981742,-0.094826244,-0.588871,-0.006933913348122104
2.1799999999999815,-0.033714417,-0.02251954,-1.9762729749540113,0.9994317,-0.033708032,-0.0997892,-0.10915909,-0.5807143475551434,-0.13562277,-0.8422174,-0.006933913348122104
2.1999999999999793,-0.034495797,-0.057609394,-1.460465919982206,0.9994051,-0.034488957,-0.102065265,-0.11867553,-0.3357326623712073,-0.13425967,-0.8337526,-0.006933913348122104
2.219999999999977,-0.035897605,-0.0844504,-0.5067741197019404,0.99935573,-0.035889897,-0.10449254,-0.12418687,0.11738838333343125,-0.11939373,-0.74143505,-0.006933913348122104
2.239999999999975,-0.037684914,-0.09587858,-0.010439838282829985,0.99929,-0.037675995,-0.1069576,-0.12228246,0.36365368665317316,-0.1062511,-0.6598193,-0.006933913348122104
2.2599999999999727,-0.03962243,-0.09935642,0.7241346719900618,0.9992151,-0.039612062,-0.10934521,-0.116347015,0.7214203875896699,-0.083959624,-0.52138925,-0.006933913348122104
2.2799999999999705,-0.041512944,-0.090957165,1.486327196154333,0.9991385,-0.041501023,-0.111556925,-0.10455268,1.0916913238036146,-0.05512408,-0.34232056,-0.006933913348122104
2.2999999999999683,-0.043114193,-0.07017471,1.2458068706846603,0.9990707,-0.043100838,-0.11347354,-0.08669208,0.9968339188173726,-0.04106623,-0.25502127,-0.006933913348122104
2.319999999999966,-0.04433848,-0.053371225,1.3319714450538038,0.99901724,-0.044323955,-0.11504808,-0.07038072,1.0488891705045724,-0.021993909,-0.13658218,-0.006933913348122104
2.339999999999964,-0.045213062,-0.035179283,1.1262063383135057,0.9989781,-0.04519766,-0.11628806,-0.053213198,0.9628546162484727,-0.008289694,-0.051479,-0.006933913348122104
2.3599999999999617,-0.045756686,-0.020351553,1.2555942535218014,0.99895334,-0.04574072,-0.11719841,-0.037450965,1.028116178995221,0.010776444,0.06692172,-0.006933913348122104
2.3799999999999595,-0.045982957,-0.003382636,1.5894235655230766,0.998943,-0.045966756,-0.11778306,-0.020616692,1.1845962315992289,0.0350283,0.21752575,-0.006933913348122104
2.3999999999999573,-0.04581618,0.01911228,1.1725266481560195,0.9989506,-0.045800153,-0.118006,-0.0012158701,0.9909568891335783,0.04610284,0.28629863,-0.006933913348122104
2.419999999999955,-0.045265608,0.03488003,1.0342563343795002,0.9989757,-0.04525015,-0.117871836,0.015018081,0.9219757062994999,0.05953737,0.36972708,-0.006933913348122104
2.439999999999953,-0.044421192,0.04848944,0.6740655537538036,0.99901354,-0.044406585,-0.11742404,0.030125497,0.7477035961724332,0.06706042,0.4164452,-0.006933913348122104
2.4599999999999507,-0.043361537,0.0563161,0.5906279265069537,0.99906003,-0.04334795,-0.11670193,0.04238136,0.6989007798267178,0.0773121,0.4801081,-0.006933913348122104
2.4799999999999485,-0.04215807,0.062889256,0.43563061462262614,0.9991115,-0.042145584,-0.1157425,0.053839516,0.6156633541395483,0.08518943,0.5290264,-0.006933913348122104
2.4999999999999463,-0.040847268,0.06704166,0.555490135510252,0.9991659,-0.04083591,-0.114567205,0.0639357,0.658113038695076,0.09733241,0.60443425,-0.006933913348122104
2.519999999999944,-0.03943359,0.07327722,0.25234997152782196,0.9992226,-0.039423373,-0.113183185,0.07472802,0.5044929561560813,0.101346806,0.62936366,-0.006933913348122104
2.539999999999942,-0.037942946,0.07467834,0.4351831165225629,0.9992803,-0.03793384,-0.11160789,0.08300553,0.5741776824343887,0.11284921,0.7007936,-0.006933913348122104
2.5599999999999397,-0.03639436,0.07919733,0.3799822209092138,0.9993378,-0.036386326,-0.1098559,0.0924247,0.5335639736962104,0.12054488,0.74858373,-0.006933913348122104
2.5799999999999375,-0.034763455,0.082949616,0.4659338953792442,0.9993958,-0.034756456,-0.10792201,0.10117961,0.5572222817525261,0.13045298,0.810113,-0.006933913348122104
2.5999999999999353,-0.03304298,0.08825223,0.62683357917969,0.99945414,-0.033036966,-0.105809234,0.110322796,0.6145779926196602,0.14227031,0.88349867,-0.006933913348122104
2.619999999999933,-0.031189868,0.0963472,0.4140097294393385,0.9995136,-0.031184811,-0.103504404,0.120406516,0.49835671651081337,0.1472208,0.9142412,-0.006933913348122104
2.639999999999931,-0.02920792,0.10112997,0.2723871777061532,0.99957347,-0.029203769,-0.101016484,0.1285884,0.4136619259200672,0.15164216,0.94169784,-0.006933913348122104
2.6599999999999286,-0.027152011,0.103763886,0.23915841956695835,0.9996314,-0.027148675,-0.09837846,0.13538411,0.3781898214343017,0.15686129,0.97410864,-0.006933913348122104
2.6799999999999264,-0.025047796,0.10602259,0.010749973968157162,0.9996863,-0.025045177,-0.095610194,0.14159943,0.2522688706770487,0.15741065,0.97752017,-0.006933913348122104
2.6999999999999242,-0.022933986,0.10470875,0.06764596486660038,0.999737,-0.022931976,-0.09273776,0.14575285,0.25772746916573913,0.16177236,1.0046064,-0.006933913348122104
2.719999999999922,-0.02083648,0.104485124,0.21663827916076597,0.9997829,-0.020834973,-0.089781374,0.14999543,0.30581184858618726,0.16814621,1.0441879,-0.006933913348122104
2.73999999999992,-0.018718723,0.10686469,0.11684952312738141,0.9998248,-0.01871763,-0.08673246,0.15502553,0.23906484572128706,0.17015044,1.0566343,-0.006933913348122104
2.7599999999999176,-0.016568374,0.10778172,0.2725986837544421,0.99986273,-0.016567616,-0.08359361,0.15896297,0.28975885248420685,0.17632724,1.0949922,-0.006933913348122104
2.7799999999999154,-0.014373836,0.11142154,0.1513859452666423,0.9998967,-0.014373342,-0.08036789,0.1637309,0.21240927354230257,0.17758192,1.1027837,-0.006933913348122104
2.7999999999999132,-0.012124866,0.1132589,0.015451267047750803,0.9999265,-0.012124569,-0.077059194,0.16723277,0.12771975724867904,0.17721012,1.1004748,-0.006933913348122104
2.819999999999911,-0.009859883,0.11304915,0.19819292605545497,0.99995136,-0.009859723,-0.07369399,0.16934802,0.18971185221349293,0.1820286,1.1303977,-0.006933913348122104
2.839999999999909,-0.007568905,0.11600877,0.17074814567552196,0.99997133,-0.007568833,-0.07027657,0.17247857,0.15462901651734368,0.18350981,1.139596,-0.006933913348122104
2.8599999999999066,-0.005222076,0.11870763,-0.05513546433850248,0.99998635,-0.0052220523,-0.06680215,0.17503518,0.02754761119621842,0.18025792,1.1194017,-0.006933913348122104
2.8799999999999044,-0.0028563286,0.11789615,-0.44355863494039977,0.99999595,-0.0028563247,-0.06329691,0.17551105,-0.17467142313154932,0.17149596,1.0649899,-0.006933913348122104
2.899999999999902,-0.0005679325,0.11089683,0.05256549995477689,0.9999998,-0.00056793244,-0.05981448,0.17267485,0.0314088732577151,0.17774749,1.1038119,-0.006933913348122104
2.9199999999999,0.0016606423,0.112177305,0.15886386159440882,0.9999986,0.0016606415,-0.056355834,0.17321242,0.05855109751739064,0.1793878,1.1139982,-0.006933913348122104
2.939999999999898,0.0039328095,0.115377486,0.5522795028499149,0.99999225,0.003932799,-0.052882094,0.17419484,0.21760844789145523,0.1874217,1.1638887,-0.006933913348122104
2.9599999999998956,0.0063329404,0.12521508,0.8783831272760798,0.99998,0.006332898,-0.04936327,0.17778301,0.3444912508278253,0.19665977,1.2212572,-0.006933913348122104
2.9799999999998934,0.008983222,0.14062427,0.9547572970564828,0.99995965,0.008983101,-0.045752384,0.18345132,0.3539201049509477,0.20271704,1.2588727,-0.006933913348122104
