# This is CartPole simulation from 07.07.2021 at time 13:37:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.002566753,-0.026515082,-0.06261322816943392,0.9999967,0.0025667502,-0.13453318,-0.018032502,-0.05442004866422084,-0.021014709,-0.13050134,-0.14283831740295738
0.6200000000000004,0.002026946,-0.027453993,0.0607632806509003,0.999998,0.0020269447,-0.13490257,-0.01892929,0.007717987543134499,-0.0190997,-0.11860913,-0.14283831740295738
0.6400000000000005,0.0014878393,-0.026416108,0.27254072174889477,0.99999887,0.0014878387,-0.13527997,-0.018808585,0.11061593535434641,-0.014309837,-0.08886409,-0.14283831740295738
0.6600000000000005,0.00100315,-0.021944074,0.1530838899730046,0.9999995,0.0010031499,-0.13563848,-0.017002417,0.060386010729604006,-0.014699407,-0.091283314,-0.14283831740295738
0.6800000000000005,0.00058868976,-0.019448893,0.27741612030100926,0.9999998,0.0005886897,-0.1359689,-0.016017986,0.12178460144560728,-0.010904188,-0.06771501,-0.14283831740295738
0.7000000000000005,0.00024389473,-0.014937253,0.3221502314130601,1.0,0.00024389473,-0.13626981,-0.014027458,0.1458476318730781,-0.007767428,-0.04823573,-0.14283831740295738
0.7200000000000005,-3.5605967e-06,-0.009700122,0.23797909948676332,1.0,-3.5605967e-06,-0.13652706,-0.011641888,0.10956250221090479,-0.006951262,-0.043167334,-0.14283831740295738
0.7400000000000005,-0.00015972319,-0.005839955,0.4150538215324392,1.0,-0.00015972319,-0.1367424,-0.009849505,0.19275255958038234,-0.0013647281,-0.008474962,-0.14283831740295738
0.7600000000000006,-0.00021034516,0.0009268462,0.6271056678808544,1.0,-0.00021034516,-0.13690859,-0.0066938326,0.29106817940282426,0.0062889648,0.039054472,-0.14283831740295738
0.7800000000000006,-9.159015e-05,0.011193888,0.32269016561309005,1.0,-9.159015e-05,-0.13699593,-0.0019265352,0.1497677582123399,0.0047854306,0.029717524,-0.14283831740295738
0.8000000000000006,0.00018410326,0.016523004,0.13971502082782797,1.0,0.00018410326,-0.1370105,0.00052869634,0.06281969307623982,0.0033599234,0.020865124,-0.14283831740295738
0.8200000000000006,0.00053735444,0.018896328,-0.13653304582612744,0.9999999,0.00053735444,-0.13698986,0.0015610137,-0.06791550114349224,-0.0014953952,-0.009286405,-0.14283831740295738
0.8400000000000006,0.0008940985,0.016778603,-0.29593755020384543,0.9999996,0.00089409837,-0.13696949,0.00045265627,-0.14490493640588117,-0.0061159544,-0.037980076,-0.14283831740295738
0.8600000000000007,0.0011831013,0.01206664,-0.23077392013612724,0.9999993,0.0011831011,-0.1369836,-0.0019170686,-0.11777905996363669,-0.0073309024,-0.045524903,-0.14283831740295738
0.8800000000000007,0.0013883046,0.00842547,-0.3484327044629626,0.99999905,0.0013883042,-0.13704076,-0.0038435066,-0.17406625434376335,-0.011845393,-0.073559895,-0.14283831740295738
0.9000000000000007,0.0015018751,0.0028562986,-0.4491627662951358,0.99999887,0.0015018745,-0.13714546,-0.006692572,-0.22168126669280117,-0.01690598,-0.10498614,-0.14283831740295738
0.9200000000000007,0.0014878777,-0.0043784953,-0.2967672781896375,0.99999887,0.0014878771,-0.13731475,-0.010322637,-0.15142021212276988,-0.017447107,-0.10834653,-0.14283831740295738
0.9400000000000007,0.0013533881,-0.009146513,-0.3387362090805153,0.9999991,0.0013533876,-0.1375454,-0.012803481,-0.1695109062545684,-0.02078723,-0.1290887,-0.14283831740295738
0.9600000000000007,0.0011166623,-0.014632749,-0.3340525334293414,0.9999994,0.001116662,-0.13782856,-0.015581614,-0.1651100051332221,-0.023411829,-0.14538746,-0.14283831740295738
0.9800000000000008,0.0007707369,-0.020083366,-0.16856039291322872,0.9999997,0.00077073683,-0.1381666,-0.018288823,-0.08553141221113289,-0.022571387,-0.14016831,-0.14283831740295738
1.0000000000000007,0.00034199504,-0.0228707,-0.07658870341039327,0.99999994,0.00034199504,-0.13854611,-0.019693838,-0.03898236448647228,-0.021884117,-0.13590036,-0.14283831740295738
1.0200000000000007,-0.00012803113,-0.024195157,0.1686133638839961,1.0,-0.00012803113,-0.13894625,-0.020337068,0.07860661528945992,-0.017216733,-0.10691591,-0.14283831740295738
1.0400000000000007,-0.0005855643,-0.021542098,-0.8980478265361647,0.9999998,-0.00058556424,-0.13934045,-0.019054715,-0.40841951003208155,-0.03781726,-0.23484518,0.15629672467165784
1.0600000000000007,-0.0011607548,-0.036397796,-1.770113239678456,0.99999934,-0.0011607546,-0.13978685,-0.025748312,-0.8048703223432638,-0.062475566,-0.38797328,0.15629672467165784
1.0800000000000007,-0.002173099,-0.06565458,-2.1040192859485196,0.9999976,-0.0021730973,-0.14043054,-0.038938086,-0.9492416952476515,-0.08238728,-0.51162505,0.15629672467165784
1.1000000000000008,-0.003825064,-0.10058481,-2.3460847168393326,0.99999267,-0.0038250547,-0.14136113,-0.054498494,-1.0451014404119434,-0.10249709,-0.636507,0.15629672467165784
1.1200000000000008,-0.0062158317,-0.13975598,-2.1938889399656274,0.9999807,-0.0062157917,-0.1426183,-0.0716362,-0.9520920719407445,-0.11566715,-0.718293,0.15629672467165784
1.1400000000000008,-0.0093675805,-0.17678002,-1.7934552688071648,0.99995613,-0.009367444,-0.14420341,-0.08725878,-0.7371938139069917,-0.121755466,-0.7561014,0.15629672467165784
1.1600000000000008,-0.013197945,-0.20763755,-1.3886539469910875,0.9999129,-0.013197563,-0.14606668,-0.0993695,-0.5135357390389684,-0.123823635,-0.7689448,0.15629672467165784
1.1800000000000008,-0.017583054,-0.23228376,-0.9429753283383256,0.99984545,-0.017582148,-0.14813642,-0.10782363,-0.26549429169511757,-0.12102731,-0.75157964,0.15629672467165784
1.2000000000000008,-0.022392245,-0.25006554,-0.36018501363280275,0.9997493,-0.022390373,-0.15033561,-0.112220526,0.05003846913341428,-0.11102298,-0.6894527,0.15629672467165784
1.2200000000000009,-0.027466327,-0.2587398,0.3646508357781743,0.9996228,-0.027462874,-0.15257232,-0.111453414,0.4338531127969672,-0.092653476,-0.57537806,0.15629672467165784
1.2400000000000009,-0.03260035,-0.255961,0.6277729016390752,0.9994687,-0.032594576,-0.15473233,-0.1044021,0.6056491418156196,-0.07741324,-0.48073623,0.15629672467165784
1.260000000000001,-0.037638854,-0.24925376,0.8933829711506459,0.9992917,-0.03762997,-0.15672384,-0.09453659,0.7777750027430888,-0.0592894,-0.36818716,0.15629672467165784
1.280000000000001,-0.042502753,-0.23855355,1.6746077846738032,0.9990969,-0.042489957,-0.15849052,-0.08185059,1.1861419678100997,-0.027651409,-0.17171524,0.15629672467165784
1.300000000000001,-0.04702955,-0.21537885,1.5986670742602866,0.99889433,-0.047012217,-0.15993817,-0.06247405,1.1960977648278581,-0.007149545,-0.044398677,0.15629672467165784
1.320000000000001,-0.051106427,-0.19370067,1.4623431014901618,0.99869436,-0.051084183,-0.16099665,-0.042929478,1.1737465670435188,0.012041533,0.07477792,0.15629672467165784
1.340000000000001,-0.05477279,-0.17448017,1.790806191115607,0.99850035,-0.054745406,-0.1616678,-0.0237463,1.3618192992814135,0.040320795,0.25039214,0.15629672467165784
1.360000000000001,-0.05800335,-0.15007745,2.0271486977603486,0.99831825,-0.057970833,-0.1619252,-0.0014785802,1.5032160549580218,0.06962157,0.43234995,0.15629672467165784
1.380000000000001,-0.0607089,-0.121946946,2.421501291202342,0.9981578,-0.060671616,-0.16171458,0.023110362,1.7124775563327843,0.10432026,0.6478288,0.15629672467165784
1.400000000000001,-0.06278929,-0.08744208,2.4897707589359026,0.9980294,-0.062748045,-0.1609787,0.051132936,1.7651338335354358,0.13543089,0.8410258,0.15629672467165784
1.420000000000001,-0.06416879,-0.05183288,2.811254353605788,0.9979419,-0.06412476,-0.15967393,0.08002547,1.9277971611592661,0.17234546,1.0702653,0.15629672467165784
1.440000000000001,-0.06478447,-0.010909712,2.21774110914685,0.9979022,-0.06473916,-0.15776524,0.11159008,1.6604247405147936,0.19256188,1.1958092,0.15629672467165784
1.460000000000001,-0.06467595,0.020408582,2.157777275368074,0.99790925,-0.064630866,-0.15526795,0.13878398,1.632113874402598,0.21904534,1.3602716,0.15629672467165784
1.480000000000001,-0.06394989,0.050883763,2.0220532330579863,0.9979559,-0.06390631,-0.15223129,0.16552083,1.5626851102042152,0.2431719,1.5100975,0.15629672467165784
1.500000000000001,-0.062635034,0.07931759,2.00419340717015,0.99803907,-0.062594086,-0.14867096,0.19112685,1.5418246348374829,0.2682973,1.6661264,0.15629672467165784
1.5200000000000011,-0.060753178,0.107678935,1.8567995482416129,0.9981551,-0.060715813,-0.1446018,0.21639714,1.4555493581190238,0.29009813,1.8015094,0.15629672467165784
1.5400000000000011,-0.058326222,0.13388729,-3.5057180295138246,0.9982995,-0.058293156,-0.14004102,0.24026012,-1.0435224068086695,0.20170195,1.2525692,0.15629672467165784
1.5600000000000012,-0.05623115,0.07247477,-1.5069619659660531,0.99841946,-0.05620152,-0.13540252,0.22319394,-0.14229180449521694,0.22476497,1.3957905,0.15629672467165784
1.5800000000000012,-0.055045117,0.04373717,-0.04854627345320759,0.9984854,-0.055017322,-0.1309613,0.22087723,0.5187702960250964,0.2521164,1.565643,0.15629672467165784
1.6000000000000012,-0.05420072,0.038880095,1.0326621739346151,0.9985315,-0.054174185,-0.12646076,0.22938243,1.0093819044171048,0.2828566,1.7565396,0.15629672467165784
1.6200000000000012,-0.053280294,0.051792584,1.6705528457569079,0.99858093,-0.05325509,-0.121711686,0.2459225,1.2948699907295995,0.31255338,1.9409565,0.15629672467165784
1.6400000000000012,-0.051998917,0.07528731,2.0320205502835993,0.99864835,-0.05197549,-0.11658614,0.2671414,1.4493568708916267,0.341103,2.1182497,0.15629672467165784
1.6600000000000013,-0.05018876,0.10490491,1.8637220129165772,0.9987408,-0.050167695,-0.111011505,0.29089564,1.354241962667798,0.36096305,2.2415805,0.15629672467165784
1.6800000000000013,-0.047811743,0.13202667,1.6103116879926953,0.99885726,-0.04779353,-0.10497694,0.31309813,1.2142483998502234,0.3771831,2.342307,0.15629672467165784
1.7000000000000013,-0.044931192,0.15529038,1.6072505475222525,0.9989908,-0.044916075,-0.098520674,0.3330132,1.1847564843159843,0.39601678,2.4592643,0.15629672467165784
1.7200000000000013,-0.041584097,0.17882279,1.2837699931490079,0.9991355,-0.041572113,-0.091670804,0.3524501,1.0028952862994875,0.4074701,2.5303893,0.15629672467165784
1.7400000000000013,-0.037816137,0.19740796,1.1165140607649613,0.99928504,-0.037807126,-0.08446124,0.36891305,0.8889225909279308,0.4189213,2.6015012,0.15629672467165784
1.7600000000000013,-0.033701193,0.21361881,0.6208062214422971,0.99943215,-0.033694815,-0.07694063,0.38351312,0.6200945639941837,0.42147437,2.6173558,0.15629672467165784
1.7800000000000014,-0.029339198,0.22208765,0.5341721388826073,0.99956965,-0.029334988,-0.069170974,0.39371338,0.5374031751660948,0.4279067,2.6573005,0.15629672467165784
1.8000000000000014,-0.024819622,0.22950768,0.3592064066421918,0.999692,-0.024817074,-0.061210535,0.402561,0.41245608499663267,0.43104553,2.6767929,0.15629672467165784
1.8200000000000014,-0.020177534,0.23443878,0.20932687179209614,0.99979645,-0.020176165,-0.053093106,0.40936378,0.2978646361887091,0.43255624,2.6861744,0.15629672467165784
1.8400000000000014,-0.015458693,0.23729138,-0.1029339017555166,0.9998805,-0.015458077,-0.044857938,0.4142908,0.10767374672355735,0.4287423,2.6624897,0.15629672467165784
1.8600000000000014,-0.010730655,0.23540105,-0.6691168680207386,0.9999424,-0.010730449,-0.036554635,0.41610345,-0.19967214815898385,0.41647118,2.586286,0.15629672467165784
1.8800000000000014,-0.0061289854,0.22458659,-0.7356960291620357,0.9999812,-0.0061289473,-0.028264223,0.41288206,-0.2756458039402028,0.40948924,2.5429282,0.15629672467165784
1.9000000000000015,-0.0017525217,0.21299087,-1.01061688213118,0.99999845,-0.0017525208,-0.020050393,0.40841424,-0.44543547681447504,0.39702204,2.4655068,0.15629672467165784
1.9200000000000015,0.0023496787,0.19717818,-0.9410028529969413,0.99999726,0.0023496766,-0.01195308,0.4011633,-0.45382819216607423,0.38899878,2.4156823,0.15629672467165784
1.9400000000000015,0.006148164,0.18275736,-0.8455538252103267,0.9999811,0.0061481255,-0.004002144,0.39377174,-0.4473219071837787,0.38152075,2.3692439,0.15629672467165784
1.9600000000000015,0.009674804,0.17013413,-0.9213839542726011,0.9999532,0.009674653,0.0038019847,0.38648382,-0.5170616088948327,0.37073022,2.3022346,0.15629672467165784
1.9800000000000015,0.012938081,0.15648748,-0.7497809447624236,0.9999163,0.01293772,0.011449191,0.3780511,-0.4702056034638029,0.36403808,2.2606764,0.15629672467165784
2.0000000000000013,0.015956962,0.14584857,-0.6906859227596167,0.9998727,0.015956284,0.018935218,0.370383,-0.4727604036687255,0.35591546,2.210235,0.15629672467165784
2.019999999999999,0.018773569,0.1363668,-0.7262869959000151,0.9998238,0.018772466,0.026267463,0.36267093,-0.5169621548768721,0.34588403,2.14794,0.15629672467165784
2.039999999999997,0.021395845,0.12647925,-0.4208827810143458,0.9997711,0.021394214,0.033438392,0.35423294,-0.4020858575127395,0.34228852,2.1256118,0.15629672467165784
2.0599999999999947,0.02387011,0.12175876,-0.21318444368313616,0.99971515,0.023867844,0.04045891,0.34767437,-0.3307087077371297,0.33866167,2.103089,0.15629672467165784
2.0799999999999925,0.026284134,0.12061389,0.35006382193583757,0.9996546,0.026281107,0.04735967,0.34228387,-0.0947744418504364,0.34364414,2.13403,-0.021271821531763883
2.0999999999999903,0.028766343,0.12888287,1.3816553892939452,0.9995863,0.028762376,0.054190338,0.34075728,0.35657670268565195,0.36227274,2.2497137,-0.021271821531763883
2.119999999999988,0.03158015,0.15428692,1.6671206937647465,0.9995014,0.0315749,0.06106265,0.3466246,0.460989711289458,0.37280446,2.3151157,-0.021271821531763883
2.139999999999986,0.034949455,0.18469271,1.7379555838027207,0.99938935,0.03494234,0.068069026,0.35420734,0.4610923127656889,0.38035703,2.3620172,-0.021271821531763883
2.1599999999999837,0.038940325,0.2166457,0.2908941099834468,0.99924195,0.038930483,0.075227104,0.36179808,-0.24488786093639317,0.35607204,2.2112074,-0.021271821531763883
2.1799999999999815,0.04334127,0.2253208,-0.22228927949726207,0.9990609,0.043327704,0.082424164,0.35783288,-0.5246974996090685,0.33916026,2.1061852,-0.021271821531763883
2.1999999999999793,0.047835734,0.22595975,-0.793290060441122,0.99885607,0.04781749,0.08949719,0.34928676,-0.8323285999517563,0.31631032,1.964287,-0.021271821531763883
2.219999999999977,0.05225359,0.2175886,-1.1779859833354256,0.9986351,0.052229814,0.09635011,0.33570227,-1.0535018156017835,0.29221383,1.8146479,-0.021271821531763883
2.239999999999975,0.056444213,0.20321721,-1.5948701056346506,0.9984074,0.056414247,0.10289597,0.3184935,-1.287486775691801,0.26385117,1.6385157,-0.021271821531763883
2.2599999999999727,0.060282215,0.18227515,-1.8751664174848068,0.99818355,0.06024571,0.10906022,0.2974492,-1.4551408263010863,0.2345804,1.4567443,-0.021271821531763883
2.2799999999999705,0.06365772,0.15694615,-1.9263478533340181,0.9979745,0.06361474,0.11477677,0.27365437,-1.5125661347788715,0.20749511,1.2885447,-0.021271821531763883
2.2999999999999683,0.06651932,0.13093147,-2.0106907066335027,0.9977884,0.06647027,0.1200082,0.2489134,-1.5802565619154483,0.17901152,1.1116616,-0.021271821531763883
2.319999999999966,0.068847775,0.10364485,2.523864817844209,0.99763095,0.0687934,0.12473395,0.22305803,0.49088874785740366,0.24582107,1.5265489,-0.021271821531763883
2.339999999999964,0.071356066,0.15075438,-0.3468881627194195,0.99745524,0.07129553,0.12927373,0.2311209,-0.8592600040426299,0.19305865,1.1988943,-0.021271821531763883
2.3599999999999617,0.07434959,0.15119539,-0.9972473513424445,0.9972373,0.07428111,0.13375895,0.21707886,-1.1893484961846696,0.16366725,1.0163736,-0.021271821531763883
2.3799999999999595,0.0772492,0.14120756,-1.6155088124444301,0.99701774,0.07717239,0.13791056,0.19763009,-1.5039722356123206,0.12945536,0.80391777,-0.021271821531763883
2.3999999999999573,0.07985119,0.121265724,-1.6223220878464244,0.9968136,0.079766355,0.14162286,0.17302553,-1.5332492585737048,0.1028581,0.63874876,-0.021271821531763883
2.419999999999955,0.082053915,0.10132802,-1.429356893929142,0.99663544,0.08196187,0.14483836,0.147937,-1.4662001377837561,0.080133155,0.4976269,-0.021271821531763883
2.439999999999953,0.08388923,0.08463878,-1.4943630690379108,0.9964834,0.08379087,0.14756279,0.1239423,-1.5147360829938135,0.053336516,0.33121976,-0.021271821531763883
2.4599999999999507,0.08538076,0.066954434,-1.6860459001409056,0.99635726,0.085277066,0.14979954,0.099148884,-1.6184757609198004,0.023255823,0.14441866,-0.021271821531763883
2.4799999999999485,0.08648819,0.046167623,-1.5131563994059525,0.99626225,0.0863804,0.15152381,0.07265225,-1.5498258558236389,-0.000768716,-0.004773726,-0.021271821531763883
2.4999999999999463,0.08720754,0.02821266,-1.4904150690161901,0.99619985,0.08709705,0.1527291,0.047275644,-1.5467223644010755,-0.0265814,-0.16507049,-0.021271821531763883
2.519999999999944,0.08757132,0.010610169,-1.0492344295411118,0.9961681,0.08745944,0.15342733,0.021946006,-1.3465046406981223,-0.043437153,-0.26974472,-0.021271821531763883
2.539999999999942,0.08765339,0.00019479288,-5.655027173118888,0.9961609,0.08754119,0.15365097,-0.00010758427,-3.478154332945369,-0.16207126,-1.0064626,-0.021271821531763883
2.5599999999999397,0.08679027,-0.08577308,-3.838143742377941,0.9962361,0.08668135,0.1530927,-0.057082847,-2.630236671210277,-0.18196113,-1.1299787,-0.021271821531763883
2.5799999999999375,0.08449608,-0.14238209,-3.175360577612155,0.9964323,0.08439557,0.15153036,-0.100186534,-2.301515401342374,-0.21100928,-1.3103676,-0.021271821531763883
2.5999999999999353,0.081173465,-0.18853794,-2.2058485042885607,0.99670726,0.08108435,0.14915843,-0.13791701,-1.8207043522051762,-0.22765386,-1.4137305,-0.021271821531763883
2.619999999999933,0.07708037,-0.21924433,-1.4114726890148241,0.9970308,0.07700407,0.14610875,-0.16778035,-1.4132498148421169,-0.23953032,-1.4874834,-0.021271821531763883
2.639999999999931,0.07249778,-0.23736684,-1.243874972660874,0.99737316,0.072434284,0.14252692,-0.19097498,-1.290643346719081,-0.257412,-1.5985285,-0.021271821531763883
2.6599999999999286,0.06757719,-0.25316823,-0.46319074619703,0.99771756,0.06752577,0.13850076,-0.21216466,-0.881577194704595,-0.26031706,-1.6165689,-0.021271821531763883
2.6799999999999264,0.062463,-0.25661206,-0.7024304174546414,0.9980498,0.06242239,0.13411623,-0.22665644,-0.9416370717164309,-0.2775176,-1.7233843,-0.021271821531763883
2.6999999999999242,0.057239402,-0.2643859,-0.7455073988601445,0.99836224,0.05720815,0.12943225,-0.24213266,-0.9101039398927351,-0.29158884,-1.8107667,-0.021271821531763883
2.719999999999922,0.051851034,-0.2732999,-0.3400583225320235,0.99865603,0.051827803,0.12444378,-0.25709388,-0.6700179060574666,-0.29572773,-1.8364692,-0.021271821531763883
2.73999999999992,0.04634674,-0.27601773,-0.02406584986442171,0.99892616,0.04633015,0.119194455,-0.2681242,-0.47010993790702177,-0.29765838,-1.8484585,-0.021271821531763883
2.7599999999999176,0.04083622,-0.27398965,0.3007326310740465,0.9991663,0.04082487,0.1137565,-0.27588066,-0.26611270544980786,-0.29606304,-1.8385515,-0.021271821531763883
2.7799999999999154,0.0354159,-0.26705256,0.3885038782333782,0.9993729,0.035408497,0.10819603,-0.28029546,-0.17231540824881483,-0.2960266,-1.8383251,-0.021271821531763883
2.7999999999999132,0.030146185,-0.2590655,0.2987055634847268,0.99954563,0.03014162,0.10256228,-0.28317258,-0.16187870299123272,-0.2981844,-1.8517251,-0.021271821531763883
2.819999999999911,0.025019778,-0.25292367,0.5312243399043294,0.999687,0.025017168,0.09687265,-0.2858773,-0.004293839886860166,-0.293546,-1.8229206,-0.021271821531763883
2.839999999999909,0.020051336,-0.24333991,0.4774454675081317,0.99979895,0.020049993,0.091154136,-0.28599977,0.019795815610062148,-0.29229388,-1.815145,-0.021271821531763883
2.8599999999999066,0.015264055,-0.23498115,0.2200951615380449,0.99988353,0.015263462,0.08543704,-0.2857259,-0.05173230791681909,-0.29495463,-1.8316683,-0.021271821531763883
2.8799999999999044,0.010600925,-0.23117563,0.2693629250731742,0.9999438,0.010600727,0.07971397,-0.28662184,0.016775689232583955,-0.29250932,-1.8164829,-0.021271821531763883
2.899999999999902,0.006019873,-0.2269064,0.3114102831728233,0.9999819,0.0060198368,0.07398395,-0.2863951,0.08115369603493106,-0.28910863,-1.7953646,-0.021271821531763883
2.9199999999999,0.0015290617,-0.22228366,0.3760361226065337,0.9999988,0.0015290611,0.068268746,-0.28511316,0.15505592406044755,-0.28420687,-1.7649246,-0.021271821531763883
2.939999999999898,-0.0028607806,-0.21692891,1.3344997673034833,0.9999959,-0.0028607766,0.062591024,-0.28261998,0.6398926060092619,-0.25956473,-1.611897,-0.021271821531763883
2.9599999999998956,-0.006992012,-0.19617984,1.3433879204285686,0.99997556,-0.006991955,0.057040688,-0.27218518,0.6848314215286775,-0.24664241,-1.5316494,-0.021271821531763883
