# This is CartPole simulation from 07.07.2021 at time 11:12:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,-0.004137085,0.016820738,0.07469233442121034,0.9999914,-0.004137073,-0.16767652,0.0312526,0.07525079224439168,0.03554148,0.22071259,-0.15117267201671392
0.7400000000000005,-0.0037901225,0.017796038,0.16198332048503666,0.9999928,-0.0037901134,-0.16703942,0.032488495,0.11208806437808204,0.038442142,0.2387257,-0.15117267201671392
0.7600000000000006,-0.0034095233,0.020233039,0.2297630644156606,0.99999416,-0.0034095168,-0.1663717,0.034327924,0.13962504602889167,0.04153821,0.25795227,-0.15117267201671392
0.7800000000000006,-0.0029691274,0.023820605,0.2838622385515347,0.9999956,-0.002969123,-0.16566278,0.03661887,0.1602875735367188,0.04478218,0.27809733,-0.15117267201671392
0.8000000000000006,-0.0024480603,0.028343905,0.21519361004541637,0.999997,-0.0024480578,-0.16490474,0.039248988,0.12359660350333304,0.045784403,0.28432113,-0.15117267201671392
0.8200000000000006,-0.0018471843,0.03180068,-0.015705709919195933,0.9999983,-0.0018471832,-0.16409998,0.041279133,0.011345862788009633,0.04276589,0.26557618,-0.15117267201671392
0.8400000000000006,-0.0012137638,0.03153337,0.0525278371796187,0.9999993,-0.0012137635,-0.16327256,0.04147157,0.03657242687015597,0.044061292,0.27362064,-0.15117267201671392
0.8600000000000007,-0.00057451223,0.032432303,-0.07765028095252735,0.9999998,-0.0005745122,-0.16243726,0.042077128,-0.029676000077393523,0.04165796,0.25869593,-0.15117267201671392
0.8800000000000007,6.219367e-05,0.031250447,-0.12937906372799637,1.0,6.219367e-05,-0.16160043,0.04159787,-0.05977762350744404,0.039775208,0.24700405,-0.15117267201671392
0.9000000000000007,0.00066723634,0.029264867,-0.21610666251130703,0.99999976,0.0006672363,-0.16077802,0.040625364,-0.10570897690391533,0.03667767,0.22776833,-0.15117267201671392
0.9200000000000007,0.0012189128,0.025896069,-0.04820472544322587,0.9999993,0.0012189124,-0.15998238,0.038900193,-0.03379512149646581,0.03812278,0.23674247,-0.15117267201671392
0.9400000000000007,0.0017302256,0.025308004,-0.04631005275376243,0.9999985,0.0017302248,-0.15920976,0.03835213,-0.037946556540712904,0.037346087,0.2319192,-0.15117267201671392
0.9600000000000007,0.002230286,0.024787994,0.06758581095166372,0.9999975,0.002230284,-0.15844876,0.03773597,0.00962738949736406,0.03883038,0.24113667,-0.15117267201671392
0.9800000000000008,0.0027383629,0.026171358,0.12240148469712224,0.99999624,0.0027383594,-0.15769246,0.037898872,0.029924277444528295,0.039881114,0.24766172,-0.15117267201671392
1.0000000000000007,0.003283122,0.02849823,-0.9599409107365279,0.99999464,0.0032831163,-0.15692966,0.038394496,-0.47416806600239336,0.017649593,0.10960397,-0.15117267201671392
1.0200000000000007,0.0037016147,0.013135285,-0.4368590632027407,0.99999315,0.0037016063,-0.15623757,0.030634604,-0.23744249935047088,0.020363996,0.12646042,-0.15117267201671392
1.0400000000000007,0.0038963365,0.006314795,-0.6952486393110539,0.99999243,0.0038963268,-0.15566282,0.02674859,-0.35852756636017064,0.010930571,0.06787884,0.05259536905147914
1.0600000000000007,0.003913258,-0.004754608,-1.2670731084769522,0.9999924,0.0039132484,-0.15518515,0.020878023,-0.6223724438725808,-0.0069491286,-0.043154087,0.05259536905147914
1.0800000000000007,0.0036171044,-0.025242152,-1.434496589862869,0.99999344,0.0036170965,-0.15486711,0.010683893,-0.6969194271100374,-0.020698786,-0.12853946,0.05259536905147914
1.1000000000000008,0.0028838404,-0.048582423,-1.4405888404830656,0.9999958,0.0028838364,-0.15476489,-0.0007354565,-0.6928715723831751,-0.03213368,-0.19955015,0.05259536905147914
1.1200000000000008,0.0016819618,-0.072176516,-1.6499682732787295,0.99999857,0.001681961,-0.15489043,-0.012093402,-0.7779117105394824,-0.047491062,-0.2949195,0.05259536905147914
1.1400000000000008,-2.632418e-05,-0.09939387,-1.6017973809425834,1.0,-2.632418e-05,-0.15525675,-0.024849085,-0.7393495686903911,-0.0586786,-0.36439413,0.05259536905147914
1.1600000000000008,-0.0022725929,-0.12606692,-1.208925878801973,0.99999744,-0.002272591,-0.15587205,-0.0369789,-0.5366548581187568,-0.061802596,-0.38379413,0.05259536905147914
1.1800000000000008,-0.0049910513,-0.14658459,-0.7163550352557239,0.99998754,-0.004991031,-0.15669757,-0.04579458,-0.2832945669103692,-0.05923273,-0.36783525,0.05259536905147914
1.2000000000000008,-0.008042712,-0.15932342,-0.4038686422690646,0.99996763,-0.008042625,-0.1576589,-0.050465062,-0.10953963831583913,-0.05599627,-0.34773684,0.05259536905147914
1.2200000000000009,-0.011300767,-0.16722865,-0.45331776897025494,0.99993616,-0.011300527,-0.1586859,-0.052292496,-0.10048531515528346,-0.057263296,-0.35560507,0.05259536905147914
1.2400000000000009,-0.014726409,-0.17622873,-0.36778554914619,0.9998916,-0.014725876,-0.15974802,-0.053973336,-0.02759405621871045,-0.05549555,-0.34462735,0.05259536905147914
1.260000000000001,-0.01832004,-0.18412858,0.31358109077407115,0.9998322,-0.018319016,-0.16083212,-0.05446229,0.32159312495899034,-0.04005536,-0.24874379,0.05259536905147914
1.280000000000001,-0.021964421,-0.18117015,0.737871977122565,0.9997588,-0.021962656,-0.16187017,-0.04923399,0.552987094575812,-0.024079617,-0.14953442,0.05259536905147914
1.300000000000001,-0.02548328,-0.17152588,1.1478296366069802,0.99967533,-0.025480522,-0.16276664,-0.04021537,0.7766786183899304,-0.0045873397,-0.02848738,0.05259536905147914
1.320000000000001,-0.028744986,-0.1553931,1.3367144330621723,0.9995869,-0.028741028,-0.16344698,-0.02753115,0.8960613448207505,0.013934528,0.08653342,0.05259536905147914
1.340000000000001,-0.031654865,-0.13634841,1.4085028853580661,0.999499,-0.03164958,-0.16385452,-0.012888308,0.9580636320294538,0.031851005,0.19779474,0.05259536905147914
1.360000000000001,-0.034173187,-0.116271794,1.2078005703297647,0.9994162,-0.034166537,-0.16395928,0.0027740202,0.8905967797260005,0.044952914,0.2791576,0.05259536905147914
1.380000000000001,-0.036322705,-0.099595204,1.4406721450689164,0.9993404,-0.03631472,-0.16376156,0.017335594,1.0193804602759677,0.06574993,0.40830705,0.05259536905147914
1.400000000000001,-0.038101997,-0.07919739,1.5103213220598004,0.9992742,-0.038092777,-0.16325197,0.034009945,1.0693204195728443,0.08513063,0.52866125,0.05259536905147914
1.420000000000001,-0.039462492,-0.057709664,-1.1746618523871242,0.99922144,-0.03945225,-0.16240089,0.051506553,-0.15525728705297873,0.047906704,0.29750064,0.05259536905147914
1.440000000000001,-0.040822726,-0.08024916,-1.0095296220078094,0.99916685,-0.04081139,-0.16139565,0.04895099,-0.06608783329040821,0.049392384,0.3067267,0.05259536905147914
1.460000000000001,-0.042608425,-0.100280516,0.5233768225588671,0.9990924,-0.042595536,-0.16042732,0.047851183,0.6581900259625475,0.08100333,0.50303066,0.05259536905147914
1.480000000000001,-0.04455082,-0.09540594,1.4887379397922258,0.99900776,-0.044536084,-0.15936518,0.058609743,1.122684948324508,0.11302981,0.7019151,0.05259536905147914
1.500000000000001,-0.046242066,-0.07483654,1.7033356654749126,0.99893105,-0.04622559,-0.1580136,0.07697708,1.23866213789793,0.13710947,0.85144985,0.05259536905147914
1.5200000000000011,-0.04748787,-0.050793525,2.125686650265275,0.99887264,-0.047470022,-0.15627606,0.09724836,1.4461595506621732,0.16723053,1.0385016,0.05259536905147914
1.5400000000000011,-0.04818526,-0.019822313,2.2850570645948007,0.9988393,-0.048166614,-0.15409993,0.12092331,1.5270290060734468,0.19508924,1.2115042,0.05259536905147914
1.5600000000000012,-0.048237335,0.013837654,2.1591672583430794,0.9988368,-0.04821863,-0.15143736,0.14592941,1.4699522338164792,0.2180532,1.3541105,0.05259536905147914
1.5800000000000012,-0.04763562,0.04557109,2.2194844983196234,0.99886566,-0.047617607,-0.14828373,0.17000782,1.492297049974324,0.24360919,1.5128131,0.05259536905147914
1.6000000000000012,-0.04638861,0.07847271,2.032663374298975,0.99892426,-0.046371974,-0.14464492,0.1944589,1.3942697977047156,0.26408365,1.6399595,0.05259536905147914
1.6200000000000012,-0.044512182,0.10854551,1.7836598224423301,0.9990095,-0.044497486,-0.14053272,0.21731131,1.2613189582457562,0.28131488,1.7469654,0.05259536905147914
1.6400000000000012,-0.04207264,0.13480653,1.4445922746359168,0.99911505,-0.042060226,-0.13598469,0.23799235,1.081245372839294,0.29417285,1.8268135,0.05259536905147914
1.6600000000000013,-0.039160475,0.15580656,1.0764710896539813,0.9992333,-0.039150465,-0.13105182,0.25572938,0.8830838499977655,0.30318248,1.8827633,0.05259536905147914
1.6800000000000013,-0.03588547,0.1710836,0.6981245456928109,0.9993562,-0.03587777,-0.12579586,0.27022508,0.676604837145524,0.30848712,1.915705,0.05259536905147914
1.7000000000000013,-0.032363698,0.18047419,0.866149684115709,0.9994763,-0.03235805,-0.12028298,0.28134203,0.7195858375404037,0.3215659,1.9969243,0.05259536905147914
1.7200000000000013,-0.028625522,0.19292977,0.13364933437814364,0.99959034,-0.028621612,-0.11454088,0.2931649,0.34531662312252004,0.3165567,1.9658171,0.05259536905147914
1.7400000000000013,-0.024753507,0.19371729,0.23029454710276404,0.99969363,-0.02475098,-0.10862215,0.29886034,0.35186085366075864,0.32243845,2.0023427,0.05259536905147914
1.7600000000000013,-0.02084861,0.1963909,0.048004030462964954,0.9997827,-0.020847099,-0.10258845,0.30466324,0.22953921615433062,0.32262325,2.0034904,0.05259536905147914
1.7800000000000014,-0.016917663,0.19638857,-0.6197761413162082,0.9998569,-0.016916856,-0.09645826,0.3084633,-0.11681847674482294,0.3106703,1.9292625,0.05259536905147914
1.8000000000000014,-0.013091872,0.18574281,-0.7751405666917919,0.9999143,-0.013091498,-0.090307444,0.30659065,-0.22609991118835726,0.30361047,1.885421,0.05259536905147914
1.8200000000000014,-0.009502443,0.1728011,-0.9230274517081674,0.9999549,-0.009502299,-0.084211566,0.3029261,-0.3296449484030019,0.29499328,1.8319083,0.05259536905147914
1.8400000000000014,-0.0061942474,0.15765834,-0.9281382903704336,0.9999808,-0.006194208,-0.078205556,0.29756305,-0.3646650193503719,0.28774488,1.7868958,0.05259536905147914
1.8600000000000014,-0.0031886457,0.142624,-0.7608745805711234,0.99999493,-0.0031886403,-0.07231242,0.29162338,-0.3172822948947421,0.2836371,1.7613864,0.05259536905147914
1.8800000000000014,-0.00045602882,0.13050078,-0.23433648992113415,0.9999999,-0.0004560288,-0.06653052,0.28645664,-0.10161769443854564,0.28791445,1.7879487,0.05259536905147914
1.9000000000000015,0.0021192285,0.12716877,-0.037146770476774206,0.99999774,0.0021192268,-0.06081748,0.28481963,-0.036057902172105215,0.2890443,1.794965,0.05259536905147914
1.9200000000000015,0.0046604094,0.12725393,0.035906253924668195,0.99998915,0.0046603926,-0.055126704,0.28425568,-0.027320445532436257,0.28871253,1.7929049,0.05259536905147914
1.9400000000000015,0.007216067,0.12873296,-0.1769581731171836,0.99997395,0.0072160047,-0.04944581,0.28383493,-0.15046813236967146,0.28258577,1.7548577,0.05259536905147914
1.9600000000000015,0.00976839,0.12692617,0.16790634357575585,0.9999523,0.009768235,-0.043793023,0.2813976,-0.01660359941247328,0.2859767,1.7759154,0.05259536905147914
1.9800000000000015,0.012340782,0.13096166,0.10566542161431139,0.9999238,0.012340469,-0.038167577,0.28115234,-0.07046577200728207,0.28314918,1.7583565,0.05259536905147914
2.0000000000000013,0.0149851255,0.13419224,0.09997691814089876,0.9998877,0.014984565,-0.032555643,0.28002578,-0.09898454578019793,0.28055915,1.7422724,0.05259536905147914
2.019999999999999,0.017694373,0.13754705,-0.015438950045527408,0.9998435,0.017693449,-0.026970796,0.27843294,-0.17871422310304422,0.27518252,1.7088834,0.05259536905147914
2.039999999999997,0.020453494,0.13923302,-0.8330928999593241,0.99979085,0.020452067,-0.02143055,0.275535,-0.5826478525835518,0.2538665,1.5765109,0.05259536905147914
2.0599999999999947,0.023116795,0.12773634,-1.2324568820417425,0.9997328,0.023114737,-0.016012846,0.2660218,-0.7930662017564033,0.2345175,1.4563537,0.05259536905147914
2.0799999999999925,0.02548718,0.10985093,-1.0925878437212417,0.9996752,0.025484422,-0.010819057,0.25306,-0.7521491159682128,0.22298579,1.3847418,-0.08696462422931367
2.0999999999999903,0.027522843,0.094366305,-0.16678954136803517,0.9996213,0.02751937,-0.005877984,0.24076462,-0.34558508878920396,0.22862579,1.4197662,-0.08696462422931367
2.119999999999988,0.029397393,0.09414934,0.06604194801810093,0.9995679,0.029393159,-0.0011178342,0.23512474,-0.25665360388697006,0.22676359,1.4082019,-0.08696462422931367
2.139999999999986,0.031305633,0.09789251,0.2812243551518361,0.99951,0.03130052,0.0035437366,0.23094137,-0.1761225293618171,0.2260085,1.4035128,-0.08696462422931367
2.1599999999999837,0.03332406,0.1053256,-0.033518516394958855,0.9994448,0.03331789,0.008134521,0.22807772,-0.3409518048355971,0.21554154,1.338513,-0.08696462422931367
2.1799999999999815,0.03544183,0.10778615,-0.1596532819046579,0.999372,0.03543441,0.012641687,0.22251607,-0.4198805613319369,0.20618331,1.2803984,-0.08696462422931367
2.1999999999999793,0.03758961,0.10835267,-0.2586515921051082,0.99929357,0.03758076,0.017025003,0.21566223,-0.48662979981281845,0.19605243,1.2174857,-0.08696462422931367
2.219999999999977,0.039733812,0.107464395,-0.44512115327588736,0.9992107,0.03972336,0.02126057,0.20771524,-0.5937178799433103,0.18298812,1.1363562,-0.08696462422931367
2.239999999999975,0.041831337,0.10368108,0.0556188502544071,0.9991252,0.041819137,0.025320077,0.19801416,-0.3834416389374216,0.18243344,1.1329117,-0.08696462422931367
2.2599999999999727,0.04393408,0.10825156,-0.15412778260979296,0.99903506,0.043919947,0.029219177,0.19175625,-0.5007901366009436,0.17063425,1.0596387,-0.08696462422931367
2.2799999999999705,0.0460957,0.109565005,3.00472737650613,0.9989378,0.046079375,0.03297436,0.18357731,0.9352274671950632,0.22685716,1.408783,-0.08696462422931367
2.2999999999999683,0.0487897,0.16282895,1.858212206988062,0.99881,0.048770346,0.036795557,0.19891839,0.3807111971397449,0.21738477,1.3499595,-0.08696462422931367
2.319999999999966,0.05236796,0.19772856,0.3382969478477195,0.9986291,0.052344028,0.04083498,0.20518833,-0.3552064575523431,0.19042253,1.182524,-0.08696462422931367
2.339999999999964,0.056403466,0.20813611,-0.5729288514622226,0.99840975,0.056373563,0.044882182,0.19941236,-0.815317618355201,0.16355707,1.0156894,-0.08696462422931367
2.3599999999999617,0.060503352,0.203962,-1.3845467036311128,0.99817026,0.060466446,0.048740312,0.18610254,-1.230505113726095,0.13101605,0.81360966,-0.08696462422931367
2.3799999999999595,0.06439163,0.1867827,-1.868876608563891,0.99792755,0.06434714,0.052265856,0.16599151,-1.4928624267820398,0.098427184,0.6112328,-0.08696462422931367
2.3999999999999573,0.067860134,0.1618917,-2.086428726816132,0.99769837,0.06780806,0.05534721,0.14157951,-1.6280848620626491,0.067199565,0.4173093,-0.08696462422931367
2.419999999999955,0.07079695,0.13359666,-5.280797767183855,0.99749494,0.070737824,0.05791868,0.11494718,-3.1334114280604375,-0.028018456,-0.17399462,-0.08696462422931367
2.439999999999953,0.07265763,0.053044416,-4.852391413659689,0.9973616,0.07259372,0.059716772,0.06365195,-2.955313761915846,-0.0724833,-0.4501213,-0.08696462422931367
2.4599999999999507,0.072974734,-0.020684496,-3.714496974222634,0.99733853,0.07290998,0.060517345,0.01525596,-2.433789415978804,-0.09841119,-0.61113346,-0.08696462422931367
2.4799999999999485,0.07199772,-0.0760464,-3.131033746176194,0.9974093,0.071935534,0.06043329,-0.024613397,-2.1552625483092007,-0.1265057,-0.7856004,-0.08696462422931367
2.4999999999999463,0.07000511,-0.12215092,-1.9341367091452935,0.99755067,0.06994794,0.059596322,-0.059932142,-1.5831590023012403,-0.13666044,-0.84866136,-0.08696462422931367
2.519999999999944,0.06727996,-0.14897814,-1.5699818127944023,0.9977376,0.06722921,0.058144398,-0.08588908,-1.3883271393820016,-0.1542183,-0.95769566,-0.08696462422931367
2.539999999999942,0.06407475,-0.1701563,-0.7267994376902536,0.99794793,0.064030915,0.056204457,-0.108660035,-0.9675379084475833,-0.15831235,-0.9831197,-0.08696462422931367
2.5599999999999397,0.060578994,-0.17784448,-0.6580037484753793,0.99816567,0.06054195,0.05387636,-0.12454255,-0.9013876365542433,-0.17133999,-1.0640213,-0.08696462422931367
2.5799999999999375,0.056938816,-0.18470544,-0.21856723270852765,0.9983794,0.056908056,0.05124118,-0.13934301,-0.6627525984935161,-0.1754822,-1.0897444,-0.08696462422931367
2.5999999999999353,0.05323,-0.18467017,-0.05424076285877396,0.9985836,0.053204864,0.048348144,-0.15023598,-0.5504021821993804,-0.18132234,-1.1260117,-0.08696462422931367
2.619999999999933,0.049546584,-0.18222596,0.32034827831303697,0.9987728,0.049526315,0.045255214,-0.15928864,-0.3412961636192495,-0.18092598,-1.1235503,-0.08696462422931367
2.639999999999931,0.04597044,-0.17391385,0.4234513587899406,0.99894357,0.04595425,0.042014666,-0.16491574,-0.2584741505383398,-0.18272892,-1.1347466,-0.08696462422931367
2.6599999999999286,0.042575683,-0.16415223,0.6525688396749652,0.9990938,0.04256282,0.038674828,-0.16918458,-0.1193122965860264,-0.18061759,-1.1216352,-0.08696462422931367
2.6799999999999264,0.03941157,-0.15085539,0.6676300166307363,0.9992235,0.039401367,0.03527187,-0.17117211,-0.08111913001327584,-0.18073966,-1.1223933,-0.08696462422931367
2.6999999999999242,0.036514755,-0.13750015,-0.010176534576539237,0.9993334,0.03650664,0.03183529,-0.17253138,-0.3650637862695231,-0.19474842,-1.2093877,-0.08696462422931367
2.719999999999922,0.033775695,-0.13542418,-0.19108325630509834,0.99942964,0.033769272,0.028326139,-0.17853862,-0.42154491450283077,-0.2032645,-1.2622726,-0.08696462422931367
2.73999999999992,0.031048097,-0.1365163,-0.2762781824873487,0.99951804,0.031043109,0.024687812,-0.18547057,-0.4340465810429544,-0.21074419,-1.3087214,-0.08696462422931367
2.7599999999999176,0.028283834,-0.13921982,-0.4932655029393692,0.99960005,0.028280064,0.020908847,-0.19260752,-0.5069689968976231,-0.22115287,-1.3733593,-0.08696462422931367
2.7799999999999154,0.02542956,-0.14570479,-0.5789750747462358,0.9996767,0.02542682,0.016975481,-0.20093945,-0.5185357336886066,-0.2300125,-1.4283776,-0.08696462422931367
2.7999999999999132,0.02243051,-0.15384187,-0.28091502648081906,0.99974847,0.022428628,0.012873618,-0.20946218,-0.3518067095930982,-0.23102708,-1.4346782,-0.08696462422931367
2.819999999999911,0.01931492,-0.15735808,-0.4224352082862829,0.9998135,0.01931372,0.008627947,-0.21525587,-0.38650142269481325,-0.23832172,-1.4799778,-0.08696462422931367
2.839999999999909,0.016104963,-0.16344911,-0.3065204398397376,0.9998703,0.016104266,0.0042608534,-0.22161858,-0.3016549566872447,-0.24080724,-1.495413,-0.08696462422931367
2.8599999999999066,0.0127902115,-0.16791297,-0.08477006178561387,0.9999182,0.012789863,-0.00021993599,-0.22659296,-0.16699017663022309,-0.23962522,-1.4880726,-0.08696462422931367
2.8799999999999044,0.009420127,-0.16901617,0.08182106628700168,0.99995565,0.009419987,-0.004778688,-0.22936277,-0.05716586418430131,-0.23730801,-1.4736828,-0.08696462422931367
2.899999999999902,0.0060531525,-0.16765313,0.3972852783191792,0.9999817,0.0060531157,-0.00937528,-0.23033415,0.12126415740207029,-0.23006459,-1.428701,-0.08696462422931367
2.9199999999999,0.0027624757,-0.16137312,0.07505214231591686,0.9999962,0.0027624723,-0.013962769,-0.22838296,0.005138767962318232,-0.23310909,-1.4476074,-0.08696462422931367
2.939999999999898,-0.00045540262,-0.1606029,0.19016126065372468,0.9999999,-0.0004554026,-0.018529793,-0.22833245,0.08976343930059391,-0.22905642,-1.4224404,-0.08696462422931367
2.9599999999998956,-0.0036408294,-0.15819092,0.6368990760932103,0.9999934,-0.0036408212,-0.023082277,-0.22689585,0.3269213306063529,-0.21671991,-1.3458307,-0.08696462422931367
