# This is CartPole simulation from 07.07.2021 at time 11:27:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6400000000000012,-0.029234286,0.23393865,0.5763761692256015,0.9995727,-0.029230122,-0.031115733,0.26683953,0.5560021958127459,0.2992091,1.8580885,0.08009332733114456
1.6600000000000013,-0.024470633,0.24210808,0.05668933476766002,0.9997006,-0.024468191,-0.025689777,0.2759943,0.26976066917957825,0.29538158,1.8343196,0.08009332733114456
1.6800000000000013,-0.019624485,0.24215943,-0.01390544163465926,0.9998074,-0.019623226,-0.020126479,0.2804625,0.18965563211219583,0.29605028,1.8384722,0.08009332733114456
1.7000000000000013,-0.014786522,0.24142745,-0.13480251126558415,0.9998907,-0.014785983,-0.014486627,0.2836188,0.08645114741001665,0.2943397,1.8278495,0.08009332733114456
1.7200000000000013,-0.009980478,0.23908377,-0.20257085000177819,0.9999502,-0.009980313,-0.00880015,0.28508478,0.008034463405430342,0.29202178,1.8134552,0.08009332733114456
1.7400000000000013,-0.005230139,0.23599029,-0.47791206756860066,0.99998635,-0.0052301153,-0.0030968937,0.28526604,-0.1654990620906791,0.28411114,1.7643301,0.08009332733114456
1.7600000000000013,-0.00058373593,0.22873712,-0.3429377868170873,0.9999998,-0.0005837359,0.0025822397,0.2826046,-0.14898269387818344,0.28186437,1.7503778,0.08009332733114456
1.7800000000000014,0.003941018,0.22402479,-0.33116129425734536,0.99999225,0.003941008,0.008210777,0.2802123,-0.18801342547394656,0.27739766,1.7226394,0.08009332733114456
1.8000000000000014,0.008375242,0.21983503,-0.7278757818806542,0.99996495,0.008375145,0.013785223,0.27717984,-0.41440560492349626,0.2638433,1.6384668,0.08009332733114456
1.8200000000000014,0.012664037,0.20946729,-1.3033927535343608,0.99991983,0.012663699,0.019262817,0.27043873,-0.7218879337789963,0.24285771,1.5081464,0.08009332733114456
1.8400000000000014,0.016655046,0.18995383,-1.533836540516432,0.9998613,0.016654277,0.024556417,0.25865966,-0.8675780629145848,0.2240325,1.3912419,0.08009332733114456
1.8600000000000014,0.020220209,0.16688971,-1.505451100064157,0.99979556,0.02021883,0.029591123,0.2444905,-0.8898625467392139,0.20835027,1.2938552,0.08009332733114456
1.8800000000000014,0.023329638,0.14446965,-1.1711132420974097,0.9997279,0.023327522,0.034338854,0.22995158,-0.7666376563249957,0.19887188,1.2349944,0.08009332733114456
1.9000000000000015,0.026044965,0.1276761,-1.587330069420186,0.99966085,0.02604202,0.03881548,0.21742612,-0.9854434183488312,0.17606577,1.0933684,0.08009332733114456
1.9200000000000015,0.02835865,0.10419941,-1.345662795461717,0.9995979,0.028354848,0.0430066,0.20131354,-0.8971320390717982,0.16345488,1.0150548,0.08009332733114456
1.9400000000000015,0.030241909,0.08476431,-1.312768087022238,0.9995428,0.030237298,0.04688955,0.18664242,-0.9007737930485217,0.14819932,0.92031777,0.08009332733114456
1.9600000000000015,0.0317421,0.06593237,-1.2301942304493212,0.9994963,0.03173677,0.05047849,0.17190759,-0.877735078563664,0.13410333,0.8327817,0.08009332733114456
1.9800000000000015,0.03287908,0.04849089,-1.3349019287984558,0.9994595,0.032873157,0.053776383,0.15754612,-0.9374541799013162,0.116682015,0.7245953,0.08009332733114456
2.0000000000000013,0.03365058,0.029347753,-1.2846284156803809,0.9994339,0.03364423,0.05677748,0.14220284,-0.9221445715827096,0.10165979,0.6313073,0.08009332733114456
2.019999999999999,0.03404716,0.011008101,-1.1687658629142372,0.99942046,0.03404058,0.059474137,0.12710631,-0.8728901208584748,0.088441,0.5492186,0.08009332733114456
2.039999999999997,0.03409524,-0.00547842,-1.7124335135530409,0.9994188,0.034088634,0.06187672,0.11281264,-1.1242891358185791,0.0625184,0.3882393,0.08009332733114456
2.0599999999999947,0.033726294,-0.0309422,-1.4059230677250736,0.9994313,0.0337199,0.06395323,0.09439795,-0.9796958311534879,0.050251774,0.31206352,0.08009332733114456
2.0799999999999925,0.03289636,-0.051516443,-3.793641271635346,0.99945897,0.032890424,0.06568452,0.07834613,-2.072762489451573,-0.015330228,-0.09520072,0.13740971219925793
2.0999999999999903,0.03127226,-0.11138202,-3.0708168192089973,0.99951106,0.031267162,0.066919975,0.044387084,-1.7243293418727312,-0.034211453,-0.21245313,0.13740971219925793
2.119999999999988,0.028564414,-0.15977435,-2.315299464027926,0.99959207,0.02856053,0.06753188,0.01612228,-1.3500214189033664,-0.04604873,-0.2859626,0.13740971219925793
2.139999999999986,0.025007313,-0.19619234,-1.4630401300673708,0.9996873,0.025004707,0.067638315,-0.006021976,-0.9226569244401269,-0.049197137,-0.30551422,0.13740971219925793
2.1599999999999837,0.020855816,-0.2190652,-0.7081799536335548,0.9997825,0.020854304,0.06737013,-0.02117417,-0.5342371931398222,-0.046926666,-0.2914146,0.13740971219925793
2.1799999999999815,0.016365299,-0.22997904,-0.6696511251714273,0.99986607,0.016364569,0.06686097,-0.0299694,-0.4725434091581449,-0.05286355,-0.32828265,0.13740971219925793
2.1999999999999793,0.011660503,-0.24065298,2.8049315526275866,0.999932,0.011660239,0.06618575,-0.037756495,1.1747975388207617,0.013664055,0.08485378,0.13740971219925793
2.219999999999977,0.007295646,-0.19477761,2.1494309250832266,0.9999734,0.007295581,0.065618165,-0.018565407,0.9161502114269663,0.021866037,0.13578808,0.13740971219925793
2.239999999999975,0.0037426148,-0.15979353,2.237520227515481,0.99999297,0.003742606,0.065393105,-0.0036011583,0.9920910145701547,0.04077572,0.25321722,0.13740971219925793
2.2599999999999727,0.00090260943,-0.123494096,1.726639029213772,0.9999996,0.0009026093,0.06547952,0.012614005,0.7850417834372849,0.048174445,0.2991633,0.13740971219925793
2.2799999999999705,-0.0012935158,-0.095636874,1.5709276995785282,0.99999917,-0.0012935154,0.06585717,0.025445608,0.7352343943205831,0.05916293,0.3674018,0.13740971219925793
2.2999999999999683,-0.0029577175,-0.07038535,1.1798635403414839,0.99999565,-0.002957713,0.06648351,0.037467234,0.5717140415135488,0.06417109,0.39850247,0.13740971219925793
2.319999999999966,-0.004179578,-0.05156716,0.6865397298719597,0.99999124,-0.0041795657,0.06732418,0.04681598,0.3566347844781672,0.06410145,0.39807,0.13740971219925793
2.339999999999964,-0.005104071,-0.040851187,0.7437192436710682,0.99998695,-0.0051040486,0.06831746,0.05264608,0.3922120988054321,0.0717115,0.44532844,0.13740971219925793
2.3599999999999617,-0.005805257,-0.029224565,0.8455889538590009,0.99998313,-0.005805224,0.06943304,0.05906108,0.44620716217064055,0.08073523,0.5013658,0.13740971219925793
2.3799999999999595,-0.0062576607,-0.0159337,0.6186787021264084,0.99998045,-0.0062576197,0.07068558,0.066362835,0.3462699725264746,0.08371622,0.51987773,0.13740971219925793
2.3999999999999573,-0.006480431,-0.0063417535,0.556078863037457,0.999979,-0.006480386,0.07206818,0.0720306,0.319746718416732,0.08832191,0.5484791,0.13740971219925793
2.419999999999955,-0.006521255,0.002246909,0.3561558950679203,0.9999787,-0.0065212087,0.0735599,0.077265956,0.22813912367472156,0.08954376,0.55606675,0.13740971219925793
2.439999999999953,-0.006422104,0.0075911446,0.3553744954127358,0.9999794,-0.0064220596,0.07514169,0.081002764,0.22688395920644092,0.093296885,0.57937366,0.13740971219925793
2.4599999999999507,-0.0062160315,0.012952521,0.2844249435845902,0.9999807,-0.0062159915,0.07679802,0.08472014,0.1922435466663183,0.09552011,0.5931799,0.13740971219925793
2.4799999999999485,-0.0059138695,0.017189177,0.503188256869281,0.99998254,-0.005913835,0.07852318,0.087871306,0.2901558208757806,0.103130035,0.64043754,0.13740971219925793
2.4999999999999463,-0.005491765,0.025052754,0.4344694368801609,0.9999849,-0.0054917377,0.08032702,0.09262697,0.2544603034743099,0.106353246,0.6604537,0.13740971219925793
2.519999999999944,-0.004923023,0.03185528,0.5132763181363023,0.9999879,-0.004923003,0.08222027,0.09679966,0.2852964432154291,0.11196932,0.6953295,0.13740971219925793
2.539999999999942,-0.004205232,0.040021874,0.543695842729701,0.9999912,-0.0042052194,0.08420191,0.101478815,0.2923912691425187,0.117024414,0.72672164,0.13740971219925793
2.5599999999999397,-0.0033187543,0.04877655,0.3978674575442124,0.9999945,-0.0033187482,0.08627828,0.10627588,0.21661838752001306,0.11845744,0.7356207,0.13740971219925793
2.5799999999999375,-0.002279929,0.055245753,0.3174816647968485,0.9999974,-0.002279927,0.088438496,0.109833784,0.1694764775194592,0.1199058,0.744615,0.13740971219925793
2.5999999999999353,-0.0011239853,0.06050443,0.07566992949581039,0.99999934,-0.001123985,0.09066233,0.112620965,0.04677787269714967,0.11715704,0.72754526,0.13740971219925793
2.619999999999933,9.9073506e-05,0.061910495,0.18840710043253614,1.0,9.9073506e-05,0.0929223,0.113399714,0.08675314328087007,0.11968078,0.74321765,0.13740971219925793
2.639999999999931,0.0013688382,0.06526477,-0.20084533995494153,0.99999905,0.0013688378,0.095204234,0.11483351,-0.10503504842679644,0.11243148,0.6981995,0.13740971219925793
2.6599999999999286,0.0026440572,0.06235046,-0.06308960360095334,0.9999965,0.0026440541,0.09748418,0.11312691,-0.054104975932537325,0.11290782,0.70115757,0.13740971219925793
2.6799999999999264,0.0038835015,0.061780456,-0.10336194847437508,0.99999243,0.0038834917,0.09973813,0.11225386,-0.08483144281069406,0.11055945,0.68657416,0.13740971219925793
2.6999999999999242,0.0051056235,0.060643565,-0.3190450404638168,0.99998695,0.005105601,0.10196972,0.110877484,-0.19623276310977794,0.10406436,0.6462397,0.13740971219925793
2.719999999999922,0.0062710135,0.056060813,-0.5539029990464404,0.99998033,0.0062709725,0.104155965,0.107676364,-0.3159657685736167,0.095334075,0.5920246,0.13740971219925793
2.73999999999992,0.0073075867,0.047699146,-0.7173176261062775,0.9999733,0.0073075215,0.10625904,0.10251331,-0.40156739197589575,0.08614538,0.53496283,0.13740971219925793
2.7599999999999176,0.008151052,0.0367039,-0.38604493351707647,0.9999668,0.008150961,0.108245164,0.09594656,-0.2573378294520511,0.085887,0.5333583,0.13740971219925793
2.7799999999999154,0.008827703,0.031158,-0.2421925153740887,0.999961,0.0088275885,0.11012299,0.0917397,-0.19776340860319802,0.084235124,0.52310014,0.13740971219925793
2.7999999999999132,0.009416607,0.027999174,0.027901297209669582,0.99995565,0.009416468,0.11192621,0.08850741,-0.07911384230512378,0.086244546,0.5355786,0.13740971219925793
2.819999999999911,0.009985711,0.029299932,-0.02303888988039075,0.9999502,0.009985546,0.113683745,0.0872177,-0.10815438039138307,0.08358636,0.5190713,0.13740971219925793
2.839999999999909,0.010572957,0.029815022,0.1254891263674494,0.9999441,0.010572759,0.11541084,0.085452646,-0.04545793977312013,0.084573865,0.5252037,0.13740971219925793
2.8599999999999066,0.011194521,0.032812223,-0.109324496018184,0.99993736,0.011194287,0.11711267,0.084714554,-0.15972892778787895,0.07863684,0.48833477,0.13740971219925793
2.8799999999999044,0.01183881,0.032020856,-0.4159532388712083,0.9999299,0.011838533,0.118781455,0.08210557,-0.30737679260082956,0.069284655,0.4302577,0.13740971219925793
2.899999999999902,0.012418495,0.026249703,-0.3520152563131326,0.9999229,0.012418175,0.120374456,0.07707825,-0.2836826311068935,0.06518469,0.40479693,0.13740971219925793
2.9199999999999,0.012893099,0.021547241,-0.2688298394881484,0.9999169,0.012892742,0.121870704,0.07243781,-0.2500708366942943,0.06193271,0.38460213,0.13740971219925793
2.939999999999898,0.013287056,0.018225335,-0.1903281220694245,0.9999117,0.013286665,0.1232795,0.06834687,-0.21780578604125736,0.059185967,0.36754486,0.13740971219925793
2.9599999999998956,0.0136272255,0.01620675,-0.17875525315160093,0.99990714,0.013626804,0.12461164,0.0647837,-0.21583956626070103,0.055616546,0.34537876,0.13740971219925793
2.9799999999998934,0.013928975,0.01439569,-0.43051534382623013,0.99990296,0.013928524,0.12587284,0.0612523,-0.33485770534271114,0.046632264,0.28958637,0.13740971219925793
