# This is CartPole simulation from 07.07.2021 at time 11:39:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-0.0018599489,0.040381823,-0.3061656220325687,0.9999983,-0.0018599478,-0.082583256,0.027870834,-0.12225791058967685,0.023060543,0.14320597,-0.07736061606420801
0.6400000000000005,-0.0011011702,0.03538817,-0.24934232902248882,0.9999994,-0.00110117,-0.08204533,0.025876906,-0.10358795892334596,0.021820692,0.1355065,-0.07736061606420801
0.6600000000000005,-0.00043296374,0.031363666,0.004857696922048239,0.9999999,-0.00043296374,-0.08154431,0.024187725,0.006942295547185711,0.02503501,0.15546742,-0.07736061606420801
0.6800000000000005,0.00019560108,0.03154074,-0.10176833967923293,1.0,0.00019560108,-0.08105942,0.024307976,-0.0483581840397218,0.022629896,0.14053166,-0.07736061606420801
0.7000000000000005,0.0008109288,0.03001926,-0.2134155982670918,0.99999964,0.0008109287,-0.08058096,0.023522563,-0.10586750405249064,0.019201301,0.11924008,-0.07736061606420801
0.7200000000000005,0.0013782018,0.026708804,-0.2856491334443865,0.99999905,0.0013782013,-0.0801274,0.02179496,-0.14476833651750218,0.015651636,0.09719666,-0.07736061606420801
0.7400000000000005,0.0018678831,0.022244273,-0.32587755718635286,0.9999983,0.0018678821,-0.07971461,0.019429557,-0.16817581540853052,0.01215315,0.07547106,-0.07736061606420801
0.7600000000000006,0.0022619504,0.017139485,-0.07540373519980328,0.99999744,0.0022619485,-0.07935288,0.01667986,-0.05668904315246973,0.014343886,0.08907553,-0.07736061606420801
0.7800000000000006,0.002594033,0.016149526,0.047632776436091796,0.99999666,0.0025940302,-0.07902832,0.015755035,-0.0032617057257110843,0.015786558,0.09803453,-0.07736061606420801
0.8000000000000006,0.0029261129,0.017197853,0.026352266286110003,0.9999957,0.0029261087,-0.07871373,0.015705038,-0.016310970873289057,0.015128274,0.09394658,-0.07736061606420801
0.8200000000000006,0.0032759216,0.017927352,-0.12079726107865779,0.99999464,0.0032759157,-0.07840221,0.015441545,-0.08754377373165127,0.011630214,0.072223626,-0.07736061606420801
0.8400000000000006,0.0036169544,0.01627484,-0.37044319899808353,0.99999344,0.0036169465,-0.07810735,0.014011564,-0.20595938469491418,0.0048163133,0.029909305,-0.07736061606420801
0.8600000000000007,0.0038851222,0.010549593,-0.44179996698146157,0.99999243,0.0038851125,-0.07786004,0.010641834,-0.24155744899598502,-0.00024368882,-0.0015133076,-0.07736061606420801
0.8800000000000007,0.004027361,0.0036514825,-0.4043722191847175,0.9999919,0.0040273503,-0.0776858,0.006687888,-0.22580521761746347,-0.0035798668,-0.022230973,-0.07736061606420801
0.9000000000000007,0.0040375297,-0.0026509254,-0.11922628187996714,0.99999183,0.0040375185,-0.07758814,0.002990491,-0.09459084747178773,-0.001445571,-0.008976996,-0.07736061606420801
0.9200000000000007,0.0039671147,-0.004304779,-0.050042903381190725,0.99999213,0.0039671045,-0.07754346,0.0014408029,-0.062041855966350756,-0.0015576042,-0.009672722,-0.07736061606420801
0.9400000000000007,0.0038746195,-0.0048369234,-0.43834592257623556,0.9999925,0.0038746097,-0.077524565,0.00042385425,-0.24008652335880692,-0.010610043,-0.06588837,-0.07736061606420801
0.9600000000000007,0.003709332,-0.011743425,-0.6087537448537824,0.99999315,0.0037093235,-0.07755448,-0.0035092197,-0.31709553082135744,-0.018085007,-0.11230789,-0.07736061606420801
0.9800000000000008,0.0033784378,-0.021484798,-0.39841134896814473,0.9999943,0.0033784313,-0.07767538,-0.008704994,-0.21705749119496984,-0.018864926,-0.11715119,-0.07736061606420801
1.0000000000000007,0.0028859947,-0.027844444,-0.09397408910431096,0.9999958,0.0028859908,-0.07788421,-0.012264389,-0.07202339425152104,-0.015937665,-0.0989729,-0.07736061606420801
1.0200000000000007,0.0023146924,-0.029278332,-0.3146728178224171,0.9999973,0.0023146903,-0.07814105,-0.0134497555,-0.16814528373089851,-0.021443902,-0.13316663,-0.07736061606420801
1.0400000000000007,0.0016791407,-0.034379944,-1.6744468162659925,0.99999857,0.0016791399,-0.078436956,-0.016209716,-0.7886146513836129,-0.052172184,-0.32398927,-0.027701086091589854
1.0600000000000007,0.000723714,-0.061841078,-1.6622496685783401,0.99999976,0.00072371395,-0.07888727,-0.029132787,-0.7740196765245334,-0.0646545,-0.40150446,-0.027701086091589854
1.0800000000000007,-0.000780007,-0.08929055,-1.008340317766145,0.9999997,-0.0007800069,-0.079593755,-0.04182258,-0.4583242684427573,-0.06330407,-0.39311826,-0.027701086091589854
1.1000000000000008,-0.0027294,-0.10625176,-0.6037284887936499,0.9999963,-0.0027293966,-0.0805036,-0.049347673,-0.2529897087027306,-0.06162464,-0.382689,-0.027701086091589854
1.1200000000000008,-0.0049545253,-0.116801806,-0.20567877773807644,0.9999877,-0.004954505,-0.08153111,-0.053513378,-0.047879963877190575,-0.05650884,-0.3509199,-0.027701086091589854
1.1400000000000008,-0.007328183,-0.12104279,0.40701664630983786,0.9999732,-0.0073281173,-0.08260917,-0.054322053,0.2577014575130371,-0.04343087,-0.26970568,-0.027701086091589854
1.1600000000000008,-0.00968979,-0.11544154,0.7607899886886147,0.99995303,-0.009689638,-0.08365456,-0.050126854,0.4439939737653179,-0.030617077,-0.19013205,-0.027701086091589854
1.1800000000000008,-0.011883683,-0.10420022,0.8841930615453562,0.99992937,-0.011883403,-0.08458625,-0.042879444,0.5225626697579177,-0.019548647,-0.1213971,-0.027701086091589854
1.2000000000000008,-0.0138337035,-0.09105851,1.1688833405193841,0.99990433,-0.013833262,-0.085360415,-0.03434292,0.6731042585149186,-0.0039363042,-0.02444445,-0.027701086091589854
1.2200000000000009,-0.0154759055,-0.07334584,0.7249317751945643,0.99988025,-0.015475288,-0.085939765,-0.023338107,0.4848762270000898,-0.0010811464,-0.0067139193,-0.027701086091589854
1.2400000000000009,-0.016835159,-0.06296305,0.7022071168971091,0.9998583,-0.016834363,-0.08632909,-0.015412403,0.4878986074374151,0.0072277146,0.044884108,-0.027701086091589854
1.260000000000001,-0.01799074,-0.053014286,1.3155720530311499,0.9998382,-0.01798977,-0.08655941,-0.0074350405,0.7820943560530867,0.028693033,0.17818373,-0.027701086091589854
1.280000000000001,-0.018849526,-0.033058967,1.231270329418319,0.9998224,-0.01884841,-0.08658314,0.005362747,0.7519659095060979,0.040454123,0.2512201,-0.027701086091589854
1.300000000000001,-0.019322611,-0.014468398,1.2379868801198368,0.9998133,-0.019321408,-0.086355686,0.017671265,0.7599800332083634,0.0534109,0.3316817,-0.027701086091589854
1.320000000000001,-0.019422598,0.0042734407,0.8772556151335346,0.9998114,-0.019421376,-0.085880764,0.03011494,0.594966742474112,0.058689628,0.36446258,-0.027701086091589854
1.340000000000001,-0.019205064,0.017172731,0.7633433221842779,0.9998156,-0.019203883,-0.085183345,0.039859932,0.5405136919345226,0.066174075,0.410941,-0.027701086091589854
1.360000000000001,-0.018747378,0.0282754,0.4536435514814295,0.9998243,-0.01874628,-0.084299706,0.048715785,0.39343562179869046,0.06856418,0.42578354,-0.027701086091589854
1.380000000000001,-0.01811672,0.034383092,0.6262225662606151,0.9998359,-0.01811573,-0.08326245,0.0551651,0.46687643557851644,0.07841995,0.48698792,-0.027701086091589854
1.400000000000001,-0.017335903,0.043393854,0.8112480027930266,0.99984974,-0.017335035,-0.08208448,0.06281853,0.544620042013751,0.08969022,0.5569763,-0.027701086091589854
1.420000000000001,-0.016344743,0.055535413,0.6622851630850431,0.9998664,-0.016344015,-0.08074099,0.07174714,0.4664082115698551,0.09522531,0.5913492,-0.027701086091589854
1.440000000000001,-0.015133882,0.06536228,0.41041324208113444,0.9998855,-0.0151333045,-0.07923142,0.07939734,0.33857960006406435,0.09720719,0.60365665,-0.027701086091589854
1.460000000000001,-0.013766027,0.07119483,0.3396243122449025,0.9999052,-0.013765592,-0.07758926,0.08495603,0.2926142668880344,0.10073168,0.6255437,-0.027701086091589854
1.480000000000001,-0.012292125,0.075996846,0.10369104148100956,0.9999245,-0.012291816,-0.075843275,0.08976313,0.16948554245292743,0.10000683,0.62104243,-0.027701086091589854
1.500000000000001,-0.010759175,0.07706518,-0.16418018183855942,0.9999421,-0.010758967,-0.07402082,0.09255464,0.031008833920081476,0.09652914,0.599446,-0.027701086091589854
1.5200000000000011,-0.009247016,0.07386529,-0.09695163280102888,0.99995726,-0.009246885,-0.07216466,0.093078405,0.04711012806927432,0.09769982,0.6067159,-0.027701086091589854
1.5400000000000011,-0.007787528,0.07187073,-0.19985917718035157,0.99996966,-0.0077874493,-0.070295475,0.09386524,-0.01466164458912144,0.09563465,0.59389114,-0.027701086091589854
1.5600000000000012,-0.0063838074,0.0682936,0.20348143636735636,0.9999796,-0.006383764,-0.06842043,0.093639985,0.15739262196102166,0.103071526,0.6400742,-0.027701086091589854
1.5800000000000012,-0.0049866047,0.07142138,-0.00159676724351538,0.99998754,-0.004986584,-0.066522375,0.09623193,0.049222320988150464,0.10076344,0.62574095,-0.027701086091589854
1.6000000000000012,-0.0035589742,0.071308404,-0.28733000295831834,0.9999937,-0.0035589668,-0.06458979,0.097052924,-0.09646087783168951,0.094955586,0.5896742,-0.027701086091589854
1.6200000000000012,-0.0021786895,0.06662141,-0.47466556265649207,0.9999976,-0.0021786878,-0.06266407,0.09548793,-0.19639994139408787,0.08877463,0.55129045,-0.027701086091589854
1.6400000000000012,-0.0009216165,0.058950596,-0.3056322008299656,0.9999996,-0.0009216164,-0.060785633,0.09228518,-0.13094679689805477,0.08837832,0.5488294,-0.027701086091589854
1.6600000000000013,0.00020943936,0.05411556,-0.4247883189740926,1.0,0.00020943936,-0.05896079,0.09015284,-0.19702386131258512,0.08315803,0.51641136,-0.027701086091589854
1.6800000000000013,0.0012251156,0.047394432,-0.09149658500373617,0.9999992,0.0012251153,-0.057189174,0.08693731,-0.05349352690270808,0.08627976,0.5357973,-0.027701086091589854
1.7000000000000013,0.0021599547,0.04618691,0.26340298846999316,0.9999977,0.0021599531,-0.055458926,0.08607112,0.10086798204581451,0.092293106,0.5731402,-0.027701086091589854
1.7200000000000013,0.0031277733,0.050863925,-0.2182836832341882,0.9999951,0.0031277682,-0.053721327,0.08773282,-0.13053639307325735,0.08350995,0.5185968,-0.027701086091589854
1.7400000000000013,0.0041126194,0.04773941,-0.40102654482551736,0.99999154,0.004112608,-0.051987488,0.08560559,-0.22445839908513135,0.07704942,0.47847688,-0.027701086091589854
1.7600000000000013,0.0050061024,0.041682377,-0.22329490464635393,0.9999875,0.0050060814,-0.050311208,0.081939474,-0.15140682939742903,0.07654383,0.47533718,-0.027701086091589854
1.7800000000000014,0.0058071157,0.038582355,-0.10608975452744195,0.99998313,0.005807083,-0.048696578,0.07946855,-0.10529760170595721,0.07605061,0.47227427,-0.027701086091589854
1.8000000000000014,0.006565146,0.03745241,-0.32672671395907316,0.9999784,0.006565099,-0.047123995,0.07775216,-0.21442989643637828,0.06933791,0.43058842,-0.027701086091589854
1.8200000000000014,0.007265592,0.032759618,-0.2365585870005435,0.9999736,0.007265528,-0.04560319,0.07424817,-0.1798170246486224,0.06727795,0.4177961,-0.027701086091589854
1.8400000000000014,0.007886797,0.029579287,-0.6528638920120535,0.9999689,0.007886715,-0.044146936,0.07131012,-0.37781151918309835,0.05532327,0.3435575,-0.027701086091589854
1.8600000000000014,0.008378015,0.01960963,0.060189283619351344,0.9999649,0.008377917,-0.04278111,0.065128654,-0.05416672765981525,0.0635605,0.39471072,-0.027701086091589854
1.8800000000000014,0.008783859,0.021324508,0.008280637895485863,0.99996144,0.0087837465,-0.04148717,0.06424576,-0.08204546232702147,0.06137963,0.3811675,-0.027701086091589854
1.9000000000000015,0.009215912,0.022226982,-0.5577663623396298,0.99995756,0.009215781,-0.040215343,0.06290664,-0.3471354997461081,0.04804664,0.29836965,-0.027701086091589854
1.9200000000000015,0.009575697,0.013888014,0.24566170640180252,0.99995416,0.00957555,-0.03901268,0.057226066,0.019475914257220124,0.05873853,0.36476627,-0.027701086091589854
1.9400000000000015,0.009897157,0.018711671,0.16275945115614526,0.999951,0.0098969955,-0.037865028,0.057548117,-0.021813365044171494,0.05718902,0.35514382,-0.027701086091589854
1.9600000000000015,0.010302076,0.02222133,0.2939382811431686,0.99994695,0.010301894,-0.036717534,0.05719495,0.034720136615667085,0.059351373,0.36857203,-0.027701086091589854
1.9800000000000015,0.01079842,0.027927132,0.013807371797145569,0.9999417,0.01079821,-0.03556806,0.057768427,-0.09916699981163302,0.053877424,0.3345788,-0.027701086091589854
2.0000000000000013,0.01136442,0.029103179,-0.13003640153782636,0.99993545,0.011364175,-0.03442851,0.056150306,-0.1709952675216266,0.04895682,0.30402184,-0.027701086091589854
2.019999999999999,0.011931205,0.027969941,-0.434230735264961,0.99992883,0.011930922,-0.033332806,0.053356033,-0.31676594340949976,0.03950455,0.24532326,-0.027701086091589854
2.039999999999997,0.012426899,0.021889403,-1.8473102163480335,0.9999228,0.012426579,-0.032316297,0.0481741,-0.9729635251102463,0.0046269605,0.028733425,-0.027701086091589854
2.0599999999999947,0.012575076,-0.0073412703,-1.0891251271015792,0.99992096,0.012574744,-0.03150835,0.032243673,-0.6254196783066992,0.004006325,0.024879277,-0.027701086091589854
2.0799999999999925,0.012259299,-0.024254477,-0.3832403086761694,0.99992484,0.012258992,-0.030963477,0.021999208,-0.29724586872786646,0.00834665,0.051832695,-0.037829201704984085
2.0999999999999903,0.011717632,-0.02969181,-0.18742805314535857,0.99993134,0.011717364,-0.030571043,0.01712605,-0.20176630794138964,0.007703652,0.04783968,-0.037829201704984085
2.119999999999988,0.011098179,-0.031983875,0.22596063256556087,0.9999384,0.011097951,-0.030260814,0.013815517,-0.005206381058781769,0.01321382,0.08205782,-0.037829201704984085
2.139999999999986,0.010498677,-0.027557049,0.08181532696511165,0.99994487,0.010498485,-0.029985376,0.013723764,-0.06569147239902798,0.010431383,0.06477889,-0.037829201704984085
2.1599999999999837,0.009964502,-0.025520833,-0.04710549557466036,0.99995035,0.009964338,-0.029721433,0.012642297,-0.11983521072177461,0.006920107,0.042973865,-0.037829201704984085
2.1799999999999815,0.009450251,-0.025630595,-0.019769104801430026,0.99995536,0.009450111,-0.029487776,0.0106744785,-0.10219333487284286,0.0057360195,0.035620682,-0.037829201704984085
2.1999999999999793,0.008937956,-0.025332397,-0.053816327874865476,0.99996006,0.008937837,-0.029290654,0.008995567,-0.11285362753659801,0.0035719902,0.022182059,-0.037829201704984085
2.219999999999977,0.008425965,-0.02563058,0.33020086049206654,0.9999645,0.008425865,-0.02912881,0.007142115,0.06913936956305661,0.009907377,0.061524812,-0.037829201704984085
2.239999999999975,0.007969199,-0.019674739,-0.09455231151465675,0.99996823,0.007969114,-0.028974943,0.008269276,-0.1220400097884369,0.0024742628,0.015365172,-0.037829201704984085
2.2599999999999727,0.007563558,-0.020691805,-0.15492528342091322,0.9999714,0.0075634858,-0.02882909,0.006266535,-0.1458977704030372,-0.00062122045,-0.003857779,-0.037829201704984085
2.2799999999999705,0.007127725,-0.022734037,0.08192323616360042,0.9999746,0.0071276645,-0.028727109,0.0038728311,-0.03250103381821011,0.0020681764,0.012843375,-0.037829201704984085
2.2999999999999683,0.006688691,-0.020936027,0.2595460360035629,0.99997765,0.0066886414,-0.028654873,0.0033359053,0.05368848552612428,0.0054282434,0.033709392,-0.037829201704984085
2.319999999999966,0.0063138753,-0.01625282,0.04222348734825894,0.9999801,0.0063138334,-0.028579596,0.00421096,-0.04271803940280563,0.0020016758,0.012430407,-0.037829201704984085
2.339999999999964,0.005997913,-0.015141317,0.19905934880644122,0.999982,0.005997877,-0.028502224,0.0035080404,0.03267429814317579,0.0046986276,0.029178478,-0.037829201704984085
2.3599999999999617,0.005729152,-0.011478726,0.3497861646521804,0.9999836,0.0057291207,-0.028426856,0.004040123,0.1048251615104646,0.008507869,0.052833866,-0.037829201704984085
2.3799999999999595,0.0055577136,-0.0053509036,0.23742714763742437,0.99998456,0.005557685,-0.028329307,0.0057546534,0.05481644711394653,0.008016392,0.049781792,-0.037829201704984085
2.3999999999999573,0.0054909266,-0.0010525165,0.20927244313990653,0.9999849,0.005490899,-0.028205454,0.0066514187,0.04255932650244819,0.008384144,0.052065533,-0.037829201704984085
2.419999999999955,0.005505672,0.0027971421,0.2172723307903463,0.99998486,0.0055056443,-0.028065622,0.007348334,0.04615736060677859,0.009257182,0.057487097,-0.037829201704984085
2.439999999999953,0.005598783,0.0067951316,0.19890639005813698,0.9999843,0.0055987537,-0.027911272,0.008104984,0.03683836679519477,0.009604784,0.05964571,-0.037829201704984085
2.4599999999999507,0.0057690456,0.010515934,-0.007244447131452885,0.9999834,0.0057690134,-0.027743274,0.008709845,-0.05978049877636511,0.005860626,0.036394488,-0.037829201704984085
2.4799999999999485,0.0059809126,0.010886208,-0.06825993803351645,0.9999821,0.0059808767,-0.027578624,0.007733064,-0.08997207610034699,0.003491038,0.021679346,-0.037829201704984085
2.4999999999999463,0.0061905263,0.010274219,-0.1099992865779956,0.99998087,0.0061904867,-0.027438333,0.006261887,-0.11127265904233997,0.0010172251,0.006316968,-0.037829201704984085
2.519999999999944,0.0063813007,0.008991665,-0.29452723620304466,0.9999796,0.0063812574,-0.027330872,0.0044417246,-0.19820132417226735,-0.0047679013,-0.029608667,-0.037829201704984085
2.539999999999942,0.0065169674,0.0046937293,-0.663121494206561,0.9999788,0.0065169213,-0.027273715,0.0011975811,-0.3694590526373323,-0.015802257,-0.098132014,-0.037829201704984085
2.5599999999999397,0.006507692,-0.0056536123,-0.6678292241053924,0.99997884,0.006507646,-0.027308827,-0.0048523173,-0.37168811340669483,-0.022079563,-0.1371141,-0.037829201704984085
2.5799999999999375,0.0062904814,-0.016122017,-0.39793997670464737,0.9999802,0.00629044,-0.027465304,-0.010940888,-0.24533265692693146,-0.0225923,-0.14029819,-0.037829201704984085
2.5999999999999353,0.005906737,-0.022226878,-0.46292107505262126,0.99998254,0.0059067025,-0.02772337,-0.014962203,-0.27160236126532294,-0.02785898,-0.17300427,-0.037829201704984085
2.619999999999933,0.0053902026,-0.029451983,-0.32901115304427125,0.99998546,0.0053901765,-0.028066065,-0.019415045,-0.20492844541245897,-0.029372057,-0.18240048,-0.037829201704984085
2.639999999999931,0.004750199,-0.03455205,-0.1755457760510444,0.99998873,0.0047501815,-0.028487166,-0.022777423,-0.12800079606527234,-0.029302534,-0.18196873,-0.037829201704984085
2.6599999999999286,0.004032348,-0.037207194,-0.09019407206180498,0.9999919,0.004032337,-0.028963218,-0.024880959,-0.08166368155674927,-0.029320907,-0.18208283,-0.037829201704984085
2.6799999999999264,0.0032746773,-0.038529728,0.1665562073568137,0.99999464,0.0032746715,-0.02947394,-0.026226154,0.04406976590439009,-0.024986384,-0.15516545,-0.037829201704984085
2.6999999999999242,0.0025312612,-0.035707634,0.24915424145222304,0.9999968,0.0025312584,-0.02999146,-0.025512375,0.08946769247070561,-0.022168797,-0.13766822,-0.037829201704984085
2.719999999999922,0.0018572411,-0.031577196,0.539540935910802,0.9999983,0.0018572401,-0.030487444,-0.024054496,0.22995989119619206,-0.014312212,-0.08887884,-0.037829201704984085
2.73999999999992,0.0013120722,-0.022721563,0.09413634100773662,0.99999917,0.0013120718,-0.0309318,-0.020294785,0.030179174556679643,-0.019439554,-0.12071963,-0.037829201704984085
2.7599999999999176,0.00087275007,-0.021172052,0.2437486664524333,0.99999964,0.00087274995,-0.031332903,-0.019805238,0.10345782833390156,-0.015613088,-0.09695728,-0.037829201704984085
2.7799999999999154,0.00048819097,-0.017197555,0.3119743856071924,0.9999999,0.00048819094,-0.03171249,-0.018115219,0.13872884673471456,-0.012275998,-0.076233946,-0.037829201704984085
2.7999999999999132,0.00019395644,-0.012117805,-0.25986179407353066,1.0,0.00019395644,-0.032052636,-0.015846707,-0.12183200509467992,-0.02167855,-0.1346238,-0.037829201704984085
2.819999999999911,-9.014448e-05,-0.016413005,-0.010473067361358923,1.0,-9.014448e-05,-0.032389063,-0.017844599,-0.004180825502239858,-0.018402597,-0.11428013,-0.037829201704984085
2.839999999999909,-0.00042048443,-0.01666011,-0.13186036585761934,0.99999994,-0.00042048443,-0.032746643,-0.017916506,-0.05688310494392911,-0.020830419,-0.1293569,-0.037829201704984085
2.8599999999999066,-0.0007753259,-0.018923491,0.37930789256116615,0.9999997,-0.00077532587,-0.033114083,-0.018851629,0.1821283986710597,-0.010998726,-0.06830209,-0.037829201704984085
2.8799999999999044,-0.0010938909,-0.012844717,0.09587355183596565,0.9999994,-0.0010938906,-0.03346202,-0.015872706,0.054725943912792056,-0.013676679,-0.08493218,-0.037829201704984085
2.899999999999902,-0.0013362084,-0.011411172,0.07897107129400109,0.9999991,-0.0013362081,-0.033770744,-0.014979112,0.049334720979990275,-0.012992815,-0.080685385,-0.037829201704984085
