# This is CartPole simulation from 07.07.2021 at time 10:59:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.010597912,-0.027204022,0.5279305046806837,0.99994385,-0.010597713,0.111815594,-0.046675332,0.3468752199438747,-0.031406272,-0.19503295,0.12573625685117634
0.24000000000000019,-0.011062712,-0.019481514,0.39298483807297596,0.9999388,-0.011062487,0.11093751,-0.041000087,0.2893577874021645,-0.028174922,-0.17496626,0.12573625685117634
0.2600000000000002,-0.011394669,-0.013974646,0.15704884606874636,0.9999351,-0.0113944225,0.11016374,-0.03626525,0.18396124794419833,-0.028068332,-0.17430434,0.12573625685117634
0.2800000000000002,-0.01165424,-0.012337838,0.040656723465655194,0.9999321,-0.0116539765,0.10946783,-0.033255454,0.13289100036660306,-0.027280467,-0.1694117,0.12573625685117634
0.3000000000000002,-0.011899763,-0.01262211,0.19023515418360945,0.9999292,-0.0118994815,0.10882395,-0.03108175,0.20423143411539613,-0.021833405,-0.13558544,0.12573625685117634
0.32000000000000023,-0.012127161,-0.010474639,0.16385392623144085,0.99992645,-0.012126864,0.10823496,-0.027739694,0.1943357833845503,-0.018853536,-0.11708046,0.12573625685117634
0.34000000000000025,-0.012315879,-0.00876819,0.2028665861546692,0.9999242,-0.012315568,0.10771123,-0.024559267,0.21419207836592052,-0.014700865,-0.091292374,0.12573625685117634
0.36000000000000026,-0.012464273,-0.006429691,0.014458055377192358,0.99992234,-0.01246395,0.10725428,-0.021053279,0.1288505628170151,-0.014956615,-0.09288058,0.12573625685117634
0.3800000000000003,-0.012596038,-0.0071812524,0.18533087696425438,0.99992067,-0.012595705,0.10685381,-0.01894453,0.20888260681779555,-0.009191102,-0.057076745,0.12573625685117634
0.4000000000000003,-0.012715582,-0.0051451903,0.3936658535498957,0.9999192,-0.012715239,0.10650832,-0.0155251715,0.3061007376257529,-0.0013138935,-0.008159279,0.12573625685117634
0.4200000000000003,-0.01276109,0.00030514965,0.4348992604502831,0.9999186,-0.0127607435,0.10624675,-0.010513147,0.3256299341704782,0.004685876,0.02909929,0.12573625685117634
0.44000000000000034,-0.0126909,0.0064506177,0.4515946104872198,0.9999195,-0.012690559,0.10608855,-0.0051801326,0.33272489500931535,0.010446513,0.064872846,0.12573625685117634
0.46000000000000035,-0.012494961,0.012900816,0.4831135601874568,0.9999219,-0.012494636,0.10603814,0.0002703706,0.3454219010649748,0.016572045,0.1029124,0.12573625685117634
0.48000000000000037,-0.012164748,0.019909706,0.3682110986105834,0.99992603,-0.012164448,0.10609879,0.0059301783,0.28932828175964287,0.01980483,0.12298799,0.12573625685117634
0.5000000000000003,-0.011712437,0.025089847,0.35929250423856285,0.9999314,-0.011712168,0.10626368,0.010672753,0.28085466660833436,0.024238797,0.15052293,0.12573625685117634
0.5200000000000004,-0.011157639,0.030180302,0.4049094686265922,0.9999378,-0.011157407,0.10652207,0.015277637,0.2965075231129374,0.029612884,0.183896,0.12573625685117634
0.5400000000000004,-0.010493386,0.036082555,0.49470241105584795,0.9999449,-0.010493193,0.106875055,0.020139959,0.3314568433780064,0.036112588,0.22425917,0.12573625685117634
0.5600000000000004,-0.009696311,0.043532565,0.415877870930734,0.999953,-0.0096961595,0.10733088,0.025575925,0.2874166232676637,0.03963231,0.24611664,0.12573625685117634
0.5800000000000004,-0.008762335,0.04978307,0.23075983388037438,0.9999616,-0.008762224,0.10788839,0.03029217,0.1930309813337848,0.040141374,0.24927793,0.12573625685117634
0.6000000000000004,-0.0077324137,0.053097256,-0.1637783181455451,0.9999701,-0.007732337,0.10852515,0.033463884,0.0011522983597030613,0.034676325,0.21533997,0.12573625685117634
0.6200000000000004,-0.006698787,0.0500375,-0.5414353556518885,0.9999776,-0.006698737,0.10919467,0.033493713,-0.18307293101478256,0.026347624,0.16361874,0.12573625685117634
0.6400000000000005,-0.005786378,0.04085422,-0.4134726740836508,0.99998325,-0.005786346,0.109835334,0.030505678,-0.13318575850694106,0.025489585,0.15829033,0.12573625685117634
0.6600000000000005,-0.0050369836,0.03380058,-0.5538458449318333,0.9999873,-0.005036962,0.1104242,0.028332798,-0.20532885635527398,0.019976962,0.124056935,0.12573625685117634
0.6800000000000005,-0.004450948,0.02447437,-0.5454604663316002,0.9999901,-0.004450933,0.11095807,0.024976898,-0.2073486786426232,0.016424516,0.10199624,0.12573625685117634
0.7000000000000005,-0.0040500523,0.015291926,-0.37231896815922255,0.9999918,-0.004050041,0.11142449,0.021585979,-0.13162468215293038,0.016349016,0.101527385,0.12573625685117634
0.7200000000000005,-0.0038051493,0.008940223,-0.1605205060217795,0.9999928,-0.0038051403,0.11183519,0.019433357,-0.03651496322414973,0.018420348,0.11439036,0.12573625685117634
0.7400000000000005,-0.0036534462,0.0060526812,0.040296199568513276,0.9999933,-0.003653438,0.11221802,0.018837117,0.054498489438097326,0.021901926,0.13601096,0.12573625685117634
0.7600000000000006,-0.0035273787,0.006456556,-0.09122605704912222,0.9999938,-0.0035273714,0.112603486,0.01973089,-0.00734260067499517,0.020021534,0.124333724,0.12573625685117634
0.7800000000000006,-0.0034142032,0.0047159507,-0.027514986930701105,0.99999416,-0.0034141967,0.11299694,0.01961192,0.020882183128783923,0.021164574,0.131432,0.12573625685117634
0.8000000000000006,-0.0033256416,0.0040211566,0.25974642582008767,0.99999446,-0.0033256356,0.113392524,0.019954853,0.15238365463264184,0.02743258,0.17035632,0.12573625685117634
0.8200000000000006,-0.0032050146,0.008039039,0.3968205225555424,0.9999949,-0.003205009,0.113815986,0.022451371,0.21442733781509363,0.032769214,0.20349683,0.12573625685117634
0.8400000000000006,-0.0029819678,0.01432989,0.43799608873293255,0.9999955,-0.0029819633,0.11429931,0.025964882,0.23130579780252217,0.037103936,0.23041545,0.12573625685117634
0.8600000000000007,-0.0026262824,0.02133914,0.4332500521047055,0.99999654,-0.0026262794,0.11485562,0.029756144,0.22573113495878636,0.040703125,0.2527664,0.12573625685117634
0.8800000000000007,-0.002130862,0.028327286,0.256132543001944,0.99999774,-0.0021308605,0.11548686,0.033457577,0.13935062957523045,0.04056267,0.25189418,0.12573625685117634
0.9000000000000007,-0.0015236356,0.032479536,0.30374264699619635,0.99999887,-0.001523635,0.11617833,0.03574574,0.1553943460805885,0.04358598,0.27066892,0.12573625685117634
0.9200000000000007,-0.0008253976,0.037476383,0.1334683606727516,0.99999964,-0.0008253975,0.116918124,0.03829755,0.0701491165318724,0.04231085,0.2627504,0.12573625685117634
0.9400000000000007,-5.4042626e-05,0.039756835,-0.0442730888022037,1.0,-5.4042626e-05,0.11769533,0.039454266,-0.019293908248364723,0.03941781,0.24478461,0.12573625685117634
0.9600000000000007,0.0007348782,0.039192818,-0.012654262224381584,0.9999997,0.0007348781,0.11848139,0.039146584,-0.012470421252225937,0.03936452,0.24445367,0.12573625685117634
0.9800000000000008,0.0015179006,0.039205614,0.1100866023654212,0.99999887,0.0015179,0.11926237,0.03895055,0.036411448894006264,0.041320033,0.2565974,0.12573625685117634
1.0000000000000007,0.0023211439,0.041290823,-0.2077326066024944,0.9999973,0.0023211418,0.12004725,0.03955512,-0.11790006243544054,0.034939546,0.21697459,0.12573625685117634
1.0200000000000007,0.0031156556,0.03823708,-0.26707110442423654,0.9999952,0.0031156505,0.120819554,0.037632834,-0.15308420771405998,0.031345166,0.19465348,0.12573625685117634
1.0400000000000007,0.0038398753,0.034259245,0.07779469136983595,0.9999926,0.0038398658,0.12154777,0.03513368,-0.0013202448377583095,0.035586536,0.22099239,-0.006721457729690359
1.0600000000000007,0.004539912,0.035973668,0.5091053494129044,0.9999897,0.0045398967,0.122250274,0.035119284,0.1906017072278625,0.04417544,0.27432948,-0.006721457729690359
1.0800000000000007,0.005343551,0.044819213,0.9672285311066781,0.9999857,0.005343525,0.122983165,0.03824856,0.39396892630836733,0.056483906,0.35076505,-0.006721457729690359
1.1000000000000008,0.006397905,0.061273117,0.5266375976412135,0.99997956,0.006397861,0.123811185,0.04471044,0.1808243515617557,0.053419832,0.33173716,-0.006721457729690359
1.1200000000000008,0.007711696,0.07065494,0.6855626065076239,0.99997026,0.0077116196,0.12473437,0.047684897,0.2413143099395779,0.059104703,0.36704022,-0.006721457729690359
1.1400000000000008,0.009239312,0.08278231,0.7395831853636553,0.9999573,0.009239181,0.12572673,0.05165204,0.251403413109697,0.06352054,0.3944626,-0.006721457729690359
1.1600000000000008,0.011019039,0.095963605,0.2669695010487583,0.99993926,0.011018816,0.12680008,0.055786975,0.016331087700726752,0.057050116,0.35428122,-0.006721457729690359
1.1800000000000008,0.012987867,0.10159025,0.04173933120242434,0.99991566,0.012987502,0.12791853,0.056074694,-0.1067034186500519,0.051686596,0.32097375,-0.006721457729690359
1.2000000000000008,0.015034178,0.10370038,-0.24512789465461518,0.999887,0.015033612,0.12902308,0.054348562,-0.2589633098639014,0.042945687,0.26669273,-0.006721457729690359
1.2200000000000009,0.01707774,0.10127497,-0.15989640486299123,0.9998542,0.01707691,0.13006878,0.050129194,-0.2397715209084698,0.03938189,0.24456155,-0.006721457729690359
1.2400000000000009,0.019087246,0.100394174,0.4700117085830337,0.99981785,0.019086087,0.13103314,0.04622367,0.03082887058684896,0.047465317,0.29475963,-0.006721457729690359
1.260000000000001,0.02118071,0.1099899,1.2044396547275351,0.9997757,0.021179127,0.13196264,0.04674988,0.3489573194160765,0.06221054,0.38632748,-0.006721457729690359
1.280000000000001,0.023584649,0.13182548,0.18142446003053406,0.9997219,0.023582462,0.13295355,0.052488413,-0.14586007353118258,0.04564082,0.28342947,-0.006721457729690359
1.300000000000001,0.026263217,0.13716877,-0.6585933104031512,0.9996551,0.026260197,0.13398014,0.05012742,-0.559311448488661,0.024448792,0.151827,-0.006721457729690359
1.320000000000001,0.028915584,0.1289719,-0.9396277639006244,0.999582,0.028911555,0.13489345,0.040996056,-0.7150565657188397,0.007953097,0.049388733,-0.006721457729690359
1.340000000000001,0.03136002,0.116338804,-1.1720554625559296,0.9995083,0.031354878,0.1355992,0.029312182,-0.8464371098814304,-0.010039468,-0.0623451,-0.006721457729690359
1.360000000000001,0.03351539,0.10003155,-1.1193692452925574,0.9994384,0.033509117,0.13605024,0.015473894,-0.8435854526261205,-0.024168046,-0.15008357,-0.006721457729690359
1.380000000000001,0.035353597,0.0846859,-0.9652851457159836,0.9993751,0.035346232,0.13622494,0.001678878,-0.7908441960432874,-0.035986073,-0.22347352,-0.006721457729690359
1.400000000000001,0.036909975,0.071943484,-1.4397708315432614,0.9993189,0.036901593,0.13613217,-0.011255558,-1.0251505355869548,-0.059840202,-0.37160766,-0.006721457729690359
1.420000000000001,0.03813601,0.051490027,-1.5237599185921678,0.9992729,0.038126767,0.13574322,-0.028030239,-1.0762563804926693,-0.07934304,-0.4927203,-0.006721457729690359
1.440000000000001,0.038939603,0.029668687,-0.9936486231344831,0.99924195,0.038929764,0.13501061,-0.045646276,-0.8400125262677244,-0.086734354,-0.53862035,-0.006721457729690359
1.460000000000001,0.039391406,0.0165077,-1.6533105385155515,0.99922425,0.03938122,0.13396342,-0.05939759,-1.1488815080963175,-0.11471658,-0.71239,-0.006721457729690359
1.480000000000001,0.039474394,-0.0074869874,-1.709487604255343,0.99922097,0.039464142,0.13259181,-0.07821051,-1.1759572025159146,-0.13515018,-0.83928263,-0.006721457729690359
1.500000000000001,0.039067995,-0.03249661,-1.5682146915485429,0.99923694,0.039058056,0.13083959,-0.097471975,-1.1071628294188907,-0.15169355,-0.94201696,-0.006721457729690359
1.5200000000000011,0.03818327,-0.055326354,-1.7905633157500094,0.9992711,0.038173992,0.1287131,-0.11561193,-1.20131882003252,-0.17440447,-1.0830518,-0.006721457729690359
1.5400000000000011,0.036805496,-0.08196471,-1.1998889671486952,0.9993228,0.03679719,0.12620871,-0.13529885,-0.9157420052057221,-0.18155839,-1.1274775,-0.006721457729690359
1.5600000000000012,0.03498824,-0.09913764,-1.0957435559675917,0.999388,0.0349811,0.123356216,-0.15031394,-0.8500824903040691,-0.19382359,-1.2036445,-0.006721457729690359
1.5800000000000012,0.032843012,-0.11481504,-0.7634069437167745,0.9994607,0.032837108,0.120213896,-0.16425721,-0.6759705091037873,-0.20008951,-1.2425559,-0.006721457729690359
1.6000000000000012,0.03043612,-0.1252752,-0.7297398797212064,0.9995369,0.030431421,0.11682055,-0.17535204,-0.6369384228772986,-0.20951696,-1.3011003,-0.006721457729690359
1.6200000000000012,0.02782415,-0.13541259,-0.7189416150361704,0.9996129,0.027820561,0.113211535,-0.18580975,-0.6064369361644304,-0.2186662,-1.3579171,-0.006721457729690359
1.6400000000000012,0.025009817,-0.14561659,-0.9574381608715624,0.99968725,0.025007209,0.10939821,-0.19577,-0.6888742796762874,-0.23238324,-1.4430999,-0.006721457729690359
1.6600000000000013,0.021951826,-0.15998974,-0.14804838875650966,0.9997591,0.021950064,0.105372496,-0.2070826,-0.2859524677299033,-0.2256035,-1.4009978,-0.006721457729690359
1.6800000000000013,0.018734185,-0.16139048,0.1695357232811899,0.9998245,0.01873309,0.101184934,-0.21179901,-0.10801104390974091,-0.22221409,-1.3799495,-0.006721457729690359
1.7000000000000013,0.01553791,-0.15783921,0.24035885428039425,0.9998793,0.015537285,0.09693152,-0.21360138,-0.043957214352256864,-0.22098067,-1.37229,-0.006721457729690359
1.7200000000000013,0.012422699,-0.15335874,0.37249370875771387,0.9999228,0.012422379,0.092652276,-0.214354,0.04756633060560536,-0.21744294,-1.3503207,-0.006721457729690359
1.7400000000000013,0.009416992,-0.14693399,0.6432606626431665,0.99995565,0.009416853,0.08837262,-0.21360675,0.20192774755291326,-0.20954984,-1.3013046,-0.006721457729690359
1.7600000000000013,0.0065819384,-0.13627593,0.6282604057911959,0.99997836,0.006581891,0.0841326,-0.21033007,0.22297704606680846,-0.20508882,-1.2736017,-0.006721457729690359
1.7800000000000014,0.003956671,-0.1260381,0.4770983024665557,0.9999922,0.0039566606,0.079961486,-0.2067065,0.1792155521768137,-0.20320523,-1.2619045,-0.006721457729690359
1.8000000000000014,0.0015110889,-0.11843804,0.7511542189858142,0.99999887,0.0015110883,0.075855866,-0.20379758,0.32961027680486304,-0.19331668,-1.2004966,-0.006721457729690359
1.8200000000000014,-0.0007395427,-0.10650275,0.7188994025412284,0.9999997,-0.00073954265,0.071832485,-0.19842397,0.33699825511231923,-0.18736428,-1.1635321,-0.006721457729690359
1.8400000000000014,-0.0027573246,-0.095220074,0.8270707137476462,0.9999962,-0.002757321,0.067917764,-0.1929269,0.4068072217496965,-0.17848796,-1.1084102,-0.006721457729690359
1.8600000000000014,-0.0045327665,-0.08227294,0.8700783875515439,0.99998975,-0.004532751,0.06412416,-0.1862842,0.4442349405658596,-0.16991463,-1.0551698,-0.006721457729690359
1.8800000000000014,-0.0060428604,-0.06870382,0.5282558243558907,0.99998176,-0.0060428237,0.06046941,-0.17902581,0.30172388825388496,-0.16883323,-1.0484543,-0.006721457729690359
1.9000000000000015,-0.0073365807,-0.06079769,0.4982536329950413,0.99997306,-0.007336515,0.05693705,-0.17409867,0.3007066218930472,-0.16377182,-1.0170231,-0.006721457729690359
1.9200000000000015,-0.0084773535,-0.053450186,0.37158758073171333,0.99996406,-0.008477252,0.053503077,-0.16918655,0.25363322918049225,-0.16080934,-0.998626,-0.006721457729690359
1.9400000000000015,-0.009491757,-0.048236325,0.6240362050269457,0.99995494,-0.009491614,0.050159838,-0.16504388,0.38000473400490375,-0.15082754,-0.9366391,-0.006721457729690359
1.9600000000000015,-0.01036183,-0.038940884,0.3924734614585604,0.9999463,-0.010361644,0.046919663,-0.15883042,0.2819611607333992,-0.14884812,-0.9243468,-0.006721457729690359
1.9800000000000015,-0.01108319,-0.033469524,0.1492671097960567,0.9999386,-0.011082963,0.04378809,-0.15422079,0.17703503171736318,-0.14882521,-0.9242046,-0.006721457729690359
2.0000000000000013,-0.011734204,-0.03201758,-0.07463422029548954,0.99993116,-0.011733935,0.04073194,-0.1513285,0.08025565421717692,-0.15019317,-0.93269956,-0.006721457729690359
2.019999999999999,-0.012392233,-0.034279946,-0.20392928707634564,0.9999232,-0.012391916,0.037718162,-0.15002099,0.027090593647251138,-0.15121447,-0.93904185,-0.006721457729690359
2.039999999999997,-0.013116517,-0.0387219,-0.15377073572608987,0.999914,-0.013116141,0.034722034,-0.1495847,0.057248199782480046,-0.14936839,-0.92757773,-0.006721457729690359
2.0599999999999947,-0.013922029,-0.042416073,-0.2438018163244575,0.9999031,-0.013921579,0.031739444,-0.14865543,0.023603830352637807,-0.14988804,-0.9308047,-0.006721457729690359
2.0799999999999925,-0.014816251,-0.04766358,-0.18037161592623524,0.99989027,-0.014815709,0.028770057,-0.14827797,0.061534116857986404,-0.14774199,-0.9174777,0.08563785599139263
2.0999999999999903,-0.015805779,-0.051962238,-0.6466832191611153,0.99987507,-0.015805122,0.025814284,-0.1472804,-0.14373893740649346,-0.15591198,-0.96821344,0.08563785599139263
2.119999999999988,-0.01695637,-0.06399883,-1.0359678058185042,0.99985623,-0.016955558,0.022845631,-0.14964567,-0.3120505107897572,-0.16584168,-1.0298768,0.08563785599139263
2.139999999999986,-0.018410709,-0.0825554,-6.447056391878676,0.99983054,-0.01840967,0.01980275,-0.1547701,-2.7920940410961457,-0.2827022,-1.7555807,0.08563785599139263
2.1599999999999837,-0.021102559,-0.18999735,-4.326074061510713,0.9997774,-0.021100992,0.016260846,-0.20051646,-1.7897613158697083,-0.2841104,-1.7643256,0.08563785599139263
2.1799999999999815,-0.025607595,-0.2633268,-2.5062361029902,0.9996721,-0.025604798,0.011964147,-0.2298688,-0.9079031366691662,-0.274099,-1.7021548,0.08563785599139263
2.1999999999999793,-0.031291757,-0.3074792,-0.9196852437389039,0.99951047,-0.03128665,0.007221312,-0.24479333,-0.12143275895590146,-0.25358132,-1.5747399,0.08563785599139263
2.219999999999977,-0.037608672,-0.326249,-0.007715494889318279,0.99929285,-0.037599806,0.002305676,-0.24684635,0.36080687077859486,-0.23358558,-1.4505664,0.08563785599139263
2.239999999999975,-0.044158272,-0.33063668,6.350494136094956,0.99902517,-0.044143923,-0.0025739416,-0.24100529,3.3580342891586232,-0.092201374,-0.57257056,0.08563785599139263
2.2599999999999727,-0.049781784,-0.23133753,4.746905340871455,0.9987611,-0.049761225,-0.006857544,-0.186077,2.675638850957283,-0.06651515,-0.41305906,0.08563785599139263
2.2799999999999705,-0.05367591,-0.15833604,3.6002842555553984,0.9985598,-0.053650137,-0.010151563,-0.14230332,2.1862839536395886,-0.04363074,-0.27094692,0.08563785599139263
2.2999999999999683,-0.056293387,-0.104121074,2.4991785900480545,0.99841595,-0.05626366,-0.012648258,-0.10652858,1.7048369949415283,-0.028638082,-0.17784248,0.08563785599139263
2.319999999999966,-0.058002558,-0.067928575,1.7568437332662905,0.9983183,-0.05797004,-0.014506372,-0.07862764,1.379630081362518,-0.014701657,-0.09129729,0.08563785599139263
2.339999999999964,-0.059106503,-0.043884233,1.8963075639452682,0.9982537,-0.059072092,-0.015858421,-0.05604553,1.4552819043744127,0.011830492,0.07346736,0.08563785599139263
2.3599999999999617,-0.059707187,-0.017537672,1.8478690535514137,0.99821806,-0.05967172,-0.016746702,-0.03221914,1.4392487816164716,0.035471458,0.22027776,0.08563785599139263
2.3799999999999595,-0.05978835,0.008079217,1.5733310340090143,0.99821323,-0.059752736,-0.01716099,-0.008649749,1.313682582406716,0.05388284,0.33461246,0.08563785599139263
2.3999999999999573,-0.059400547,0.029296674,1.5024757989689024,0.9982363,-0.059365623,-0.017123932,0.012868353,1.277447032078503,0.07419717,0.46076444,0.08563785599139263
2.419999999999955,-0.058599085,0.049471293,1.87766443960289,0.99828357,-0.058565553,-0.016662283,0.0337974,1.4430151324618767,0.10297927,0.6395013,0.08563785599139263
2.439999999999953,-0.05733333,0.07594293,1.8749419061399435,0.9983569,-0.057301927,-0.015755555,0.05744262,1.4296216958233763,0.12644242,0.7852074,0.08563785599139263
2.4599999999999507,-0.055537444,0.10257823,1.7189585227190265,0.9984582,-0.055508897,-0.0143780345,0.080874,1.3402546104852886,0.14623211,0.90810144,0.08563785599139263
2.4799999999999485,-0.053232435,0.12690592,2.2393509631285293,0.9985835,-0.053207297,-0.0125461435,0.10284713,1.5579845443756513,0.17834042,1.107494,0.08563785599139263
2.4999999999999463,-0.050356116,0.16004431,1.6852636896838873,0.9987324,-0.050334837,-0.010239949,0.12839162,1.2743544854131819,0.19147032,1.1890308,0.08563785599139263
2.519999999999944,-0.046903677,0.18445855,1.373228244648826,0.99890023,-0.04688648,-0.0074681775,0.14929722,1.0966756854016748,0.20460445,1.2705936,0.08563785599139263
2.539999999999942,-0.043010842,0.2041247,1.5110931805252776,0.9990752,-0.042997584,-0.004306675,0.16729754,1.1221762122804706,0.223901,1.3904252,0.08563785599139263
2.5599999999999397,-0.03870053,0.22643273,0.9031602256945623,0.99925125,-0.03869087,-0.00078106724,0.18571958,0.7996570584381475,0.2279247,1.4154124,0.08563785599139263
2.5799999999999375,-0.034038942,0.239199,0.3379954474627674,0.9994207,-0.03403237,0.003061439,0.19886357,0.49338322860256856,0.22727211,1.4113598,0.08563785599139263
2.5999999999999353,-0.029210143,0.24311222,0.009442583532592747,0.9995734,-0.02920599,0.0071178703,0.20699376,0.2945250719464486,0.2263306,1.405513,0.08563785599139263
2.619999999999933,-0.024353474,0.24202773,-0.5412507125198932,0.99970347,-0.024351068,0.011305114,0.21186772,-0.007023048328667958,0.21743765,1.3502878,0.08563785599139263
2.639999999999931,-0.019604513,0.2322856,-0.7094865376683092,0.99980783,-0.019603258,0.015541623,0.2118026,-0.1312926430141322,0.2114942,1.313379,0.08563785599139263
2.6599999999999286,-0.015075479,0.22011144,-0.7834544648777675,0.9998864,-0.015074908,0.01975695,0.20970029,-0.2099784045475854,0.20553693,1.2763844,0.08563785599139263
2.6799999999999264,-0.010800091,0.2070236,-0.6995476047449496,0.9999417,-0.010799881,0.023917636,0.20630683,-0.2134283422562983,0.20166503,1.2523398,0.08563785599139263
2.6999999999999242,-0.0067714998,0.19558665,-0.7940102024784305,0.99997705,-0.006771448,0.028009888,0.20285425,-0.29663955781811735,0.19415452,1.2056996,0.08563785599139263
2.719999999999922,-0.0029852826,0.18286458,-0.48311020988932857,0.9999955,-0.0029852781,0.03201977,0.19803657,-0.19068794793064836,0.19378473,1.2034031,0.08563785599139263
2.73999999999992,0.0005975515,0.17547794,-0.45316121996098063,0.9999998,0.00059755147,0.03595023,0.19495161,-0.2121406732442597,0.18945755,1.1765314,0.08563785599139263
2.7599999999999176,0.004038813,0.16882794,-0.8497839029673088,0.99999183,0.004038802,0.039815545,0.19151382,-0.42877652228747576,0.17598693,1.0928788,0.08563785599139263
2.7799999999999154,0.0072849724,0.15591449,-1.117509117145863,0.9999735,0.007284908,0.043577462,0.18452668,-0.5841974105118924,0.16166067,1.0039128,0.08563785599139263
2.7999999999999132,0.010231151,0.13880928,-1.3020045615194713,0.99994767,0.010230972,0.047174774,0.17499143,-0.6983898928085384,0.14660709,0.91043,0.08563785599139263
2.819999999999911,0.012806603,0.11883589,-1.685140687378986,0.999918,0.012806253,0.050563104,0.16358243,-0.900543218633313,0.12569985,0.7805961,0.08563785599139263
2.839999999999909,0.014921971,0.09269765,-1.2192318297421618,0.99988866,0.0149214165,0.05369091,0.14885843,-0.7069717845865873,0.119259536,0.7406017,0.08563785599139263
2.8599999999999066,0.016589405,0.0742505,-1.0390298881805258,0.9998624,0.016588643,0.056555156,0.1372993,-0.6405620629856016,0.1103497,0.6852716,0.08563785599139263
2.8799999999999044,0.017917017,0.058808796,-1.0638214356577225,0.9998395,0.017916057,0.05919881,0.12682396,-0.6652520623387107,0.09846317,0.6114563,0.08563785599139263
2.899999999999902,0.018932056,0.042998634,-1.4025766746852175,0.99982077,0.018930925,0.061629,0.11594104,-0.8315899250897143,0.07979843,0.49554825,0.08563785599139263
2.9199999999999,0.019576794,0.021647915,-0.9014760570327466,0.9998084,0.019575544,0.063814916,0.10233051,-0.6072677265463158,0.075967535,0.4717584,0.08563785599139263
2.939999999999898,0.019874454,0.008471735,-0.44834868114219,0.99980253,0.019873146,0.06576446,0.092389494,-0.4015256270737148,0.07506732,0.46616805,0.08563785599139263
2.9599999999998956,0.019980887,0.0026911516,-0.2734071655420439,0.9998004,0.019979557,0.06754805,0.085815385,-0.32201972430860004,0.07193014,0.44668618,0.08563785599139263
2.9799999999998934,0.019999605,-0.00023770591,-0.2147155727684314,0.9998,0.019998271,0.06921287,0.08054222,-0.29519362770279783,0.06775361,0.42074993,0.08563785599139263
