# This is CartPole simulation from 07.07.2021 at time 13:35:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.006946214,-0.053360466,0.11753859010811663,0.99997586,-0.006946158,-0.10475961,-0.057692077,0.12153406887740739,-0.05302115,-0.32926136,-0.09430492171166878
0.22000000000000017,-0.007998793,-0.052192394,0.17819036107436417,0.999968,-0.007998708,-0.10589408,-0.05571288,0.15982911868860447,-0.049213506,-0.30561587,-0.09430492171166878
0.24000000000000019,-0.009018737,-0.050106484,0.16824516630338968,0.99995935,-0.009018615,-0.10698285,-0.053106252,0.16528328147777063,-0.046246376,-0.28719,-0.09430492171166878
0.2600000000000002,-0.009998944,-0.04825359,0.48292477948441404,0.99995,-0.009998777,-0.1080186,-0.05040988,0.31994977482325093,-0.036468986,-0.22647241,-0.09430492171166878
0.2800000000000002,-0.010892148,-0.04131043,0.5313965370959067,0.9999407,-0.010891933,-0.1089757,-0.04518001,0.35115488433222114,-0.029670801,-0.18425567,-0.09430492171166878
0.3000000000000002,-0.011638964,-0.03361268,0.3160609760081262,0.9999323,-0.011638701,-0.109823205,-0.03943763,0.2593556090677986,-0.027898457,-0.17324942,-0.09430492171166878
0.32000000000000023,-0.012266409,-0.029470162,0.2900685437930566,0.9999248,-0.012266101,-0.110570535,-0.035197135,0.25359401411993815,-0.023791377,-0.14774445,-0.09430492171166878
0.34000000000000025,-0.012815337,-0.025784828,0.28227187007480914,0.99991786,-0.012814986,-0.111233965,-0.03105015,0.2554411293298709,-0.019441707,-0.120733,-0.09430492171166878
0.36000000000000026,-0.013291957,-0.02225427,0.4994190097184563,0.99991167,-0.013291566,-0.11181416,-0.026872149,0.36024723808751424,-0.010427,-0.06475167,-0.09430492171166878
0.3800000000000003,-0.0136633655,-0.015186306,0.5721519023369683,0.99990666,-0.013662941,-0.11229402,-0.020976897,0.39751628490742674,-0.0027070856,-0.016811002,-0.09430492171166878
0.4000000000000003,-0.013881785,-0.0069252667,0.4630485726091491,0.9999037,-0.013881339,-0.11265003,-0.01446978,0.3494970755061332,0.0017868906,0.01109659,-0.09430492171166878
0.4200000000000003,-0.01395234,-0.00043501015,0.5738838989138698,0.99990267,-0.013951887,-0.11288355,-0.008747397,0.4013655941120572,0.009970144,0.061914597,-0.09430492171166878
0.44000000000000034,-0.013875249,0.0078936955,0.6967558945115153,0.99990374,-0.013874804,-0.112994336,-0.0021741514,0.4573590581672378,0.019199328,0.119227834,-0.09430492171166878
0.46000000000000035,-0.013611715,0.01827722,0.5887813901405206,0.9999074,-0.013611295,-0.11296468,0.0053179036,0.40516037567679924,0.024482362,0.15203547,-0.09430492171166878
0.48000000000000037,-0.013157434,0.026954504,0.5540210276626433,0.99991345,-0.013157054,-0.11279352,0.011957223,0.384807550590003,0.03031787,0.18827398,-0.09430492171166878
0.5000000000000003,-0.0125347795,0.035133254,0.3774892608885418,0.99992144,-0.012534452,-0.11249281,0.01826502,0.2974571619380798,0.032787148,0.20360819,-0.09430492171166878
0.5200000000000004,-0.011776332,0.040500462,0.4355898664529224,0.9999307,-0.01177606,-0.112079896,0.02314391,0.3168687256070283,0.0385983,0.23969544,-0.09430492171166878
0.5400000000000004,-0.010900804,0.04690096,0.3889011390310785,0.9999406,-0.010900588,-0.11156631,0.028341858,0.28685282799384276,0.042501997,0.2639374,-0.09430492171166878
0.5600000000000004,-0.009904213,0.05263039,0.12609289521190134,0.99995095,-0.009904051,-0.110953555,0.033049554,0.1560399670217429,0.04135779,0.25683188,-0.09430492171166878
0.5800000000000004,-0.008834509,0.05415267,0.09871186732875531,0.99996096,-0.008834395,-0.11026755,0.035616,0.13294823012641385,0.042874966,0.26625353,-0.09430492171166878
0.6000000000000004,-0.0077382457,0.055315003,0.14510250139118294,0.9999701,-0.0077381684,-0.10953391,0.037804585,0.14358861732377434,0.045524172,0.2827051,-0.09430492171166878
0.6200000000000004,-0.006610821,0.057327192,-0.07563941379790637,0.9999781,-0.006610773,-0.108754806,0.040167708,0.030829288861017993,0.042791534,0.26573542,-0.09430492171166878
0.6400000000000005,-0.005477926,0.055816386,0.05718339620588796,0.999985,-0.0054778988,-0.107946455,0.04068449,0.08090353052212404,0.04550777,0.28260326,-0.09430492171166878
0.6600000000000005,-0.004353554,0.05656391,-0.24773832139427907,0.9999905,-0.00435354,-0.10711977,0.0420211,-0.0706355342876484,0.039980482,0.2482788,-0.09430492171166878
0.6800000000000005,-0.0032624973,0.052403066,-0.1642395144205501,0.9999947,-0.0032624914,-0.10629056,0.04087598,-0.0429197837288559,0.03999517,0.24837002,-0.09430492171166878
0.7000000000000005,-0.0022409295,0.04967776,-0.04999786530883405,0.9999975,-0.0022409277,-0.10547983,0.040183935,-0.0003343882573712586,0.0411464,0.25551915,-0.09430492171166878
0.7200000000000005,-0.0012552212,0.048892543,-0.2633250926443456,0.9999992,-0.0012552208,-0.104676135,0.040188804,-0.10832398114000738,0.036229122,0.22498286,-0.09430492171166878
0.7400000000000005,-0.00031892816,0.044683285,-0.48443367645035174,0.99999994,-0.00031892816,-0.10388963,0.03842488,-0.2194643956118857,0.029366713,0.1823673,-0.09430492171166878
0.7600000000000006,0.0004981271,0.036904346,-0.26205749588222776,0.9999999,0.0004981271,-0.10315617,0.03483983,-0.12511452958115496,0.029907575,0.18572605,-0.09430492171166878
0.7800000000000006,0.0011953425,0.032801148,-0.24900639319728698,0.9999993,0.0011953423,-0.10247934,0.032798436,-0.1259996035017882,0.027742155,0.17227878,-0.09430492171166878
0.8000000000000006,0.0018127883,0.028948562,-0.43289977838974136,0.99999833,0.0018127873,-0.10184348,0.030741697,-0.21685727040066458,0.021513192,0.13359693,-0.09430492171166878
0.8200000000000006,0.0023239527,0.022113202,-0.5101959180199473,0.9999973,0.0023239506,-0.10126327,0.0271961,-0.2575922036967894,0.016027857,0.09953299,-0.09430492171166878
0.8400000000000006,0.002686115,0.014021744,-0.955912086775696,0.99999636,0.0026861117,-0.10076051,0.022981927,-0.46666461461858877,0.0022862554,0.014197646,-0.09430492171166878
0.8600000000000007,0.0028151427,-0.0013816342,-0.6538096237206025,0.99999607,0.002815139,-0.10037547,0.015341886,-0.32893519368389823,0.0006810221,0.0042291475,-0.09430492171166878
0.8800000000000007,0.0026841273,-0.011887312,-0.25484313986491375,0.9999964,0.002684124,-0.10012123,0.009954354,-0.14394494923704712,0.0035199497,0.021858888,-0.09430492171166878
0.9000000000000007,0.002406511,-0.01590714,-0.4802083877764824,0.9999971,0.0024065087,-0.099945165,0.00759439,-0.24513605178694917,-0.0034313246,-0.021308526,-0.09430492171166878
0.9200000000000007,0.0020122486,-0.023659313,-0.3189553896996848,0.999998,0.0020122472,-0.09983249,0.0035762743,-0.16707000179971743,-0.0039947107,-0.024807153,-0.09430492171166878
0.9400000000000007,0.0014883886,-0.02883102,-0.02506751461768776,0.99999887,0.001488388,-0.09978769,0.0008350949,-0.026572546505948355,-0.00043450118,-0.0026982524,-0.09430492171166878
0.9600000000000007,0.00090775365,-0.02924736,0.016872012742099686,0.9999996,0.00090775354,-0.09977527,0.00039388906,-0.0015554168834524768,0.0002760547,0.0017142997,-0.09430492171166878
0.9800000000000008,0.0003252407,-0.029022776,0.31020766089421925,0.99999994,0.0003252407,-0.09976767,0.00036231568,0.1393411613963274,0.006624491,0.04113809,-0.09430492171166878
1.0000000000000007,-0.00020611452,-0.024033893,-0.14063820219456702,1.0,-0.00020611452,-0.09973817,0.002638379,-0.06313847654285938,-0.00014026731,-0.00087106,-0.09430492171166878
1.0200000000000007,-0.00070990826,-0.026455387,0.5071229565924458,0.99999976,-0.0007099082,-0.09969553,0.0015992696,0.2402785121640129,0.01249501,0.07759401,-0.09430492171166878
1.0400000000000007,-0.0011588109,-0.018307874,-0.08640934257990142,0.99999934,-0.0011588107,-0.09962517,0.0055290004,-0.028718766953209393,0.0044178315,0.027434735,0.053152321130904935
1.0600000000000007,-0.0015396923,-0.019890077,-0.07678732905040886,0.9999988,-0.0015396917,-0.09951921,0.005054796,-0.020571205573006013,0.0043229824,0.026845722,0.053152321130904935
1.0800000000000007,-0.0019508775,-0.021350551,-0.3828421576605621,0.9999981,-0.0019508762,-0.09942143,0.004713694,-0.15759928404438275,-0.0021732678,-0.013495993,0.053152321130904935
1.1000000000000008,-0.0024404253,-0.02786564,-0.45942069997420654,0.999997,-0.002440423,-0.099352375,0.0021280376,-0.18818182900047964,-0.00616231,-0.038267944,0.053152321130904935
1.1200000000000008,-0.003072877,-0.035700947,-0.5750575162850579,0.9999953,-0.003072872,-0.09933994,-0.00095986953,-0.2353813540012251,-0.011404292,-0.07082065,0.053152321130904935
1.1400000000000008,-0.003880973,-0.04551323,-0.7259921718154926,0.9999925,-0.0038809632,-0.09939682,-0.0048224577,-0.297153591545782,-0.018083405,-0.112297945,0.053152321130904935
1.1600000000000008,-0.0049100183,-0.057902895,-0.6729040815679057,0.99998796,-0.0049099987,-0.09954083,-0.009698815,-0.26277518677507566,-0.02145386,-0.13322847,0.053152321130904935
1.1800000000000008,-0.006179084,-0.06955342,-1.0954607918963803,0.9999809,-0.006179045,-0.099776894,-0.014014729,-0.4452289097191361,-0.03400468,-0.21116906,0.053152321130904935
1.2000000000000008,-0.00774954,-0.08827691,-0.6820048704021554,0.99996996,-0.007749462,-0.10012845,-0.021321315,-0.2395599672177421,-0.03210958,-0.1994005,0.053152321130904935
1.2200000000000009,-0.009629434,-0.100422375,-0.23683003556263219,0.9999536,-0.009629285,-0.10059328,-0.025263404,-0.016137753492522798,-0.02596106,-0.16121818,0.053152321130904935
1.2400000000000009,-0.011682123,-0.10546637,-0.12859571505999062,0.99993175,-0.0116818575,-0.10110124,-0.025548859,0.05380700132753048,-0.0229816,-0.14271574,0.053152321130904935
1.260000000000001,-0.013819374,-0.10891565,-0.06373829769373744,0.9999045,-0.013818935,-0.10160373,-0.024689848,0.10461632807235764,-0.019690499,-0.122278,0.053152321130904935
1.280000000000001,-0.01601623,-0.11148108,-5.900288325364737,0.99987173,-0.016015545,-0.102080934,-0.022999436,-2.563888045538784,-0.13803601,-0.85720366,0.053152321130904935
1.300000000000001,-0.019198772,-0.20989613,-2.9870456877636635,0.9998157,-0.019197593,-0.10295097,-0.06501411,-1.1914754062042194,-0.11893498,-0.73858625,0.053152321130904935
1.320000000000001,-0.02388728,-0.26121363,-0.5589043755790554,0.99971473,-0.023885008,-0.10444199,-0.084571905,-0.027058135575754223,-0.08618207,-0.5351907,0.053152321130904935
1.340000000000001,-0.029216994,-0.27330676,1.5383071620438815,0.99957323,-0.029212836,-0.10613806,-0.08506978,0.991927984325568,-0.040476557,-0.25135943,0.053152321130904935
1.360000000000001,-0.034455743,-0.2514869,2.5783084217691337,0.99940646,-0.034448925,-0.10768118,-0.06888148,1.5233596112766223,0.00030329512,0.0018834628,0.053152321130904935
1.380000000000001,-0.03909354,-0.2129337,3.1422783828144403,0.9992359,-0.03908358,-0.108815536,-0.043984883,1.8297765942343558,0.039805733,0.2471936,0.053152321130904935
1.400000000000001,-0.042871207,-0.16533262,3.679721392758597,0.9990812,-0.042858075,-0.10940295,-0.014061543,2.1157144655719815,0.08346899,0.51834244,0.053152321130904935
1.420000000000001,-0.04561145,-0.10901332,3.925351159506538,0.99895996,-0.045595635,-0.109346114,0.020555215,2.2569871816586273,0.12534598,0.7783985,0.053152321130904935
1.440000000000001,-0.047185935,-0.048641756,3.9386597813083775,0.99888694,-0.047168426,-0.108574286,0.057498004,2.279617690072489,0.16418254,1.0195736,0.053152321130904935
1.460000000000001,-0.04755017,0.012081043,4.131637323060311,0.9988697,-0.047532257,-0.1070599,0.0948245,2.3731458428022476,0.20653187,1.2825629,0.053152321130904935
1.480000000000001,-0.046667866,0.07619508,4.127782418559128,0.99891126,-0.046650928,-0.10478396,0.13369596,2.3635473398487057,0.24573654,1.5260239,0.053152321130904935
1.500000000000001,-0.044502083,0.14058371,2.111778108051401,0.99900997,-0.044487394,-0.101732045,0.1724239,1.4130435616488606,0.24232489,1.5048375,0.053152321130904935
1.5200000000000011,-0.041368585,0.17235886,1.5514199198327758,0.99914443,-0.041356787,-0.09805747,0.19559684,1.1241256763155125,0.25278202,1.5697763,0.053152321130904935
1.5400000000000011,-0.037687153,0.19532146,0.7058892083602295,0.99928993,-0.03767823,-0.0939656,0.21404412,0.698258422679441,0.252213,1.5662427,0.053152321130904935
1.5600000000000012,-0.033679605,0.20480177,0.2809041220458495,0.9994329,-0.033673238,-0.08957285,0.2255208,0.4630268480200915,0.25309715,1.5717332,0.053152321130904935
1.5800000000000012,-0.029548494,0.20766324,-0.5362857117200559,0.99956346,-0.029544195,-0.08498817,0.23314661,0.04573162508952662,0.24184142,1.5018352,0.053152321130904935
1.6000000000000012,-0.02548902,0.19745855,-0.721720761399248,0.99967515,-0.025486259,-0.08031769,0.23393829,-0.0797257308227788,0.23675936,1.4702756,0.053152321130904935
1.6200000000000012,-0.02166178,0.18448463,-0.9037178864874047,0.9997654,-0.021660088,-0.075651444,0.23267317,-0.2013409232331519,0.22976404,1.4268347,0.053152321130904935
1.6400000000000012,-0.018121777,0.16876857,-0.8849190386722514,0.9998358,-0.018120786,-0.071029946,0.22941355,-0.22761713293047856,0.22504367,1.3975211,0.053152321130904935
1.6600000000000013,-0.014891922,0.15356837,-1.112302905501407,0.99988914,-0.014891371,-0.066477865,0.22572044,-0.3643079417338124,0.21492526,1.3346859,0.053152321130904935
1.6800000000000013,-0.012001391,0.13482675,-1.0397254695880787,0.999928,-0.012001103,-0.062021535,0.2197855,-0.3594735445512541,0.20891257,1.2973471,0.053152321130904935
1.7000000000000013,-0.009473264,0.117419854,-0.4165095360261809,0.9999551,-0.009473123,-0.057683147,0.21392594,-0.09730609356245785,0.21458913,1.3325986,0.053152321130904935
1.7200000000000013,-0.0071929153,0.11035129,-0.2534659849127054,0.99997413,-0.0071928534,-0.053420052,0.21235663,-0.04463926438649778,0.21522446,1.3365439,0.053152321130904935
1.7400000000000013,-0.005027043,0.10610182,-0.7996673677639573,0.99998736,-0.005027022,-0.049179927,0.21164845,-0.31765856915780866,0.20207609,1.2548926,0.053152321130904935
1.7600000000000013,-0.0030326762,0.093048476,-0.4167593420812487,0.9999954,-0.0030326715,-0.044997625,0.20646791,-0.16095300843809576,0.20372705,1.265145,0.053152321130904935
1.7800000000000014,-0.0012375782,0.0863712,-0.04161724104226754,0.9999992,-0.0012375779,-0.04089389,0.20385121,-0.005781304052118759,0.20793864,1.291299,0.053152321130904935
1.8000000000000014,0.000484588,0.085953854,-0.20788540268386088,0.9999999,0.00048458797,-0.03681768,0.20377456,-0.09930374532764105,0.20354646,1.2640235,0.053152321130904935
1.8200000000000014,0.002172546,0.082942225,-0.3112145411536906,0.9999976,0.0021725444,-0.03275796,0.20216615,-0.16352430848303418,0.19891205,1.2352439,0.053152321130904935
1.8400000000000014,0.0037844032,0.078354545,-0.31980353556853847,0.99999285,0.0037843941,-0.028740685,0.19950533,-0.18336232249879147,0.19520664,1.2122333,0.053152321130904935
1.8600000000000014,0.0053037205,0.07373129,-0.45371941901590024,0.99998593,0.005303696,-0.024779806,0.19651869,-0.26004919173192637,0.18861341,1.1712893,0.053152321130904935
1.8800000000000014,0.006709704,0.06701088,-0.45995623187081236,0.99997747,0.006709654,-0.020890925,0.19227512,-0.2768161294984538,0.18344237,1.1391771,0.053152321130904935
1.9000000000000015,0.007980736,0.060268696,0.12024955670243717,0.9999682,0.007980651,-0.017089602,0.18775555,-0.021998997194073357,0.19023041,1.1813309,0.053152321130904935
1.9200000000000015,0.009210106,0.06310704,-0.27620707579375936,0.99995756,0.009209976,-0.013337937,0.187408,-0.21672631063472825,0.18103233,1.1242108,0.053152321130904935
1.9400000000000015,0.010433429,0.059553485,-0.19469322395613972,0.9999456,0.01043324,-0.009624354,0.18387179,-0.19121513834428688,0.17849883,1.1084777,0.053152321130904935
1.9600000000000015,0.011599162,0.057415612,-0.5041505136859401,0.9999327,0.011598902,-0.00597742,0.18075272,-0.34530245898005163,0.16830501,1.0451741,0.053152321130904935
1.9800000000000015,0.0126730995,0.050286237,-0.23727337077019572,0.9999197,0.0126727605,-0.0024175055,0.17510958,-0.23295032141726782,0.16754054,1.0404267,0.053152321130904935
2.0000000000000013,0.0136474315,0.047584545,-0.05424302491812335,0.9999069,0.013647008,0.0010475009,0.17130508,-0.1581965413683974,0.16696592,1.0368583,0.053152321130904935
2.019999999999999,0.014597356,0.047946937,0.3965121785536295,0.9998935,0.014596838,0.0044483654,0.16872431,0.04023294706063305,0.17321324,1.0756543,0.053152321130904935
2.039999999999997,0.015627028,0.055772804,0.432732751007057,0.9998779,0.015626393,0.00782934,0.16939354,0.0469399709161619,0.17413871,1.0814013,0.053152321130904935
2.0599999999999947,0.016819626,0.06430448,-0.008056501830146732,0.99985856,0.016818833,0.011224782,0.17017424,-0.16779357726864363,0.16519384,1.0258538,0.053152321130904935
2.0799999999999925,0.018113067,0.06573843,-1.8763540965094085,0.99983597,0.018112076,0.014601515,0.16743986,-1.0415804088857208,0.12296688,0.7636243,0.11411512222043242
2.0999999999999903,0.019136995,0.0366535,-2.2609915782861747,0.9998169,0.019135827,0.017783858,0.15039486,-1.2293546105762974,0.09704361,0.6026408,0.11411512222043242
2.119999999999988,0.019517496,0.0012210184,-1.8087137266085493,0.99980956,0.019516258,0.020595245,0.13026837,-1.0251475728990904,0.08566859,0.532002,0.11411512222043242
2.139999999999986,0.019261051,-0.0269165,-1.0753749462894315,0.9998145,0.01925986,0.023036713,0.11347895,-0.6850265786106865,0.08386112,0.5207776,0.11411512222043242
2.1599999999999837,0.018558396,-0.043170396,-0.8650279311464761,0.9998278,0.01855733,0.025196735,0.1022542,-0.5814093825230785,0.07710889,0.47884622,0.11411512222043242
2.1799999999999815,0.017563637,-0.05609831,-0.46342039958831843,0.99984574,0.017562734,0.02714881,0.092723094,-0.38672587445829926,0.076205276,0.47323477,0.11411512222043242
2.1999999999999793,0.01637383,-0.062573686,-0.1869530950278449,0.99986595,0.016373098,0.028941376,0.08637782,-0.24771794962470323,0.07605826,0.4723218,0.11411512222043242
2.219999999999977,0.015098077,-0.06463597,-0.34720135872474805,0.99988604,0.015097504,0.030629257,0.08230789,-0.30908413974306664,0.069213934,0.42981854,0.11411512222043242
2.239999999999975,0.013754856,-0.06943208,0.086388856278357,0.9999054,0.013754422,0.03222592,0.077232435,-0.09613932172511089,0.0737028,0.45769438,0.11411512222043242
2.2599999999999727,0.012384373,-0.06724436,0.5329367678092982,0.9999233,0.012384056,0.033755124,0.07564361,0.12313850446124354,0.08203862,0.50945985,0.11411512222043242
2.2799999999999705,0.011128518,-0.05783342,-1.6473177214395522,0.9999381,0.011128288,0.035287604,0.07764655,-0.8692027446593174,0.039459873,0.24504581,0.11411512222043242
2.2999999999999683,0.009711883,-0.0842189,-0.8011554552702062,0.99995285,0.00971173,0.036701497,0.0633988,-0.46571855056263495,0.04316941,0.26808202,0.11411512222043242
2.319999999999966,0.007901661,-0.09695346,-0.3093743243006428,0.99996877,0.007901579,0.037894916,0.05575381,-0.2215020602831707,0.0464702,0.28857994,0.11411512222043242
2.339999999999964,0.005914337,-0.10181949,0.3024528497446892,0.99998254,0.0059143025,0.038974464,0.052105915,0.07988100388841289,0.056437682,0.35047802,0.11411512222043242
2.3599999999999617,0.003926578,-0.09683013,0.8113382205881932,0.9999923,0.0039265677,0.04002924,0.053393032,0.3339658006392928,0.06931383,0.4304389,0.11411512222043242
2.3799999999999595,0.0021192469,-0.08363175,0.9816385950994164,0.99999774,0.0021192452,0.04115038,0.058842555,0.43036616828107876,0.079327084,0.49262118,0.11411512222043242
2.3999999999999573,0.0006026383,-0.06772625,0.9641535245691922,0.9999998,0.00060263823,0.042395946,0.06587364,0.43741690345754886,0.08691361,0.5397335,0.11411512222043242
2.419999999999955,-0.0005989515,-0.052158058,1.1524134211936095,0.9999998,-0.0005989514,0.043783274,0.07302349,0.5361874677275953,0.09873415,0.61313903,0.11411512222043242
2.439999999999953,-0.0014592379,-0.03353172,0.37578324494569243,0.9999989,-0.0014592374,0.045329407,0.08179423,0.18700089748196586,0.09201253,0.57139784,0.11411512222043242
2.4599999999999507,-0.0020711506,-0.027624447,0.5395467225581578,0.99999785,-0.0020711492,0.04699515,0.08484989,0.2685577483356909,0.09884225,0.61381036,0.11411512222043242
2.4799999999999485,-0.0025388584,-0.019055353,0.107297655389644,0.9999968,-0.0025388557,0.048735056,0.0892425,0.07407550254874828,0.094595134,0.5874358,0.11411512222043242
2.4999999999999463,-0.0029043194,-0.017571952,0.6303996537534483,0.99999577,-0.0029043152,0.050531726,0.09045168,0.31874620220763367,0.10687189,0.6636744,0.11411512222043242
2.519999999999944,-0.003156581,-0.0075359717,0.7607382532588459,0.999995,-0.0031565756,0.0523917,0.095668375,0.3814318323196539,0.11503705,0.7143801,0.11411512222043242
2.539999999999942,-0.0031871628,0.0046589132,0.7355754485707656,0.99999493,-0.0031871574,0.05436604,0.10191382,0.3703133777785229,0.1209153,0.750884,0.11411512222043242
2.5599999999999397,-0.0029776117,0.01648985,0.7193829137059043,0.9999956,-0.0029776073,0.056463532,0.10797973,0.3609674841065591,0.12667592,0.78665745,0.11411512222043242
2.5799999999999375,-0.0025336773,0.028120901,0.3791804521476812,0.9999968,-0.0025336745,0.05868086,0.11389504,0.2000041408934775,0.1254397,0.77898055,0.11411512222043242
2.5999999999999353,-0.0019110781,0.034258183,0.6651520833390882,0.99999815,-0.001911077,0.060990773,0.11717653,0.3257709781513497,0.13441862,0.8347396,0.11411512222043242
2.619999999999933,-0.0011195963,0.045156717,0.5734456119415313,0.99999934,-0.0011195961,0.063386425,0.12251913,0.2759032996443613,0.13758121,0.85437936,0.11411512222043242
2.639999999999931,-0.00012422749,0.054658543,0.48573397644365285,1.0,-0.00012422749,0.06588097,0.1270473,0.22585635389213396,0.13989215,0.86873025,0.11411512222043242
2.6599999999999286,0.0010477894,0.06283906,0.4709061653696412,0.99999946,0.0010477891,0.06845808,0.1307578,0.20764485597670793,0.14279172,0.8867366,0.11411512222043242
2.6799999999999264,0.0023817301,0.07090107,0.17290816543064347,0.99999714,0.0023817278,0.071106516,0.13417175,0.057348851811773835,0.13942958,0.8658577,0.11411512222043242
2.6999999999999242,0.003830006,0.074214906,0.32851162893353253,0.99999267,0.0038299968,0.07379921,0.13512588,0.11489749344823462,0.14291084,0.8874763,0.11411512222043242
2.719999999999922,0.0053701373,0.080204934,-0.07779444518176552,0.9999856,0.0053701117,0.07652018,0.13702326,-0.08736537628516762,0.13564733,0.8423699,0.11411512222043242
2.73999999999992,0.006965886,0.07967872,-0.37430755675146743,0.99997574,0.0069658295,0.07924677,0.13560924,-0.23967470838842178,0.12724926,0.7902179,0.11411512222043242
2.7599999999999176,0.008504364,0.0744131,-0.30032445747793046,0.9999638,0.008504261,0.08192072,0.13170065,-0.22075162956356276,0.12402011,0.77016485,0.11411512222043242
2.7799999999999154,0.009949902,0.07045693,-0.48589453387799186,0.9999505,0.009949738,0.08451953,0.12810089,-0.32051407219136246,0.11576586,0.718906,0.11411512222043242
2.7999999999999132,0.01128717,0.063553974,-0.3283380481987436,0.9999363,0.011286931,0.08703038,0.12286642,-0.2611258709173122,0.11301744,0.7018383,0.11411512222043242
2.819999999999911,0.012511996,0.059308,-0.2866532229823465,0.99992174,0.012511669,0.08944604,0.11860319,-0.25399581000804056,0.108913586,0.6763534,0.11411512222043242
2.839999999999909,0.013658998,0.055822108,-0.08533197425899852,0.9999067,0.013658573,0.09177756,0.11445587,-0.17251831899822004,0.1082816,0.6724287,0.11411512222043242
2.8599999999999066,0.014768891,0.05571016,0.1330741480515681,0.9998909,0.014768355,0.094039164,0.11164228,-0.08275102265692857,0.1093872,0.67929447,0.11411512222043242
2.8799999999999044,0.015911944,0.059263434,-0.11990824476995432,0.9998734,0.015911274,0.09625886,0.11029889,-0.2105117087724942,0.10219384,0.63462377,0.11411512222043242
2.899999999999902,0.017086176,0.058772895,-0.4780639640085434,0.999854,0.017085345,0.09843124,0.10686378,-0.38711644837140147,0.090662576,0.5630146,0.11411512222043242
2.9199999999999,0.018193813,0.052500095,-1.0545308332015622,0.9998345,0.01819281,0.10050669,0.10053617,-0.6637804516487811,0.07167444,0.44509825,0.11411512222043242
2.939999999999898,0.019084139,0.036837228,-0.8500134355405357,0.9998179,0.01908298,0.10241134,0.08967603,-0.5784879581608068,0.06437496,0.3997685,0.11411512222043242
2.9599999999998956,0.019693945,0.02453005,-0.7795482456452756,0.9998061,0.019692672,0.104112394,0.080209546,-0.5521771124009747,0.055858385,0.34688058,0.11411512222043242
