# This is CartPole simulation from 07.07.2021 at time 11:22:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,-0.0011655322,0.03393259,-0.13419738445871826,0.99999934,-0.0011655319,-0.05753308,0.026319588,-0.0499150861468335,0.024693867,0.15334892,-0.052109748990557356
0.6600000000000005,-0.0005080833,0.031784482,-0.1476184886983318,0.9999999,-0.0005080833,-0.05701463,0.025509154,-0.06258077854906718,0.023257066,0.14442638,-0.052109748990557356
0.6800000000000005,0.000104490806,0.029458148,-0.07519247171233148,1.0,0.000104490806,-0.056514412,0.024490843,-0.03524764684714986,0.023412308,0.14539044,-0.052109748990557356
0.7000000000000005,0.0006823313,0.028356573,-0.06005812866820519,0.99999976,0.0006823312,-0.05603019,0.023919718,-0.03395788720721912,0.022853194,0.14191833,-0.052109748990557356
0.7200000000000005,0.0012407834,0.027543066,-0.03263323814529487,0.9999992,0.001240783,-0.055557195,0.0233695,-0.026809843789263856,0.022580458,0.14022465,-0.052109748990557356
0.7400000000000005,0.0017875724,0.027218802,-0.05319884850036971,0.9999984,0.0017875715,-0.055094063,0.02293619,-0.04165592334850114,0.02143714,0.13312463,-0.052109748990557356
0.7600000000000006,0.0023248144,0.02659827,-0.19334342698102408,0.9999973,0.0023248123,-0.05464197,0.022259673,-0.1115188121903844,0.017567957,0.10909701,-0.052109748990557356
0.7800000000000006,0.00282745,0.02371938,-0.2497812630246201,0.999996,0.0028274462,-0.05421457,0.020438822,-0.14250024528320213,0.014283645,0.088701434,-0.052109748990557356
0.8000000000000006,0.003263633,0.019942144,-0.20895554783986592,0.9999947,0.0032636272,-0.05382855,0.018109968,-0.1280203971845744,0.012532224,0.077825114,-0.052109748990557356
0.8200000000000006,0.0036309029,0.016852016,-0.44131998684036255,0.9999934,0.003630895,-0.053486798,0.01601748,-0.23875043766346082,0.0053864545,0.033449885,-0.052109748990557356
0.8400000000000006,0.0038992986,0.009968453,-0.5982366788668084,0.9999924,0.0038992888,-0.0532046,0.012110819,-0.3137967970583875,-0.0019986895,-0.012411862,-0.052109748990557356
0.8600000000000007,0.004004889,0.00050472765,-0.4546130653950012,0.99999195,0.0040048785,-0.05301255,0.0069736154,-0.24878337950902052,-0.0043221074,-0.026840286,-0.052109748990557356
0.8800000000000007,0.0039440086,-0.0066360836,-0.7310388261146847,0.99999225,0.0039439984,-0.05291285,0.002899224,-0.37567716447116956,-0.014194461,-0.0881476,-0.052109748990557356
0.9000000000000007,0.0036959199,-0.018342514,-0.581902977186612,0.99999315,0.0036959115,-0.05291494,-0.0032549268,-0.30468616133099274,-0.017266223,-0.10722325,-0.052109748990557356
0.9200000000000007,0.0032371846,-0.027672322,-0.1853677740053479,0.99999475,0.003237179,-0.053028774,-0.00824884,-0.11758362230087668,-0.013910877,-0.08638655,-0.052109748990557356
0.9400000000000007,0.0026548635,-0.030576503,0.03668280462129835,0.9999965,0.0026548605,-0.053212583,-0.010180351,-0.009584434928352734,-0.010984211,-0.06821195,-0.052109748990557356
0.9600000000000007,0.0020496547,-0.029897919,0.3321112699637263,0.9999979,0.0020496533,-0.053417757,-0.010343669,0.1325061215443958,-0.0047151176,-0.02928088,-0.052109748990557356
0.9800000000000008,0.0015050188,-0.024420585,0.07784820456884382,0.99999887,0.0015050182,-0.05360348,-0.008179699,0.02075553192919839,-0.0075068274,-0.0466174,-0.052109748990557356
1.0000000000000007,0.0010291563,-0.023130266,-0.15980161101371756,0.99999946,0.001029156,-0.053763784,-0.007844845,-0.08407451661285666,-0.011858638,-0.07364214,-0.052109748990557356
1.0200000000000007,0.00054091983,-0.025766796,0.16779763698520997,0.9999999,0.00054091983,-0.053934153,-0.009226634,0.07164543382614766,-0.006226801,-0.038668435,-0.052109748990557356
1.0400000000000007,5.2074913e-05,-0.02308205,-0.2518564851360664,1.0,5.2074913e-05,-0.054107264,-0.008058605,-0.11691056027104207,-0.013498338,-0.08382468,0.05024392330162438
1.0600000000000007,-0.00045033623,-0.027302722,-0.318476289780936,0.9999999,-0.0004503362,-0.054287154,-0.009978188,-0.14274396135489995,-0.016592486,-0.10303934,0.05024392330162438
1.0800000000000007,-0.001048124,-0.032671787,-0.559577273285028,0.99999946,-0.0010481238,-0.054509576,-0.012321763,-0.2480652743423438,-0.023694323,-0.14714175,0.05024392330162438
1.1000000000000008,-0.0017922265,-0.042061463,-0.5041709880371553,0.9999984,-0.0017922255,-0.05479571,-0.016391419,-0.2153694021127042,-0.02633347,-0.16353086,0.05024392330162438
1.1200000000000008,-0.0027157902,-0.050639514,-0.678056061195681,0.9999963,-0.002715787,-0.055158015,-0.01992756,-0.2865668269587839,-0.03309692,-0.20553188,0.05024392330162438
1.1400000000000008,-0.0038393096,-0.0621749,-0.5024980947207832,0.9999926,-0.0038393,-0.055602442,-0.024631577,-0.1948104132871254,-0.033701327,-0.20928524,0.05024392330162438
1.1600000000000008,-0.005166201,-0.07096738,-0.008633537507876994,0.99998665,-0.005166178,-0.056126297,-0.027835239,0.04566964328236669,-0.02606284,-0.16185024,0.05024392330162438
1.1800000000000008,-0.0065907273,-0.07180362,0.18094647546327852,0.9999783,-0.0065906798,-0.056675784,-0.027102193,0.1469992138227761,-0.02066647,-0.12833878,0.05024392330162438
1.2000000000000008,-0.00800229,-0.06964572,-0.5691556209579505,0.999968,-0.008002204,-0.057194408,-0.024709772,-0.18480350541543655,-0.033086013,-0.20546414,0.05024392330162438
1.2200000000000009,-0.009491206,-0.07988319,-1.279562574955489,0.99995494,-0.009491064,-0.05771823,-0.027751178,-0.4977424817990497,-0.050200123,-0.31174278,0.05024392330162438
1.2400000000000009,-0.0112993475,-0.101923,-0.5380383217355517,0.99993616,-0.011299107,-0.05835293,-0.035920043,-0.13859355248044591,-0.042258456,-0.262425,0.05024392330162438
1.260000000000001,-0.013430966,-0.11203939,-0.2726560940223542,0.9999098,-0.013430562,-0.059093606,-0.03821141,0.004475060298601814,-0.038029008,-0.23616014,0.05024392330162438
1.280000000000001,-0.015723612,-0.118012376,-0.03151061560391621,0.9998764,-0.015722964,-0.059857253,-0.038161755,0.1380211532006022,-0.031828538,-0.19765522,0.05024392330162438
1.300000000000001,-0.018098269,-0.1202344,0.7163361413101783,0.9998362,-0.018097281,-0.06059856,-0.035926167,0.5059794312041289,-0.012832101,-0.07968735,0.05024392330162438
1.320000000000001,-0.020398838,-0.110390544,0.6433688464746222,0.999792,-0.020397425,-0.06123633,-0.027664673,0.495081400111573,-0.0047519933,-0.02950988,0.05024392330162438
1.340000000000001,-0.022514965,-0.10187913,0.6363401574450644,0.99974656,-0.022513064,-0.061710604,-0.019579632,0.5127475741898007,0.0044236644,0.027470956,0.05024392330162438
1.360000000000001,-0.024462702,-0.093610615,0.6144809579013032,0.9997008,-0.024460262,-0.062020335,-0.011203491,0.5219226544433828,0.013504107,0.0838605,0.05024392330162438
1.380000000000001,-0.026249213,-0.085816115,0.6769066651382402,0.9996555,-0.0262462,-0.06216107,-0.0026753652,0.5683636075891666,0.024408886,0.15157919,0.05024392330162438
1.400000000000001,-0.027870445,-0.07710358,0.7857343075223278,0.9996116,-0.027866837,-0.06212381,0.006614996,0.6345909010405519,0.036973577,0.22960591,0.05024392330162438
1.420000000000001,-0.029300518,-0.0666958,1.3309807299154097,0.9995708,-0.029296326,-0.061890144,0.016991857,0.9001732437883757,0.059616957,0.37022132,0.05024392330162438
1.440000000000001,-0.030435622,-0.047417212,1.2895473020704862,0.9995369,-0.030430922,-0.061406463,0.03172066,0.8925172120008417,0.07437816,0.4618884,0.05024392330162438
1.460000000000001,-0.031191835,-0.02882471,0.9541024829512017,0.99951357,-0.031186778,-0.06062941,0.046328127,0.7455678225794958,0.08271804,0.513679,0.05024392330162438
1.480000000000001,-0.031629745,-0.015711417,1.2103470144946678,0.9994998,-0.03162447,-0.059583675,0.05853272,0.868210024714169,0.10073004,0.6255335,0.05024392330162438
1.500000000000001,-0.03176431,0.0016233325,1.1874517245131262,0.99949557,-0.031758968,-0.058274224,0.07274875,0.8592298794015539,0.114848614,0.71320987,0.05024392330162438
1.5200000000000011,-0.031555504,0.018644867,1.0923720015855785,0.9995022,-0.031550266,-0.05668187,0.08682134,0.813585862747911,0.12714872,0.7895935,0.05024392330162438
1.5400000000000011,-0.031021005,0.034195065,0.8504553690110079,0.9995189,-0.03101603,-0.054815345,0.10014992,0.6970183404420576,0.13547485,0.8412988,0.05024392330162438
1.5600000000000012,-0.030213615,0.045885812,1.2878603183215762,0.9995436,-0.030209018,-0.052700866,0.11157257,0.8909136995717374,0.1558245,0.96767014,0.05024392330162438
1.5800000000000012,-0.029101854,0.06485781,1.0051210117289162,0.99957657,-0.029097747,-0.05032692,0.12617339,0.7499033891798966,0.16431455,1.0203934,0.05024392330162438
1.6000000000000012,-0.02765497,0.079359934,1.177143032562319,0.99961764,-0.027651446,-0.04768348,0.13846864,0.8151938430039264,0.17972401,1.1160861,0.05024392330162438
1.6200000000000012,-0.02588959,0.09685405,1.1681947149419643,0.9996649,-0.025886698,-0.04478369,0.15183629,0.7939668505218495,0.19231234,1.1942596,0.05024392330162438
1.6400000000000012,-0.023774615,0.114410624,0.9821388872071678,0.9997174,-0.023772376,-0.041619908,0.16485994,0.6876683385418089,0.20069672,1.2463267,0.05024392330162438
1.6600000000000013,-0.021336962,0.1291536,0.6756584061631219,0.99977237,-0.021335343,-0.038212627,0.17614627,0.5226637762614329,0.20464393,1.2708389,0.05024392330162438
1.6800000000000013,-0.018652093,0.13912201,0.761047720987149,0.9998261,-0.01865101,-0.034605987,0.1847332,0.5357999714555128,0.21384484,1.3279765,0.05024392330162438
1.7000000000000013,-0.015752828,0.15073878,0.37467921769994517,0.9998759,-0.015752176,-0.030825494,0.19353735,0.32942761993244096,0.21336748,1.3250121,0.05024392330162438
1.7200000000000013,-0.012681514,0.15629406,-0.4468668461317199,0.9999196,-0.012681174,-0.026901903,0.19896396,-0.0792611684895892,0.20031853,1.243978,0.05024392330162438
1.7400000000000013,-0.009629042,0.14864245,-0.25004018295628605,0.9999536,-0.009628893,-0.022935115,0.19769819,-0.018605573121675614,0.20157826,1.251801,0.05024392330162438
1.7600000000000013,-0.0066969893,0.14442086,0.13126875041849032,0.9999776,-0.006696939,-0.018983953,0.19742432,0.1282941494456921,0.20774262,1.2900816,0.05024392330162438
1.7800000000000014,-0.003787225,0.14665836,-0.049238006860189906,0.99999285,-0.003787216,-0.015014785,0.19955558,0.01659602867610501,0.20471625,1.2712879,0.05024392330162438
1.8000000000000014,-0.00086028135,0.14617082,-0.14299809812283637,0.99999964,-0.00086028123,-0.011020851,0.19985795,-0.0553322136047412,0.20161285,1.2520158,0.05024392330162438
1.8200000000000014,0.0020431606,0.14437024,-0.2836151854128848,0.9999979,0.0020431592,-0.0070323697,0.19898222,-0.14864249855530423,0.19634487,1.2193016,0.05024392330162438
1.8400000000000014,0.0048893066,0.1404812,-0.8580443165829181,0.999988,0.004889287,-0.0030763228,0.19657797,-0.44134067951226846,0.18053852,1.1211442,0.05024392330162438
1.8600000000000014,0.0075669424,0.12737973,-1.2136334833708453,0.9999714,0.00756687,0.0007848375,0.18937916,-0.6316785239919589,0.16445678,1.0212766,0.05024392330162438
1.8800000000000014,0.009926537,0.10860157,-1.208965804385312,0.9999507,0.009926374,0.0044715754,0.1790603,-0.652961565865908,0.15282246,0.94902754,0.05024392330162438
1.9000000000000015,0.011911908,0.09000363,-0.9988592274637154,0.9999291,0.011911627,0.007948511,0.16838899,-0.5758920363308594,0.14528048,0.9021918,0.05024392330162438
1.9200000000000015,0.0135593545,0.07492529,-0.8469221657906065,0.9999081,0.013558939,0.011224323,0.15897606,-0.5222610473085568,0.13798772,0.85690373,0.05024392330162438
1.9400000000000015,0.014929901,0.062401608,-0.8846073535227014,0.99988854,0.014929346,0.014320432,0.15043838,-0.553267199302776,0.12779272,0.79359275,0.05024392330162438
1.9600000000000015,0.016044253,0.049313653,-0.5318721054965259,0.9998713,0.016043564,0.017240817,0.14139028,-0.4018259931358175,0.12530981,0.7781739,0.05024392330162438
1.9800000000000015,0.016953444,0.04203898,-0.2380834561226865,0.9998563,0.016952632,0.020004436,0.13481976,-0.27545006083388734,0.12424,0.77153045,0.05024392330162438
2.0000000000000013,0.017764349,0.03961982,-0.5224691029270486,0.9998422,0.017763413,0.022656841,0.13031752,-0.4145192293596865,0.11333123,0.7037869,0.05024392330162438
2.019999999999999,0.018481685,0.032591518,-0.3856614250613609,0.99982923,0.018480632,0.025196966,0.12353711,-0.3586076973899479,0.10888446,0.6761725,0.05024392330162438
2.039999999999997,0.019080484,0.027831748,-0.5754859842285396,0.99981797,0.019079326,0.027610412,0.11767094,-0.4520486762757301,0.09865074,0.61262107,0.05024392330162438
2.0599999999999947,0.019553881,0.019986711,-0.2939506525836845,0.99980885,0.019552635,0.029891586,0.110273406,-0.32704533298200394,0.09670048,0.60051,0.05024392330162438
2.0799999999999925,0.01991543,0.016760342,0.6339774726284152,0.9998017,0.019914113,0.03204479,0.10492155,0.09706361400835657,0.110318966,0.68508077,-0.10908406229492157
2.0999999999999903,0.02036093,0.028758932,0.9745547794980192,0.9997927,0.020359524,0.034158763,0.106515124,0.2498506369844139,0.11880307,0.73776704,-0.10908406229492157
2.119999999999988,0.021101328,0.0464246,1.1583624693515144,0.9997774,0.021099761,0.03632905,0.11061357,0.3275717877214241,0.12644637,0.78523195,-0.10908406229492157
2.139999999999986,0.022225142,0.06723395,1.0478399493404573,0.99975306,0.022223312,0.038593747,0.11598863,0.265912787410814,0.12909243,0.80166394,-0.10908406229492157
2.1599999999999837,0.02374841,0.08640505,1.3940159451548444,0.999718,0.02374618,0.040956113,0.12035819,0.4108320283217103,0.13999385,0.8693618,-0.10908406229492157
2.1799999999999815,0.025711544,0.11144786,1.1796062964807101,0.9996695,0.02570871,0.043429065,0.12710528,0.29311788394380117,0.1414669,0.87850946,-0.10908406229492157
2.1999999999999793,0.028142642,0.13323188,-1.2133966732298738,0.99960405,0.028138928,0.04601816,0.13192965,-0.8336081545195129,0.09549593,0.59302974,-0.10908406229492157
2.219999999999977,0.030628264,0.1160695,-1.0077570792641823,0.999531,0.030623475,0.048523627,0.11830502,-0.763493690697182,0.084595986,0.5253411,-0.10908406229492157
2.239999999999975,0.032804206,0.10239781,-0.6924968626188701,0.999462,0.032798324,0.050767798,0.10582513,-0.6397315302276545,0.07730029,0.4800348,-0.10908406229492157
2.2599999999999727,0.03475775,0.09400437,-0.4270927676866186,0.999396,0.03475075,0.052782137,0.095369376,-0.5366798603758207,0.071151964,0.4418537,-0.10908406229492157
2.2799999999999705,0.03658652,0.09007688,-0.5368293043941625,0.99933076,0.036578357,0.054603826,0.08659967,-0.6053170614375021,0.058998294,0.3663794,-0.10908406229492157
2.2999999999999683,0.038319886,0.08447519,1.4880163855757853,0.9992659,0.03831051,0.05623915,0.07670497,0.31135911463151617,0.09009114,0.559466,-0.10908406229492157
2.319999999999966,0.040265646,0.112174414,1.3442056630452324,0.99918944,0.040254764,0.057823133,0.08182275,0.22637114576880354,0.09137625,0.56744653,-0.10908406229492157
2.339999999999964,0.042743847,0.13778156,0.07423809694126812,0.9990866,0.04273083,0.05949591,0.085554324,-0.3833235037387692,0.06757494,0.4196404,-0.10908406229492157
2.3599999999999617,0.045532733,0.14286979,-0.572608497544761,0.99896353,0.045517,0.06114587,0.07930545,-0.7090550829556532,0.046355993,0.2878707,-0.10908406229492157
2.3799999999999595,0.04832124,0.13759138,-1.1988421323510536,0.99883276,0.048302438,0.06261878,0.06772267,-1.0255084829481467,0.020107297,0.124866314,-0.10908406229492157
2.3999999999999573,0.05090511,0.12224075,-1.861010678613948,0.9987046,0.050883126,0.06380943,0.050955705,-1.3567582338978683,-0.01209094,-0.07508474,-0.10908406229492157
2.419999999999955,0.05307683,0.09617068,-2.21195533758033,0.9985918,0.05305191,0.06461176,0.028760014,-1.5405522455739573,-0.043165013,-0.26805472,-0.10908406229492157
2.439999999999953,0.054671366,0.064405665,-2.2709355497182115,0.9985059,0.054644134,0.06494075,0.0035483825,-1.5840114120627877,-0.07096118,-0.4406689,-0.10908406229492157
2.4599999999999507,0.05562114,0.03166311,-2.1324099192009767,0.99845356,0.055592466,0.06475854,-0.022381892,-1.5299530254228348,-0.09505828,-0.5903119,-0.10908406229492157
2.4799999999999485,0.055937886,0.0011269439,-2.2204266588822925,0.99843585,0.055908717,0.06406632,-0.04743374,-1.5741570137984378,-0.122648135,-0.7616449,-0.10908406229492157
2.4999999999999463,0.055629287,-0.030955948,-2.0732859704050446,0.9984531,0.0556006,0.06286595,-0.073216125,-1.503657629327906,-0.14577773,-0.9052797,-0.10908406229492157
2.519999999999944,0.0547017,-0.06078506,-1.5789455357821558,0.9985042,0.054674424,0.06116117,-0.09785056,-1.266766122980908,-0.16020037,-0.9948443,-0.10908406229492157
2.539999999999942,0.053255532,-0.08270641,-1.6534078689953116,0.99858224,0.053230364,0.059001554,-0.11861111,-1.2871636450339279,-0.18223023,-1.1316497,-0.10908406229492157
2.5599999999999397,0.051357914,-0.106051534,-1.2046469608580208,0.9986815,0.05133534,0.056423433,-0.13971034,-1.061684064849535,-0.19350016,-1.201636,-0.10908406229492157
2.5799999999999375,0.04906384,-0.12228327,-1.2182308856645743,0.9987966,0.04904416,0.053459357,-0.15712115,-1.045562065225513,-0.21041411,-1.3066716,-0.10908406229492157
2.5999999999999353,0.04644162,-0.13898206,-0.7318062968412321,0.9989218,0.046424925,0.050149623,-0.17427126,-0.7955491884411396,-0.21650447,-1.3444928,-0.10908406229492157
2.619999999999933,0.043561723,-0.1479779,-0.3334567356066298,0.99905133,0.043547947,0.046536844,-0.18732977,-0.5835800254389114,-0.22011676,-1.3669251,-0.10908406229492157
2.639999999999931,0.040564187,-0.15070249,-0.3645438981697826,0.9991774,0.040553063,0.042696774,-0.19691826,-0.5684798641568447,-0.22904919,-1.4223955,-0.10908406229492157
2.6599999999999286,0.037505843,-0.15417895,-0.2726904771822314,0.9992967,0.03749705,0.038667344,-0.20626,-0.49610312139838897,-0.23514584,-1.4602556,-0.10908406229492157
2.6799999999999264,0.034391273,-0.1563997,0.1579364322733861,0.99940866,0.034384493,0.034462642,-0.21441703,-0.26696295023384903,-0.23296762,-1.446729,-0.10908406229492157
2.6999999999999242,0.031299774,-0.15181027,0.7994544239181451,0.9995102,0.031294663,0.030131437,-0.21882147,0.059234815591217196,-0.22258747,-1.3822682,-0.10908406229492157
2.719999999999922,0.028401442,-0.13692357,0.3307844143058653,0.9995967,0.028397623,0.025764303,-0.21788232,-0.12818809611375037,-0.22990045,-1.4276818,-0.10908406229492157
2.73999999999992,0.025724981,-0.12988126,-0.04236379659841535,0.99966913,0.025722144,0.021386003,-0.22000986,-0.27383722290244517,-0.23847565,-1.4809338,-0.10908406229492157
2.7599999999999176,0.023128698,-0.12913294,0.01457128174482443,0.99973255,0.023126636,0.016941875,-0.22452152,-0.22209562022745663,-0.24059813,-1.4941144,-0.10908406229492157
2.7799999999999154,0.020555396,-0.12764843,-0.26797452000314553,0.99978876,0.020553948,0.012415788,-0.2281856,-0.3270521710092297,-0.24891514,-1.545763,-0.10908406229492157
2.7999999999999132,0.017965527,-0.13098785,-0.2424390083833954,0.99983865,0.01796456,0.0077996394,-0.23356842,-0.2899089434518315,-0.2525853,-1.5685546,-0.10908406229492157
2.819999999999911,0.015311771,-0.13412237,-0.6089882437960615,0.99988276,0.015311173,0.003081768,-0.23834363,-0.4328468986226879,-0.26374292,-1.6378436,-0.10908406229492157
2.839999999999909,0.012535498,-0.14348324,-0.8169767826684473,0.99992144,0.012535169,-0.0017544638,-0.2454606,-0.5015871987781669,-0.2739424,-1.7011824,-0.10908406229492157
2.8599999999999066,0.009537347,-0.15650667,-0.618090541171197,0.9999545,0.009537202,-0.006744037,-0.25370538,-0.38069113172901325,-0.2767387,-1.7185473,-0.10908406229492157
2.8799999999999044,0.006308959,-0.16655548,-0.6909583428945305,0.9999801,0.006308917,-0.011879192,-0.25997293,-0.38273807957316086,-0.28304046,-1.7576813,-0.10908406229492157
2.899999999999902,0.002866335,-0.17808968,-0.8074209512788069,0.9999959,0.002866331,-0.017140036,-0.2662761,-0.40279801993781056,-0.29017752,-1.8020024,-0.10908406229492157
2.9199999999999,-0.0008273295,-0.19184655,0.29894297498944816,0.99999964,-0.0008273294,-0.022530166,-0.27291027,0.14308773911344,-0.27214643,-1.6900294,-0.10908406229492157
2.939999999999898,-0.0046210894,-0.18781044,0.9715205673172451,0.99998933,-0.004621073,-0.027965717,-0.27060685,0.490314458764038,-0.2539313,-1.5769135,-0.10908406229492157
2.9599999999998956,-0.008228104,-0.17302564,0.926458819426105,0.99996614,-0.0082280105,-0.03329968,-0.2626158,0.5051595467587441,-0.2448907,-1.5207713,-0.10908406229492157
