# This is CartPole simulation from 07.07.2021 at time 12:54:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.0024990512,-0.0031866538,0.20063874019763078,0.9999969,-0.0024990486,-0.010655903,-0.0061272276,0.11693068905233438,-0.0008417166,-0.00522706,-0.00793653378053629
0.2600000000000002,-0.002531839,-0.000103945444,0.10396330124965314,0.9999968,-0.0025318363,-0.010759758,-0.0042128507,0.07274579362832188,-0.0008752659,-0.0054354016,-0.00793653378053629
0.2800000000000002,-0.0025183791,0.0014044071,0.02427423495000769,0.99999684,-0.0025183766,-0.010832384,-0.0030214894,0.03591220012856749,-0.0013187063,-0.008189166,-0.00793653378053629
0.3000000000000002,-0.0024874564,0.0016138417,0.05762744462919587,0.9999969,-0.0024874539,-0.010887071,-0.0024330723,0.05098221112731152,-4.0982042e-05,-0.00025449847,-0.00793653378053629
0.32000000000000023,-0.0024469933,0.0023732565,0.2609444543236282,0.999997,-0.002446991,-0.010927579,-0.0015977944,0.14429185096759284,0.005012373,0.031126836,-0.00793653378053629
0.34000000000000025,-0.002358793,0.0064716996,0.12006855773610131,0.9999972,-0.002358791,-0.010936464,0.00076586625,0.07856571685587777,0.004460201,0.02769785,-0.00793653378053629
0.36000000000000026,-0.002211024,0.008284834,0.0018987775703237792,0.99999756,-0.0022110222,-0.0109085785,0.0020539241,0.022685745610759478,0.0032496992,0.020180633,-0.00793653378053629
0.3800000000000003,-0.002045786,0.008179915,0.17424442092125106,0.9999979,-0.0020457846,-0.010863864,0.0024271628,0.10048601410320597,0.007125335,0.044248328,-0.00793653378053629
0.4000000000000003,-0.0018550161,0.010912371,-0.1083891494512654,0.9999983,-0.001855015,-0.010799245,0.0040745935,-0.03159291972636605,0.0028470787,0.017680358,-0.00793653378053629
0.4200000000000003,-0.0016546535,0.009038064,-0.03111624898397951,0.9999986,-0.0016546528,-0.010722792,0.0035594134,0.00202424250466153,0.0038233523,0.023743019,-0.00793653378053629
0.44000000000000034,-0.0014793754,0.008438042,0.12033740645319782,0.9999989,-0.0014793748,-0.01065127,0.0035944262,0.07009100412300046,0.006914624,0.042939816,-0.00793653378053629
0.46000000000000035,-0.0012918157,0.010331646,0.0478605405880661,0.99999917,-0.0012918153,-0.010568166,0.004744113,0.03487879313411798,0.0064914473,0.040311888,-0.00793653378053629
0.48000000000000037,-0.0010778517,0.0110595925,-0.017715628651210784,0.9999994,-0.0010778515,-0.010467696,0.0053174943,0.0025706859594390994,0.0056090527,0.034832217,-0.00793653378053629
0.5000000000000003,-0.0008597078,0.010732172,-0.03391766330165251,0.99999964,-0.0008597077,-0.010360924,0.0053618895,-0.007040510148414101,0.0052085877,0.03234533,-0.00793653378053629
0.5200000000000004,-0.0006506173,0.0101546375,-0.23222447051507236,0.99999976,-0.00065061724,-0.010254798,0.005248809,-0.10048650346325967,0.0008717265,0.0054134214,-0.00793653378053629
0.5400000000000004,-0.00048471423,0.0063402182,-0.13721252998173777,0.9999999,-0.0004847142,-0.010165876,0.0036051548,-0.05838482242984114,0.0010799268,0.006706346,-0.00793653378053629
0.5600000000000004,-0.0003799192,0.0040801046,-0.19470406654392708,0.99999994,-0.0003799192,-0.010103099,0.0026502463,-0.08593976140766423,-0.0011424862,-0.0070948396,-0.00793653378053629
0.5800000000000004,-0.0003295261,0.0008762565,-0.07475032676954224,0.99999994,-0.0003295261,-0.01006383,0.0012435733,-0.03120204498545986,-0.00011632792,-0.0007223964,-0.00793653378053629
0.6000000000000004,-0.00032407674,-0.0003708091,-0.05178842859574493,0.99999994,-0.00032407674,-0.010043945,0.00073272415,-0.02069203861477669,-0.00016490348,-0.0010240506,-0.00793653378053629
0.6200000000000004,-0.00033992215,-0.0012462696,-0.10693490996917496,0.99999994,-0.00033992215,-0.010032598,0.00039374703,-0.04596267242793151,-0.0016483739,-0.010236402,-0.00793653378053629
0.6400000000000005,-0.00038212212,-0.0030305567,-0.05229485978410926,0.99999994,-0.00038212212,-0.010032072,-0.0003592952,-0.020394692424906578,-0.0012632033,-0.007844493,-0.00793653378053629
0.6600000000000005,-0.0004513277,-0.003929894,-0.31022510731889935,0.9999999,-0.00045132768,-0.010042523,-0.0006939596,-0.13859174711440864,-0.006924774,-0.043002848,-0.00793653378053629
0.6800000000000005,-0.00057981827,-0.009066272,-0.03339099831365827,0.9999998,-0.0005798182,-0.010078564,-0.0029646417,-0.00983158216376975,-0.0034361833,-0.0213387,-0.00793653378053629
0.7000000000000005,-0.00076693436,-0.009696177,0.13913602423474095,0.9999997,-0.0007669343,-0.01013944,-0.0031275693,0.07150109123550473,7.187606e-05,0.0004463503,-0.00793653378053629
0.7200000000000005,-0.0009391522,-0.0075151157,0.16572312711753032,0.9999996,-0.0009391521,-0.010190572,-0.0019585674,0.08547452001377306,0.0019050834,0.011830568,-0.00793653378053629
0.7400000000000005,-0.001063522,-0.004902432,0.14713621656372883,0.99999946,-0.0010635217,-0.010216085,-0.00056025625,0.07816713778615018,0.0030110774,0.018698791,-0.00793653378053629
0.7600000000000006,-0.0011386055,-0.0025931185,0.19947484741603413,0.99999934,-0.0011386053,-0.010214797,0.0007189188,0.10305671999377063,0.0054427455,0.03379945,-0.00793653378053629
0.7800000000000006,-0.0011591134,0.0005779626,0.14760732825200545,0.99999934,-0.0011591131,-0.010183945,0.0024062162,0.07940174143189692,0.006101369,0.037889503,-0.00793653378053629
0.8000000000000006,-0.0011244323,0.0029104883,0.02210475795296289,0.99999934,-0.0011244321,-0.010123127,0.0037067556,0.021259649946759992,0.004808426,0.029860325,-0.00793653378053629
0.8200000000000006,-0.0010631043,0.0031982043,0.21564631224081307,0.99999946,-0.001063104,-0.010045588,0.004055534,0.10985265586677612,0.009151375,0.056830037,-0.00793653378053629
0.8400000000000006,-0.00096503797,0.006664352,0.5311536735891512,0.9999995,-0.0009650378,-0.009946911,0.005855348,0.2543374358186138,0.017491357,0.10862133,-0.00793653378053629
0.8600000000000007,-0.00074707286,0.015324271,0.46239630436354406,0.9999997,-0.0007470728,-0.009789132,0.0100222565,0.22063945337497304,0.020215569,0.12553869,-0.00793653378053629
0.8800000000000007,-0.00036661836,0.022910083,0.25152979755341,0.99999994,-0.00036661836,-0.009553392,0.013639076,0.11984318822380692,0.019346235,0.12014012,-0.00793653378053629
0.9000000000000007,0.00013216259,0.027100412,-0.008019850225722656,1.0,0.00013216259,-0.009261424,0.015606647,-0.0045980270207203276,0.015720833,0.09762637,-0.00793653378053629
0.9200000000000007,0.00067354983,0.027092215,-0.08245364945908339,0.99999976,0.0006735498,-0.008949995,0.0155370105,-0.04421074270086824,0.013833593,0.08590661,-0.00793653378053629
0.9400000000000007,0.0012031012,0.025905654,-0.05403222606796584,0.9999993,0.001203101,-0.008646291,0.014818605,-0.03632538058511312,0.013424031,0.083363235,-0.00793653378053629
0.9600000000000007,0.0017136672,0.02522088,-0.5747965763155267,0.9999985,0.0017136664,-0.008355696,0.014229108,-0.28132996444406755,0.001756424,0.010907393,-0.00793653378053629
0.9800000000000008,0.0021274597,0.016036376,-0.4398701254012973,0.99999774,0.002127458,-0.0081160655,0.009626797,-0.22334437186425807,-0.00035558967,-0.002208212,-0.00793653378053629
1.0000000000000007,0.0023791122,0.009057167,-0.8542295237045489,0.9999972,0.0023791099,-0.00795922,0.0059722606,-0.41686591359772845,-0.012818776,-0.0796046,-0.00793653378053629
1.0200000000000007,0.0024248674,-0.0047238497,-0.4760420415839482,0.9999971,0.002424865,-0.007906413,-0.00085322233,-0.2432334183449501,-0.011970186,-0.07433485,-0.00793653378053629
1.0400000000000007,0.0022551944,-0.012359651,-0.7315021366626928,0.99999744,0.0022551925,-0.007962371,-0.0048378375,-0.35940477234344786,-0.021261545,-0.1320342,0.15083117806753465
1.0600000000000007,0.0018917085,-0.024227863,-1.3137837673732724,0.9999982,0.0018917073,-0.008116605,-0.010726705,-0.6243466529712476,-0.039186977,-0.24335113,0.15083117806753465
1.0800000000000007,0.0011973187,-0.045718312,-1.3745272201983285,0.9999993,0.0011973184,-0.0084309885,-0.020957274,-0.6458393319208445,-0.05056077,-0.31398237,0.15083117806753465
1.1000000000000008,6.262857e-05,-0.06834769,-1.4927104685941213,1.0,6.262857e-05,-0.008953444,-0.031544354,-0.6894995953508654,-0.06327119,-0.3929141,0.15083117806753465
1.1200000000000008,-0.00154454,-0.093096234,-1.1178678338047758,0.9999988,-0.0015445395,-0.009694648,-0.042851243,-0.5013539689254543,-0.06624776,-0.4113986,0.15083117806753465
1.1400000000000008,-0.003587975,-0.11192764,-0.8855831430516837,0.99999356,-0.0035879673,-0.010631937,-0.051081885,-0.37453921113775496,-0.06882004,-0.42737243,0.15083117806753465
1.1600000000000008,-0.0059721866,-0.12718768,-0.5469317217171907,0.9999822,-0.005972151,-0.011713587,-0.057239518,-0.19531159563782,-0.06689477,-0.4154165,0.15083117806753465
1.1800000000000008,-0.008608804,-0.13714425,-0.41266445380466404,0.9999629,-0.008608698,-0.01288975,-0.060464993,-0.10771761138924242,-0.06608808,-0.41040698,0.15083117806753465
1.2000000000000008,-0.0114244325,-0.14514488,-0.22615770135567193,0.99993473,-0.011424184,-0.014116432,-0.06225798,0.005738795662126851,-0.06264329,-0.38901484,0.15083117806753465
1.2200000000000009,-0.014371629,-0.15033893,0.16387371823341626,0.9998967,-0.014371134,-0.0153608415,-0.0621945,0.21433406973312583,-0.053009707,-0.32919028,0.15083117806753465
1.2400000000000009,-0.017361714,-0.14938883,0.5754420491428535,0.99984926,-0.017360842,-0.016570637,-0.058715787,0.43338452811080996,-0.03941512,-0.2447679,0.15083117806753465
1.260000000000001,-0.020268237,-0.14191929,1.019575871284958,0.9997946,-0.02026685,-0.017675836,-0.05164933,0.6667444386677923,-0.021517076,-0.13362104,0.15083117806753465
1.280000000000001,-0.022955421,-0.12736282,0.653717117758348,0.99973655,-0.022953406,-0.018602386,-0.040759385,0.5247127212252378,-0.016637119,-0.10331651,0.15083117806753465
1.300000000000001,-0.02541081,-0.11894982,-3.8831856169342025,0.9996772,-0.025408076,-0.01933383,-0.03219261,-1.5424768311554673,-0.100864924,-0.6263712,0.15083117806753465
1.320000000000001,-0.02842434,-0.18505713,-1.3753311548163205,0.99959606,-0.028420512,-0.020224433,-0.05748051,-0.3578303085275026,-0.073148675,-0.4542533,0.15083117806753465
1.340000000000001,-0.032361723,-0.21056493,0.22771204849152904,0.99947643,-0.032356076,-0.021431468,-0.063380025,0.4195064139498924,-0.0439261,-0.2727811,0.15083117806753465
1.360000000000001,-0.036555164,-0.21020724,1.4371602661981249,0.99933195,-0.036547024,-0.022632243,-0.056553695,1.0184396219026406,-0.00972791,-0.06041032,0.15083117806753465
1.380000000000001,-0.04054983,-0.1903475,2.2734895178314676,0.999178,-0.040538717,-0.023600731,-0.03991796,1.4438019607234354,0.026658287,0.16554797,0.15083117806753465
1.400000000000001,-0.044014826,-0.15700428,3.073221668763788,0.9990315,-0.044000614,-0.024168473,-0.016311355,1.8473939640643635,0.06915246,0.42943677,0.15083117806753465
1.420000000000001,-0.0466858,-0.11067949,2.554653672396788,0.9989104,-0.046668842,-0.024199514,0.013912575,1.6352623739449004,0.0906162,0.56272656,0.15083117806753465
1.440000000000001,-0.048513312,-0.07286607,2.6748526315297645,0.99882346,-0.048494283,-0.023659939,0.040672064,1.7093411608137008,0.12138664,0.75381106,0.15083117806753465
1.460000000000001,-0.049565256,-0.033064205,2.5411557595065917,0.9987719,-0.049544964,-0.022573285,0.06865299,1.6586413465023182,0.14773567,0.9174385,0.15083117806753465
1.480000000000001,-0.049842104,0.00463222,1.9361359840386514,0.99875814,-0.04982147,-0.020935066,0.09581202,1.3827692856258385,0.1630531,1.0125598,0.15083117806753465
1.500000000000001,-0.04946105,0.03254747,1.546847065584619,0.99877703,-0.049440887,-0.018797735,0.11846054,1.1997947112193033,0.17791106,1.1048276,0.15083117806753465
1.5200000000000011,-0.04858316,0.054227296,1.753696417553456,0.99882007,-0.04856405,-0.016236654,0.13811798,1.2868825968886837,0.20185345,1.25351,0.15083117806753465
1.5400000000000011,-0.047237735,0.079456426,1.7118182067049803,0.9988845,-0.04722017,-0.013268476,0.15920642,1.2546484475734632,0.22185293,1.3777066,0.15083117806753465
1.5600000000000012,-0.045393284,0.10420821,1.345958940767567,0.9989699,-0.045377698,-0.009883656,0.17977215,1.0680343716933098,0.23433346,1.4552108,0.15083117806753465
1.5800000000000012,-0.04311097,0.12320772,1.3042970721790517,0.9990709,-0.04309762,-0.0061173304,0.19728644,1.0265977239399344,0.25021353,1.5538261,0.15083117806753465
1.6000000000000012,-0.040453926,0.14177933,0.9595163904287077,0.99918187,-0.04044289,-0.002007321,0.214126,0.8416733901732293,0.2589182,1.607882,0.15083117806753465
1.6200000000000012,-0.037479043,0.15498084,0.7662284444642491,0.99929774,-0.03747027,0.0024099336,0.2279405,0.7234499624799413,0.26752084,1.6613045,0.15083117806753465
1.6400000000000012,-0.034269474,0.16529787,1.1263065817625975,0.99941283,-0.03426277,0.007084591,0.23982137,0.8580662729180603,0.2855261,1.7731171,0.15083117806753465
1.6600000000000013,-0.03079437,0.18180814,1.2944634297350228,0.9995259,-0.030789504,0.012018402,0.25390926,0.9016496908081844,0.30166805,1.8733586,0.15083117806753465
1.6800000000000013,-0.026960315,0.2014117,1.0681048053467854,0.9996366,-0.02695705,0.017240956,0.2687144,0.7598736148816224,0.3101714,1.9261644,0.15083117806753465
1.7000000000000013,-0.022768311,0.21768169,1.183535309286116,0.99974084,-0.022766344,0.022736968,0.28120148,0.7721176936693002,0.32322535,2.0072293,0.15083117806753465
1.7200000000000013,-0.018230291,0.23623481,0.1733127460505781,0.9998338,-0.018229282,0.028484698,0.29389256,0.26217825796592936,0.31294596,1.9433944,0.15083117806753465
1.7400000000000013,-0.013480416,0.23865473,-0.3462002230502926,0.99990916,-0.013480008,0.034404743,0.29823548,-0.023831542669163683,0.3042179,1.8891932,0.15083117806753465
1.7600000000000013,-0.008763136,0.23293495,-1.1443152006315251,0.9999616,-0.008763025,0.040365916,0.2978947,-0.4380010173930651,0.28493708,1.7694592,0.15083117806753465
1.7800000000000014,-0.0042859963,0.21447253,-1.021966284364305,0.9999908,-0.0042859833,0.04625405,0.29076946,-0.4257940534552337,0.27794817,1.7260581,0.15083117806753465
1.8000000000000014,-0.00015703017,0.19828443,-1.1585048874953234,1.0,-0.00015703017,0.05200161,0.28384045,-0.5294522498027141,0.26596102,1.651618,0.15083117806753465
1.8200000000000014,0.003627747,0.18010946,-1.3001973728961838,0.99999344,0.0036277391,0.057593998,0.27521047,-0.6321460467969996,0.2523006,1.5667866,0.15083117806753465
1.8400000000000014,0.0070275827,0.15982835,-1.0329971658224493,0.9999753,0.007027525,0.06299735,0.26489487,-0.5426675075589045,0.24559744,1.5251601,0.15083117806753465
1.8600000000000014,0.010065532,0.14410487,-1.0930806202391303,0.99994934,0.010065363,0.06820867,0.2560406,-0.6004029567115569,0.23377684,1.4517542,0.15083117806753465
1.8800000000000014,0.012780352,0.12756538,-1.1827469559235277,0.99991834,0.012780003,0.073233664,0.24623752,-0.6686196515204409,0.2205343,1.3695179,0.15083117806753465
1.9000000000000015,0.0151508385,0.10969662,-0.8774743516231434,0.9998852,0.015150259,0.078051664,0.23531377,-0.5514607510380445,0.2145177,1.3321549,0.15083117806753465
1.9200000000000015,0.017213384,0.096940055,-0.72465307010578,0.9998519,0.017212534,0.08266989,0.22630514,-0.5014630991629112,0.20744976,1.2882631,0.15083117806753465
1.9400000000000015,0.019045835,0.08679438,-0.9437705250995228,0.9998186,0.019044684,0.08711592,0.21811272,-0.6205990272446897,0.19361041,1.2023207,0.15083117806753465
1.9600000000000015,0.020640893,0.07315601,-0.5902916687659826,0.999787,0.020639427,0.091379054,0.20796701,-0.4735353591085937,0.18978141,1.1785426,0.15083117806753465
1.9800000000000015,0.022020089,0.06537785,-0.9072109318360828,0.9997576,0.02201831,0.09546278,0.20022707,-0.6332749754313199,0.17460185,1.0842775,0.15083117806753465
2.0000000000000013,0.023193458,0.052478716,-0.6817490447261108,0.99973106,0.02319138,0.09936614,0.1898693,-0.5410621030567281,0.1681106,1.0439668,0.15083117806753465
2.019999999999999,0.024145115,0.043311946,-0.8331132291000805,0.99970853,0.02414277,0.10307709,0.18101908,-0.6203175807918716,0.15544797,0.9653319,0.15083117806753465
2.039999999999997,0.02488943,0.031699155,-0.5186492015669694,0.9996903,0.02488686,0.106598355,0.17086889,-0.4828392796498826,0.15123318,0.9391581,0.15083117806753465
2.0599999999999947,0.02545184,0.025249954,-0.8850487146204549,0.9996761,0.025449093,0.10993856,0.1629679,-0.6573611213893785,0.13527146,0.8400358,0.15083117806753465
2.0799999999999925,0.025826765,0.0128111625,0.1920242131870088,0.9996665,0.025823895,0.11309284,0.15220723,-0.16470977442318524,0.14645451,0.90948254,-0.15577860341009037
2.0999999999999903,0.026125045,0.018004771,1.426175617781228,0.99965876,0.026122075,0.11611066,0.1495127,0.40137065526952365,0.1691865,1.0506482,-0.15577860341009037
2.119999999999988,0.026724808,0.043473218,2.5460797789114946,0.9996429,0.026721627,0.119165115,0.15609065,0.912137550249275,0.19887774,1.2350308,-0.15577860341009037
2.139999999999986,0.028013865,0.08745121,2.540794282015076,0.9996076,0.0280102,0.12243281,0.17103934,0.8977272912131943,0.21341911,1.3253326,-0.15577860341009037
2.1599999999999837,0.030183163,0.13162482,2.5145244132036817,0.9995445,0.03017858,0.12599722,0.18576112,0.865033950734257,0.22685413,1.4087641,-0.15577860341009037
2.1799999999999815,0.033233643,0.17571864,2.121048478175581,0.9994478,0.033227526,0.1298509,0.19995661,0.6544058464419462,0.2316851,1.4387645,-0.15577860341009037
2.1999999999999793,0.037105355,0.21378127,1.8332461293705156,0.9993117,0.037096843,0.13395487,0.21071155,0.48434476139157595,0.23478253,1.4579996,-0.15577860341009037
2.219999999999977,0.041694805,0.24758312,1.435002510783703,0.9991309,0.041682724,0.13824676,0.2186891,0.2562144191359831,0.23238602,1.4431173,-0.15577860341009037
2.239999999999975,0.046899315,0.27535155,0.8969986080488005,0.9989004,0.046882123,0.14266181,0.2229373,-0.0425873132062387,0.22296096,1.3845876,-0.15577860341009037
2.2599999999999727,0.052576005,0.29481834,0.9144536875901715,0.9986182,0.052551787,0.14711408,0.22229744,-0.08995705902944076,0.21984492,1.365237,-0.15577860341009037
2.2799999999999705,0.058647685,0.3150892,0.16370621160172866,0.9982807,0.05861407,0.15154599,0.2208857,-0.49583078875335357,0.19976312,1.240529,-0.15577860341009037
2.2999999999999683,0.06500778,0.3236073,-6.076662876860058,0.99788773,0.06496201,0.1558848,0.21283056,-3.4401644064146004,0.058473792,0.36312225,-0.15577860341009037
2.319999999999966,0.07054327,0.23037313,-4.215037346534826,0.9975129,0.07048477,0.15959176,0.15655357,-2.6370923743278865,0.036859967,0.22890039,-0.15577860341009037
2.339999999999964,0.074512005,0.16768186,-2.8074814921503757,0.9972253,0.07444307,0.16230145,0.11340892,-2.027252981262648,0.020050729,0.12451503,-0.15577860341009037
2.3599999999999617,0.07745227,0.12810236,-2.266233590531213,0.99700207,0.07737486,0.16424567,0.08023909,-1.8069567036534253,-0.004065183,-0.025244787,-0.15577860341009037
2.3799999999999595,0.07968787,0.09745399,-1.9860767545328226,0.9968266,0.07960356,0.16556169,0.050668895,-1.7001386936912295,-0.029576924,-0.1836727,-0.15577860341009037
2.3999999999999573,0.08135559,0.07144066,-2.070394129159753,0.9966925,0.081265874,0.16630335,0.022841634,-1.7560938115830118,-0.0606122,-0.37640178,-0.15577860341009037
2.419999999999955,0.082489654,0.04406341,-1.7078549307036237,0.9965997,0.082396135,0.16647947,-0.0059078997,-1.6001425101957019,-0.08300372,-0.5154531,-0.15577860341009037
2.439999999999953,0.08313403,0.022601381,-1.8991160017520368,0.9965463,0.08303831,0.16610551,-0.0321088,-1.6953080229101325,-0.11408419,-0.70846283,-0.15577860341009037
2.4599999999999507,0.08331838,-0.0020371603,-2.0292785035751626,0.996531,0.08322202,0.16519228,-0.05987321,-1.7576943211761005,-0.14525574,-0.90203816,-0.15577860341009037
2.4799999999999485,0.082988665,-0.028899275,-2.0572111907412034,0.9965584,0.08289344,0.16371377,-0.08866484,-1.7677204237642656,-0.17508453,-1.0872749,-0.15577860341009037
2.4999999999999463,0.082116485,-0.05635766,-2.4034523651591315,0.9966303,0.08202423,0.16165778,-0.117626406,-1.919537000317333,-0.21144637,-1.313082,-0.15577860341009037
2.519999999999944,0.08063877,-0.08967534,-2.080169658258375,0.9967505,0.0805514,0.15899825,-0.1490807,-1.7558312208393536,-0.23609221,-1.4661326,-0.15577860341009037
2.539999999999942,0.07854502,-0.11794581,-1.7669039849777024,0.99691695,0.078464285,0.15573576,-0.1778602,-1.5906029534305353,-0.25790176,-1.6015699,-0.15577860341009037
2.5599999999999397,0.07593444,-0.141359,-1.681185344747091,0.99711835,0.075861484,0.15192407,-0.20393889,-1.5253998560734923,-0.2814323,-1.7476946,-0.15577860341009037
2.5799999999999375,0.07286768,-0.16366506,-1.6355432344408438,0.99734634,0.07280321,0.14760122,-0.22895418,-1.474205671129131,-0.30448166,-1.8908311,-0.15577860341009037
2.5999999999999353,0.06936028,-0.18555133,0.6864242328703231,0.99759555,0.069304675,0.14278622,-0.25313538,-0.367134179656333,-0.2790636,-1.732985,-0.15577860341009037
2.619999999999933,0.06578457,-0.16972613,1.1553280915233797,0.99783695,0.065737136,0.13766459,-0.25918612,-0.1151862054320443,-0.27367634,-1.69953,-0.15577860341009037
2.639999999999931,0.0625992,-0.146422,0.47782699985198196,0.99804133,0.06255832,0.13246225,-0.2611066,-0.39640537356272276,-0.2881236,-1.7892476,-0.15577860341009037
2.6599999999999286,0.059770696,-0.13437401,0.019069432879209248,0.99821424,0.059735112,0.12717657,-0.26762882,-0.5802048289450223,-0.3028986,-1.8810003,-0.15577860341009037
2.6799999999999264,0.05710885,-0.1300148,-0.5665953236729766,0.99836975,0.05707781,0.12173108,-0.27715918,-0.8242748339230735,-0.32346988,-2.008748,-0.15577860341009037
2.6999999999999242,0.05443947,-0.13544402,-0.8203083938396755,0.9985185,0.054412585,0.11605595,-0.29068646,-0.9151393801516667,-0.3412174,-2.1189601,-0.15577860341009037
2.719999999999922,0.051619668,-0.1452607,-0.9034122526305023,0.998668,0.051596746,0.11009575,-0.30570316,-0.9258332661648231,-0.35686415,-2.2161264,-0.15577860341009037
2.73999999999992,0.048588824,-0.15669774,-0.7304285611558561,0.99881977,0.048569705,0.103833474,-0.32089707,-0.8163180223513248,-0.36726314,-2.280704,-0.15577860341009037
2.7599999999999176,0.045355354,-0.16557978,-0.5424637585832798,0.99897164,0.045339804,0.097284846,-0.33429947,-0.6978957235021621,-0.3754201,-2.331359,-0.15577860341009037
2.7799999999999154,0.041972723,-0.17166625,0.01181348215621592,0.9991193,0.0419604,0.090487085,-0.345764,-0.4090454222196367,-0.3739119,-2.3219929,-0.15577860341009037
2.7999999999999132,0.038555425,-0.1689517,-0.030960844157648715,0.99925685,0.038545873,0.083506204,-0.3524987,-0.3951546693576524,-0.37996063,-2.3595555,-0.15577860341009037
2.819999999999911,0.035184182,-0.16719042,-0.4688207861804704,0.9993811,0.03517692,0.07639287,-0.35900533,-0.5639154379380961,-0.39400765,-2.4467876,-0.15577860341009037
2.839999999999909,0.03177673,-0.17285965,-0.6218381205219341,0.99949515,0.031771384,0.0691224,-0.36827573,-0.6010595534576403,-0.40494502,-2.5147085,-0.15577860341009037
2.8599999999999066,0.02822984,-0.18132357,-0.9058896920437033,0.99960154,0.02822609,0.06166059,-0.37815574,-0.6972781888322156,-0.4191577,-2.6029694,-0.15577860341009037
2.8799999999999044,0.024466535,-0.19475265,-0.9269096760069574,0.9997007,0.024464095,0.05398578,-0.38961342,-0.6701778350720918,-0.42941347,-2.6666577,-0.15577860341009037
2.899999999999902,0.020429373,-0.20887236,-0.8957724394414808,0.9997913,0.020427952,0.046086133,-0.40063006,-0.6163676732141095,-0.4379999,-2.7199795,-0.15577860341009037
2.9199999999999,0.016112756,-0.22285175,-1.2771432727298775,0.9998702,0.01611206,0.037974745,-0.4107683,-0.7499493127835831,-0.45411426,-2.8200495,-0.15577860341009037
