# This is CartPole simulation from 07.07.2021 at time 13:13:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6400000000000012,-3.089599e-05,0.0236728,0.15412229753550494,1.0,-3.089599e-05,0.07643558,0.028365355,0.07167221683074235,0.032191344,0.19990824,0.08497253607558113
1.6600000000000013,0.00046772262,0.026295526,-0.21614174655726132,0.9999999,0.0004677226,0.07701437,0.029544149,-0.10381110561354617,0.025461456,0.15811564,0.08497253607558113
1.6800000000000013,0.0009598548,0.022898369,-0.10710094745815515,0.9999995,0.00095985463,0.077588685,0.027849438,-0.05843872666151443,0.025745673,0.15988064,0.08497253607558113
1.7000000000000013,0.0014016168,0.021312388,-0.26421036110488894,0.99999905,0.0014016164,0.078136355,0.026897134,-0.13519684453244482,0.021289892,0.13221024,0.08497253607558113
1.7200000000000013,0.001786688,0.017178569,-0.25407461713401414,0.9999984,0.0017866871,0.07865271,0.024687365,-0.1343637327337815,0.019048346,0.11829023,0.08497253607558113
1.7400000000000013,0.0020907766,0.0132233575,-0.1458318863769311,0.9999978,0.002090775,0.079125,0.022490382,-0.08752249670834457,0.018896965,0.11735015,0.08497253607558113
1.7600000000000013,0.0023331132,0.011049405,-0.33182579121067607,0.99999726,0.0023331111,0.07956083,0.021059744,-0.17564392875591425,0.013452697,0.083541244,0.08497253607558113
1.7800000000000014,0.0025022817,0.0058363033,-0.326653577339671,0.99999684,0.0025022791,0.07995397,0.018185407,-0.1749958589388667,0.010536957,0.0654345,0.08497253607558113
1.8000000000000014,0.0025679711,0.0006992859,-0.11069601968215308,0.9999967,0.0025679683,0.08028971,0.015320594,-0.07619426424932281,0.012058135,0.07488102,0.08497253607558113
1.8200000000000014,0.00256537,-0.000914156,-0.13724760286869417,0.9999967,0.0025653671,0.080583945,0.014072878,-0.08842811632011895,0.010233266,0.06354859,0.08497253607558113
1.8400000000000014,0.0025262164,-0.002969759,-0.021838665895086904,0.9999968,0.0025262136,0.080851264,0.012624459,-0.03488946358448414,0.0111681735,0.069354355,0.08497253607558113
1.8600000000000014,0.0024643452,-0.0031451958,-0.02086548143026808,0.99999696,0.0024643426,0.08109817,0.012052465,-0.033836576738170525,0.010635259,0.06604496,0.08497253607558113
1.8800000000000014,0.0023990902,-0.0033101875,0.2017569472201396,0.99999714,0.0023990879,0.08133379,0.011497678,0.06939331463986065,0.014722429,0.09142628,0.08497253607558113
1.9000000000000015,0.0023661056,0.00016828769,0.21709034535146637,0.9999972,0.0023661035,0.081574835,0.01263355,0.07683366021900713,0.016219458,0.100722834,0.08497253607558113
1.9200000000000015,0.0024052062,0.003910072,0.1316271102112838,0.9999971,0.0024052039,0.08183979,0.013892008,0.03712010954457962,0.015713483,0.09758073,0.08497253607558113
1.9400000000000015,0.002505575,0.0062695844,-0.14536805631889385,0.99999684,0.0025055725,0.08212357,0.014500822,-0.09147918394905191,0.0105368905,0.06543409,0.08497253607558113
1.9600000000000015,0.0026089328,0.0041062296,0.21399727624000445,0.9999966,0.0026089298,0.082398966,0.013003935,0.0730834739882872,0.01641472,0.10193542,0.08497253607558113
1.9800000000000015,0.0027264892,0.007832478,0.31830868743998947,0.9999963,0.0027264857,0.082670726,0.0142018,0.1200548374745008,0.019746777,0.12262748,0.08497253607558113
2.0000000000000013,0.0029353856,0.013293196,0.0529054448299632,0.9999957,0.0029353814,0.082973965,0.016169742,-0.004222104347912216,0.016146332,0.10026872,0.08497253607558113
2.019999999999999,0.0032112647,0.014442376,-0.2524222452116544,0.9999948,0.0032112591,0.0832967,0.016103424,-0.14761767495733794,0.009603566,0.059638143,0.08497253607558113
2.039999999999997,0.003461443,0.010612757,-0.5878884697874509,0.999994,0.003461436,0.08359519,0.013688824,-0.3047227251595531,4.6921752e-05,0.0002913841,0.08497253607558113
2.0599999999999947,0.003581402,0.0012875618,-0.5855365952228064,0.99999356,0.0035813942,0.08382026,0.008700362,-0.30495149963024676,-0.005064156,-0.03144841,0.08497253607558113
2.0799999999999925,0.0035150766,-0.008028736,0.5730230817869939,0.9999938,0.0035150694,0.08394551,0.0037062073,0.2294699223623986,0.013911985,0.08639342,-0.13775520896237742
2.0999999999999903,0.0034474672,0.001601899,1.4299951754576852,0.99999404,0.0034474605,0.08405631,0.007462847,0.6251969163118526,0.03557667,0.22093113,-0.13775520896237742
2.119999999999988,0.0037097041,0.025314828,1.5135180037192837,0.99999315,0.0037096955,0.08430552,0.017702706,0.6614603193685374,0.04765093,0.29591227,-0.13775520896237742
2.139999999999986,0.004460199,0.050515987,1.4527555294759367,0.99999005,0.004460184,0.08476535,0.028541446,0.6264650242141795,0.057098337,0.35458067,-0.13775520896237742
2.1599999999999837,0.0057058833,0.074884154,1.3801069210463206,0.9999837,0.0057058525,0.085436404,0.038812306,0.5811238816656262,0.06547078,0.40657353,-0.13775520896237742
2.1799999999999815,0.00742839,0.09825919,1.362392963650414,0.9999724,0.0074283215,0.08630565,0.048345678,0.5564092803416221,0.073991284,0.4594859,-0.13775520896237742
2.1999999999999793,0.009616825,0.1215742,1.3335471008918673,0.99995375,0.009616677,0.08736164,0.057479173,0.5219963920319823,0.081639394,0.50698066,-0.13775520896237742
2.219999999999977,0.012268403,0.14468236,0.8046107502688568,0.9999247,0.012268095,0.08859482,0.06605395,0.2525655491766462,0.07810395,0.48502555,-0.13775520896237742
2.239999999999975,0.0152992075,0.15942128,0.13154878289489222,0.999883,0.015298611,0.08995644,0.070220865,-0.08714796928417476,0.066879384,0.415321,-0.13775520896237742
2.2599999999999727,0.018518783,0.16342303,0.03002127522379882,0.9998285,0.018517725,0.091347106,0.06882709,-0.1654747105972842,0.061739296,0.38340104,-0.13775520896237742
2.2799999999999705,0.021803627,0.16602567,-0.07842790976365045,0.9997623,0.0218019,0.09269739,0.06615137,-0.24766209463422123,0.055112466,0.3422484,-0.13775520896237742
2.2999999999999683,0.025124645,0.16711491,-0.26789182259094574,0.9996844,0.025122002,0.09398101,0.06213018,-0.36758487719024857,0.045409758,0.2819946,-0.13775520896237742
2.319999999999966,0.028438592,0.16535933,-0.38997984278572556,0.99959564,0.028434759,0.095165044,0.056145146,-0.4564393558512492,0.03510152,0.21798044,-0.13775520896237742
2.339999999999964,0.031699285,0.16185082,-0.8935899339573449,0.9994976,0.031693976,0.09621516,0.04870452,-0.7207211766063799,0.015407199,0.09567871,-0.13775520896237742
2.3599999999999617,0.034810595,0.15032433,-0.8334809438915937,0.9993942,0.034803566,0.09707421,0.03693475,-0.7237701266492306,0.0030688078,0.019057296,-0.13775520896237742
2.3799999999999595,0.03770205,0.13997479,-1.1327639867645882,0.99928933,0.03769312,0.09769737,0.025112618,-0.8903811146580719,-0.016678622,-0.103574246,-0.13775520896237742
2.3999999999999573,0.040339664,0.12489919,-0.8748454382573806,0.99918646,0.040328722,0.098057434,0.010559515,-0.7976143936828632,-0.027514627,-0.17086583,-0.13775520896237742
2.419999999999955,0.042717807,0.114191525,-1.1067776772874505,0.99908775,0.042704817,0.09814126,-0.0024774184,-0.9281596160427855,-0.046847668,-0.290924,-0.13775520896237742
2.439999999999953,0.04484548,0.09982057,-1.2224347225852967,0.9989946,0.04483045,0.09794345,-0.017654749,-1.0026811735897236,-0.0658277,-0.40879,-0.13775520896237742
2.4599999999999507,0.04666783,0.083657555,-1.4477206029574161,0.99891126,0.04665089,0.09743016,-0.034055687,-1.1248106410545484,-0.08818423,-0.54762405,-0.13775520896237742
2.4799999999999485,0.048131306,0.06387435,-1.8793322275564022,0.99884194,0.048112724,0.096569315,-0.052460384,-1.338665721350815,-0.116698585,-0.72469825,-0.13775520896237742
2.4999999999999463,0.049130272,0.037045844,-1.8040701106273764,0.99879336,0.04911051,0.09530614,-0.07437198,-1.3141965528442099,-0.13802843,-0.8571565,-0.13775520896237742
2.519999999999944,0.049604535,0.011415492,-2.0251608604304856,0.99876994,0.049584195,0.093608625,-0.0958885,-1.421264780915382,-0.16485015,-1.0237194,-0.13775520896237742
2.539999999999942,0.04953046,-0.017910121,-1.1235029493281663,0.99877363,0.04951021,0.091463625,-0.11916414,-1.0049358206975327,-0.16985252,-1.0547842,-0.13775520896237742
2.5599999999999397,0.04901338,-0.03258335,-0.33541251850200926,0.9987991,0.04899376,0.088919654,-0.13562688,-0.6364364475197376,-0.170027,-1.0558677,-0.13775520896237742
2.5799999999999375,0.04832833,-0.0344384,-0.9316152898452116,0.9988324,0.04830952,0.086105324,-0.146057,-0.9047933102885257,-0.19272642,-1.1968311,-0.13775520896237742
2.5999999999999353,0.04751049,-0.046127606,-1.3025501360828637,0.99887156,0.04749262,0.083039485,-0.16088295,-1.0680375275200396,-0.21517041,-1.3362082,-0.13775520896237742
2.619999999999933,0.046398934,-0.064009495,-1.4882419105752491,0.9989238,0.046382286,0.079651006,-0.17838515,-1.1430031889092225,-0.23635209,-1.4677465,-0.13775520896237742
2.639999999999931,0.044899166,-0.085095905,-1.3612407523438574,0.9989922,0.044884082,0.07590048,-0.19711895,-1.0699343973563493,-0.25209853,-1.5655318,-0.13775520896237742
2.6599999999999286,0.042996872,-0.104303956,-1.08247108705513,0.9990758,0.042983625,0.07178693,-0.21466036,-0.9228787170899371,-0.26327035,-1.6349089,-0.13775520896237742
2.6799999999999264,0.040753756,-0.119168736,-0.943887495708951,0.9991697,0.040742476,0.06734606,-0.22979712,-0.8370874497081863,-0.27472717,-1.7060558,-0.13775520896237742
2.6999999999999242,0.038234215,-0.13199647,-0.8708685580785616,0.9992692,0.038224902,0.06261614,-0.2435318,-0.7788012345359588,-0.28597543,-1.7759074,-0.13775520896237742
2.719999999999922,0.03546843,-0.14387478,-0.5922717117003936,0.99937105,0.035460994,0.05762083,-0.2563145,-0.6232962900177024,-0.29185763,-1.8124359,-0.13775520896237742
2.73999999999992,0.032508187,-0.15144853,-0.5712549906349303,0.99947166,0.03250246,0.052394718,-0.26655263,-0.5846149013673219,-0.30039346,-1.8654435,-0.13775520896237742
2.7599999999999176,0.029398397,-0.15893748,-0.5135963145179661,0.9995679,0.029394163,0.04697002,-0.27615884,-0.527579507644426,-0.30744863,-1.909256,-0.13775520896237742
2.7799999999999154,0.02614655,-0.16575214,-0.48635408289094967,0.9996582,0.026143571,0.041362304,-0.28483242,-0.4831734059184244,-0.31411228,-1.9506372,-0.13775520896237742
2.7999999999999132,0.022761226,-0.17239928,-0.28409489319403575,0.99974096,0.02275926,0.03558821,-0.2927801,-0.3567895417019441,-0.31633434,-1.9644363,-0.13775520896237742
2.819999999999911,0.01927371,-0.17601956,0.31967398595779273,0.9998143,0.019272516,0.029675366,-0.29865927,-0.04431621083249916,-0.3080563,-1.9130296,-0.13775520896237742
2.839999999999909,0.01580877,-0.17002651,0.14396160759042842,0.99987507,0.015808111,0.023694893,-0.29942146,-0.09122049531245098,-0.31074306,-1.9297144,-0.13775520896237742
2.8599999999999066,0.012434241,-0.16715614,0.43927081806831725,0.9999227,0.012433921,0.017691683,-0.30095068,0.07802783595298603,-0.30448207,-1.8908337,-0.13775520896237742
2.8799999999999044,0.009162966,-0.1596934,0.8043448870989376,0.99995804,0.009162838,0.01168495,-0.29970738,0.27846970729781517,-0.2939913,-1.825686,-0.13775520896237742
2.899999999999902,0.0060980935,-0.14646764,0.6329917869365884,0.9999814,0.0060980557,0.005735139,-0.29517975,0.22975501232650633,-0.29138184,-1.8094813,-0.13775520896237742
2.9199999999999,0.0032693131,-0.13623214,0.222824079929683,0.99999464,0.0032693073,-0.00013189178,-0.29144728,0.06863109389880379,-0.2946614,-1.8298473,-0.13775520896237742
2.939999999999898,0.0005786649,-0.13289566,0.12318220362740868,0.9999998,0.0005786648,-0.005950022,-0.2903516,0.04915618404737195,-0.29426137,-1.8273631,-0.13775520896237742
2.9599999999998956,-0.0020622674,-0.13138627,0.3117816395522255,0.99999785,-0.002062266,-0.011749349,-0.2895743,0.16199892656349457,-0.2882295,-1.7899052,-0.13775520896237742
2.9799999999998934,-0.0046439483,-0.12698285,0.21840632121063863,0.9999892,-0.0046439315,-0.017515084,-0.28694856,0.14435988373153827,-0.28619096,-1.7772459,-0.13775520896237742
