# This is CartPole simulation from 07.07.2021 at time 13:29:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1400000000000008,0.0007395286,-0.06633717,0.13359399963128832,0.9999997,0.00073952856,-0.070780866,-0.016094418,0.053344625996050735,-0.014077905,-0.08742379,-0.03546825879619344
1.1600000000000008,-0.00056701415,-0.06436701,0.39449130898625584,0.9999998,-0.0005670141,-0.071094304,-0.015234596,0.1864206746262825,-0.0071288846,-0.044270374,-0.03546825879619344
1.1800000000000008,-0.0017929464,-0.058212876,0.38801320599119055,0.9999984,-0.0017929454,-0.07136926,-0.01219487,0.19555155852978537,-0.0035415082,-0.021992765,-0.03546825879619344
1.2000000000000008,-0.0028972197,-0.052233852,0.44583367946102065,0.9999958,-0.0028972158,-0.071581975,-0.009004336,0.23311770481974936,0.0014734594,0.009150183,-0.03546825879619344
1.2200000000000009,-0.0038730053,-0.04536731,0.5250245562290621,0.9999925,-0.0038729955,-0.071724854,-0.005197315,0.2792849309568728,0.007497752,0.04656104,-0.03546825879619344
1.2400000000000009,-0.004699061,-0.03724934,0.3740128926841245,0.999989,-0.004699044,-0.07178419,-0.0006327498,0.2179156735588729,0.009443015,0.05864112,-0.03546825879619344
1.260000000000001,-0.00538708,-0.031636596,0.12789733569889503,0.9999855,-0.005387054,-0.071762055,0.0029283946,0.11132766967097789,0.008318718,0.051659238,-0.03546825879619344
1.280000000000001,-0.0060023726,-0.030087797,0.3643096596782759,0.999982,-0.0060023367,-0.07168572,0.0047450047,0.2263352739960902,0.015389996,0.095571876,-0.03546825879619344
1.300000000000001,-0.0065491106,-0.024704784,0.5534917274321063,0.99997854,-0.0065490636,-0.071554676,0.00844552,0.3189611654498881,0.023372792,0.14514504,-0.03546825879619344
1.320000000000001,-0.0069580483,-0.016240463,0.49451103143001585,0.9999758,-0.006957992,-0.0713348,0.013664177,0.29591594991746106,0.027687516,0.17193948,-0.03546825879619344
1.340000000000001,-0.0072071184,-0.008739174,0.2345004617335331,0.999974,-0.007207056,-0.07101424,0.018507166,0.17864434363031365,0.027364971,0.16993648,-0.03546825879619344
1.360000000000001,-0.007347683,-0.0054878537,0.32328825980669157,0.999973,-0.007347617,-0.070615545,0.021431042,0.2209882611931276,0.032265916,0.20037134,-0.03546825879619344
1.380000000000001,-0.007409009,-0.00077841314,0.39308651518783977,0.9999726,-0.007408941,-0.0701516,0.025049105,0.2538247283940227,0.037442792,0.23251975,-0.03546825879619344
1.400000000000001,-0.007364906,0.005090066,0.30043085393990254,0.9999729,-0.0073648393,-0.069610044,0.02920595,0.2107774104235897,0.039745595,0.24682015,-0.03546825879619344
1.420000000000001,-0.0072181,0.009467637,0.24179376450428336,0.99997395,-0.0072180373,-0.06899222,0.032658998,0.1823780801097897,0.041983478,0.2607174,-0.03546825879619344
1.440000000000001,-0.006992961,0.012913632,0.4086166796224026,0.99997556,-0.006992904,-0.068309866,0.03564783,0.25709876097221956,0.048387542,0.30048665,-0.03546825879619344
1.460000000000001,-0.006672049,0.01912591,0.418284033781321,0.99997777,-0.0066719996,-0.067555785,0.03986117,0.25849557950318747,0.052733637,0.32747588,-0.03546825879619344
1.480000000000001,-0.00622507,0.02554734,0.5446701953935406,0.9999806,-0.00622503,-0.066717215,0.04409869,0.3124474988886484,0.05946423,0.3692729,-0.03546825879619344
1.500000000000001,-0.0056291153,0.034101754,0.14643639632339567,0.99998415,-0.0056290855,-0.06578525,0.049221188,0.12320222930641714,0.05613546,0.34860122,-0.03546825879619344
1.5200000000000011,-0.004925312,0.03621004,-0.1288684205066775,0.9999879,-0.004925292,-0.0647811,0.05124602,-0.010543033348899668,0.052137163,0.32377177,-0.03546825879619344
1.5400000000000011,-0.0042230217,0.033868674,-0.31904292539926105,0.99999106,-0.004223009,-0.06375782,0.051080823,-0.10510606200384005,0.04766757,0.29601562,-0.03546825879619344
1.5600000000000012,-0.0035977233,0.028454406,-0.4931424580995597,0.9999935,-0.0035977156,-0.06275297,0.049366403,-0.1915501442488721,0.041986298,0.26073492,-0.03546825879619344
1.5800000000000012,-0.0031084055,0.02021199,-0.4118910516137869,0.9999952,-0.0031084006,-0.061796233,0.04623508,-0.15902641208272655,0.04022485,0.24979632,-0.03546825879619344
1.6000000000000012,-0.0027709163,0.013304815,-0.15613529618583397,0.9999962,-0.0027709128,-0.06089693,0.04363472,-0.044576285881183834,0.042704705,0.26519623,-0.03546825879619344
1.6200000000000012,-0.0025306798,0.010587168,-0.041543972339540935,0.9999968,-0.002530677,-0.060031347,0.04290738,0.00583515246510268,0.044218417,0.27459636,-0.03546825879619344
1.6400000000000012,-0.0023264282,0.009755084,-0.26277195169984874,0.9999973,-0.002326426,-0.05917225,0.043005113,-0.09813016915381337,0.039623223,0.24606022,-0.03546825879619344
1.6600000000000013,-0.002174128,0.0053089596,-0.05863817999598677,0.9999976,-0.0021741264,-0.058327828,0.041399933,-0.005617017793520702,0.042142116,0.26170254,-0.03546825879619344
1.6800000000000013,-0.002078139,0.004202163,0.10897215965252094,0.99999785,-0.0020781376,-0.057500724,0.04130901,0.07066582767409721,0.045479514,0.2824278,-0.03546825879619344
1.7000000000000013,-0.0019774656,0.005845595,0.3126585307135758,0.99999803,-0.0019774642,-0.056663245,0.042467214,0.16356777655807533,0.05084072,0.3157209,-0.03546825879619344
1.7200000000000013,-0.0018112697,0.0108424425,0.8381939664816804,0.99999833,-0.0018112686,-0.055787742,0.04514731,0.40419471044212246,0.06440603,0.39996144,-0.03546825879619344
1.7400000000000013,-0.0014609096,0.024487449,0.794327431112968,0.9999989,-0.0014609091,-0.054820158,0.051769443,0.3807407868936698,0.07009091,0.43526456,-0.03546825879619344
1.7600000000000013,-0.00084421004,0.037497368,0.34684429600139066,0.99999964,-0.0008442099,-0.053723864,0.0580103,0.16866475488905336,0.06687477,0.41529235,-0.03546825879619344
1.7800000000000014,-3.831954e-05,0.043274086,0.582591555348202,1.0,-3.831954e-05,-0.052536655,0.06078051,0.26948315952142293,0.074197136,0.46076423,-0.03546825879619344
1.8000000000000014,0.00092128036,0.053001396,0.4939435559220268,0.9999996,0.00092128024,-0.051277906,0.06520316,0.2193591516165722,0.07639899,0.47443774,-0.03546825879619344
1.8200000000000014,0.0020618779,0.061390217,0.22815588941180118,0.99999785,0.0020618765,-0.04993871,0.06880693,0.08580822698330351,0.0739963,0.459517,-0.03546825879619344
1.8400000000000014,0.003328423,0.06554532,0.24019582858874264,0.99999446,0.003328417,-0.048548777,0.07022517,0.07899258031897853,0.07506302,0.46614134,-0.03546825879619344
1.8600000000000014,0.0046806308,0.07001283,-0.36539308269185805,0.99998903,0.0046806135,-0.047131564,0.07153267,-0.2132858157664616,0.063153654,0.3921842,-0.03546825879619344
1.8800000000000014,0.006026021,0.06467664,-0.3232805995016771,0.9999818,0.006025985,-0.04573493,0.068054214,-0.20715613818416329,0.059798766,0.37135035,-0.03546825879619344
1.9000000000000015,0.00727188,0.06011231,-0.873682122029383,0.99997354,0.0072718156,-0.044406895,0.06467505,-0.47309628245676644,0.044296358,0.27508038,-0.03546825879619344
1.9200000000000015,0.008338863,0.046603013,-1.0172398235024203,0.99996525,0.008338766,-0.043188963,0.05693939,-0.5499223890451232,0.032874197,0.20414877,-0.03546825879619344
1.9400000000000015,0.009112856,0.030766504,-1.0025488576855788,0.99995846,0.009112731,-0.04213804,0.047942664,-0.5509790875227838,0.0235945,0.14652185,-0.03546825879619344
1.9600000000000015,0.009572448,0.015164422,-1.1383244497328429,0.99995416,0.009572302,-0.041267242,0.038925327,-0.6182898626838488,0.011328036,0.0703471,-0.03546825879619344
1.9800000000000015,0.009698133,-0.0026929334,-0.9416953593384617,0.999953,0.009697981,-0.040587574,0.028802311,-0.5291658988483864,0.004998549,0.031040989,-0.03546825879619344
2.0000000000000013,0.009497771,-0.017392013,-0.7355216483231758,0.9999549,0.009497629,-0.040096134,0.020135235,-0.4323972044502502,0.0005193328,0.003225057,-0.03546825879619344
2.019999999999999,0.009035986,-0.028788323,-0.6982519922786558,0.9999592,0.009035863,-0.039762586,0.013049959,-0.41085526571442893,-0.0057177166,-0.03550702,-0.03546825879619344
2.039999999999997,0.008351782,-0.039656896,-0.9428696919538243,0.99996513,0.0083516855,-0.039567307,0.006315107,-0.5170308673057824,-0.017336633,-0.107660495,-0.03546825879619344
2.0599999999999947,0.007410552,-0.054633368,0.07030323419314036,0.9999725,0.007410484,-0.03952372,-0.0021609773,-0.041094802251045275,-0.0044984254,-0.027935222,-0.03546825879619344
2.0799999999999925,0.0063310824,-0.053137086,1.0832152541333613,0.99998,0.00633104,-0.039573573,-0.0028453148,0.436309821124726,0.01637025,0.10165925,-0.1580507914436646
2.0999999999999903,0.005443097,-0.0351143,1.6856110967888156,0.99998516,0.00544307,-0.039560787,0.004289579,0.7228891221464325,0.03661664,0.22738932,-0.1580507914436646
2.119999999999988,0.005011925,-0.0072104814,1.6627111060239375,0.9999874,0.005011904,-0.039359458,0.016121812,0.7169700620217774,0.04845775,0.30092263,-0.1580507914436646
2.139999999999986,0.0051356046,0.020401057,1.49816791306664,0.9999868,0.0051355823,-0.038922403,0.027862918,0.6403309416202688,0.056987744,0.3538939,-0.1580507914436646
2.1599999999999837,0.0057858704,0.045440122,1.341028006556218,0.99998325,0.0057858382,-0.03826274,0.038354598,0.561901910243572,0.06413034,0.39824945,-0.1580507914436646
2.1799999999999815,0.006912624,0.068057984,1.0866429220958138,0.9999761,0.006912569,-0.037405755,0.047567014,0.4339495879800697,0.06770799,0.42046663,-0.1580507914436646
2.1999999999999793,0.008452041,0.08668726,1.8237768166040613,0.9999643,0.0084519405,-0.036384966,0.054688573,0.758832011907167,0.08952342,0.55594045,-0.1580507914436646
2.219999999999977,0.010483001,0.11759582,1.4968949962860416,0.99994504,0.0104828095,-0.03516977,0.06713494,0.5887261146267515,0.094451725,0.5865452,-0.1580507914436646
2.239999999999975,0.013081417,0.14343174,0.6165017451708822,0.99991447,0.013081044,-0.0337328,0.07680179,0.15787991270495397,0.0847639,0.5263838,-0.1580507914436646
2.2599999999999727,0.016057447,0.1551448,-0.06447143167882381,0.9998711,0.016056757,-0.03217136,0.079417706,-0.18499392011775762,0.07181634,0.44597948,-0.1580507914436646
2.2799999999999705,0.019160371,0.15597415,-0.7727394578073439,0.9998164,0.0191592,-0.03061241,0.07642056,-0.5418859796871174,0.052497856,0.3260117,-0.1580507914436646
2.2999999999999683,0.022167968,0.14543688,-0.5957079002035588,0.9997543,0.022166152,-0.029170455,0.06757848,-0.48997635351362223,0.045630652,0.28336635,-0.1580507914436646
2.319999999999966,0.024994181,0.13798945,-0.6333569629344763,0.9996877,0.02499158,-0.027897054,0.05958439,-0.5351988719753048,0.035264805,0.21899444,-0.1580507914436646
2.339999999999964,0.027666472,0.13011178,-0.7041178303542235,0.9996173,0.027662942,-0.026790775,0.050848108,-0.5941887844873964,0.023529965,0.14612108,-0.1580507914436646
2.3599999999999617,0.03017086,0.12124747,-0.5021757045818714,0.9995449,0.030166283,-0.02586866,0.04114405,-0.5258257444106904,0.01655376,0.10279885,-0.1580507914436646
2.3799999999999595,0.032531127,0.11584937,-0.793067524444448,0.9994709,0.03252539,-0.025129708,0.032557804,-0.6832219888534,0.00055753405,0.0034622864,-0.1580507914436646
2.3999999999999573,0.034737807,0.10584255,-0.3395896169071136,0.9993967,0.03473082,-0.024587654,0.021392573,-0.49596285750244207,-0.0025367383,-0.015753144,-0.1580507914436646
2.419999999999955,0.03681759,0.10339728,-0.9242646281434994,0.9993223,0.036809273,-0.024238974,0.013292214,-0.7860592610779261,-0.023998545,-0.14903097,-0.1580507914436646
2.439999999999953,0.038755804,0.091518305,-1.1907081010437561,0.9992491,0.038746104,-0.024098689,0.00044006144,-0.9281827129378879,-0.043638386,-0.27099437,-0.1580507914436646
2.4599999999999507,0.040414397,0.075371556,-1.6602822307945697,0.9991835,0.040403396,-0.02423818,-0.01474235,-1.161322371142681,-0.069741905,-0.43309724,-0.1580507914436646
2.4799999999999485,0.041675307,0.051587775,-2.201292409479765,0.99913174,0.041663244,-0.024718616,-0.033746652,-1.4236309006231471,-0.10103897,-0.627452,-0.1580507914436646
2.4999999999999463,0.04237402,0.018933147,-1.8368068190427722,0.99910235,0.042361338,-0.025621105,-0.057052244,-1.2628847441338327,-0.11763492,-0.73051286,-0.1580507914436646
2.519999999999944,0.042477503,-0.007829707,-1.7431164929454297,0.99909794,0.04246473,-0.02696404,-0.07773196,-1.2210806311971292,-0.13687263,-0.84997904,-0.1580507914436646
2.539999999999942,0.04206015,-0.033160843,-1.7042991377282215,0.9991156,0.04204775,-0.028713921,-0.097732626,-1.1994296198504646,-0.15629388,-0.97058505,-0.1580507914436646
2.5599999999999397,0.04114164,-0.057993855,-1.500849992744383,0.9991538,0.041130036,-0.030860381,-0.11738401,-1.0968994178343008,-0.17168483,-1.0661628,-0.1580507914436646
2.5799999999999375,0.039758056,-0.079666354,-1.8292021411135388,0.99920976,0.039747585,-0.033383496,-0.13536127,-1.2350162461787508,-0.19618051,-1.2182809,-0.1580507914436646
2.5999999999999353,0.037887435,-0.10691882,-1.6292517552390648,0.99928236,0.03787837,-0.036288276,-0.15560529,-1.1247631903727608,-0.21177223,-1.3151056,-0.1580507914436646
2.619999999999933,0.03550233,-0.13115145,-1.1462514197903988,0.99936986,0.03549487,-0.039580334,-0.17404918,-0.8788976298225952,-0.21938628,-1.3623888,-0.1580507914436646
2.639999999999931,0.032708257,-0.14775103,-0.6796147122792909,0.9994651,0.032702427,-0.04320199,-0.18847112,-0.6364901368688864,-0.2230259,-1.3849908,-0.1580507914436646
2.6599999999999286,0.029655255,-0.15698549,-0.42668221263112155,0.9995603,0.02965091,-0.04707335,-0.19892617,-0.4900043765423329,-0.2269215,-1.4091825,-0.1580507914436646
2.6799999999999264,0.026456503,-0.16234742,-0.4446238810954277,0.99965006,0.026453417,-0.051130407,-0.20698392,-0.4669310597127348,-0.23392048,-1.4526463,-0.1580507914436646
2.6999999999999242,0.023146156,-0.16827238,-0.15273390108442184,0.99973214,0.023144089,-0.055344928,-0.2146649,-0.299957058567041,-0.23404622,-1.4534271,-0.1580507914436646
2.719999999999922,0.019762442,-0.16969235,-0.19292958774085653,0.99980474,0.019761154,-0.059686374,-0.2196124,-0.28529000679033,-0.23823759,-1.4794555,-0.1580507914436646
2.73999999999992,0.016342418,-0.17203811,-0.008336129812096898,0.9998665,0.01634169,-0.064124435,-0.22432004,-0.1666789037438152,-0.23749995,-1.4748747,-0.1580507914436646
2.7599999999999176,0.012903484,-0.1716315,-0.026391870768802398,0.99991673,0.012903126,-0.068637684,-0.22708553,-0.14125087307029144,-0.23897566,-1.4840388,-0.1580507914436646
2.7799999999999154,0.009468331,-0.17178448,0.21098271191615153,0.9999552,0.009468189,-0.073202185,-0.22943455,0.0018456040968237114,-0.2347263,-1.4576503,-0.1580507914436646
2.7999999999999132,0.006066605,-0.16831204,0.11260478600232601,0.9999816,0.0060665677,-0.077790774,-0.22944002,-0.010070064759141486,-0.23506825,-1.4597738,-0.1580507914436646
2.819999999999911,0.0027172149,-0.16670021,0.5767950059891759,0.9999963,0.0027172116,-0.082381375,-0.22964,0.236725968221502,-0.22395894,-1.390785,-0.1580507914436646
2.839999999999909,-0.0005271039,-0.15773119,0.7733744900494476,0.9999999,-0.0005271039,-0.08693652,-0.22579764,0.3592727526974275,-0.2143247,-1.3309563,-0.1580507914436646
2.8599999999999066,-0.003561795,-0.14575288,0.7423015198918944,0.9999937,-0.0035617875,-0.09139521,-0.21994643,0.3749001453697044,-0.20746745,-1.2883729,-0.1580507914436646
2.8799999999999044,-0.006362923,-0.13446815,0.7282122867560159,0.99997973,-0.00636288,-0.09573436,-0.21383685,0.3960559245975487,-0.20011115,-1.2426902,-0.1580507914436646
2.899999999999902,-0.008941557,-0.12358349,0.9227880968859373,0.99996,-0.008941438,-0.09994792,-0.20737849,0.5111893909682531,-0.18817878,-1.1685902,-0.1580507914436646
2.9199999999999,-0.011272245,-0.10966301,0.8175302367555007,0.99993646,-0.011272007,-0.1040139,-0.19903225,0.48575889047248033,-0.18066467,-1.1219276,-0.1580507914436646
2.939999999999898,-0.013342043,-0.097589634,0.5343476425664568,0.999911,-0.013341648,-0.10791702,-0.19109963,0.3757403172037579,-0.1773985,-1.1016448,-0.1580507914436646
