# This is CartPole simulation from 07.07.2021 at time 14:20:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,0.00078319875,0.007184181,0.024838933197673555,0.9999997,0.0007831987,0.033965595,-0.011872646,0.003867958299597988,-0.0119924685,-0.07447323,0.02714970859123032
0.8600000000000007,0.0009313506,0.007681743,-0.16637167435971578,0.9999996,0.00093135046,0.03372877,-0.011807781,-0.08569443370145864,-0.015969047,-0.09916779,0.02714970859123032
0.8800000000000007,0.0010589495,0.005058522,-0.29863575528211006,0.99999946,0.0010589493,0.033478927,-0.013209659,-0.14793608845205208,-0.020211542,-0.12551367,0.02714970859123032
0.9000000000000007,0.0011129284,0.0002661512,-0.23376664580938955,0.9999994,0.0011129281,0.03319109,-0.015631475,-0.11864149129388166,-0.02136815,-0.13269621,0.02714970859123032
0.9200000000000007,0.0010813498,-0.003478726,-0.39431142993859203,0.9999994,0.0010813496,0.032859497,-0.017574504,-0.19237062749893483,-0.026671272,-0.1656286,0.02714970859123032
0.9400000000000007,0.00094910216,-0.009873285,-0.5670549208073888,0.9999995,0.00094910205,0.03247725,-0.020725854,-0.2707722948514411,-0.033412773,-0.20749332,0.02714970859123032
0.9600000000000007,0.0006611386,-0.01913631,-0.834716782606466,0.99999976,0.00066113856,0.032019433,-0.025162604,-0.3914296245189152,-0.043360963,-0.26927158,0.02714970859123032
0.9800000000000008,0.00014477948,-0.032847665,-0.7305299877699271,1.0,0.00014477948,0.031453572,-0.03157742,-0.33855079427120893,-0.04749905,-0.2949691,0.02714970859123032
1.0000000000000007,-0.0006296723,-0.04494826,0.2090525784422551,0.9999998,-0.00062967226,0.030767854,-0.037129056,0.10186152081297799,-0.03328505,-0.20670018,0.02714970859123032
1.0200000000000007,-0.0014964787,-0.041757625,0.27109987549971615,0.99999887,-0.0014964781,0.030041508,-0.03547018,0.13900491257037184,-0.029867087,-0.1854746,0.02714970859123032
1.0400000000000007,-0.0022898498,-0.037603494,1.544680903569907,0.9999974,-0.0022898477,0.02935428,-0.03320232,0.7337586937867359,-0.0007154071,-0.004442678,-0.009662227544809216
1.0600000000000007,-0.002796713,-0.012616947,1.4666441777266646,0.99999607,-0.0027967093,0.028807504,-0.021192744,0.7031334684740576,0.0101981945,0.06333079,-0.009662227544809216
1.0800000000000007,-0.0028159847,0.011155591,0.9797061378471213,0.999996,-0.002815981,0.028496053,-0.009679529,0.4792702642272528,0.011872258,0.07372672,-0.009662227544809216
1.1000000000000008,-0.0024371543,0.027044032,0.5996391807057626,0.999997,-0.002437152,0.028379105,-0.001827768,0.30063657527010196,0.011821328,0.073410444,-0.009662227544809216
1.1200000000000008,-0.0018008191,0.036797993,0.335385665741407,0.9999984,-0.0018008181,0.028390646,0.0031016625,0.17275860546260927,0.011057362,0.06866622,-0.009662227544809216
1.1400000000000008,-0.0010111739,0.042310152,0.4127067997205182,0.99999946,-0.0010111738,0.028480344,0.00593876,0.20072438131385933,0.015167473,0.09419001,-0.009662227544809216
1.1600000000000008,-9.845908e-05,0.049173668,0.22542859437921056,1.0,-9.845908e-05,0.028631259,0.009235047,0.10556636039116978,0.014193446,0.0881413,-0.009662227544809216
1.1800000000000008,0.0009221205,0.05306641,0.6578039676373252,0.9999996,0.0009221204,0.028832896,0.010974289,0.2948642299167955,0.024435796,0.15174629,-0.009662227544809216
1.2000000000000008,0.002090225,0.06414156,0.19820514947206483,0.9999978,0.0020902234,0.029099587,0.015814677,0.0717678505529715,0.019260863,0.11960996,-0.009662227544809216
1.2200000000000009,0.003407081,0.06781938,-0.33432302633662336,0.9999942,0.0034070744,0.02942743,0.017003532,-0.18650493023079937,0.008764102,0.054425076,-0.009662227544809216
1.2400000000000009,0.004712977,0.062885076,-0.5456699102775038,0.9999889,0.0047129598,0.029737761,0.013963201,-0.2967853650699503,0.0006154472,0.003821927,-0.009662227544809216
1.260000000000001,0.0058868374,0.0545666,-0.4903374889451808,0.99998266,0.0058868034,0.02996965,0.009115691,-0.2829243930654029,-0.0037790937,-0.023468172,-0.009662227544809216
1.280000000000001,0.006903494,0.047210984,-0.4926378202590241,0.99997616,0.006903439,0.030106792,0.004493478,-0.29406678258397634,-0.0090605,-0.056265708,-0.009662227544809216
1.300000000000001,0.0077729425,0.039865427,-0.45445652127791364,0.9999698,0.0077728643,0.0301497,-0.0003127458,-0.2851091139475927,-0.013615737,-0.084553726,-0.009662227544809216
1.320000000000001,0.008501794,0.03318216,-0.3925934233646769,0.9999639,0.008501692,0.030097907,-0.0049737836,-0.2638484821680221,-0.017460242,-0.108428106,-0.009662227544809216
1.340000000000001,0.0091070365,0.02754129,-0.6679945585507446,0.9999585,0.009106911,0.029956287,-0.009288001,-0.39678871798834814,-0.027888967,-0.17319049,-0.009662227544809216
1.360000000000001,0.009555551,0.017409256,-1.004708268355225,0.99995434,0.009555406,0.029707119,-0.015780682,-0.5565137239347322,-0.041739404,-0.2592017,-0.009662227544809216
1.380000000000001,0.009747545,0.0017501815,-0.4463185733104147,0.9999525,0.009747391,0.029302552,-0.024891451,-0.30128923929475737,-0.039557487,-0.24565199,-0.009662227544809216
1.400000000000001,0.009715387,-0.0048063877,-0.4826695336925263,0.9999528,0.009715234,0.028756553,-0.02982543,-0.3178216033916029,-0.045338098,-0.2815496,-0.009662227544809216
1.420000000000001,0.009546125,-0.011988658,-0.2117391056511615,0.99995446,0.00954598,0.028109226,-0.03503155,-0.19140565404906126,-0.044949688,-0.27913755,-0.009662227544809216
1.440000000000001,0.009276313,-0.014772899,-0.3170105567329105,0.99995697,0.00927618,0.02737798,-0.038168725,-0.23731351939948223,-0.050204713,-0.31177127,-0.009662227544809216
1.460000000000001,0.008933802,-0.019315174,0.0670964467062801,0.99996006,0.008933683,0.026576648,-0.04205837,-0.057002461756870175,-0.046034243,-0.28587264,-0.009662227544809216
1.480000000000001,0.008561625,-0.017606584,-0.3203067372215286,0.99996334,0.008561521,0.025726344,-0.042995837,-0.2318612225469795,-0.054845426,-0.3405901,-0.009662227544809216
1.500000000000001,0.008161545,-0.022269849,-0.37089514317454647,0.9999667,0.008161454,0.024829337,-0.046796788,-0.2513171177494087,-0.05957913,-0.36998641,-0.009662227544809216
1.5200000000000011,0.0076598325,-0.027812684,-0.07093013683255582,0.9999707,0.0076597575,0.023853194,-0.05091737,-0.10823703996778049,-0.05731215,-0.35590845,-0.009662227544809216
1.5400000000000011,0.007094896,-0.028500358,0.10551616585372288,0.99997485,0.0070948363,0.02281751,-0.05269575,-0.02139018450245031,-0.055182714,-0.34268466,-0.009662227544809216
1.5600000000000012,0.006544166,-0.026342206,0.1828159064588145,0.9999786,0.006544119,0.021760138,-0.053051908,0.019667008710254733,-0.053664368,-0.33325574,-0.009662227544809216
1.5800000000000012,0.006048773,-0.022950456,-0.4068076055623496,0.9999817,0.006048736,0.020702211,-0.052735187,-0.24714706162565622,-0.0653296,-0.4056968,-0.009662227544809216
1.6000000000000012,0.005526786,-0.029247813,-0.26653753461601454,0.99998474,0.0055267583,0.019607967,-0.056787647,-0.17747514309879395,-0.06629847,-0.4117135,-0.009662227544809216
1.6200000000000012,0.00490092,-0.03331243,-0.08958328995371034,0.999988,0.0049009006,0.01844381,-0.059700347,-0.08984656648807955,-0.0652886,-0.40544224,-0.009662227544809216
1.6400000000000012,0.0042217015,-0.03454168,-0.24482301972767254,0.99999106,0.004221689,0.017235396,-0.061178725,-0.15474133867492967,-0.06968106,-0.4327194,-0.009662227544809216
1.6600000000000013,0.003492753,-0.038373146,0.21088392892412772,0.9999939,0.0034927458,0.01598704,-0.06372023,0.06236057190865581,-0.06245432,-0.38784134,-0.009662227544809216
1.6800000000000013,0.0027596545,-0.03480696,-0.1919870834308395,0.9999962,0.002759651,0.014722562,-0.062706836,-0.11605310288840225,-0.06941245,-0.4310513,-0.009662227544809216
1.7000000000000013,0.0020332173,-0.03788625,-0.21792497297813973,0.9999979,0.002033216,0.013449831,-0.06461479,-0.12092443033784811,-0.07153724,-0.44424626,-0.009662227544809216
1.7200000000000013,0.0012406667,-0.041459627,-0.09393210172755476,0.9999992,0.0012406664,0.012138158,-0.06660318,-0.056061251417003494,-0.07059928,-0.43842155,-0.009662227544809216
1.7400000000000013,0.00039605857,-0.043076582,0.04318696630757951,0.99999994,0.00039605857,0.010797084,-0.06753,0.015389909741134453,-0.06827756,-0.42400366,-0.009662227544809216
1.7600000000000013,-0.00045935845,-0.04251783,-0.16706155126537495,0.9999999,-0.00045935842,0.009448894,-0.06728694,-0.07309985864204009,-0.071964785,-0.44690132,-0.009662227544809216
1.7800000000000014,-0.0013375775,-0.045469105,-0.11263972771905276,0.9999991,-0.0013375771,0.008091419,-0.06849306,-0.03944810820800127,-0.071628936,-0.4448157,-0.009662227544809216
1.8000000000000014,-0.0022665611,-0.04760839,-0.23398855520255796,0.99999744,-0.0022665593,0.006715198,-0.069148675,-0.08628769071274446,-0.07435352,-0.4617354,-0.009662227544809216
1.8200000000000014,-0.0032581822,-0.051817402,0.0891657352825011,0.9999947,-0.0032581764,0.005318374,-0.070571885,0.07229971262294169,-0.06860531,-0.42603898,-0.009662227544809216
1.8400000000000014,-0.0042828238,-0.05082342,0.47745373358730697,0.9999908,-0.0042828107,0.0039184354,-0.06939865,0.26130391415059356,-0.058833823,-0.36535805,-0.009662227544809216
1.8600000000000014,-0.0052259066,-0.043539606,0.24725357068060302,0.99998635,-0.005225883,0.002572181,-0.06512973,0.16457736480755297,-0.05877617,-0.365,-0.009662227544809216
1.8800000000000014,-0.006060369,-0.04007157,0.5468294376465394,0.99998164,-0.0060603316,0.0012958485,-0.062443487,0.31087177753998346,-0.049394727,-0.30674127,-0.009662227544809216
1.9000000000000015,-0.0067778416,-0.031742863,0.8333365729804328,0.99997705,-0.00677779,9.6634656e-05,-0.057360522,0.4500678881324187,-0.037892558,-0.23531279,-0.009662227544809216
1.9200000000000015,-0.0072830436,-0.018738393,0.5781370225757761,0.9999735,-0.0072829793,-0.0009786555,-0.04999608,0.3376071712718283,-0.035408586,-0.21988732,-0.009662227544809216
1.9400000000000015,-0.0075688935,-0.00990182,0.13059970254175424,0.99997133,-0.0075688213,-0.0019246221,-0.044470806,0.13429462001575218,-0.03890781,-0.2416175,-0.009662227544809216
1.9600000000000015,-0.0077495077,-0.008386385,0.3025874750895034,0.99996996,-0.00774943,-0.0027925784,-0.042273536,0.21534876058917699,-0.033002857,-0.20494774,-0.009662227544809216
1.9800000000000015,-0.007872352,-0.0040593673,0.5959066431266195,0.999969,-0.007872271,-0.0036036293,-0.03874845,0.35179248688177245,-0.023250533,-0.14438581,-0.009662227544809216
2.0000000000000013,-0.007861704,0.005084272,0.1541747465215679,0.9999691,-0.007861623,-0.0043223584,-0.032987785,0.14824994170431277,-0.026537254,-0.16479635,-0.009662227544809216
2.019999999999999,-0.007738617,0.00702608,0.31580429983468805,0.9999701,-0.0077385395,-0.004958406,-0.030558832,0.2215570870556275,-0.020762568,-0.12893555,-0.009662227544809216
2.039999999999997,-0.0075507495,0.011634896,0.47637259311906005,0.9999715,-0.0075506778,-0.005534152,-0.026928842,0.2937781862312779,-0.013814208,-0.08578623,-0.009662227544809216
2.0599999999999947,-0.0072448445,0.01890945,0.5433235089792008,0.9999738,-0.007244781,-0.006025746,-0.022115046,0.32173646367071485,-0.0076577123,-0.047554392,-0.009662227544809216
2.0799999999999925,-0.0067824484,0.027335413,-1.85018517402787,0.999977,-0.006782396,-0.006416585,-0.016841823,-0.7857120851684367,-0.052183237,-0.3240579,0.036726775373067615
2.0999999999999903,-0.00653392,-0.0034018846,-2.0320344010500118,0.99997866,-0.0065338733,-0.0068790102,-0.029704623,-0.8724000397342947,-0.06923727,-0.42996344,0.036726775373067615
2.119999999999988,-0.0069297976,-0.037229,-1.4190786199918397,0.999976,-0.006929742,-0.007612587,-0.043993603,-0.5865337452225172,-0.07092884,-0.4404681,0.036726775373067615
2.139999999999986,-0.007905118,-0.061180264,-1.1629074857280512,0.99996877,-0.007905036,-0.008586279,-0.053607743,-0.4592626475540983,-0.074956335,-0.46547884,0.036726775373067615
2.1599999999999837,-0.009319449,-0.08110755,-0.3985310584538847,0.99995655,-0.009319314,-0.009731932,-0.06114246,-0.09341807718901715,-0.06608862,-0.4104103,0.036726775373067615
2.1799999999999815,-0.011011138,-0.08869763,0.0884922526559648,0.9999394,-0.011010915,-0.010969811,-0.062689565,0.14751568032914833,-0.056716792,-0.3522113,0.036726775373067615
2.1999999999999793,-0.012777636,-0.08846674,0.33029625001146906,0.99991834,-0.012777288,-0.012200121,-0.06029229,0.2762921268853516,-0.04836475,-0.3003451,0.036726775373067615
2.219999999999977,-0.014501599,-0.08440763,0.594424614323841,0.99989486,-0.01450109,-0.013361896,-0.055785898,0.41500191177983625,-0.037414074,-0.2323414,0.036726775373067615
2.239999999999975,-0.016102787,-0.07613507,0.7158776255549039,0.99987036,-0.01610209,-0.014411361,-0.049006898,0.48681717400975316,-0.027163168,-0.16868328,0.036726775373067615
2.2599999999999727,-0.017519603,-0.06596069,1.0200488927221174,0.9998465,-0.017518707,-0.015313755,-0.04105,0.6410697565875113,-0.012007003,-0.07456349,0.036726775373067615
2.2799999999999705,-0.018684667,-0.05086726,0.8993097245831602,0.9998254,-0.018683579,-0.016032338,-0.030564625,0.5970819751317469,-0.003213409,-0.01995527,0.036726775373067615
2.2999999999999683,-0.019567333,-0.037779793,0.7560939529167988,0.99980855,-0.019566085,-0.01654823,-0.020796537,0.5399303002257785,0.004238048,0.026318278,0.036726775373067615
2.319999999999966,-0.020211238,-0.02705334,1.1527511813028675,0.99979573,-0.020209862,-0.01687788,-0.011961751,0.7292402911100282,0.021824203,0.13552831,0.036726775373067615
2.339999999999964,-0.020577217,-0.009829786,0.9005193166255206,0.9997883,-0.020575764,-0.017000556,-2.4182016e-05,0.6168251616016257,0.028971067,0.17991033,0.036726775373067615
2.3599999999999617,-0.020638833,0.0033029043,0.6955906425721168,0.99978703,-0.020637367,-0.01690243,0.010075846,0.5231634267016111,0.035068315,0.21777423,0.036726775373067615
2.3799999999999595,-0.020470304,0.013126481,0.6674916771639785,0.9997905,-0.020468874,-0.016617265,0.018644618,0.5086996510961336,0.04315585,0.26799783,0.036726775373067615
2.3999999999999573,-0.020109504,0.022543468,0.7251175013346698,0.9997978,-0.020108148,-0.016163025,0.026978556,0.5318548063100178,0.052686803,0.32718503,0.036726775373067615
2.419999999999955,-0.019550782,0.032972205,0.7255594669226357,0.9998089,-0.019549536,-0.015538393,0.035693713,0.5267233452717947,0.06132118,0.38080454,0.036726775373067615
2.439999999999953,-0.01878294,0.043494824,0.21150899935919262,0.99982363,-0.018781835,-0.014740266,0.044327013,0.28240286346314597,0.05908547,0.36692077,0.036726775373067615
2.4599999999999507,-0.017886296,0.045694187,0.021488022997989055,0.99984,-0.017885342,-0.013808526,0.048961,0.18605221092062815,0.05942375,0.36902148,0.036726775373067615
2.4799999999999485,-0.016975619,0.044857036,0.2385261905658201,0.99985594,-0.016974803,-0.012799509,0.05201741,0.2771362365001134,0.06659325,0.4135441,0.036726775373067615
2.4999999999999463,-0.016046604,0.047644366,-0.1757806091688877,0.99987125,-0.016045915,-0.0117148,0.05656544,0.07710799833010519,0.062171895,0.38608748,0.036726775373067615
2.519999999999944,-0.01512764,0.043723635,0.10051686364817962,0.99988556,-0.015127063,-0.010571109,0.057837985,0.19537653977451552,0.06874392,0.42689976,0.036726775373067615
2.539999999999942,-0.014242597,0.04438653,0.08848730962642169,0.99989855,-0.014242115,-0.009383062,0.061046746,0.18115725664835328,0.07132729,0.44294247,0.036726775373067615
2.5599999999999397,-0.013345826,0.044923283,0.011943360191219499,0.99991095,-0.013345431,-0.008133112,0.064022765,0.13708840780482376,0.07232781,0.4491557,0.036726775373067615
2.5799999999999375,-0.012450164,0.044276737,0.049557393636373896,0.9999225,-0.012449843,-0.0068306876,0.066277154,0.14562616109980814,0.074961156,0.4655088,0.036726775373067615
2.5999999999999353,-0.011561049,0.044313166,0.3678439451394813,0.9999332,-0.011560791,-0.0054818117,0.068671264,0.2835898171840428,0.08356736,0.5189533,0.036726775373067615
2.619999999999933,-0.010619923,0.049635693,0.09347532444203008,0.9999436,-0.010619723,-0.0040629944,0.07332497,0.14798656215654465,0.08215548,0.51018554,0.036726775373067615
2.639999999999931,-0.009615703,0.05055559,0.22754578964054084,0.99995375,-0.0096155545,-0.0025727777,0.07575889,0.19993409480541355,0.08692116,0.53978044,0.036726775373067615
2.6599999999999286,-0.008571192,0.053754482,-0.03827184988151456,0.9999633,-0.008571086,-0.0010255758,0.079043806,0.06722999956990748,0.084236205,0.5231068,0.036726775373067615
2.6799999999999264,-0.007504695,0.05269004,0.11500085305290118,0.99997187,-0.007504625,0.0005661112,0.08015598,0.12738680784111348,0.088018395,0.54659426,0.036726775373067615
2.6999999999999242,-0.006434542,0.054215886,0.458187862575531,0.9999793,-0.006434498,0.0021896586,0.08225321,0.2750651916932573,0.09674848,0.6008081,0.036726775373067615
2.719999999999922,-0.0052784965,0.06145616,0.097315316549893,0.99998605,-0.005278472,0.0038787632,0.086769454,0.09752348276207094,0.09329482,0.57936084,0.036726775373067615
2.73999999999992,-0.0040347,0.06290045,0.07850809665065393,0.99999183,-0.0040346887,0.0056298156,0.08837945,0.07667525425408948,0.09392633,0.58328253,0.036726775373067615
2.7599999999999176,-0.0027644606,0.06413845,0.33459058555508847,0.9999962,-0.0027644571,0.0074097365,0.089648314,0.18224371686871743,0.099902146,0.6203923,0.036726775373067615
2.7799999999999154,-0.0014279364,0.069677286,0.0637929256552067,0.999999,-0.0014279359,0.009231915,0.092646465,0.04441978752044949,0.09667688,0.60036343,0.036726775373067615
2.7999999999999132,-2.3245088e-05,0.07090349,-0.46507843138098737,1.0,-2.3245088e-05,0.011092028,0.09338851,-0.21306399526058584,0.08575412,0.5325331,0.036726775373067615
2.819999999999911,0.0013220215,0.06357402,-0.08653575616047215,0.9999991,0.0013220211,0.012925815,0.089913785,-0.05192265504824488,0.08938502,0.55508095,0.036726775373067615
2.839999999999909,0.0025816485,0.06252279,-0.216973527515117,0.99999666,0.0025816457,0.014715861,0.08907672,-0.1244053129113934,0.08519135,0.52903825,0.036726775373067615
2.8599999999999066,0.0037999074,0.05942626,-0.1639611050821642,0.9999928,0.0037998983,0.016477576,0.08705232,-0.11197192551175833,0.08361258,0.5192341,0.036726775373067615
2.8799999999999044,0.004965166,0.05727978,-0.03445576633840531,0.99998766,0.0049651456,0.01820079,0.08523094,-0.0637538311783743,0.08385612,0.5207465,0.036726775373067615
2.899999999999902,0.0061086565,0.057337094,-0.03083584057418636,0.99998134,0.0061086183,0.019895285,0.08419885,-0.07330286320397665,0.08230498,0.5111139,0.036726775373067615
2.9199999999999,0.0072543644,0.057542205,-0.5221041483777698,0.9999737,0.0072543006,0.02156761,0.0830104,-0.3109386476409356,0.07032039,0.43668962,0.036726775373067615
2.939999999999898,0.008326107,0.04978382,-0.7157867813951587,0.9999653,0.008326011,0.023178171,0.07793001,-0.41082650241934904,0.060570568,0.37614322,0.036726775373067615
