# This is CartPole simulation from 07.07.2021 at time 11:27:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.340000000000001,0.0021440913,-0.006246765,0.09259836280285046,0.9999977,0.0021440897,-0.08226526,0.014544096,0.02154805579824944,0.015692309,0.097449236,-0.07153193080539537
1.360000000000001,0.002034744,-0.0045895274,-0.28201468635597876,0.9999979,0.0020347426,-0.08197094,0.014895742,-0.14998968907096716,0.008331398,0.05173798,-0.07153193080539537
1.380000000000001,0.0018986223,-0.009074408,-0.15491209693678984,0.9999982,0.0018986211,-0.081696995,0.012438292,-0.09014632577551314,0.0085256295,0.05294416,-0.07153193080539537
1.400000000000001,0.0016929711,-0.011505059,0.37396386113188185,0.99999857,0.0016929703,-0.08146265,0.010960014,0.15555980886836634,0.018095544,0.11237333,-0.07153193080539537
1.420000000000001,0.0015231431,-0.005292474,0.5677487056536644,0.99999887,0.0015231426,-0.0812186,0.013505395,0.24661878603281065,0.024806285,0.15404703,-0.07153193080539537
1.440000000000001,0.0015086232,0.004109414,0.233257291362067,0.99999887,0.0015086227,-0.080909066,0.017543431,0.09275304629812185,0.02200002,0.13662013,-0.07153193080539537
1.460000000000001,0.0016288522,0.008066479,0.15015976837880307,0.9999987,0.0016288515,-0.08054337,0.019063426,0.05333702953617269,0.0217697,0.13518985,-0.07153193080539537
1.480000000000001,0.0018150734,0.010687213,-0.23428984059498473,0.99999833,0.0018150724,-0.08015358,0.019938694,-0.12561914829778473,0.014591906,0.090615734,-0.07153193080539537
1.500000000000001,0.001992366,0.00703142,-0.4082124628852889,0.99999803,0.0019923646,-0.07977489,0.017883575,-0.20756112034537194,0.008792124,0.054599088,-0.07153193080539537
1.5200000000000011,0.0020687229,0.000523144,-0.8442409343830145,0.99999785,0.0020687215,-0.07945039,0.014485649,-0.4093418056793771,-0.003770724,-0.023416195,-0.07153193080539537
1.5400000000000011,0.0019450721,-0.013153699,-0.16781963577244755,0.9999981,0.0019450708,-0.07922612,0.0077816052,-0.096609597596933,0.003477246,0.021593697,-0.07153193080539537
1.5600000000000012,0.0016556999,-0.015809365,-0.3310723220651761,0.9999986,0.0016556992,-0.079085946,0.0061966204,-0.16904183069774556,-0.0013866405,-0.008611037,-0.07153193080539537
1.5800000000000012,0.0012869235,-0.021174448,-0.30779994245332687,0.99999917,0.0012869232,-0.07898906,0.0034247811,-0.15477740784684965,-0.0035527456,-0.02206255,-0.07153193080539537
1.6000000000000012,0.0008142897,-0.026208894,-0.3013691366612488,0.99999964,0.0008142896,-0.07894533,0.00088543625,-0.14725051485446466,-0.0057788184,-0.035886463,-0.07153193080539537
1.6200000000000012,0.00024168029,-0.031195402,-0.03394494930982219,1.0,0.00024168029,-0.0789512,-0.0015316942,-0.018467731945924337,-0.0024125522,-0.01498195,-0.07153193080539537
1.6400000000000012,-0.00038824914,-0.031863328,0.38175770679611,0.99999994,-0.00038824914,-0.07898483,-0.0018406764,0.17927181771481693,0.006215736,0.03859972,-0.07153193080539537
1.6600000000000013,-0.00096534204,-0.025768517,0.43627641544407586,0.9999995,-0.00096534187,-0.078993015,0.0010887632,0.2101459045364408,0.010631673,0.06602269,-0.07153193080539537
1.6800000000000013,-0.0014119312,-0.01879915,0.7964478017775123,0.999999,-0.0014119308,-0.078937665,0.0045251218,0.38060761732014897,0.021844916,0.13565692,-0.07153193080539537
1.7000000000000013,-0.0016615698,-0.0059312996,0.6641365189065784,0.9999986,-0.001661569,-0.07878632,0.010754745,0.32227039535471635,0.025593124,0.1589333,-0.07153193080539537
1.7200000000000013,-0.0016748307,0.0048021553,0.6833646123963106,0.99999857,-0.0016748299,-0.07851971,0.016031612,0.33141763189701856,0.031394187,0.19495791,-0.07153193080539537
1.7400000000000013,-0.0014701132,0.015894553,0.2015476574994904,0.9999989,-0.0014701126,-0.0781461,0.021460535,0.1075330639116497,0.026841333,0.16668469,-0.07153193080539537
1.7600000000000013,-0.0011202655,0.01915116,0.43583635058538267,0.99999934,-0.0011202652,-0.07769967,0.023225006,0.2121165115853328,0.033333126,0.20699872,-0.07153193080539537
1.7800000000000014,-0.00066759513,0.026288776,0.10314099695149008,0.99999976,-0.0006675951,-0.07720123,0.02670303,0.05446242586794457,0.029756775,0.18478957,-0.07153193080539537
1.8000000000000014,-0.00012502442,0.028037608,-0.0994725742970721,1.0,-0.00012502442,-0.07665844,0.027600499,-0.04420585185312205,0.026196957,0.1626831,-0.07153193080539537
1.8200000000000014,0.00042039226,0.026514402,-0.059140937365235936,0.99999994,0.00042039226,-0.076113455,0.026882356,-0.030992390212480788,0.02602669,0.16162574,-0.07153193080539537
1.8400000000000014,0.00094199437,0.025688034,-0.11555266100020392,0.9999996,0.00094199425,-0.07558072,0.026380315,-0.0621177577384954,0.024081381,0.14954537,-0.07153193080539537
1.8600000000000014,0.0014382526,0.023973774,-0.15327985609419376,0.999999,0.0014382522,-0.075063035,0.025368342,-0.08439699855970709,0.022015328,0.13671519,-0.07153193080539537
1.8800000000000014,0.0018943667,0.02167224,-0.05552949204308023,0.9999982,0.0018943655,-0.074569136,0.023991127,-0.04385832226490332,0.022408182,0.1391548,-0.07153193080539537
1.9000000000000015,0.0023202265,0.020998605,0.15894103584924396,0.9999973,0.0023202244,-0.07409629,0.023277381,0.05078958733187323,0.02591754,0.16094792,-0.07153193080539537
1.9200000000000015,0.0027670795,0.02387058,0.2236977711014677,0.9999962,0.002767076,-0.07362259,0.024113646,0.0762899776692525,0.027893849,0.1732208,-0.07153193080539537
1.9400000000000015,0.0032819838,0.027850496,0.12534826403471347,0.99999464,0.003281978,-0.073128104,0.025368161,0.025973811186095524,0.026878277,0.1669141,-0.07153193080539537
1.9600000000000015,0.0038610674,0.03027462,-0.09756108135893733,0.99999255,0.0038610578,-0.07261655,0.02579944,-0.08239650640301431,0.022403406,0.13912515,-0.07153193080539537
1.9800000000000015,0.004453288,0.029099658,-0.2559873108983618,0.9999901,0.004453273,-0.0721137,0.02445635,-0.1612323049925933,0.01744624,0.10834115,-0.07153193080539537
2.0000000000000013,0.004996901,0.025368594,-0.14372379619388667,0.99998754,0.00499688,-0.07165032,0.021821856,-0.11488444130151722,0.016811877,0.10440176,-0.07153193080539537
2.019999999999999,0.0054839947,0.023504108,-0.46392327655103327,0.999985,0.0054839673,-0.07123222,0.019945677,-0.26725107797714037,0.008004556,0.049708296,-0.07153193080539537
2.039999999999997,0.005882759,0.016420782,-0.5626887999625038,0.9999827,0.005882725,-0.070876,0.015573656,-0.3167818626328431,0.0012858927,0.0079853935,-0.07153193080539537
2.0599999999999947,0.0061240764,0.0077197193,-0.43211070137150775,0.9999812,0.0061240382,-0.07061516,0.010388948,-0.25910038676388975,-0.0014241997,-0.00884428,-0.07153193080539537
2.0799999999999925,0.0062121633,0.0011413827,-1.2384034359478113,0.9999807,0.006212123,-0.070448786,0.0061471295,-0.6316341323961597,-0.022540543,-0.13997677,0.13732398834828238
2.0999999999999903,0.00603963,-0.018674238,-2.163129293540031,0.99998176,0.0060395934,-0.07042683,-0.004197419,-1.0563815124485556,-0.052224997,-0.32431725,0.13732398834828238
2.119999999999988,0.005322386,-0.053743873,-2.259740613099328,0.9999858,0.005322361,-0.070679694,-0.02150263,-1.0943736878033734,-0.07156448,-0.44441542,0.13732398834828238
2.139999999999986,0.0038872075,-0.09059885,-1.8823930676630927,0.99999243,0.0038871977,-0.071284786,-0.039437428,-0.9069279733278373,-0.08135024,-0.50518495,0.13732398834828238
2.1599999999999837,0.0017738382,-0.121532865,-1.5356002581464636,0.99999845,0.0017738373,-0.07221863,-0.054309953,-0.726826553739099,-0.088300034,-0.54834324,0.13732398834828238
2.1799999999999815,-0.0009043471,-0.14707433,-1.240842479053024,0.9999996,-0.000904347,-0.07342119,-0.06623927,-0.5650900777489022,-0.09303866,-0.5777701,0.13732398834828238
2.1999999999999793,-0.0040479405,-0.16809726,-0.9493324557343342,0.99999183,-0.0040479293,-0.074836485,-0.07552503,-0.400222904060517,-0.09490975,-0.58938956,0.13732398834828238
2.219999999999977,-0.007567189,-0.18467194,-0.8388581017716864,0.9999714,-0.007567117,-0.07641117,-0.08211501,-0.31503630479582495,-0.0975953,-0.6060668,0.13732398834828238
2.239999999999975,-0.01140214,-0.1997763,-0.24487965683820248,0.999935,-0.011401894,-0.07810406,-0.08731331,-0.0039030716398911,-0.08866411,-0.5506041,0.13732398834828238
2.2599999999999727,-0.01544617,-0.20550331,-0.143014836181524,0.99988073,-0.0154455565,-0.07985117,-0.08741911,0.08263476245465043,-0.08463705,-0.5255961,0.13732398834828238
2.2799999999999705,-0.019590309,-0.20989648,0.2617357218331489,0.99980813,-0.019589055,-0.081586584,-0.08610884,0.3097906988134839,-0.0728241,-0.45223767,0.13732398834828238
2.2999999999999683,-0.023759462,-0.20799331,0.4219828777163862,0.9997178,-0.023757227,-0.08325948,-0.081079215,0.42461579293006796,-0.062271398,-0.38670537,0.13732398834828238
2.319999999999966,-0.027866665,-0.20377721,0.915177541728066,0.99961174,-0.02786306,-0.08481342,-0.074168645,0.692384888517412,-0.04291176,-0.26648203,0.13732398834828238
2.339999999999964,-0.03181234,-0.19177638,1.018902961321346,0.999494,-0.031806976,-0.08618633,-0.06287172,0.7791748730708127,-0.027234588,-0.1691268,0.13732398834828238
2.3599999999999617,-0.035502832,-0.17832954,1.4691693592817923,0.99936986,-0.035495374,-0.08731942,-0.05015085,1.0233020766480325,-0.0030301332,-0.018817127,0.13732398834828238
2.3799999999999595,-0.038853657,-0.15773068,1.3933598155942157,0.9992453,-0.03884388,-0.08815904,-0.033428814,1.0216412755384934,0.014167736,0.08798164,0.13732398834828238
2.3999999999999573,-0.041805606,-0.13854659,1.6645617369995154,0.99912626,-0.04179343,-0.08866447,-0.016729616,1.1760909200184764,0.03835184,0.23816493,0.13732398834828238
2.419999999999955,-0.044331335,-0.11506427,1.9866627480247592,0.99901754,-0.044316817,-0.08881119,0.0025032933,1.3499205488453905,0.065971546,0.40968332,0.13732398834828238
2.439999999999953,-0.04633646,-0.0863984,2.0336035826419017,0.99892664,-0.04631988,-0.08854543,0.024588278,1.3917872145515429,0.09052744,0.5621754,0.13732398834828238
2.4599999999999507,-0.04776098,-0.056997307,-1.4247127493394824,0.99885964,-0.04774282,-0.08783123,0.047365103,-0.18924316584640688,0.04263353,0.26475424,0.13732398834828238
2.4799999999999485,-0.049150493,-0.084272236,0.29982629814939593,0.99879235,-0.049130704,-0.086914256,0.04425289,0.6196643787377605,0.07598155,0.47184542,0.13732398834828238
2.4999999999999463,-0.050810914,-0.08349908,1.1391310848591094,0.9987094,-0.050789054,-0.08593022,0.05438387,1.0232960478067081,0.104609445,0.64962465,0.13732398834828238
2.519999999999944,-0.05232234,-0.06909255,1.614693279939138,0.9986315,-0.052298468,-0.08467903,0.07112603,1.2578686591398118,0.13236274,0.8219726,0.13732398834828238
2.539999999999942,-0.053469904,-0.04694645,2.0419427915000172,0.9985708,-0.05344443,-0.083055474,0.09171332,1.4666983999909966,0.16286124,1.0113683,0.13732398834828238
2.5599999999999397,-0.05410621,-0.017792042,2.2180119235870372,0.9985366,-0.054079816,-0.08098674,0.11572576,1.5546731360092094,0.1913812,1.1884773,0.13732398834828238
2.5799999999999375,-0.054130886,0.014322089,2.1946612637443264,0.9985353,-0.054104455,-0.07842368,0.14118537,1.5446086174747677,0.21692455,1.3471014,0.13732398834828238
2.5999999999999353,-0.053516306,0.046186306,2.055170123932624,0.99856836,-0.053490765,-0.075353,0.16648696,1.4746185167611503,0.23956798,1.4877172,0.13732398834828238
2.619999999999933,-0.052285776,0.07594472,2.027605972152174,0.9986334,-0.052261956,-0.07178743,0.19064888,1.4501650788682612,0.26306272,1.6336194,0.13732398834828238
2.639999999999931,-0.050463278,0.10547065,2.0407847648233015,0.998727,-0.05044186,-0.0677425,0.21441652,1.4386623270591108,0.28670305,1.7804259,0.13732398834828238
2.6599999999999286,-0.04804672,0.13547651,1.6064616169913164,0.998846,-0.048028234,-0.06322402,0.2380019,1.214841183558825,0.30055562,1.8664504,0.13732398834828238
2.6799999999999264,-0.04509781,0.15867347,1.1734083103006192,0.99898326,-0.045082524,-0.058269594,0.25792745,0.9863167402670031,0.31042856,1.9277613,0.13732398834828238
2.6999999999999242,-0.041752435,0.17509472,0.8240204371872275,0.9991285,-0.041740306,-0.05295316,0.27411473,0.7924466823066575,0.3180233,1.9749247,0.13732398834828238
2.719999999999922,-0.03813272,0.18611418,1.1261688476540512,0.99927306,-0.038123477,-0.047343966,0.28712994,0.8963269851678839,0.33577785,2.0851805,0.13732398834828238
2.73999999999992,-0.0342425,0.20241177,0.6761290058555068,0.9994138,-0.03423581,-0.04145784,0.3018489,0.6507626188675705,0.3395135,2.108379,0.13732398834828238
2.7599999999999176,-0.030096276,0.2116991,0.46598331900724876,0.9995471,-0.030091733,-0.035316583,0.3125491,0.5132531527787406,0.34399942,2.1362364,0.13732398834828238
2.7799999999999154,-0.025795933,0.21789958,0.009756783443089879,0.9996673,-0.025793072,-0.028983293,0.3209991,0.260783420277735,0.34100065,2.117614,0.13732398834828238
2.7999999999999132,-0.021442566,0.21697839,-0.6388483562277931,0.9997701,-0.021440923,-0.022521364,0.32531527,-0.08092880419676282,0.32975867,2.0478015,0.13732398834828238
2.819999999999911,-0.017209508,0.20575656,-0.730567240636853,0.99985194,-0.017208658,-0.016027749,0.32403457,-0.1648835308830513,0.3244202,2.0146496,0.13732398834828238
2.839999999999909,-0.013213993,0.19331113,-0.9594593945884956,0.9999127,-0.013213608,-0.00957318,0.32137665,-0.3097398212675054,0.3149463,1.9558165,0.13732398834828238
2.8599999999999066,-0.009502558,0.17737015,-1.0372575199334324,0.9999549,-0.009502415,-0.0031949454,0.31634375,-0.3822207355671398,0.30632403,1.9022722,0.13732398834828238
2.8799999999999044,-0.0061211493,0.16037394,-0.796009458114352,0.9999813,-0.006121111,0.0030710248,0.31012058,-0.3044519119126033,0.30327338,1.8833277,0.13732398834828238
2.899999999999902,-0.0030400131,0.14752245,-0.32573984172988185,0.99999535,-0.0030400085,0.009224947,0.30516765,-0.11814344344040204,0.3064263,1.9029073,0.13732398834828238
2.9199999999999,-0.00013966706,0.14256378,-0.3969650815695789,1.0,-0.00013966706,0.015309581,0.3032635,-0.1794903573738923,0.30154797,1.872613,0.13732398834828238
2.939999999999898,0.0026512474,0.13664073,-0.4512149709742347,0.9999965,0.0026512444,0.021346318,0.30035365,-0.23195635233295195,0.29604924,1.8384658,0.13732398834828238
